,0
2499,8524
2500,9928
2501,5014
2502,5014
2503,5716
2504,11332
2505,8524
2506,5716
2507,5014
2508,5716
2509,5014
2510,5014
2511,5716
2512,10630
2513,5014
2514,5014
2515,5014
2516,6418
2517,5014
2518,6418
2519,5014
2520,5716
2521,5014
2522,5014
2523,6418
2524,7120
2525,6418
2526,8524
2527,5716
2528,6418
2529,10630
2530,6418
2531,7120
2532,6418
2533,5014
2534,5014
2535,11332
2536,5014
2537,5716
2538,7822
2539,7822
2540,6418
2541,5716
2542,5716
2543,5716
2544,8524
2545,10630
2546,12034
2547,17650
2548,7120
2549,5014
2550,5014
2551,5014
2552,5014
2553,5716
2554,5716
2555,5014
2556,8524
2557,5014
2558,6418
2559,5014
2560,5716
2561,5014
2562,5014
2563,6418
2564,5014
2565,6418
2566,5014
2567,5014
2568,5014
2569,6418
2570,7822
2571,5014
2572,5014
2573,5716
2574,5014
2575,7120
2576,5716
2577,5716
2578,5014
2579,5716
2580,5014
2581,5014
2582,5014
2583,5014
2584,6418
2585,8524
2586,5014
2587,5014
2588,5716
2589,5716
2590,6418
2591,5014
2592,5014
2593,7120
2594,5014
2595,5014
2596,6418
2597,5716
2598,5716
2599,5014
2600,5014
2601,6418
2602,7120
2603,5716
2604,5716
2605,5014
2606,5014
2607,5014
2608,7120
2609,16948
2610,5716
2611,7120
2612,7120
2613,11332
2614,7120
2615,5716
2616,5014
2617,5014
2618,5014
2619,5014
2620,6418
2621,9928
2622,5014
2623,8524
2624,9928
2625,6418
2626,5716
2627,7822
2628,9226
2629,9226
2630,9226
2631,7822
2632,5014
2633,5716
2634,6418
2635,7822
2636,9928
2637,9226
2638,7120
2639,5014
2640,5014
2641,5716
2642,6418
2643,7822
2644,6418
2645,6418
2646,5014
2647,6418
2648,5716
2649,5014
2650,6418
2651,5014
2652,6418
2653,5014
2654,5716
2655,5716
2656,5014
2657,5716
2658,23968
2659,9226
2660,5014
2661,10630
2662,12736
2663,5716
2664,5716
2665,7120
2666,5014
2667,12034
2668,7120
2669,5014
2670,9226
2671,12034
2672,5716
2673,5716
2674,17650
2675,5014
2676,5014
2677,5014
2678,5014
2679,5014
2680,5716
2681,8524
2682,5014
2683,5716
2684,5014
2685,5716
2686,6418
2687,5014
2688,7120
2689,6418
2690,5716
2691,5014
2692,7120
2693,6418
2694,5014
2695,5014
2696,6418
2697,5716
2698,5716
2699,7822
2700,5014
2701,5716
2702,11332
2703,5014
2704,5716
2705,6418
2706,5014
2707,6418
2708,7120
2709,8524
2710,5014
2711,5014
2712,5014
2713,5716
2714,6418
2715,5014
2716,5014
2717,8524
2718,5014
2719,5014
2720,5716
2721,5014
2722,5014
2723,5014
2724,5014
2725,5716
2726,5014
2727,7822
2728,5014
2729,6418
2730,5014
2731,5014
2732,12736
2733,8524
2734,5014
2735,5716
2736,5014
2737,5014
2738,5014
2739,5014
2740,6418
2741,5014
2742,5014
2743,5014
2744,5014
2745,5014
2746,7120
2747,5014
2748,7120
2749,5014
2750,5014
2751,5014
2752,5014
2753,5014
2754,6418
2755,5014
2756,5014
2757,6418
2758,6418
2759,5716
2760,6418
2761,5014
2762,6418
2763,6418
2764,7120
2765,5014
2766,6418
2767,5716
2768,5014
2769,5014
2770,5014
2771,7822
2772,5716
2773,5014
2774,5014
2775,5716
2776,5716
2777,5716
2778,5014
2779,5014
2780,7822
2781,5014
2782,5716
2783,5014
2784,5014
2785,5014
2786,5014
2787,5014
2788,6418
2789,5014
2790,6418
2791,5014
2792,5014
2793,6418
2794,5014
2795,7120
2796,5014
2797,12034
2798,10630
2799,5716
2800,9226
2801,12034
2802,13438
2803,12736
2804,5716
2805,7822
2806,10630
2807,7120
2808,7822
2809,9928
2810,9928
2811,8524
2812,10630
2813,9226
2814,12034
2815,7120
2816,8524
2817,8524
2818,9928
2819,7120
2820,5716
2821,9928
2822,12736
2823,8524
2824,12736
2825,6418
2826,5716
2827,12034
2828,20458
2829,9226
2830,7822
2831,5014
2832,5014
2833,16246
2834,5716
2835,5014
2836,5716
2837,5014
2838,5014
2839,5716
2840,9226
2841,5014
2842,9226
2843,9226
2844,7822
2845,6418
2846,6418
2847,8524
2848,9928
2849,7822
2850,7120
2851,7120
2852,8524
2853,9226
2854,16246
2855,7120
2856,5716
2857,5716
2858,5014
2859,16948
2860,12034
2861,7822
2862,7120
2863,7120
2864,6418
2865,7822
2866,5716
2867,5014
2868,7822
2869,10630
2870,13438
2871,9226
2872,5716
2873,6418
2874,6418
2875,12736
2876,5014
2877,6418
2878,6418
2879,5716
2880,11332
2881,7120
2882,6418
2883,7120
2884,10630
2885,8524
2886,21862
2887,6418
2888,6418
2889,6418
2890,5014
2891,6418
2892,7120
2893,5014
2894,6418
2895,5014
2896,7822
2897,7822
2898,6418
2899,5716
2900,5716
2901,5014
2902,6418
2903,7120
2904,5716
2905,7822
2906,7120
2907,5014
2908,7120
2909,5014
2910,5716
2911,6418
2912,6418
2913,7822
2914,5014
2915,5716
2916,5014
2917,5014
2918,5014
2919,9928
2920,6418
2921,6418
2922,7120
2923,6418
2924,5014
2925,5014
2926,6418
2927,5014
2928,6418
2929,5716
2930,7120
2931,5716
2932,5014
2933,9226
2934,5716
2935,5716
2936,5716
2937,5716
2938,5014
2939,5716
2940,16948
2941,5014
2942,5014
2943,6418
2944,5716
2945,6418
2946,9928
2947,5014
2948,6418
2949,5716
2950,5716
2951,5014
2952,5716
2953,9928
2954,5014
2955,5014
2956,7822
2957,7120
2958,5716
2959,7120
2960,7822
2961,5014
2962,7120
2963,5014
2964,5716
2965,12736
2966,6418
2967,5014
2968,5014
2969,6418
2970,5014
2971,8524
2972,5716
2973,5014
2974,5014
2975,5014
2976,9226
2977,5716
2978,5014
2979,8524
2980,7120
2981,5716
2982,6418
2983,5014
2984,5716
2985,11332
2986,7822
2987,9226
2988,6418
2989,5716
2990,16948
2991,5716
2992,5014
2993,5716
2994,5716
2995,6418
2996,8524
2997,5716
2998,9226
2999,7822
3000,5014
3001,5716
3002,9928
3003,6418
3004,6418
3005,5014
3006,7822
3007,5716
3008,9928
3009,7120
3010,7822
3011,5716
3012,14140
3013,9928
3014,7120
3015,7120
3016,12034
3017,5716
3018,7120
3019,14842
3020,11332
3021,11332
3022,6418
3023,5014
3024,19054
3025,45028
3026,8524
3027,7822
3028,5014
3029,5014
3030,7120
3031,7120
3032,7822
3033,5014
3034,5716
3035,6418
3036,5716
3037,5014
3038,6418
3039,7120
3040,6418
3041,7120
3042,5716
3043,5014
3044,5716
3045,6418
3046,5014
3047,5716
3048,5014
3049,8524
3050,11332
3051,9928
3052,5014
3053,5014
3054,5716
3055,6418
3056,5014
3057,8524
3058,5716
3059,5014
3060,5716
3061,7822
3062,5014
3063,5716
3064,5716
3065,9226
3066,8524
3067,6418
3068,5716
3069,8524
3070,5014
3071,9928
3072,7120
3073,6418
3074,5014
3075,10630
3076,10630
3077,5716
3078,5014
3079,6418
3080,5716
3081,7120
3082,5014
3083,5716
3084,5014
3085,5014
3086,5716
3087,5716
3088,5014
3089,6418
3090,7822
3091,8524
3092,5014
3093,7120
3094,5014
3095,5014
3096,9226
3097,7120
3098,7822
3099,5014
3100,5014
3101,5014
3102,5014
3103,5716
3104,7822
3105,7822
3106,5014
3107,5014
3108,5014
3109,5716
3110,11332
3111,7822
3112,5716
3113,5014
3114,5716
3115,5014
3116,5014
3117,5716
3118,12034
3119,5014
3120,5014
3121,5014
3122,7120
3123,8524
3124,6418
3125,5014
3126,5014
3127,7120
3128,7822
3129,6418
3130,6418
3131,6418
3132,5014
3133,5716
3134,12736
3135,7822
3136,7120
3137,5014
3138,6418
3139,9226
3140,5014
3141,5014
3142,7822
3143,5014
3144,6418
3145,9226
3146,6418
3147,5014
3148,7120
3149,5014
3150,9928
3151,20458
3152,8524
3153,6418
3154,5014
3155,5014
3156,5716
3157,5716
3158,6418
3159,5014
3160,5014
3161,7822
3162,5014
3163,6418
3164,5014
3165,5716
3166,5716
3167,5014
3168,5716
3169,5014
3170,7120
3171,5716
3172,5014
3173,5014
3174,7822
3175,6418
3176,5716
3177,7120
3178,5014
3179,7120
3180,9226
3181,5014
3182,5716
3183,6418
3184,5716
3185,5014
3186,5014
3187,5014
3188,9226
3189,5014
3190,5014
3191,5014
3192,5014
3193,6418
3194,5014
3195,5014
3196,7120
3197,5014
3198,5716
3199,5716
3200,5716
3201,5716
3202,5014
3203,5014
3204,6418
3205,7120
3206,5716
3207,5716
3208,5014
3209,5014
3210,5014
3211,7120
3212,16948
3213,5716
3214,7120
3215,7120
3216,11332
3217,7120
3218,5716
3219,5014
3220,5014
3221,5014
3222,5014
3223,6418
3224,9928
3225,5014
3226,8524
3227,9928
3228,7822
3229,6418
3230,6418
3231,5716
3232,8524
3233,7120
3234,7120
3235,6418
3236,6418
3237,6418
3238,5716
3239,6418
3240,5014
3241,7822
3242,9226
3243,7120
3244,6418
3245,5014
3246,5014
3247,5716
3248,12736
3249,5716
3250,5014
3251,6418
3252,5716
3253,5716
3254,9928
3255,6418
3256,5014
3257,5716
3258,5716
3259,5014
3260,5716
3261,23968
3262,9226
3263,5014
3264,10630
3265,12736
3266,5716
3267,5716
3268,7120
3269,5014
3270,12034
3271,7120
3272,5014
3273,9226
3274,12034
3275,5014
3276,5014
3277,13438
3278,8524
3279,6418
3280,5014
3281,5014
3282,5014
3283,5716
3284,7822
3285,5716
3286,5716
3287,5014
3288,5716
3289,6418
3290,5014
3291,5716
3292,5716
3293,5014
3294,5716
3295,5014
3296,7822
3297,5716
3298,5014
3299,5014
3300,9928
3301,5716
3302,7822
3303,5014
3304,5716
3305,11332
3306,5014
3307,5716
3308,5716
3309,5014
3310,6418
3311,7120
3312,8524
3313,5014
3314,5014
3315,6418
3316,5716
3317,6418
3318,5014
3319,5014
3320,7822
3321,5014
3322,5014
3323,5716
3324,5014
3325,5014
3326,5014
3327,5014
3328,5716
3329,5014
3330,7822
3331,5014
3332,5014
3333,5716
3334,5014
3335,8524
3336,10630
3337,5014
3338,5014
3339,5716
3340,5014
3341,5014
3342,5014
3343,5014
3344,5716
3345,5716
3346,5014
3347,5014
3348,5014
3349,5716
3350,6418
3351,6418
3352,7120
3353,5014
3354,5014
3355,5014
3356,5716
3357,5014
3358,5014
3359,5014
3360,5014
3361,5014
3362,7120
3363,5716
3364,6418
3365,5014
3366,6418
3367,6418
3368,6418
3369,5014
3370,7120
3371,5014
3372,5014
3373,5014
3374,5014
3375,7822
3376,8524
3377,5014
3378,5014
3379,5014
3380,5716
3381,5014
3382,5716
3383,5014
3384,7120
3385,5014
3386,5014
3387,5014
3388,5014
3389,5014
3390,5014
3391,5014
3392,6418
3393,7822
3394,6418
3395,5014
3396,6418
3397,5014
3398,7120
3399,5014
3400,12034
3401,10630
3402,5716
3403,9226
3404,12034
3405,13438
3406,12736
3407,5716
3408,7822
3409,9226
3410,5716
3411,7822
3412,12736
3413,9928
3414,8524
3415,10630
3416,9226
3417,12034
3418,7120
3419,8524
3420,8524
3421,9928
3422,5716
3423,7120
3424,9928
3425,12736
3426,8524
3427,12736
3428,6418
3429,5716
3430,12736
3431,23266
3432,8524
3433,7120
3434,6418
3435,12034
3436,7120
3437,5716
3438,5014
3439,5716
3440,5014
3441,6418
3442,9928
3443,5014
3444,9226
3445,8524
3446,7120
3447,5716
3448,6418
3449,7120
3450,9226
3451,7120
3452,7822
3453,9928
3454,9226
3455,9226
3456,5716
3457,14140
3458,6418
3459,5716
3460,6418
3461,7120
3462,14140
3463,12034
3464,7822
3465,7120
3466,7120
3467,6418
3468,7822
3469,5716
3470,5014
3471,5716
3472,5716
3473,9226
3474,7120
3475,12034
3476,7120
3477,7822
3478,5014
3479,6418
3480,10630
3481,5716
3482,5716
3483,5716
3484,12034
3485,9226
3486,9226
3487,5716
3488,10630
3489,8524
3490,11332
3491,14140
3492,5014
3493,5014
3494,5014
3495,5716
3496,5014
3497,5716
3498,7120
3499,5716
3500,5014
3501,5014
3502,8524
3503,5716
3504,5716
3505,6418
3506,5716
3507,5014
3508,7120
3509,6418
3510,5014
3511,5716
3512,6418
3513,7120
3514,5014
3515,7822
3516,5014
3517,7120
3518,7120
3519,5014
3520,7822
3521,6418
3522,7822
3523,5716
3524,7120
3525,8524
3526,5014
3527,5716
3528,5716
3529,6418
3530,5014
3531,5716
3532,6418
3533,5014
3534,5014
3535,5716
3536,7822
3537,5716
3538,5014
3539,9226
3540,5716
3541,5716
3542,5716
3543,5716
3544,5014
3545,5014
3546,11332
3547,8524
3548,5014
3549,5014
3550,6418
3551,5014
3552,7822
3553,8524
3554,8524
3555,6418
3556,6418
3557,5014
3558,5716
3559,9928
3560,5014
3561,5014
3562,5716
3563,5014
3564,5716
3565,5014
3566,6418
3567,5716
3568,5716
3569,5716
3570,6418
3571,5014
3572,5716
3573,5716
3574,9928
3575,5716
3576,5014
3577,5014
3578,6418
3579,5014
3580,8524
3581,5014
3582,5014
3583,5014
3584,6418
3585,9226
3586,5014
3587,5014
3588,9226
3589,7822
3590,5014
3591,6418
3592,5014
3593,6418
3594,9928
3595,7822
3596,6418
3597,6418
3598,5716
3599,5014
3600,16246
3601,5014
3602,5014
3603,6418
3604,5014
3605,5716
3606,5014
3607,7822
3608,9226
3609,8524
3610,5716
3611,5716
3612,7120
3613,9928
3614,5014
3615,7822
3616,7822
3617,7822
3618,9928
3619,8524
3620,5716
3621,16246
3622,9928
3623,5716
3624,8524
3625,12034
3626,5716
3627,5014
3628,5014
3629,14140
3630,9226
3631,5014
3632,10630
3633,5014
3634,5014
3635,6418
3636,50644
3637,9928
3638,6418
3639,5014
3640,9226
3641,5014
3642,6418
3643,7120
3644,7822
3645,5716
3646,7120
3647,7822
3648,7120
3649,11332
3650,6418
3651,8524
3652,7120
3653,6418
3654,5716
3655,5014
3656,5716
3657,5014
3658,8524
3659,11332
3660,9928
3661,7120
3662,5014
3663,5716
3664,5716
3665,5716
3666,9928
3667,5014
3668,5716
3669,6418
3670,5716
3671,6418
3672,5716
3673,6418
3674,11332
3675,5716
3676,7120
3677,5716
3678,5716
3679,7822
3680,5716
3681,7120
3682,6418
3683,5014
3684,10630
3685,14140
3686,5014
3687,7120
3688,5014
3689,7822
3690,5014
3691,5014
3692,5014
3693,5716
3694,5716
3695,5716
3696,5014
3697,7822
3698,5716
3699,8524
3700,5014
3701,7822
3702,5014
3703,5014
3704,9226
3705,9226
3706,6418
3707,5014
3708,5014
3709,5716
3710,5014
3711,6418
3712,11332
3713,5014
3714,5014
3715,6418
3716,5014
3717,10630
3718,7120
3719,5716
3720,5716
3721,5716
3722,5014
3723,5014
3724,5014
3725,9928
3726,5014
3727,5014
3728,5014
3729,5014
3730,7120
3731,7822
3732,6418
3733,5014
3734,5014
3735,7120
3736,6418
3737,5716
3738,6418
3739,7822
3740,5716
3741,5014
3742,9928
3743,9226
3744,5014
3745,5014
3746,5014
3747,5014
3748,9226
3749,6418
3750,5014
3751,9226
3752,5014
3753,6418
3754,6418
3755,7822
3756,5716
3757,5716
3758,7822
3759,9226
3760,11332
3761,18352
3762,5716
3763,5014
3764,5014
3765,5716
3766,5014
3767,5716
3768,5716
3769,5716
3770,7822
3771,5014
3772,7120
3773,5014
3774,5716
3775,5014
3776,5014
3777,5716
3778,5014
3779,5014
3780,5014
3781,6418
3782,5014
3783,5014
3784,9226
3785,5014
3786,5716
3787,5716
3788,5014
3789,5716
3790,9226
3791,5014
3792,6418
3793,7120
3794,5716
3795,5014
3796,5014
3797,5014
3798,9226
3799,5014
3800,5014
3801,5014
3802,5014
3803,6418
3804,5014
3805,5014
3806,5716
3807,5014
3808,5014
3809,5014
3810,5014
3811,5716
3812,5014
3813,5014
3814,5014
3815,5014
3816,9226
3817,5716
3818,7822
3819,5014
3820,5014
3821,7822
3822,16246
3823,5716
3824,5014
3825,5014
3826,7822
3827,9928
3828,7822
3829,5716
3830,5014
3831,5014
3832,5014
3833,5014
3834,6418
3835,12034
3836,9226
3837,10630
3838,5014
3839,5716
3840,8524
3841,12736
3842,7120
3843,5716
3844,5014
3845,7120
3846,5014
3847,5014
3848,8524
3849,6418
3850,8524
3851,10630
3852,5716
3853,6418
3854,5014
3855,5014
3856,5716
3857,9226
3858,6418
3859,5716
3860,5014
3861,8524
3862,5716
3863,9928
3864,5716
3865,6418
3866,5716
3867,5716
3868,5014
3869,5716
3870,16246
3871,15544
3872,5014
3873,12034
3874,12736
3875,5716
3876,5716
3877,7120
3878,5014
3879,12034
3880,9226
3881,5716
3882,7120
3883,12736
3884,5716
3885,14140
3886,8524
3887,7120
3888,5014
3889,5014
3890,5716
3891,9226
3892,6418
3893,5014
3894,5716
3895,5014
3896,5716
3897,5716
3898,5014
3899,7120
3900,5716
3901,5716
3902,5014
3903,7120
3904,5716
3905,5014
3906,5716
3907,7822
3908,5716
3909,5014
3910,7822
3911,5014
3912,5716
3913,11332
3914,7822
3915,5014
3916,5014
3917,6418
3918,5014
3919,5716
3920,7822
3921,5014
3922,5014
3923,5716
3924,6418
3925,5716
3926,5014
3927,5014
3928,7822
3929,5014
3930,5014
3931,6418
3932,5014
3933,5014
3934,5014
3935,5014
3936,6418
3937,7822
3938,5014
3939,5716
3940,7120
3941,5014
3942,14140
3943,6418
3944,5014
3945,5716
3946,5014
3947,5014
3948,5014
3949,5014
3950,7120
3951,5716
3952,5014
3953,5014
3954,5014
3955,5716
3956,6418
3957,6418
3958,7120
3959,5014
3960,5014
3961,5014
3962,5716
3963,5014
3964,5716
3965,5014
3966,6418
3967,6418
3968,5716
3969,6418
3970,5014
3971,5014
3972,6418
3973,8524
3974,5014
3975,7822
3976,5716
3977,5014
3978,5014
3979,5014
3980,7120
3981,6418
3982,5014
3983,5014
3984,5716
3985,5716
3986,5716
3987,5014
3988,5014
3989,7822
3990,5014
3991,5716
3992,5014
3993,5014
3994,5014
3995,5014
3996,5014
3997,6418
3998,5014
3999,6418
4000,5014
4001,5014
4002,7120
4003,5014
4004,6418
4005,5014
4006,7822
4007,7822
4008,8524
4009,6418
4010,5716
4011,5716
4012,6418
4013,5716
4014,14140
4015,7120
4016,10630
4017,9226
4018,12034
4019,8524
4020,14140
4021,9226
4022,9928
4023,11332
4024,6418
4025,12736
4026,7120
4027,5014
4028,6418
4029,7822
4030,9226
4031,5716
4032,7120
4033,9928
4034,12736
4035,7822
4036,12736
4037,6418
4038,5716
4039,10630
4040,5716
4041,15544
4042,9928
4043,7120
4044,7120
4045,9226
4046,9226
4047,7822
4048,6418
4049,5014
4050,5716
4051,5014
4052,6418
4053,10630
4054,11332
4055,7822
4056,7120
4057,6418
4058,7822
4059,7120
4060,10630
4061,7822
4062,5014
4063,9928
4064,8524
4065,8524
4066,13438
4067,7120
4068,5014
4069,5716
4070,7120
4071,7120
4072,12736
4073,5716
4074,9226
4075,7822
4076,7120
4077,8524
4078,5014
4079,7822
4080,5716
4081,5014
4082,6418
4083,5716
4084,12736
4085,13438
4086,7120
4087,8524
4088,5014
4089,7822
4090,9226
4091,5014
4092,5014
4093,6418
4094,5716
4095,14842
4096,9928
4097,9226
4098,7822
4099,7822
4100,21160
4101,5014
4102,5014
4103,5014
4104,6418
4105,5716
4106,5716
4107,8524
4108,7822
4109,5014
4110,8524
4111,5716
4112,7120
4113,8524
4114,5014
4115,7120
4116,9226
4117,8524
4118,7120
4119,5716
4120,7822
4121,5014
4122,6418
4123,5716
4124,5716
4125,5014
4126,7822
4127,6418
4128,7822
4129,5014
4130,7822
4131,8524
4132,5014
4133,5716
4134,5716
4135,6418
4136,5014
4137,5716
4138,6418
4139,5716
4140,5716
4141,5014
4142,7120
4143,5716
4144,5014
4145,9928
4146,5014
4147,5716
4148,5716
4149,5716
4150,5014
4151,5014
4152,16948
4153,5716
4154,5014
4155,6418
4156,5014
4157,7822
4158,8524
4159,5716
4160,7822
4161,5716
4162,6418
4163,5014
4164,6418
4165,7822
4166,5014
4167,5014
4168,7120
4169,7120
4170,5716
4171,7120
4172,6418
4173,5716
4174,7822
4175,5014
4176,5014
4177,13438
4178,6418
4179,5014
4180,5014
4181,6418
4182,5014
4183,8524
4184,5014
4185,5014
4186,5014
4187,6418
4188,9226
4189,5014
4190,5014
4191,9226
4192,7822
4193,5014
4194,6418
4195,5014
4196,5716
4197,12736
4198,6418
4199,5716
4200,6418
4201,5716
4202,5014
4203,16246
4204,5014
4205,5014
4206,6418
4207,5014
4208,5716
4209,5014
4210,7822
4211,9226
4212,8524
4213,5716
4214,5716
4215,11332
4216,5716
4217,5014
4218,7822
4219,7822
4220,7822
4221,9928
4222,5014
4223,7120
4224,7822
4225,18352
4226,6418
4227,9226
4228,5014
4229,13438
4230,5014
4231,5014
4232,14140
4233,10630
4234,9226
4235,5014
4236,5014
4237,5014
4238,6418
4239,50644
4240,10630
4241,7822
4242,7822
4243,5014
4244,5014
4245,7120
4246,5716
4247,7822
4248,5716
4249,7120
4250,7822
4251,7120
4252,11332
4253,6418
4254,8524
4255,6418
4256,9226
4257,5716
4258,6418
4259,5014
4260,5716
4261,14140
4262,9226
4263,7822
4264,5014
4265,6418
4266,5014
4267,6418
4268,7822
4269,5014
4270,5014
4271,5716
4272,8524
4273,6418
4274,6418
4275,6418
4276,10630
4277,7822
4278,5014
4279,7822
4280,5014
4281,7120
4282,9226
4283,6418
4284,6418
4285,10630
4286,10630
4287,5716
4288,5014
4289,6418
4290,5014
4291,7120
4292,5014
4293,5014
4294,5014
4295,5716
4296,5716
4297,7120
4298,5014
4299,10630
4300,9226
4301,5014
4302,7120
4303,5014
4304,5014
4305,8524
4306,5716
4307,7120
4308,5716
4309,5014
4310,5014
4311,5716
4312,5014
4313,6418
4314,7822
4315,7822
4316,5014
4317,5014
4318,5014
4319,7120
4320,11332
4321,5014
4322,5716
4323,5716
4324,5716
4325,5716
4326,5716
4327,12034
4328,5014
4329,5014
4330,5014
4331,7120
4332,5716
4333,5716
4334,6418
4335,5716
4336,5014
4337,6418
4338,5716
4339,5014
4340,9928
4341,5716
4342,5014
4343,5716
4344,13438
4345,8524
4346,6418
4347,5014
4348,6418
4349,9928
4350,5014
4351,9226
4352,5014
4353,7120
4354,8524
4355,7120
4356,5014
4357,7120
4358,12736
4359,11332
4360,16948
4361,7822
4362,5014
4363,5014
4364,5014
4365,5014
4366,7822
4367,5014
4368,5014
4369,6418
4370,5014
4371,8524
4372,5014
4373,7120
4374,5014
4375,5014
4376,5014
4377,5014
4378,5716
4379,6418
4380,5014
4381,5014
4382,11332
4383,5014
4384,7822
4385,5014
4386,6418
4387,6418
4388,5716
4389,5014
4390,5716
4391,7120
4392,5716
4393,5014
4394,5014
4395,5014
4396,9226
4397,5014
4398,5014
4399,5716
4400,7822
4401,5014
4402,5014
4403,5014
4404,5716
4405,5014
4406,5014
4407,5716
4408,5716
4409,5014
4410,5014
4411,5014
4412,5014
4413,5716
4414,7822
4415,5014
4416,5716
4417,5014
4418,5014
4419,5716
4420,5716
4421,14842
4422,6418
4423,7120
4424,7120
4425,11332
4426,7822
4427,5716
4428,5014
4429,5014
4430,5014
4431,5014
4432,5716
4433,9928
4434,5014
4435,8524
4436,9928
4437,6418
4438,5716
4439,5716
4440,5014
4441,7822
4442,9928
4443,8524
4444,6418
4445,6418
4446,7120
4447,5014
4448,6418
4449,5014
4450,7822
4451,10630
4452,5716
4453,6418
4454,5014
4455,5014
4456,5716
4457,10630
4458,5716
4459,5716
4460,5014
4461,5716
4462,5716
4463,5014
4464,7120
4465,5716
4466,5014
4467,6418
4468,5014
4469,5014
4470,5014
4471,5014
4472,9928
4473,19054
4474,7120
4475,5014
4476,11332
4477,12736
4478,5716
4479,5716
4480,6418
4481,5014
4482,12034
4483,9226
4484,5716
4485,7120
4486,12736
4487,5716
4488,14140
4489,8524
4490,7120
4491,5014
4492,5014
4493,5716
4494,9226
4495,6418
4496,5014
4497,5716
4498,5014
4499,5716
4500,5716
4501,5014
4502,7120
4503,5716
4504,5716
4505,5014
4506,6418
4507,5716
4508,5716
4509,5716
4510,7822
4511,5716
4512,5014
4513,7822
4514,5014
4515,5716
4516,11332
4517,7822
4518,5014
4519,5014
4520,7120
4521,6418
4522,7120
4523,5014
4524,5014
4525,5014
4526,5014
4527,6418
4528,5716
4529,5014
4530,5014
4531,7822
4532,5014
4533,5014
4534,6418
4535,5014
4536,5014
4537,5014
4538,5014
4539,6418
4540,7822
4541,5014
4542,5716
4543,7120
4544,5014
4545,8524
4546,10630
4547,5014
4548,5014
4549,5014
4550,5014
4551,5014
4552,5014
4553,5014
4554,7822
4555,5716
4556,6418
4557,5014
4558,5716
4559,6418
4560,6418
4561,7120
4562,5014
4563,5014
4564,5014
4565,5716
4566,5014
4567,5716
4568,5014
4569,6418
4570,7822
4571,5716
4572,6418
4573,5014
4574,6418
4575,5014
4576,7120
4577,5014
4578,7822
4579,5716
4580,5014
4581,5014
4582,5014
4583,7120
4584,6418
4585,5014
4586,5014
4587,5716
4588,5716
4589,5716
4590,5014
4591,5014
4592,7822
4593,5014
4594,5716
4595,5014
4596,5014
4597,5014
4598,5014
4599,5014
4600,5014
4601,5014
4602,7120
4603,6418
4604,5014
4605,6418
4606,5014
4607,6418
4608,9928
4609,8524
4610,9928
4611,5014
4612,7822
4613,11332
4614,11332
4615,5716
4616,15544
4617,9226
4618,12736
4619,5716
4620,5014
4621,12034
4622,9226
4623,7822
4624,5716
4625,11332
4626,6418
4627,12736
4628,7120
4629,7120
4630,9226
4631,9226
4632,7822
4633,11332
4634,11332
4635,11332
4636,13438
4637,6418
4638,5716
4639,12034
4640,20458
4641,9226
4642,5014
4643,7822
4644,5014
4645,16948
4646,7120
4647,5014
4648,5014
4649,5014
4650,6418
4651,9928
4652,5014
4653,9226
4654,9226
4655,6418
4656,5716
4657,7822
4658,9226
4659,9928
4660,7822
4661,7120
4662,7120
4663,7822
4664,7822
4665,5014
4666,15544
4667,7120
4668,5716
4669,6418
4670,7120
4671,13438
4672,6418
4673,10630
4674,9928
4675,7822
4676,6418
4677,7822
4678,5716
4679,5014
4680,7822
4681,10630
4682,13438
4683,9928
4684,9928
4685,5014
4686,7822
4687,8524
4688,5716
4689,5014
4690,6418
4691,5716
4692,11332
4693,7120
4694,6418
4695,11332
4696,9226
4697,9928
4698,18352
4699,6418
4700,5014
4701,5014
4702,5014
4703,5716
4704,9226
4705,5716
4706,5716
4707,5716
4708,7822
4709,5716
4710,5014
4711,5716
4712,5716
4713,5716
4714,5014
4715,5716
4716,7822
4717,5716
4718,7822
4719,7120
4720,5014
4721,7822
4722,5014
4723,7120
4724,7120
4725,5014
4726,7822
4727,6418
4728,7822
4729,5014
4730,7120
4731,9226
4732,5014
4733,5716
4734,5716
4735,6418
4736,5014
4737,5716
4738,6418
4739,5716
4740,5716
4741,5014
4742,7120
4743,5716
4744,5014
4745,9226
4746,5716
4747,5716
4748,5716
4749,5716
4750,5014
4751,5014
4752,11332
4753,7822
4754,5014
4755,5014
4756,6418
4757,5014
4758,5716
4759,5014
4760,7822
4761,5014
4762,9226
4763,6418
4764,5014
4765,5014
4766,6418
4767,6418
4768,6418
4769,5014
4770,7822
4771,6418
4772,5014
4773,8524
4774,5716
4775,5716
4776,7120
4777,5014
4778,5014
4779,5716
4780,11332
4781,5716
4782,5014
4783,5014
4784,6418
4785,5014
4786,8524
4787,5014
4788,5014
4789,5014
4790,6418
4791,9226
4792,5014
4793,5014
4794,9226
4795,7822
4796,5014
4797,6418
4798,5014
4799,5716
4800,12736
4801,6418
4802,8524
4803,7120
4804,5014
4805,16948
4806,5716
4807,5014
4808,5716
4809,5014
4810,5014
4811,7822
4812,5716
4813,12034
4814,7822
4815,5014
4816,5716
4817,9226
4818,6418
4819,5014
4820,6418
4821,8524
4822,9928
4823,7822
4824,5014
4825,7822
4826,5716
4827,14140
4828,10630
4829,7120
4830,6418
