,0
2499,8953
2500,8953
2501,10744
2502,8953
2503,8953
2504,9550
2505,8953
2506,8953
2507,8953
2508,8953
2509,9550
2510,8953
2511,12535
2512,8953
2513,8953
2514,9550
2515,8953
2516,8953
2517,8953
2518,9550
2519,8953
2520,8953
2521,8953
2522,9550
2523,9550
2524,9550
2525,9550
2526,8953
2527,9550
2528,9550
2529,8953
2530,10744
2531,10147
2532,8953
2533,9550
2534,8953
2535,8953
2536,9550
2537,8953
2538,8953
2539,8953
2540,10147
2541,8953
2542,8953
2543,11938
2544,8953
2545,8953
2546,8953
2547,9550
2548,8953
2549,8953
2550,8953
2551,10147
2552,8953
2553,8953
2554,8953
2555,8953
2556,8953
2557,8953
2558,8953
2559,8953
2560,8953
2561,8953
2562,8953
2563,8953
2564,8953
2565,8953
2566,10744
2567,19699
2568,11938
2569,12535
2570,20893
2571,15520
2572,10744
2573,8953
2574,8953
2575,11938
2576,23878
2577,10744
2578,16714
2579,34624
2580,11341
2581,8953
2582,9550
2583,8953
2584,8953
2585,8953
2586,8953
2587,8953
2588,15520
2589,10744
2590,8953
2591,8953
2592,10147
2593,8953
2594,10147
2595,11938
2596,10147
2597,8953
2598,8953
2599,8953
2600,8953
2601,10147
2602,10744
2603,11938
2604,10744
2605,9550
2606,10147
2607,9550
2608,11938
2609,20296
2610,10744
2611,9550
2612,11938
2613,16117
2614,24475
2615,11341
2616,13729
2617,14326
2618,14326
2619,8953
2620,8953
2621,8953
2622,10744
2623,11938
2624,9550
2625,8953
2626,8953
2627,8953
2628,8953
2629,8953
2630,10147
2631,9550
2632,8953
2633,9550
2634,8953
2635,8953
2636,10147
2637,8953
2638,10147
2639,9550
2640,8953
2641,8953
2642,8953
2643,13132
2644,14326
2645,10147
2646,8953
2647,10744
2648,11341
2649,10744
2650,10744
2651,11938
2652,14923
2653,9550
2654,8953
2655,11341
2656,10744
2657,11341
2658,10744
2659,10744
2660,8953
2661,8953
2662,8953
2663,9550
2664,9550
2665,9550
2666,8953
2667,8953
2668,8953
2669,8953
2670,8953
2671,8953
2672,9550
2673,8953
2674,8953
2675,8953
2676,8953
2677,8953
2678,8953
2679,9550
2680,8953
2681,9550
2682,8953
2683,9550
2684,8953
2685,8953
2686,10744
2687,9550
2688,8953
2689,9550
2690,9550
2691,8953
2692,11341
2693,11938
2694,13729
2695,13729
2696,8953
2697,8953
2698,10147
2699,9550
2700,8953
2701,10147
2702,11938
2703,11341
2704,10744
2705,8953
2706,8953
2707,8953
2708,8953
2709,9550
2710,8953
2711,8953
2712,8953
2713,8953
2714,9550
2715,8953
2716,8953
2717,8953
2718,8953
2719,8953
2720,8953
2721,8953
2722,8953
2723,9550
2724,8953
2725,8953
2726,8953
2727,8953
2728,8953
2729,8953
2730,8953
2731,8953
2732,8953
2733,9550
2734,13132
2735,15520
2736,11341
2737,11341
2738,10744
2739,11341
2740,11341
2741,10147
2742,10147
2743,11938
2744,8953
2745,9550
2746,11341
2747,9550
2748,13132
2749,8953
2750,10147
2751,8953
2752,8953
2753,8953
2754,8953
2755,8953
2756,8953
2757,8953
2758,9550
2759,8953
2760,8953
2761,9550
2762,8953
2763,8953
2764,8953
2765,8953
2766,8953
2767,8953
2768,11938
2769,8953
2770,8953
2771,9550
2772,9550
2773,9550
2774,8953
2775,9550
2776,8953
2777,8953
2778,8953
2779,10147
2780,10744
2781,8953
2782,8953
2783,8953
2784,9550
2785,8953
2786,8953
2787,10744
2788,9550
2789,8953
2790,8953
2791,8953
2792,8953
2793,8953
2794,8953
2795,9550
2796,8953
2797,10744
2798,9550
2799,8953
2800,11341
2801,8953
2802,8953
2803,8953
2804,8953
2805,8953
2806,8953
2807,8953
2808,10147
2809,8953
2810,8953
2811,8953
2812,8953
2813,8953
2814,8953
2815,8953
2816,8953
2817,8953
2818,8953
2819,8953
2820,8953
2821,8953
2822,8953
2823,17908
