,0
2499,8953
2500,11938
2501,8953
2502,8953
2503,10147
2504,8953
2505,10147
2506,10744
2507,14923
2508,10744
2509,8953
2510,8953
2511,10744
2512,9550
2513,8953
2514,10147
2515,10147
2516,8953
2517,8953
2518,9550
2519,8953
2520,8953
2521,10744
2522,8953
2523,10147
2524,8953
2525,10744
2526,8953
2527,8953
2528,9550
2529,8953
2530,8953
2531,11341
2532,8953
2533,10147
2534,8953
2535,11341
2536,11938
2537,8953
2538,10147
2539,8953
2540,8953
2541,9550
2542,9550
2543,8953
2544,8953
2545,8953
2546,8953
2547,8953
2548,9550
2549,8953
2550,10744
2551,8953
2552,8953
2553,10147
2554,8953
2555,8953
2556,8953
2557,8953
2558,8953
2559,8953
2560,10147
2561,8953
2562,8953
2563,13132
2564,8953
2565,11938
2566,8953
2567,8953
2568,10744
2569,10744
2570,10744
2571,9550
2572,10147
2573,8953
2574,10744
2575,10147
2576,8953
2577,10744
2578,8953
2579,8953
2580,10147
2581,8953
2582,8953
2583,13132
2584,10147
2585,10147
2586,8953
2587,8953
2588,10147
2589,8953
2590,11341
2591,8953
2592,10147
2593,8953
2594,8953
2595,10147
2596,8953
2597,8953
2598,8953
2599,8953
2600,8953
2601,8953
2602,9550
2603,8953
2604,8953
2605,8953
2606,8953
2607,8953
2608,8953
2609,8953
2610,8953
2611,8953
2612,8953
2613,8953
2614,8953
2615,10147
2616,8953
2617,8953
2618,9550
2619,8953
2620,8953
2621,9550
2622,8953
2623,8953
2624,8953
2625,8953
2626,8953
2627,8953
2628,10147
2629,8953
2630,8953
2631,9550
2632,8953
2633,8953
2634,9550
2635,8953
2636,8953
2637,8953
2638,8953
2639,8953
2640,8953
2641,10147
2642,8953
2643,8953
2644,13132
2645,14923
2646,13132
2647,8953
2648,12535
2649,8953
2650,14923
2651,9550
2652,10744
2653,11938
2654,12535
2655,8953
2656,10147
2657,17311
2658,17311
2659,13132
2660,12535
2661,13132
2662,10744
2663,14923
2664,16714
2665,11341
2666,8953
2667,10147
2668,8953
2669,11341
2670,11341
2671,8953
2672,13132
2673,8953
2674,10744
2675,10744
2676,8953
2677,8953
2678,10147
2679,8953
2680,8953
2681,9550
2682,8953
2683,8953
2684,10744
2685,8953
2686,9550
2687,8953
2688,8953
2689,9550
2690,10744
2691,9550
2692,8953
2693,8953
2694,8953
2695,8953
2696,11341
2697,8953
2698,10147
2699,8953
2700,8953
2701,10147
2702,9550
2703,8953
2704,10147
2705,8953
2706,8953
2707,9550
2708,8953
2709,8953
2710,10147
2711,8953
2712,8953
2713,10147
2714,8953
2715,9550
2716,9550
2717,8953
2718,8953
2719,11341
2720,8953
2721,8953
2722,10744
2723,8953
2724,8953
2725,8953
2726,8953
2727,8953
2728,10744
2729,10147
2730,11938
2731,8953
2732,10147
2733,10147
2734,8953
2735,10744
2736,11341
2737,11341
2738,8953
2739,16117
