,0
2499,11938
2500,13729
2501,10147
2502,8953
2503,8953
2504,10147
2505,10744
2506,8953
2507,11938
2508,8953
2509,8953
2510,11341
2511,10147
2512,11341
2513,8953
2514,10744
2515,8953
2516,11341
2517,8953
2518,8953
2519,8953
2520,8953
2521,11341
2522,9550
2523,10147
2524,8953
2525,10744
2526,8953
2527,12535
2528,10744
2529,8953
2530,8953
2531,9550
2532,8953
2533,8953
2534,8953
2535,8953
2536,8953
2537,8953
2538,10147
2539,8953
2540,9550
2541,8953
2542,8953
2543,8953
2544,10147
2545,8953
2546,8953
2547,8953
2548,8953
2549,8953
2550,8953
2551,9550
2552,8953
2553,8953
2554,13132
2555,8953
2556,11938
2557,8953
2558,11341
2559,8953
2560,10147
2561,11341
2562,10147
2563,10147
2564,11938
2565,10147
2566,8953
2567,10744
2568,8953
2569,8953
2570,10147
2571,8953
2572,8953
2573,13729
2574,8953
2575,10147
2576,10147
2577,8953
2578,10147
2579,8953
2580,10744
2581,8953
2582,10147
2583,8953
2584,8953
2585,10147
2586,8953
2587,8953
2588,9550
2589,8953
2590,8953
2591,10147
2592,8953
2593,8953
2594,10147
2595,8953
2596,8953
2597,8953
2598,8953
2599,8953
2600,8953
2601,8953
2602,8953
2603,8953
2604,10147
2605,8953
2606,8953
2607,9550
2608,8953
2609,8953
2610,9550
2611,8953
2612,8953
2613,8953
2614,8953
2615,8953
2616,8953
2617,10147
2618,8953
2619,8953
2620,9550
2621,8953
2622,8953
2623,9550
2624,8953
2625,8953
2626,8953
2627,8953
2628,8953
2629,8953
2630,10147
2631,8953
2632,8953
2633,13132
2634,14923
2635,13132
2636,8953
2637,12535
2638,8953
2639,14326
2640,8953
2641,8953
2642,11341
2643,10147
2644,12535
2645,8953
2646,9550
2647,15520
2648,15520
2649,14923
2650,19102
2651,10744
2652,14923
2653,14923
2654,13132
2655,8953
2656,8953
2657,10147
2658,8953
2659,11938
2660,10744
2661,8953
2662,13132
2663,11341
2664,8953
2665,10744
2666,8953
2667,8953
2668,10147
2669,8953
2670,8953
2671,8953
2672,8953
2673,8953
2674,10744
2675,8953
2676,9550
2677,8953
2678,8953
2679,9550
2680,10147
2681,8953
2682,8953
2683,9550
2684,8953
2685,8953
2686,9550
2687,8953
2688,8953
2689,10147
2690,8953
2691,8953
2692,10147
2693,9550
2694,8953
2695,10147
2696,8953
2697,8953
2698,10147
2699,9550
2700,8953
2701,9550
2702,8953
2703,8953
2704,10147
2705,8953
2706,8953
2707,9550
2708,8953
2709,8953
2710,11938
2711,8953
2712,8953
2713,9550
2714,8953
2715,8953
2716,8953
2717,9550
2718,8953
2719,10744
2720,10147
2721,11341
2722,9550
2723,10147
2724,9550
2725,9550
2726,10147
2727,10744
2728,10147
2729,8953
2730,8953
2731,16117
