,0
2499,3018
2500,12508
2501,2653
2502,2653
2503,14333
2504,7033
2505,3383
2506,6668
2507,13238
2508,4843
2509,5573
2510,2653
2511,4478
2512,2653
2513,10318
2514,3383
2515,3018
2516,3748
2517,4478
2518,5208
2519,5573
2520,5573
2521,8493
2522,4478
2523,3018
2524,3748
2525,3748
2526,11413
2527,2653
2528,7033
2529,3748
2530,14698
2531,7033
2532,2653
2533,3018
2534,3748
2535,16158
2536,3018
2537,6303
2538,3383
2539,11778
2540,2653
2541,2653
2542,4843
2543,3018
2544,4478
2545,4843
2546,6303
2547,4113
2548,3383
2549,5573
2550,2653
2551,2653
2552,4113
2553,9588
2554,4478
2555,5208
2556,2653
2557,4478
2558,3018
2559,13968
2560,4478
2561,8128
2562,3748
2563,6668
2564,5938
2565,4113
2566,3748
2567,3748
2568,3748
2569,2653
2570,3018
2571,8128
2572,5573
2573,5208
2574,2653
2575,2653
2576,4843
2577,12873
2578,11778
2579,12508
2580,17618
2581,7398
2582,12143
2583,7033
2584,12143
2585,12508
2586,7398
2587,9588
2588,9953
2589,11778
2590,12143
2591,23458
2592,12508
2593,12143
2594,12508
2595,7033
2596,12143
2597,12508
2598,12143
2599,12508
2600,12508
2601,12143
2602,12508
2603,12508
2604,12143
2605,12508
2606,12508
2607,12143
2608,12508
2609,12143
2610,12508
2611,12508
2612,7033
2613,7033
2614,12143
2615,12508
2616,12143
2617,17983
2618,21998
2619,13603
2620,17983
2621,23458
2622,12143
2623,27108
2624,2653
2625,7033
2626,23823
2627,12143
2628,12508
2629,7033
2630,17618
2631,17983
2632,5573
2633,3018
2634,12143
2635,12143
2636,12508
2637,12508
2638,12508
2639,12143
2640,23093
2641,12508
2642,12508
2643,12508
2644,7033
2645,12143
2646,12873
2647,17618
2648,6668
2649,7033
2650,179678
2651,7033
2652,12143
2653,12508
2654,23093
2655,12508
2656,12508
2657,17618
2658,7398
2659,12143
2660,7033
2661,7033
2662,17618
2663,7033
2664,12143
2665,12508
2666,12508
2667,12143
2668,12508
2669,12143
2670,12508
2671,7033
2672,7033
2673,12143
2674,12143
2675,5208
2676,8858
2677,7398
2678,11778
2679,12508
2680,12508
2681,12143
2682,9953
2683,13603
2684,2653
2685,4843
2686,9223
2687,7398
2688,11778
2689,12508
2690,12508
2691,12143
2692,12508
2693,12508
2694,12143
2695,17983
2696,3018
2697,3018
2698,4113
2699,6668
2700,6668
2701,7033
2702,6668
2703,4113
2704,11413
2705,2653
2706,2653
2707,16888
2708,4478
2709,3383
2710,5938
2711,5938
2712,9223
2713,4478
2714,2653
2715,4478
2716,2653
2717,4478
2718,3018
2719,7763
2720,5573
2721,4113
2722,3748
2723,8128
2724,3383
2725,2653
2726,15428
2727,3748
2728,3383
2729,2653
2730,13238
2731,7763
2732,3383
2733,8858
2734,7398
2735,11778
2736,12873
2737,12143
2738,12508
2739,12143
2740,12508
2741,12508
2742,12508
2743,12143
2744,17983
2745,7033
2746,12143
2747,12508
2748,7033
2749,12143
2750,12143
2751,17983
2752,7033
2753,17983
2754,7033
2755,12143
2756,17983
2757,12143
2758,13238
2759,8128
2760,2653
2761,2653
2762,13968
2763,5208
2764,2653
2765,7033
2766,2653
2767,12143
2768,3383
2769,2653
2770,8493
2771,6668
2772,8493
2773,6668
2774,5573
2775,8493
2776,3018
2777,4478
2778,5573
2779,2653
2780,4478
2781,3383
2782,9588
2783,3383
2784,5208
2785,2653
2786,3383
2787,8858
2788,4843
2789,3018
2790,5573
2791,6668
2792,3383
2793,3383
2794,3748
2795,11778
2796,2653
2797,7033
2798,5573
2799,13238
2800,6668
2801,2653
2802,3383
2803,15063
2804,4478
2805,3018
2806,6668
2807,3748
2808,10318
2809,2653
2810,2653
2811,2653
2812,5573
2813,8858
2814,8493
2815,3383
2816,6303
2817,3018
2818,4113
2819,9223
2820,4843
2821,5208
2822,2653
2823,4478
2824,3018
2825,13968
2826,4843
2827,7763
2828,7763
2829,7033
2830,4113
2831,5573
2832,2653
2833,2653
2834,4478
2835,5208
2836,9223
2837,5573
2838,3018
2839,4843
2840,12508
2841,12143
2842,12508
2843,12143
2844,12508
2845,12508
2846,12143
2847,12508
2848,12508
2849,9953
2850,6303
2851,5208
2852,6303
2853,12143
2854,12508
2855,23093
2856,12508
2857,12508
2858,12143
2859,12508
2860,12508
2861,12143
2862,12508
2863,17618
2864,12508
2865,12508
2866,7033
2867,12143
2868,12508
2869,12143
2870,12508
2871,12508
2872,12143
2873,12508
2874,12508
2875,7033
2876,12143
2877,12508
2878,7033
2879,12143
2880,17983
2881,21998
2882,8128
2883,12143
2884,12508
2885,28933
2886,7033
2887,12143
2888,17618
2889,7398
2890,12143
2891,12508
2892,7033
2893,12143
2894,12508
2895,17618
2896,12873
2897,10683
2898,8128
2899,12508
2900,6668
2901,7398
2902,12143
2903,12508
2904,12143
2905,17983
2906,12143
2907,15793
2908,20173
2909,7033
2910,12143
2911,12873
2912,17618
2913,6668
2914,7033
2915,158143
