,0
2499,5938
2500,8493
2501,4113
2502,3383
2503,3748
2504,3748
2505,11413
2506,2653
2507,7033
2508,3748
2509,14333
2510,2653
2511,5938
2512,2653
2513,3383
2514,2653
2515,16523
2516,2653
2517,4843
2518,5208
2519,2653
2520,11048
2521,2653
2522,2653
2523,4113
2524,2653
2525,2653
2526,4478
2527,6668
2528,7033
2529,3383
2530,5573
2531,2653
2532,2653
2533,12143
2534,4843
2535,5208
2536,3018
2537,4113
2538,3018
2539,12143
2540,5938
2541,10318
2542,7033
2543,5938
2544,4478
2545,3748
2546,3383
2547,3383
2548,4478
2549,5573
2550,7763
2551,2653
2552,4843
2553,2653
2554,3748
2555,14333
2556,17618
2557,12508
2558,12508
2559,7033
2560,12143
2561,7033
2562,12508
2563,12143
2564,7398
2565,9588
2566,14698
2567,12508
2568,12508
2569,17618
2570,17983
2571,12143
2572,12508
2573,12508
2574,12143
2575,12508
2576,12143
2577,12508
2578,12508
2579,17618
2580,12508
2581,12508
2582,12143
2583,12508
2584,12508
2585,7033
2586,12143
2587,12508
2588,7033
2589,12143
2590,17983
2591,12143
2592,12508
2593,17618
2594,7398
2595,16523
2596,8128
2597,12143
2598,12873
2599,23093
2600,12143
2601,12508
2602,16158
2603,2653
2604,7398
2605,23093
2606,12508
2607,12508
2608,7033
2609,17618
2610,17618
2611,5938
2612,3018
2613,12143
2614,9588
2615,9588
2616,12508
2617,7033
2618,12143
2619,12508
2620,23093
2621,12508
2622,7033
2623,12143
2624,12508
2625,12508
2626,17618
2627,16888
2628,6668
2629,13603
2630,174203
2631,12508
2632,12508
2633,17618
2634,12508
2635,12508
2636,12143
2637,17983
2638,12508
2639,12143
2640,7398
2641,17618
2642,7033
2643,7033
2644,12143
2645,12143
2646,12508
2647,12508
2648,12143
2649,12508
2650,6668
2651,7398
2652,12143
2653,12143
2654,4843
2655,9223
2656,7398
2657,11778
2658,12508
2659,12508
2660,17618
2661,16523
2662,8493
2663,6668
2664,7398
2665,4113
2666,9223
2667,12508
2668,12508
2669,7033
2670,7033
2671,12143
2672,7033
2673,12143
2674,18713
2675,6303
2676,2653
2677,2653
2678,2653
2679,11048
2680,4478
2681,7033
2682,7763
2683,5938
2684,8493
2685,2653
2686,2653
2687,19443
2688,7033
2689,3018
2690,5573
2691,9223
2692,4478
2693,2653
2694,4478
2695,2653
2696,4478
2697,3018
2698,10318
2699,3383
2700,5573
2701,8493
2702,2653
2703,2653
2704,11413
2705,6303
2706,3748
2707,3383
2708,3018
2709,12873
2710,3383
2711,5208
2712,11413
2713,12508
2714,7033
2715,12143
2716,12508
2717,12508
2718,12143
2719,12508
2720,7033
2721,7033
2722,12508
2723,12143
2724,12143
2725,12508
2726,12508
2727,12143
2728,12508
2729,12143
2730,17983
2731,9953
2732,9588
2733,7033
2734,12143
2735,12508
2736,7033
2737,12143
2738,12143
2739,13603
2740,7763
2741,3018
2742,2653
2743,12873
2744,5938
2745,2653
2746,7398
2747,6668
2748,8128
2749,3018
2750,2653
2751,13968
2752,4478
2753,4113
2754,3383
2755,6668
2756,5208
2757,8128
2758,3018
2759,4843
2760,5208
2761,2653
2762,4478
2763,3018
2764,10318
2765,3383
2766,3383
2767,3383
2768,3748
2769,9588
2770,5938
2771,8493
2772,5573
2773,3748
2774,4113
2775,11413
2776,2653
2777,7763
2778,4478
2779,13238
2780,6303
2781,3383
2782,3383
2783,3383
2784,16158
2785,3018
2786,6668
2787,3748
2788,11048
2789,2653
2790,2653
2791,4843
2792,3018
2793,4478
2794,5208
2795,5938
2796,5573
2797,2653
2798,4843
2799,2653
2800,2653
2801,4113
2802,9588
2803,4843
2804,5208
2805,2653
2806,4478
2807,2653
2808,11778
2809,13603
2810,8493
2811,5938
2812,4113
2813,5573
2814,2653
2815,2653
2816,8493
2817,9223
2818,5938
2819,3748
2820,14333
2821,12508
2822,7033
2823,12143
2824,12508
2825,12143
2826,12508
2827,12508
2828,12143
2829,7398
2830,9588
2831,10318
2832,6303
2833,12143
2834,12508
2835,12143
2836,23458
2837,12143
2838,12508
2839,7033
2840,12143
2841,12508
2842,12143
2843,12508
2844,12508
2845,17983
2846,12143
2847,12508
2848,17618
2849,12508
2850,12508
2851,7033
2852,12143
2853,12508
2854,7033
2855,7033
2856,12143
2857,12508
2858,12143
2859,12143
2860,12873
2861,12143
2862,16888
2863,7763
2864,12508
2865,12873
2866,23093
2867,12143
2868,12508
2869,12143
2870,6303
2871,5208
2872,4113
2873,12143
2874,12508
2875,7033
2876,12143
2877,12508
2878,12143
2879,17983
2880,7033
2881,5573
2882,3018
2883,17618
2884,6668
2885,12508
2886,12508
2887,12508
2888,12143
2889,16523
2890,13603
2891,9953
2892,15063
2893,12143
2894,12508
2895,12508
2896,17983
2897,6668
2898,7033
