,0
2499,3383
2500,2653
2501,3018
2502,5938
2503,8858
2504,10683
2505,2653
2506,4478
2507,2653
2508,2653
2509,2653
2510,5938
2511,5573
2512,9953
2513,3383
2514,4478
2515,10683
2516,4113
2517,10318
2518,3018
2519,4113
2520,2653
2521,4113
2522,3383
2523,6668
2524,2653
2525,11413
2526,2653
2527,2653
2528,6668
2529,3748
2530,2653
2531,9588
2532,5573
2533,4113
2534,6303
2535,3383
2536,3018
2537,3748
2538,2653
2539,3748
2540,6668
2541,2653
2542,8493
2543,3383
2544,5573
2545,4478
2546,4478
2547,8128
2548,4113
2549,7033
2550,5573
2551,4478
2552,7033
2553,4478
2554,3383
2555,2653
2556,2653
2557,9223
2558,3018
2559,8858
2560,4113
2561,2653
2562,5938
2563,5208
2564,4113
2565,5208
2566,4843
2567,3748
2568,3383
2569,2653
2570,3018
2571,3018
2572,4478
2573,4478
2574,2653
2575,14698
2576,3748
2577,3383
2578,2653
2579,7763
2580,8493
2581,2653
2582,2653
2583,4843
2584,5938
2585,3018
2586,4113
2587,5208
2588,5573
2589,2653
2590,5208
2591,6303
2592,3748
2593,8128
2594,9588
2595,5573
2596,5938
2597,3383
2598,3748
2599,2653
2600,5573
2601,5938
2602,3748
2603,5573
2604,4843
2605,5938
2606,2653
2607,3383
2608,5208
2609,9223
2610,2653
2611,5208
2612,3018
2613,4113
2614,4478
2615,3383
2616,4113
2617,3018
2618,4478
2619,3383
2620,8128
2621,4843
2622,2653
2623,9223
2624,99743
2625,22728
2626,2653
2627,3383
2628,7763
2629,3018
2630,2653
2631,7398
2632,5208
2633,2653
2634,13968
2635,5938
2636,2653
2637,2653
2638,3018
2639,8858
2640,2653
2641,11413
2642,2653
2643,21633
2644,2653
2645,4113
2646,2653
2647,37693
2648,26743
2649,6668
2650,8493
2651,9953
2652,3383
2653,13238
2654,15793
2655,34773
2656,94998
2657,193183
2658,26378
2659,9588
2660,3018
2661,3383
2662,9588
2663,2653
2664,3018
2665,3383
2666,6303
2667,6668
2668,2653
2669,9953
2670,4113
2671,2653
2672,12143
2673,4113
2674,8128
2675,2653
2676,2653
2677,3383
2678,9588
2679,6303
2680,11048
2681,7398
2682,10683
2683,8858
2684,3383
2685,2653
2686,20173
2687,4478
2688,10318
2689,5573
2690,9588
2691,4843
2692,10318
2693,4843
2694,7398
2695,2653
2696,3383
2697,3383
2698,3748
2699,2653
2700,4478
2701,3748
2702,3383
2703,2653
2704,7763
2705,7033
2706,3018
2707,4113
2708,9953
2709,5208
2710,4113
2711,7033
2712,2653
2713,2653
2714,3018
2715,3383
2716,4113
2717,4113
2718,2653
2719,2653
2720,3018
2721,4478
2722,4843
2723,3383
2724,4478
2725,5573
2726,4113
2727,4478
2728,8493
2729,6303
2730,2653
2731,2653
2732,2653
2733,3383
2734,2653
2735,3748
2736,6668
2737,3018
2738,6303
2739,3018
2740,3018
2741,3748
2742,6303
2743,7398
2744,6668
2745,3748
2746,7033
2747,5208
2748,3018
2749,5208
2750,2653
2751,5208
2752,9223
2753,2653
2754,3018
2755,3018
2756,2653
2757,3748
2758,5938
2759,12508
2760,2653
2761,9953
2762,2653
2763,2653
2764,2653
2765,9588
2766,2653
2767,3018
2768,2653
2769,3383
2770,8128
2771,2653
2772,3018
2773,9953
2774,3018
2775,2653
2776,3018
2777,8858
2778,2653
2779,3383
2780,8858
2781,3018
2782,2653
2783,2653
2784,2653
2785,4843
2786,7763
2787,3018
2788,2653
2789,5573
2790,5938
2791,2653
2792,2653
2793,9953
2794,2653
2795,2653
2796,3383
2797,9588
2798,2653
2799,3018
2800,3018
2801,4113
2802,2653
2803,6303
2804,3383
2805,2653
2806,9223
2807,3018
2808,3748
2809,2653
2810,8858
2811,2653
2812,3018
2813,3018
2814,2653
2815,8128
2816,2653
2817,3018
2818,2653
2819,9953
2820,3383
2821,2653
2822,3018
2823,5573
2824,3748
2825,3018
2826,2653
2827,2653
2828,3383
2829,5573
2830,5938
2831,12508
2832,4113
2833,3018
2834,10318
2835,4478
2836,4843
2837,6668
2838,2653
2839,3748
2840,5208
2841,3383
2842,4478
2843,3018
2844,4478
2845,6668
2846,4113
2847,4113
2848,4843
2849,7033
2850,5938
2851,3018
2852,4113
2853,5573
2854,2653
2855,3018
2856,5208
2857,5938
2858,6303
2859,6303
2860,2653
2861,2653
2862,8493
2863,6303
2864,3383
2865,4478
2866,4113
2867,3383
2868,5573
2869,3748
2870,9588
2871,5573
2872,2653
2873,3748
2874,6668
2875,3748
2876,6303
2877,3748
2878,4478
2879,12873
2880,12873
2881,2653
2882,9588
2883,27838
2884,50103
2885,20173
2886,5573
2887,12143
2888,4478
2889,24188
2890,12873
2891,16158
2892,5208
2893,3018
2894,2653
2895,3748
2896,4478
2897,3748
2898,3018
2899,6668
2900,9223
2901,5573
2902,2653
2903,8493
2904,2653
2905,4113
2906,3748
2907,2653
2908,4113
2909,3018
2910,5938
2911,2653
2912,3383
2913,5573
2914,2653
2915,2653
2916,3383
2917,4843
2918,3383
2919,4843
2920,3018
2921,2653
2922,3383
2923,2653
2924,2653
2925,5938
2926,7398
2927,2653
2928,3018
2929,3018
2930,7398
2931,2653
2932,2653
2933,2653
2934,4478
2935,4478
2936,5938
2937,3018
2938,3748
2939,3748
2940,6668
2941,4113
2942,4113
2943,6668
2944,4113
2945,2653
2946,4478
2947,3748
2948,4113
2949,5573
2950,5573
2951,5208
2952,3748
2953,3018
2954,2653
2955,4113
2956,2653
2957,4843
2958,2653
2959,7033
2960,3748
2961,4478
2962,4843
2963,8128
2964,3383
2965,2653
2966,10318
2967,12508
2968,3018
2969,4113
2970,8858
2971,4113
2972,3018
2973,9223
2974,3383
2975,2653
2976,3383
2977,8858
2978,2653
2979,2653
2980,2653
2981,8493
2982,3018
2983,2653
2984,2653
2985,3018
2986,9588
2987,2653
2988,3748
2989,8128
2990,2653
2991,2653
2992,3018
2993,13603
2994,2653
2995,9588
2996,2653
2997,2653
2998,11048
2999,4478
3000,2653
3001,8858
3002,2653
3003,3018
3004,4478
3005,2653
3006,2653
3007,8128
3008,6668
3009,7033
3010,2653
3011,3018
3012,5208
3013,8128
3014,3748
3015,7398
3016,2653
3017,2653
3018,3018
3019,6303
3020,4113
3021,9223
3022,5938
3023,2653
3024,2653
3025,5573
3026,3748
3027,8493
3028,4478
3029,8128
3030,2653
3031,2653
3032,3018
3033,3383
3034,2653
3035,6668
3036,4843
3037,3383
3038,9223
3039,2653
3040,2653
3041,12143
3042,3383
3043,2653
3044,11778
3045,4843
3046,4478
3047,2653
3048,7398
3049,7398
3050,4843
3051,4843
3052,7033
3053,3748
3054,4478
3055,7763
3056,8493
3057,6303
3058,3383
3059,3018
3060,4843
3061,5208
3062,5208
3063,3018
3064,7763
3065,3018
3066,2653
3067,5208
3068,4478
3069,4478
3070,5573
3071,4478
3072,3383
3073,7398
3074,5573
3075,4478
3076,5208
3077,3383
3078,2653
3079,3383
3080,3018
3081,3383
3082,3383
3083,4843
3084,5938
3085,9223
3086,3383
3087,3018
3088,5938
3089,5208
3090,6303
3091,8493
3092,4478
3093,3383
3094,7763
3095,3383
3096,2653
3097,13968
3098,4843
3099,3383
3100,5938
3101,10318
3102,4113
3103,4843
3104,7033
3105,3383
3106,6303
3107,5573
3108,5208
3109,4478
3110,4843
3111,3748
3112,6668
3113,7763
3114,5208
3115,4478
3116,2653
3117,3748
3118,2653
3119,3748
3120,2653
3121,2653
3122,7763
3123,4478
3124,3748
3125,3748
3126,3383
3127,4478
3128,2653
3129,5938
3130,3018
3131,3748
3132,5573
3133,6668
3134,2653
3135,2653
3136,4843
3137,4843
3138,5208
3139,3383
3140,3018
3141,3383
3142,5208
3143,3383
3144,8128
3145,4478
3146,2653
3147,2653
3148,106678
3149,22728
3150,2653
3151,3383
3152,7763
3153,2653
3154,2653
3155,7763
3156,5208
3157,2653
3158,13603
3159,5938
3160,4113
3161,3018
3162,8858
3163,2653
3164,11413
3165,2653
3166,22363
3167,4113
3168,3383
3169,37693
3170,26743
3171,8493
3172,4478
3173,3383
3174,9588
3175,3383
3176,13603
3177,20173
3178,30758
3179,92443
3180,4478
3181,216178
3182,2653
3183,9588
3184,3018
3185,3383
3186,9588
3187,2653
3188,3018
3189,3018
3190,6668
3191,5573
3192,3383
3193,10318
3194,4113
3195,2653
3196,12143
3197,4113
3198,8128
3199,2653
3200,2653
3201,3018
3202,6668
3203,8128
3204,12143
3205,10683
3206,3748
3207,5573
3208,10318
3209,2653
3210,20538
3211,4478
3212,2653
3213,9588
3214,6668
3215,7763
3216,4843
3217,10318
3218,4478
3219,8128
3220,2653
3221,3383
3222,3748
3223,3748
3224,5208
3225,3018
3226,4478
3227,5208
3228,4843
3229,7033
3230,2653
3231,4478
3232,9953
3233,5208
3234,4113
3235,6303
3236,2653
3237,3383
3238,3018
3239,3748
3240,2653
3241,3018
3242,2653
3243,3018
3244,2653
3245,3748
3246,7033
3247,4478
3248,4113
3249,3383
3250,10318
3251,3018
3252,4478
3253,5938
3254,4113
3255,2653
3256,4478
3257,5573
3258,6303
3259,3018
3260,6303
3261,4113
3262,4113
3263,5938
3264,7033
3265,2653
3266,7033
3267,5938
3268,4843
3269,5573
3270,5938
3271,5938
3272,8858
3273,4843
3274,6303
3275,4478
3276,3018
3277,2653
3278,11778
3279,3018
3280,9223
3281,2653
3282,2653
3283,2653
3284,9588
3285,2653
3286,3383
3287,2653
3288,6303
3289,4843
3290,2653
3291,3018
3292,3748
3293,7398
3294,2653
3295,3018
3296,2653
3297,3018
3298,5208
3299,4478
3300,2653
3301,3383
3302,4113
3303,6668
3304,2653
3305,2653
3306,2653
3307,3018
3308,2653
3309,8128
3310,3018
3311,2653
3312,2653
3313,5573
3314,5938
3315,2653
3316,2653
3317,10318
3318,3018
3319,5938
3320,7763
3321,2653
3322,3018
3323,2653
3324,5208
3325,6668
3326,3018
3327,2653
3328,3383
3329,7763
3330,2653
3331,3748
3332,2653
3333,8858
3334,2653
3335,3018
3336,3018
3337,8858
3338,2653
3339,3018
3340,2653
3341,2653
3342,9588
3343,3748
3344,2653
3345,6668
3346,3383
3347,3383
3348,2653
3349,2653
3350,3383
3351,3018
3352,3748
3353,3748
3354,3748
3355,12508
3356,3748
3357,3383
3358,10318
3359,4478
3360,5573
3361,6668
3362,3748
3363,5938
3364,4113
3365,4843
3366,4478
3367,5573
3368,4843
3369,4478
3370,2653
3371,4113
3372,6668
3373,5938
3374,3018
3375,7398
3376,3383
3377,2653
3378,6303
3379,8493
3380,7763
3381,2653
3382,2653
3383,4843
3384,5208
3385,4113
3386,5573
3387,3018
3388,3383
3389,4113
3390,3383
3391,4843
3392,4113
3393,5573
3394,5573
3395,5573
3396,5573
3397,3018
3398,3748
3399,2653
3400,2653
3401,2653
3402,4113
3403,3383
3404,6303
3405,12873
3406,2653
3407,12508
3408,9588
3409,2653
3410,15428
3411,13968
3412,49373
3413,15793
3414,8858
3415,2653
3416,6303
3417,9588
3418,2653
3419,34773
3420,16523
3421,5208
3422,3018
3423,2653
3424,3748
3425,3383
3426,2653
3427,4843
3428,2653
3429,8858
3430,5938
3431,5938
3432,5573
3433,6668
3434,3018
3435,2653
3436,3748
3437,2653
3438,2653
3439,3018
3440,7398
3441,2653
3442,2653
3443,5938
3444,3018
3445,2653
3446,3018
3447,3018
3448,3748
3449,4113
3450,5208
3451,2653
3452,2653
3453,4113
3454,6303
3455,8493
3456,3383
3457,2653
3458,7763
3459,2653
3460,2653
3461,2653
3462,4478
3463,4478
3464,5938
3465,3018
3466,4113
3467,3383
3468,5208
3469,5208
3470,2653
3471,3748
3472,2653
3473,5208
3474,4113
3475,2653
3476,5938
3477,7763
3478,2653
3479,8493
3480,4478
3481,3018
3482,2653
3483,4843
3484,2653
3485,4843
3486,7398
3487,2653
3488,3018
3489,4478
3490,9953
3491,3018
3492,3018
3493,2653
3494,9588
3495,12873
3496,2653
3497,3018
3498,12508
3499,3018
3500,3018
3501,2653
3502,7763
3503,2653
3504,2653
3505,3748
3506,8493
3507,2653
3508,3383
3509,2653
3510,9588
3511,2653
3512,2653
3513,3018
3514,9223
3515,3018
3516,3018
3517,2653
3518,7398
3519,2653
3520,2653
3521,3383
3522,11778
3523,3383
3524,2653
3525,9588
3526,2653
3527,3018
3528,10683
3529,2653
3530,2653
3531,2653
3532,9223
3533,3018
3534,2653
3535,3018
3536,3383
3537,2653
3538,8128
3539,7033
3540,7763
3541,2653
3542,2653
3543,12143
3544,8493
3545,3383
3546,2653
3547,3018
3548,4478
3549,5938
3550,9953
3551,5573
3552,2653
3553,4113
3554,4113
3555,3748
3556,8493
3557,3383
3558,2653
3559,7763
3560,2653
3561,4478
3562,3383
3563,2653
3564,7763
3565,3748
3566,9953
3567,2653
3568,2653
3569,2653
3570,4113
3571,9588
3572,4113
3573,4843
3574,8128
3575,2653
3576,4113
3577,4843
3578,3018
3579,9953
3580,5573
3581,5573
3582,2653
3583,7033
3584,4113
3585,2653
3586,3018
3587,7763
3588,11413
3589,5208
3590,4113
3591,3748
3592,9223
3593,2653
3594,7763
3595,3018
3596,2653
3597,6303
3598,4478
3599,3748
3600,8128
3601,3383
3602,11778
3603,4843
3604,6668
3605,5938
3606,3383
3607,2653
3608,2653
3609,3748
3610,5573
3611,2653
3612,9223
3613,4113
3614,3018
3615,5208
3616,2653
3617,7033
3618,3383
3619,8858
3620,3383
3621,2653
3622,2653
3623,8128
3624,3018
3625,2653
3626,4113
3627,8858
3628,5208
3629,4843
3630,2653
3631,7763
3632,8128
3633,4113
3634,4843
3635,4843
3636,4113
3637,8493
3638,5208
3639,5208
3640,2653
3641,2653
3642,5573
3643,3748
3644,9223
3645,7763
3646,4478
3647,2653
3648,7398
3649,3383
3650,3383
3651,5573
3652,3018
3653,4478
3654,4843
3655,3383
3656,2653
3657,6668
3658,7033
3659,5208
3660,5938
3661,5208
3662,2653
3663,5208
3664,5573
3665,4478
3666,3018
3667,3748
3668,3383
3669,4843
3670,3383
3671,4478
3672,4843
3673,5573
3674,2653
3675,106678
3676,23093
3677,2653
3678,3383
3679,7398
3680,3018
3681,2653
3682,11048
3683,2653
3684,13968
3685,8493
3686,9953
3687,2653
3688,11778
3689,2653
3690,21633
3691,4843
3692,3383
3693,37693
3694,26743
3695,6303
3696,9223
3697,9588
3698,3018
3699,27473
3700,35138
3701,92443
3702,195373
3703,26378
3704,9588
3705,5208
3706,9588
3707,2653
3708,3383
3709,2653
3710,6668
3711,5573
3712,3383
3713,10318
3714,4478
3715,12508
3716,2653
3717,9953
3718,4843
3719,9588
3720,2653
3721,4113
3722,12508
3723,13968
3724,11778
3725,3018
3726,2653
3727,20538
3728,5938
3729,9223
3730,5938
3731,2653
3732,7763
3733,3018
3734,3018
3735,10683
3736,4843
3737,7398
3738,2653
3739,3383
3740,3383
3741,3383
3742,2653
3743,5208
3744,2653
3745,4113
3746,2653
3747,5208
3748,4478
3749,6668
3750,5208
3751,10318
3752,5208
3753,4113
3754,6303
3755,2653
3756,3383
3757,4478
3758,5208
3759,3383
3760,2653
3761,3383
3762,4478
3763,10318
3764,2653
3765,4478
3766,13238
3767,5573
3768,3748
3769,3018
3770,3018
3771,4478
3772,2653
3773,4843
3774,4843
3775,2653
3776,6303
3777,4843
3778,3748
3779,12143
3780,2653
3781,6668
3782,3383
3783,6303
3784,4843
3785,3018
3786,5573
3787,6303
3788,3748
3789,2653
3790,7763
3791,4478
3792,4113
3793,5938
3794,12873
3795,3018
3796,8858
3797,2653
3798,3748
3799,9588
3800,2653
3801,3383
3802,2653
3803,3383
3804,8493
3805,3748
3806,3748
3807,8128
3808,2653
3809,2653
3810,3383
3811,8493
3812,2653
3813,3383
3814,9223
3815,3018
3816,3018
3817,2653
3818,2653
3819,2653
3820,8128
3821,2653
3822,3018
3823,2653
3824,5573
3825,5938
3826,2653
3827,2653
3828,9953
3829,2653
3830,2653
3831,3383
3832,9588
3833,2653
3834,3018
3835,2653
3836,4478
3837,2653
3838,6303
3839,3748
3840,3018
3841,8493
3842,2653
3843,4478
3844,2653
3845,8493
3846,2653
3847,2653
3848,2653
3849,9588
3850,2653
3851,3018
3852,2653
3853,2653
3854,9588
3855,4478
3856,7398
3857,2653
3858,3383
3859,2653
3860,2653
3861,3748
3862,3018
3863,3748
3864,3748
3865,3748
3866,14698
3867,4478
3868,8858
3869,4478
3870,5938
3871,3383
3872,5573
3873,3383
3874,5208
3875,3018
3876,4843
3877,3018
3878,4478
3879,3748
3880,4478
3881,4113
3882,4113
3883,4843
3884,4113
3885,8858
3886,2653
3887,2653
3888,7398
3889,2653
3890,7033
3891,5573
3892,10683
3893,3018
3894,2653
3895,4843
3896,7763
3897,5573
3898,3018
3899,3383
3900,5573
3901,5208
3902,3383
3903,2653
3904,5573
3905,5208
3906,5573
3907,5573
3908,5208
3909,2653
3910,3018
3911,4478
3912,4113
3913,6303
3914,12508
3915,2653
3916,12508
3917,9953
3918,16888
3919,13603
3920,48278
3921,16158
3922,15793
3923,9588
3924,12508
3925,13603
3926,12508
3927,16523
3928,5208
3929,3018
3930,2653
3931,3748
3932,3383
3933,2653
3934,4843
3935,2653
3936,5938
3937,5938
3938,5573
3939,6303
3940,3748
3941,5938
3942,2653
3943,2653
3944,3018
3945,3383
3946,2653
3947,4478
3948,2653
3949,5938
3950,2653
3951,3383
3952,5208
3953,2653
3954,2653
3955,3383
3956,3383
3957,3018
3958,3383
3959,2653
3960,5573
3961,2653
3962,3018
3963,4113
3964,5573
3965,8858
3966,2653
3967,3383
3968,2653
3969,2653
3970,5208
3971,2653
3972,2653
3973,2653
3974,4113
3975,2653
3976,5208
3977,4478
3978,5573
3979,2653
3980,7763
3981,4478
3982,4478
3983,5573
3984,4113
3985,2653
3986,6668
3987,7033
3988,9588
3989,3018
3990,5208
3991,3018
3992,3383
3993,2653
3994,4843
3995,2653
3996,7033
3997,4113
3998,4113
3999,4478
4000,7033
4001,4478
4002,2653
4003,7033
4004,4843
4005,12143
4006,2653
4007,4478
4008,3383
4009,9223
4010,3383
4011,2653
4012,2653
4013,7763
4014,2653
4015,2653
4016,3748
4017,8493
4018,2653
4019,3383
4020,2653
4021,9588
4022,2653
4023,2653
4024,2653
4025,9588
4026,3018
4027,3018
4028,2653
4029,7398
4030,2653
4031,2653
4032,3018
4033,12143
4034,3748
4035,9953
4036,2653
4037,3018
4038,10683
4039,2653
4040,3748
4041,2653
4042,9223
4043,2653
4044,3383
4045,3748
4046,3018
4047,5938
4048,9223
4049,7033
4050,4113
4051,5573
4052,8128
4053,4478
4054,7398
4055,2653
4056,2653
4057,6303
4058,4478
4059,9588
4060,5938
4061,2653
4062,2653
4063,3018
4064,5938
4065,6303
4066,4478
4067,4113
4068,8128
4069,2653
4070,2653
4071,3018
4072,3383
4073,2653
4074,6668
4075,4843
4076,10683
4077,5938
4078,11048
4079,2653
4080,2653
4081,11413
4082,2653
4083,4113
4084,4843
4085,2653
4086,7033
4087,8858
4088,5208
4089,2653
4090,2653
4091,6668
4092,3748
4093,4113
4094,7763
4095,4843
4096,5208
4097,6303
4098,3383
4099,5208
4100,2653
4101,7763
4102,3748
4103,8128
4104,3018
4105,2653
4106,6303
4107,4113
4108,4113
4109,5208
4110,4478
4111,3018
4112,7763
4113,5573
4114,4478
4115,7033
4116,2653
4117,3383
4118,3018
4119,3018
4120,2653
4121,2653
4122,4843
4123,5938
4124,9223
4125,3748
4126,6303
4127,3383
4128,7033
4129,3383
4130,8493
4131,4843
4132,2653
4133,3383
4134,6303
4135,3383
4136,3383
4137,10318
4138,6303
4139,2653
4140,2653
4141,2653
4142,7763
4143,8128
4144,4113
4145,4843
4146,4843
4147,4113
4148,7763
4149,5573
4150,4843
4151,4843
4152,5208
4153,3383
4154,13238
4155,7033
4156,2653
4157,4843
4158,2653
4159,3383
4160,3018
4161,5208
4162,5208
4163,4478
4164,3748
4165,4478
4166,3018
4167,4113
4168,2653
4169,5938
4170,3748
4171,3018
4172,11413
4173,2653
4174,8493
4175,2653
4176,4478
4177,2653
4178,4478
4179,6303
4180,3383
4181,4113
4182,5208
4183,5573
4184,3018
4185,106678
4186,5938
4187,18713
4188,2653
4189,2653
4190,7763
4191,3018
4192,12143
4193,2653
4194,7763
4195,12143
4196,4113
4197,9953
4198,2653
4199,11778
4200,2653
4201,21633
4202,2653
4203,4113
4204,2653
4205,62878
4206,6668
4207,9223
4208,9223
4209,3383
4210,27473
4211,35138
4212,92443
4213,123833
4214,95728
4215,3383
4216,9953
4217,4478
4218,10318
4219,2653
4220,3018
4221,2653
4222,7033
4223,5573
4224,3018
4225,10318
4226,2653
4227,3748
4228,12873
4229,10318
4230,2653
4231,4113
4232,10318
4233,4843
4234,12143
4235,12143
4236,6303
4237,8858
4238,3383
4239,2653
4240,20173
4241,4478
4242,10318
4243,13238
4244,4843
4245,11413
4246,4113
4247,7398
4248,2653
4249,3383
4250,3018
4251,2653
4252,2653
4253,2653
4254,5208
4255,2653
4256,3018
4257,6668
4258,4843
4259,7033
4260,3748
4261,3383
4262,9223
4263,4478
4264,4843
4265,7033
4266,2653
4267,2653
4268,5208
4269,5208
4270,2653
4271,3018
4272,2653
4273,4113
4274,8128
4275,3018
4276,3748
4277,2653
4278,2653
4279,11048
4280,4843
4281,6303
4282,4113
4283,2653
4284,4843
4285,3383
4286,5208
4287,4478
4288,2653
4289,8858
4290,4843
4291,10318
4292,8493
4293,2653
4294,5208
4295,4478
4296,4843
4297,2653
4298,8858
4299,3383
4300,8493
4301,4478
4302,4478
4303,3748
4304,5938
4305,12873
4306,3383
4307,8493
4308,3018
4309,2653
4310,2653
4311,9223
4312,2653
4313,3018
4314,2653
4315,2653
4316,9223
4317,2653
4318,3018
4319,3748
4320,7763
4321,2653
4322,2653
4323,3018
4324,4843
4325,5938
4326,2653
4327,3018
4328,4478
4329,6668
4330,2653
4331,3383
4332,2653
4333,3383
4334,9223
4335,3383
4336,2653
4337,9223
4338,2653
4339,3748
4340,9953
4341,2653
4342,3018
4343,4478
4344,8128
4345,2653
4346,2653
4347,2653
4348,4478
4349,2653
4350,6303
4351,3018
4352,2653
4353,3383
4354,7763
4355,3018
4356,3018
4357,2653
4358,6303
4359,4478
4360,2653
4361,3383
4362,2653
4363,8858
4364,2653
4365,3383
4366,2653
4367,9588
4368,2653
4369,2653
4370,2653
4371,7763
4372,2653
4373,3383
4374,2653
4375,2653
4376,3748
4377,3018
4378,3748
4379,5938
4380,12508
4381,2653
4382,3018
4383,3018
4384,9953
4385,5938
4386,4113
4387,7763
4388,3383
4389,5208
4390,3018
4391,6303
4392,4843
4393,5208
4394,2653
4395,4113
4396,2653
4397,3383
4398,4478
4399,7033
4400,5938
4401,3018
4402,4113
4403,5573
4404,2653
4405,3018
4406,5573
4407,8493
4408,8128
4409,3018
4410,5208
4411,5573
4412,3748
4413,5573
4414,3018
4415,3383
4416,5573
4417,5573
4418,4113
4419,5938
4420,8128
4421,2653
4422,5573
4423,2653
4424,4113
4425,2653
4426,2653
4427,2653
4428,4113
4429,3383
4430,6668
4431,12873
4432,12873
4433,2653
4434,9223
4435,4113
4436,25283
4437,2653
4438,49008
4439,15793
4440,5938
4441,5573
4442,6668
4443,9588
4444,11778
4445,25283
4446,16523
4447,5208
4448,3018
4449,2653
4450,3748
4451,3383
4452,2653
4453,4843
4454,2653
4455,5938
4456,9223
4457,2653
4458,5208
4459,3748
4460,6303
4461,2653
4462,2653
4463,3383
4464,3748
4465,4843
4466,7763
4467,2653
4468,3018
4469,5938
4470,2653
4471,2653
4472,3018
4473,4843
4474,4478
4475,5208
4476,2653
4477,2653
4478,4113
4479,6303
4480,5938
4481,4478
4482,4113
4483,2653
4484,7763
4485,2653
4486,2653
4487,4478
4488,4478
4489,7033
4490,4843
4491,3018
4492,5573
4493,4843
4494,3018
4495,3018
4496,6668
4497,2653
4498,3018
4499,2653
4500,4478
4501,3383
4502,4478
4503,5573
4504,9223
4505,3748
4506,3018
4507,2653
4508,5208
4509,4843
4510,2653
4511,7033
4512,4478
4513,4113
4514,4113
4515,7398
4516,3018
4517,3018
4518,2653
4519,9223
4520,13238
4521,2653
4522,4843
4523,2653
4524,9588
4525,3748
4526,9223
4527,3383
4528,2653
4529,3383
4530,8858
4531,2653
4532,2653
4533,2653
4534,8493
4535,3018
4536,2653
4537,2653
4538,2653
4539,9953
4540,2653
4541,3748
4542,8128
4543,2653
4544,2653
4545,3018
4546,13968
4547,2653
4548,9223
4549,2653
4550,3383
4551,4478
4552,7763
4553,3383
4554,2653
4555,9953
4556,3018
4557,3748
4558,3018
4559,2653
4560,2653
4561,8128
4562,6668
4563,7033
4564,2653
4565,3018
4566,11778
4567,3383
4568,2653
4569,7398
4570,2653
4571,2653
4572,6303
4573,4478
4574,9588
4575,5208
4576,3383
4577,2653
4578,3018
4579,4478
4580,3383
4581,8493
4582,4478
4583,8128
4584,2653
4585,2653
4586,3018
4587,2653
4588,2653
4589,2653
4590,5573
4591,5573
4592,9588
4593,2653
4594,2653
4595,3383
4596,5938
4597,7398
4598,3018
4599,2653
4600,4843
4601,7033
4602,2653
4603,4843
4604,4843
4605,3018
4606,4113
4607,15428
4608,3383
4609,7033
4610,4478
4611,4478
4612,18713
4613,3383
4614,6303
4615,5208
4616,5573
4617,2653
4618,7033
4619,2653
4620,2653
4621,2653
4622,3018
4623,7398
4624,4113
4625,7763
4626,3748
4627,7398
4628,5573
4629,4478
4630,5208
4631,4478
4632,2653
4633,3748
4634,3018
4635,2653
4636,2653
4637,4843
4638,4478
4639,10683
4640,3383
4641,3018
4642,5938
4643,8128
4644,10683
4645,4478
4646,3383
4647,4113
4648,3018
4649,4113
4650,2653
4651,10683
4652,5938
4653,4843
4654,3018
4655,6668
4656,9588
4657,4113
4658,4843
4659,7763
4660,3748
4661,6303
4662,4843
4663,2653
4664,5208
4665,6303
4666,4113
4667,7763
4668,9588
4669,5573
4670,4478
4671,4478
4672,4113
4673,2653
4674,5573
4675,5573
4676,7033
4677,2653
4678,4843
4679,7033
4680,3383
4681,5208
4682,9588
4683,2653
4684,8128
4685,5573
4686,2653
4687,3383
4688,3748
4689,5938
4690,3018
4691,7398
4692,5573
4693,2653
4694,107043
4695,22728
4696,2653
4697,3383
4698,7763
4699,2653
4700,2653
4701,11048
4702,3383
4703,13603
4704,5938
4705,3018
4706,2653
4707,2653
4708,8858
4709,2653
4710,11413
4711,2653
4712,21633
4713,2653
4714,4113
4715,2653
4716,62878
4717,8858
4718,7033
4719,9223
4720,3383
4721,27473
4722,35138
4723,92443
4724,123833
4725,78938
4726,31123
4727,2653
4728,9588
4729,2653
4730,3383
4731,2653
4732,6668
4733,5573
4734,3018
4735,10683
4736,4478
4737,12873
4738,4113
4739,8128
4740,3748
4741,2653
4742,7033
4743,5208
4744,5938
4745,10683
4746,12143
4747,6303
4748,8858
4749,3383
4750,8128
4751,14698
4752,4478
4753,10318
4754,7398
4755,7763
4756,4843
4757,10318
4758,4843
4759,7398
4760,2653
4761,3383
4762,3383
4763,4113
4764,5208
4765,3018
4766,4478
4767,6303
4768,4113
4769,6668
4770,3748
4771,3383
4772,9223
4773,2653
4774,4843
4775,4113
4776,3748
4777,4843
4778,3748
4779,4478
4780,5208
4781,2653
4782,3018
4783,3018
4784,3748
4785,11778
4786,2653
4787,4478
4788,6303
4789,5208
4790,5938
4791,5208
4792,3018
4793,3018
4794,4843
4795,2653
4796,3748
4797,7033
4798,2653
4799,7763
4800,3018
4801,4113
4802,5573
4803,7763
4804,8858
4805,7033
4806,5208
4807,7033
4808,5938
4809,5938
4810,5938
4811,3383
4812,4113
4813,3748
4814,5938
4815,2653
4816,11778
4817,3018
4818,9223
4819,2653
4820,2653
4821,2653
4822,7763
4823,3383
4824,2653
4825,2653
4826,2653
4827,9953
4828,2653
4829,2653
4830,2653
