,0
2499,3946
2500,9420
2501,47738
2502,36008
2503,11766
2504,46956
2505,26624
2506,36008
2507,48520
2508,50084
2509,47738
2510,27406
2511,21932
2512,61814
2513,71980
2514,47738
2515,49302
2516,48520
2517,49302
2518,72762
2519,34444
2520,7856
2521,3946
2522,33662
2523,14112
2524,24278
2525,12548
2526,22714
2527,36008
2528,10984
2529,5510
2530,10202
2531,11766
2532,25060
2533,13330
2534,7074
2535,15676
2536,33662
2537,33662
2538,18022
2539,12548
2540,48520
2541,28188
2542,61032
2543,21150
2544,16458
2545,57904
2546,22714
2547,59468
2548,10202
2549,7074
2550,31316
2551,12548
2552,53994
2553,26624
2554,8638
2555,62596
2556,97004
2557,38354
2558,10984
2559,48520
2560,85274
2561,47738
2562,13330
2563,84492
2564,49302
2565,15676
2566,81364
2567,16458
2568,53212
2569,39918
2570,39136
2571,58686
2572,33662
2573,48520
2574,10984
2575,30534
2576,7074
2577,10984
2578,34444
2579,7856
2580,3946
2581,34444
2582,10984
2583,42264
2584,20368
2585,18804
2586,14112
2587,51648
2588,7074
2589,30534
2590,5510
2591,59468
2592,53994
2593,55558
2594,29752
2595,87620
2596,5510
2597,149398
2598,38354
2599,6292
2600,13330
2601,23496
2602,37572
2603,28188
2604,50866
2605,45392
2606,94658
2607,51648
2608,93094
2609,21932
2610,62596
2611,51648
2612,25842
2613,49302
2614,47738
2615,49302
2616,46956
2617,38354
2618,47738
2619,50084
2620,108734
2621,85274
2622,36008
2623,39918
2624,84492
2625,47738
2626,84492
2627,60250
2628,86838
2629,77454
2630,40700
2631,7856
2632,3946
2633,13330
2634,7074
2635,9420
2636,14894
2637,38354
2638,15676
2639,14894
2640,3946
2641,4728
2642,3946
2643,4728
2644,5510
2645,11766
2646,7074
2647,7856
2648,23496
2649,12548
2650,12548
2651,172858
2652,61814
2653,3946
2654,31316
2655,7074
2656,28970
2657,20368
2658,24278
2659,44610
2660,11766
2661,32880
2662,6292
2663,41482
2664,4728
2665,110298
2666,218214
2667,24278
2668,6292
2669,21932
2670,14112
2671,50084
2672,23496
2673,36790
2674,47738
2675,136104
2676,94658
2677,15676
2678,73544
2679,107170
2680,14112
2681,23496
2682,141578
2683,3946
2684,25842
2685,19586
2686,3946
2687,34444
2688,6292
2689,35226
2690,45392
2691,27406
2692,19586
2693,13330
2694,13330
2695,27406
2696,77454
2697,3946
2698,62596
2699,121246
2700,28188
2701,28970
2702,48520
2703,3946
2704,46956
2705,45392
2706,5510
2707,36008
2708,61032
2709,32098
2710,7074
2711,11766
2712,8638
2713,11766
2714,16458
2715,7856
2716,8638
2717,8638
2718,24278
2719,18804
2720,40700
2721,31316
2722,6292
2723,10202
2724,43046
2725,45392
2726,4728
2727,39918
2728,14894
2729,40700
2730,32880
2731,28970
2732,36008
2733,46174
2734,14894
2735,25842
2736,12548
2737,46956
2738,30534
2739,29752
2740,85274
2741,61814
2742,42264
2743,104042
2744,85274
2745,61032
2746,49302
2747,84492
2748,48520
2749,72762
2750,25842
2751,4728
2752,3946
2753,6292
2754,4728
2755,67288
2756,9420
2757,36790
2758,3946
2759,5510
2760,5510
2761,19586
2762,26624
2763,4728
2764,32098
2765,11766
2766,18022
2767,22714
2768,4728
2769,4728
2770,32098
2771,7074
2772,24278
2773,33662
2774,21150
2775,18804
2776,4728
2777,38354
2778,9420
2779,5510
2780,21150
2781,17240
2782,6292
2783,4728
2784,20368
2785,29752
2786,9420
2787,34444
2788,40700
2789,3946
2790,15676
2791,28188
2792,3946
2793,4728
2794,45392
2795,18022
2796,33662
2797,3946
2798,48520
2799,60250
2800,48520
2801,36790
2802,28970
2803,32098
2804,27406
2805,21932
2806,62596
2807,70416
2808,48520
2809,49302
2810,61032
2811,85274
2812,25842
2813,40700
2814,3946
2815,46956
2816,24278
2817,12548
2818,22714
2819,36790
2820,10984
2821,4728
2822,10984
2823,36008
2824,15676
2825,10202
2826,33662
2827,11766
2828,34444
2829,16458
2830,11766
2831,47738
2832,26624
2833,63378
2834,32880
2835,25842
2836,47738
2837,13330
2838,57904
2839,13330
2840,23496
2841,12548
2842,61032
2843,30534
2844,7074
2845,3946
2846,60250
2847,95440
2848,39136
2849,3946
2850,29752
2851,27406
2852,97004
2853,48520
2854,49302
2855,48520
2856,48520
2857,100132
2858,55558
2859,39136
2860,84492
2861,46174
2862,50084
2863,10984
2864,29752
2865,7074
2866,11766
2867,32880
2868,8638
2869,3946
2870,8638
2871,36790
2872,43828
2873,33662
2874,7856
2875,56340
2876,7856
2877,4728
2878,31316
2879,4728
2880,59468
2881,63378
2882,46956
2883,77454
2884,39136
2885,5510
2886,97786
2887,71980
2888,19586
2889,5510
2890,12548
2891,10202
2892,29752
2893,13330
2894,84492
2895,9420
2896,39136
2897,97004
2898,61032
2899,82146
2900,50084
2901,83710
2902,26624
2903,56340
2904,40700
2905,49302
2906,46956
2907,39136
2908,46956
2909,49302
2910,109516
2911,36790
2912,50084
2913,33662
2914,97004
2915,64160
2916,48520
2917,97004
2918,61032
2919,36790
2920,76672
2921,42264
2922,7074
2923,3946
2924,13330
2925,8638
2926,8638
2927,16458
2928,35226
2929,3946
2930,16458
2931,11766
2932,3946
2933,3946
2934,3946
2935,7856
2936,14112
2937,6292
2938,7856
2939,13330
2940,12548
2941,10202
2942,13330
2943,172858
2944,60250
2945,3946
2946,9420
2947,25060
2948,7074
2949,27406
2950,16458
2951,6292
2952,47738
2953,30534
2954,32880
2955,7074
2956,40700
2957,5510
2958,109516
2959,218214
2960,3946
2961,25842
2962,18022
2963,5510
2964,61032
2965,4728
2966,36790
2967,67288
2968,137668
2969,94658
2970,15676
2971,73544
2972,75890
2973,32098
2974,36008
2975,141578
2976,3946
2977,3946
2978,24278
2979,18804
2980,3946
2981,39136
2982,79800
2983,28970
2984,32098
2985,14112
2986,23496
2987,20368
2988,61814
2989,3946
2990,61814
2991,85274
2992,38354
2993,25060
2994,30534
2995,47738
2996,3946
2997,46174
2998,42264
2999,10202
3000,43046
3001,46956
3002,7074
3003,32880
3004,7074
3005,3946
3006,11766
3007,14894
3008,3946
3009,19586
3010,7856
3011,10984
3012,23496
3013,14894
3014,38354
3015,6292
3016,31316
3017,3946
3018,3946
3019,51648
3020,45392
3021,43828
3022,15676
3023,10202
3024,35226
3025,49302
3026,7856
3027,37572
3028,36008
3029,12548
3030,35226
3031,61032
3032,30534
3033,66506
3034,49302
3035,49302
3036,53212
3037,104824
3038,98568
3039,47738
3040,49302
3041,69634
3042,61032
3043,75890
3044,31316
3045,4728
3046,4728
3047,5510
3048,43828
3049,28970
3050,7074
3051,32098
3052,3946
3053,5510
3054,6292
3055,18804
3056,27406
3057,11766
3058,26624
3059,11766
3060,36790
3061,3946
3062,3946
3063,14112
3064,22714
3065,4728
3066,24278
3067,36790
3068,19586
3069,18804
3070,3946
3071,41482
3072,11766
3073,14112
3074,24278
3075,5510
3076,4728
3077,21150
3078,27406
3079,8638
3080,35226
3081,43046
3082,3946
3083,14894
3084,28970
3085,3946
3086,28970
3087,28188
3088,42264
3089,5510
3090,46174
3091,47738
3092,16458
3093,36790
3094,28970
3095,31316
3096,69634
3097,27406
3098,63378
3099,70416
3100,48520
3101,49302
3102,53212
3103,44610
3104,49302
3105,25060
3106,39136
3107,5510
3108,46174
3109,24278
3110,12548
3111,22714
3112,3946
3113,34444
3114,10984
3115,3946
3116,10984
3117,25060
3118,23496
3119,13330
3120,12548
3121,32098
3122,35226
3123,16458
3124,12548
3125,72762
3126,10984
3127,73544
3128,18022
3129,57122
3130,23496
3131,22714
3132,45392
3133,5510
3134,22714
3135,11766
3136,61814
3137,5510
3138,24278
3139,10984
3140,97004
3141,38354
3142,24278
3143,37572
3144,10984
3145,47738
3146,97004
3147,37572
3148,12548
3149,93876
3150,39918
3151,15676
3152,95440
3153,6292
3154,76672
3155,14112
3156,42264
3157,53994
3158,33662
3159,48520
3160,10984
3161,35226
3162,4728
3163,37572
3164,8638
3165,5510
3166,3946
3167,33662
3168,23496
3169,31316
3170,33662
3171,7856
3172,55558
3173,11766
3174,31316
3175,5510
3176,59468
3177,53994
3178,36008
3179,21932
3180,28188
3181,57122
3182,35226
3183,101696
3184,68852
3185,18804
3186,5510
3187,12548
3188,10984
3189,41482
3190,36790
3191,51648
3192,45392
3193,97786
3194,61032
3195,132194
3196,82928
3197,27406
3198,49302
3199,36790
3200,47738
3201,48520
3202,11766
3203,48520
3204,86056
3205,82146
3206,61814
3207,50866
3208,35226
3209,25842
3210,97786
3211,48520
3212,48520
3213,97786
3214,85274
3215,78236
3216,13330
3217,27406
3218,8638
3219,3946
3220,14112
3221,5510
3222,8638
3223,3946
3224,15676
3225,29752
3226,4728
3227,4728
3228,14894
3229,10984
3230,3946
3231,4728
3232,3946
3233,7074
3234,15676
3235,9420
3236,4728
3237,12548
3238,12548
3239,10202
3240,14112
3241,54776
