,0
2499,12026
2500,13983
2501,12026
2502,15940
2503,12026
2504,12026
2505,12026
2506,12026
2507,12026
2508,12026
2509,12026
2510,12026
2511,12026
2512,12026
2513,13983
2514,12026
2515,13983
2516,12026
2517,15940
2518,12026
2519,12026
2520,12026
2521,12026
2522,21811
2523,13983
2524,12026
2525,12026
2526,12026
2527,12026
2528,12026
2529,13983
2530,12026
2531,12026
2532,12026
2533,12026
2534,12026
2535,12026
2536,12026
2537,12026
2538,12026
2539,12026
2540,12026
2541,12026
2542,12026
2543,12026
2544,12026
2545,12026
2546,12026
2547,12026
2548,12026
2549,12026
2550,12026
2551,13983
2552,12026
2553,12026
2554,12026
2555,12026
2556,12026
2557,12026
2558,12026
2559,12026
2560,12026
2561,12026
2562,12026
2563,12026
2564,12026
2565,12026
2566,12026
2567,12026
2568,12026
2569,12026
2570,12026
2571,12026
2572,12026
2573,12026
2574,12026
2575,12026
2576,12026
2577,12026
2578,12026
2579,12026
2580,12026
2581,12026
2582,12026
2583,12026
2584,12026
2585,12026
2586,12026
2587,12026
2588,12026
2589,12026
2590,12026
2591,12026
2592,12026
2593,12026
2594,12026
2595,12026
2596,12026
2597,12026
2598,12026
2599,12026
2600,12026
2601,12026
2602,12026
2603,12026
2604,12026
2605,12026
2606,12026
2607,12026
2608,12026
2609,12026
2610,12026
2611,12026
2612,12026
2613,12026
2614,12026
2615,12026
2616,12026
2617,12026
2618,12026
2619,12026
2620,12026
2621,12026
2622,12026
2623,12026
2624,12026
2625,12026
2626,12026
2627,12026
2628,12026
2629,12026
2630,12026
2631,12026
2632,12026
2633,12026
2634,12026
2635,12026
2636,12026
2637,12026
2638,12026
2639,12026
2640,12026
2641,12026
2642,12026
2643,12026
2644,12026
2645,12026
2646,12026
2647,12026
2648,12026
2649,12026
2650,12026
2651,12026
2652,12026
2653,12026
2654,12026
2655,12026
2656,12026
2657,12026
2658,12026
2659,12026
2660,12026
2661,12026
2662,12026
2663,12026
2664,12026
2665,12026
2666,12026
2667,12026
2668,12026
2669,12026
2670,12026
2671,12026
2672,12026
2673,12026
2674,12026
2675,12026
2676,12026
2677,12026
2678,12026
2679,12026
2680,12026
2681,12026
2682,12026
2683,12026
2684,12026
2685,12026
2686,12026
2687,12026
2688,12026
2689,12026
2690,12026
2691,12026
2692,12026
2693,12026
2694,12026
2695,12026
2696,12026
2697,17897
2698,12026
2699,15940
2700,12026
2701,33553
2702,23768
2703,17897
2704,289920
2705,17897
2706,17897
2707,12026
2708,12026
2709,12026
2710,12026
2711,12026
2712,12026
2713,12026
2714,12026
2715,12026
2716,12026
2717,12026
2718,12026
2719,12026
2720,12026
2721,12026
2722,12026
2723,12026
2724,12026
2725,12026
2726,12026
2727,12026
2728,12026
2729,12026
2730,12026
2731,12026
2732,12026
2733,12026
2734,12026
2735,12026
2736,12026
2737,12026
2738,12026
2739,12026
2740,12026
2741,12026
2742,12026
2743,12026
2744,12026
2745,12026
2746,12026
2747,12026
2748,12026
2749,12026
2750,12026
2751,12026
2752,12026
2753,12026
2754,12026
2755,12026
2756,12026
2757,12026
2758,12026
2759,12026
2760,12026
2761,12026
2762,12026
2763,12026
2764,12026
2765,12026
2766,12026
2767,12026
2768,12026
2769,12026
2770,12026
2771,12026
2772,12026
2773,12026
2774,12026
2775,12026
2776,12026
2777,12026
2778,12026
2779,12026
2780,12026
2781,12026
2782,12026
2783,12026
2784,13983
2785,12026
2786,12026
2787,12026
2788,12026
2789,12026
2790,12026
2791,12026
2792,12026
2793,12026
2794,12026
2795,12026
2796,12026
2797,12026
2798,12026
2799,12026
2800,12026
2801,12026
2802,12026
2803,12026
2804,12026
2805,12026
2806,12026
2807,12026
2808,12026
2809,12026
2810,12026
2811,12026
2812,12026
2813,12026
2814,12026
2815,12026
2816,12026
2817,12026
2818,12026
2819,12026
2820,12026
2821,12026
2822,12026
2823,12026
2824,12026
2825,12026
2826,12026
2827,12026
2828,12026
2829,12026
2830,12026
2831,12026
2832,12026
2833,12026
2834,12026
2835,12026
2836,12026
2837,12026
2838,12026
2839,12026
2840,12026
2841,12026
2842,15940
2843,12026
2844,12026
2845,12026
2846,12026
2847,12026
2848,12026
2849,12026
2850,12026
2851,12026
2852,12026
2853,12026
2854,12026
2855,12026
2856,12026
2857,12026
2858,12026
2859,12026
2860,12026
2861,12026
2862,12026
2863,12026
2864,12026
2865,12026
2866,12026
2867,12026
2868,12026
2869,12026
2870,12026
2871,12026
2872,12026
2873,12026
2874,12026
2875,12026
2876,12026
2877,12026
2878,12026
2879,12026
2880,12026
2881,12026
2882,12026
2883,12026
2884,12026
2885,12026
2886,12026
2887,12026
2888,12026
2889,12026
2890,12026
2891,12026
2892,12026
2893,12026
2894,12026
2895,12026
2896,12026
2897,12026
2898,12026
2899,12026
2900,12026
2901,12026
2902,12026
2903,12026
2904,12026
2905,12026
2906,12026
2907,12026
2908,12026
2909,12026
2910,12026
2911,12026
2912,12026
2913,12026
2914,12026
2915,12026
2916,12026
2917,12026
2918,12026
2919,12026
2920,12026
2921,12026
2922,12026
2923,12026
2924,12026
2925,12026
2926,12026
2927,12026
2928,12026
2929,12026
2930,12026
2931,12026
2932,12026
2933,12026
2934,12026
2935,12026
2936,12026
2937,12026
2938,12026
2939,12026
2940,12026
2941,12026
2942,12026
2943,12026
2944,12026
2945,12026
2946,12026
2947,12026
2948,12026
2949,12026
2950,12026
2951,12026
2952,12026
2953,12026
2954,12026
2955,12026
2956,12026
2957,12026
2958,12026
2959,12026
2960,12026
2961,12026
2962,12026
2963,12026
2964,12026
2965,12026
2966,12026
2967,12026
2968,12026
2969,12026
2970,12026
2971,12026
2972,12026
2973,12026
2974,12026
2975,12026
2976,12026
2977,12026
2978,12026
2979,12026
2980,12026
2981,12026
2982,12026
2983,12026
2984,12026
2985,12026
2986,12026
2987,12026
2988,12026
2989,12026
2990,12026
2991,12026
2992,12026
2993,12026
2994,12026
2995,12026
2996,12026
2997,12026
2998,12026
2999,12026
3000,12026
3001,12026
3002,12026
3003,12026
3004,12026
3005,12026
3006,12026
3007,12026
3008,12026
3009,12026
3010,12026
3011,12026
3012,12026
3013,12026
3014,12026
3015,12026
3016,12026
3017,12026
3018,12026
3019,12026
3020,12026
3021,12026
3022,12026
3023,12026
3024,12026
3025,12026
3026,12026
3027,12026
3028,12026
3029,12026
3030,12026
3031,12026
3032,12026
3033,12026
3034,12026
3035,12026
3036,12026
3037,12026
3038,12026
3039,12026
3040,12026
3041,12026
3042,12026
3043,12026
3044,12026
3045,12026
3046,12026
3047,12026
3048,12026
3049,12026
3050,12026
3051,12026
3052,12026
3053,12026
3054,12026
3055,12026
3056,12026
3057,12026
3058,12026
3059,12026
3060,12026
3061,12026
3062,12026
3063,12026
3064,12026
3065,12026
3066,12026
3067,12026
3068,12026
3069,12026
3070,12026
3071,12026
3072,12026
3073,12026
3074,12026
3075,12026
3076,12026
3077,12026
3078,12026
3079,12026
3080,12026
3081,12026
3082,12026
3083,12026
3084,12026
3085,12026
3086,12026
3087,12026
3088,12026
3089,12026
3090,12026
3091,12026
3092,12026
3093,12026
3094,12026
3095,12026
3096,12026
3097,12026
3098,12026
3099,12026
3100,12026
3101,12026
3102,12026
3103,12026
3104,12026
3105,12026
3106,12026
3107,12026
3108,12026
3109,12026
3110,12026
3111,12026
3112,12026
3113,12026
3114,12026
3115,12026
3116,12026
3117,12026
3118,12026
3119,12026
3120,12026
3121,12026
3122,12026
3123,12026
3124,12026
3125,12026
3126,12026
3127,12026
3128,12026
3129,12026
3130,12026
3131,12026
3132,12026
3133,12026
3134,12026
3135,12026
3136,12026
3137,12026
3138,12026
3139,12026
3140,12026
3141,12026
3142,12026
3143,13983
3144,12026
3145,12026
3146,12026
3147,12026
3148,12026
3149,12026
3150,12026
3151,12026
3152,12026
3153,12026
3154,12026
3155,12026
3156,12026
3157,12026
3158,12026
3159,12026
3160,15940
3161,12026
3162,12026
3163,12026
3164,12026
3165,23768
3166,17897
3167,12026
3168,12026
3169,12026
3170,12026
3171,17897
3172,13983
3173,12026
3174,12026
3175,12026
3176,12026
3177,12026
3178,17897
3179,12026
3180,12026
3181,12026
3182,12026
3183,12026
3184,12026
3185,12026
3186,12026
3187,12026
3188,12026
3189,15940
3190,12026
3191,12026
3192,15940
3193,12026
3194,12026
3195,12026
3196,12026
3197,23768
3198,15940
3199,12026
3200,12026
3201,12026
3202,12026
3203,12026
3204,13983
3205,12026
3206,12026
3207,12026
3208,12026
3209,12026
3210,12026
3211,12026
3212,12026
3213,12026
3214,12026
3215,12026
3216,12026
3217,12026
3218,12026
3219,12026
3220,12026
3221,12026
3222,12026
3223,12026
3224,12026
3225,12026
3226,13983
3227,12026
3228,12026
3229,12026
3230,12026
3231,12026
3232,12026
3233,12026
3234,12026
3235,12026
3236,12026
3237,12026
3238,12026
3239,12026
3240,12026
3241,12026
3242,12026
3243,12026
3244,12026
3245,12026
3246,12026
3247,12026
3248,12026
3249,12026
3250,12026
3251,12026
3252,12026
3253,12026
3254,12026
3255,12026
3256,12026
3257,12026
3258,12026
3259,12026
3260,12026
3261,12026
3262,12026
3263,12026
3264,12026
3265,12026
3266,12026
3267,12026
3268,12026
3269,12026
3270,12026
3271,12026
3272,12026
3273,12026
3274,12026
3275,12026
3276,12026
3277,12026
3278,12026
3279,12026
3280,12026
3281,12026
3282,12026
3283,12026
3284,12026
3285,12026
3286,12026
3287,12026
3288,12026
3289,12026
3290,12026
3291,12026
3292,12026
3293,12026
3294,12026
3295,12026
3296,12026
3297,12026
3298,12026
3299,12026
3300,12026
3301,12026
3302,12026
3303,12026
3304,12026
3305,12026
3306,12026
3307,12026
3308,12026
3309,12026
3310,12026
3311,12026
3312,12026
3313,12026
3314,12026
3315,12026
3316,12026
3317,12026
3318,12026
3319,12026
3320,12026
3321,12026
3322,12026
3323,12026
3324,12026
3325,12026
3326,12026
3327,12026
3328,12026
3329,12026
3330,12026
3331,12026
3332,12026
3333,12026
3334,12026
3335,12026
3336,12026
3337,12026
3338,12026
3339,12026
3340,12026
3341,12026
3342,12026
3343,12026
3344,12026
3345,12026
3346,12026
3347,12026
3348,12026
3349,12026
3350,12026
3351,12026
3352,12026
3353,12026
3354,12026
3355,12026
3356,12026
3357,12026
3358,12026
3359,12026
3360,12026
3361,12026
3362,12026
3363,12026
3364,12026
3365,12026
3366,12026
3367,12026
3368,12026
3369,12026
3370,12026
3371,12026
3372,17897
3373,12026
3374,15940
3375,12026
3376,33553
3377,21811
3378,19854
3379,287963
3380,19854
3381,15940
3382,12026
3383,12026
3384,12026
3385,12026
3386,12026
3387,12026
3388,12026
3389,12026
3390,12026
3391,12026
3392,12026
3393,12026
3394,12026
3395,12026
3396,12026
3397,12026
3398,12026
3399,12026
3400,12026
3401,12026
3402,12026
3403,12026
3404,12026
3405,12026
3406,12026
3407,12026
3408,12026
3409,12026
3410,12026
3411,12026
3412,12026
3413,12026
3414,12026
3415,12026
3416,12026
3417,12026
3418,12026
3419,12026
3420,12026
3421,12026
3422,12026
3423,12026
3424,12026
3425,12026
3426,12026
3427,12026
3428,12026
3429,12026
3430,12026
3431,12026
3432,12026
3433,12026
3434,12026
3435,12026
3436,12026
3437,12026
3438,12026
3439,12026
3440,12026
3441,12026
3442,12026
3443,12026
3444,12026
3445,12026
3446,12026
3447,12026
3448,12026
3449,12026
3450,12026
3451,12026
3452,12026
3453,12026
3454,12026
3455,12026
3456,12026
3457,12026
3458,12026
3459,13983
3460,12026
3461,12026
3462,12026
3463,12026
3464,12026
3465,12026
3466,12026
3467,12026
3468,12026
3469,12026
3470,12026
3471,12026
3472,12026
3473,12026
3474,12026
3475,12026
3476,12026
3477,12026
3478,12026
3479,12026
3480,12026
3481,12026
3482,12026
3483,12026
3484,12026
3485,12026
3486,12026
3487,12026
3488,12026
3489,12026
3490,12026
3491,12026
3492,12026
3493,12026
3494,12026
3495,12026
3496,12026
3497,12026
3498,12026
3499,12026
3500,12026
3501,12026
3502,12026
3503,12026
3504,12026
3505,12026
3506,12026
3507,12026
3508,12026
3509,12026
3510,12026
3511,12026
3512,12026
3513,12026
3514,12026
3515,12026
3516,12026
3517,12026
3518,12026
3519,12026
3520,12026
3521,12026
3522,12026
3523,12026
3524,12026
3525,12026
3526,12026
3527,12026
3528,12026
3529,12026
3530,12026
3531,12026
3532,12026
3533,12026
3534,12026
3535,12026
3536,12026
3537,12026
3538,12026
3539,12026
3540,12026
3541,12026
3542,12026
3543,12026
3544,12026
3545,12026
3546,12026
3547,12026
3548,12026
3549,12026
3550,12026
3551,12026
3552,12026
3553,12026
3554,12026
3555,12026
3556,12026
3557,12026
3558,12026
3559,12026
3560,12026
3561,12026
3562,12026
3563,12026
3564,12026
3565,12026
3566,12026
3567,12026
3568,12026
3569,12026
3570,12026
3571,12026
3572,12026
3573,12026
3574,12026
3575,12026
3576,12026
3577,12026
3578,12026
3579,12026
3580,12026
3581,12026
3582,12026
3583,12026
3584,12026
3585,12026
3586,12026
3587,12026
3588,12026
3589,12026
3590,12026
3591,12026
3592,12026
3593,12026
3594,12026
3595,12026
3596,12026
3597,12026
3598,12026
3599,12026
3600,12026
3601,12026
3602,12026
3603,12026
3604,12026
3605,12026
3606,12026
3607,12026
3608,12026
3609,12026
3610,12026
3611,12026
3612,12026
3613,12026
3614,12026
3615,12026
3616,12026
3617,12026
3618,12026
3619,12026
3620,12026
3621,12026
3622,12026
3623,12026
3624,12026
3625,12026
3626,12026
3627,12026
3628,12026
3629,12026
3630,12026
3631,12026
3632,12026
3633,12026
3634,12026
3635,12026
3636,12026
3637,12026
3638,12026
3639,12026
3640,12026
3641,12026
3642,12026
3643,12026
3644,12026
3645,12026
3646,12026
3647,12026
3648,12026
3649,12026
3650,12026
3651,12026
3652,12026
3653,12026
3654,12026
3655,12026
3656,12026
3657,12026
3658,12026
3659,13983
3660,12026
3661,12026
3662,12026
3663,12026
3664,12026
3665,12026
3666,12026
3667,12026
3668,12026
3669,12026
3670,12026
3671,12026
3672,12026
3673,12026
3674,12026
3675,12026
3676,12026
3677,12026
3678,12026
3679,12026
3680,12026
3681,12026
3682,12026
3683,12026
3684,12026
3685,12026
3686,12026
3687,12026
3688,12026
3689,12026
3690,12026
3691,12026
3692,12026
3693,12026
3694,12026
3695,12026
3696,12026
3697,12026
3698,12026
3699,12026
3700,12026
3701,12026
3702,12026
3703,12026
3704,12026
3705,12026
3706,12026
3707,12026
3708,12026
3709,12026
3710,12026
3711,12026
3712,12026
3713,12026
3714,12026
3715,12026
3716,12026
3717,12026
3718,12026
3719,12026
3720,12026
3721,12026
3722,12026
3723,12026
3724,12026
3725,12026
3726,12026
3727,12026
3728,12026
3729,12026
3730,12026
3731,12026
3732,12026
3733,12026
3734,12026
3735,12026
3736,12026
3737,12026
3738,12026
3739,12026
3740,12026
3741,12026
3742,12026
3743,12026
3744,12026
3745,12026
3746,12026
3747,12026
3748,12026
3749,12026
3750,12026
3751,12026
3752,12026
3753,12026
3754,12026
3755,12026
3756,12026
3757,12026
3758,12026
3759,12026
3760,12026
3761,12026
3762,12026
3763,12026
3764,12026
3765,12026
3766,12026
3767,12026
3768,12026
3769,12026
3770,12026
3771,12026
3772,12026
3773,12026
3774,12026
3775,12026
3776,12026
3777,12026
3778,12026
3779,12026
3780,12026
3781,12026
3782,12026
3783,12026
3784,12026
3785,12026
3786,12026
3787,12026
3788,12026
3789,12026
3790,13983
3791,12026
3792,12026
3793,12026
3794,12026
3795,12026
3796,12026
3797,12026
3798,12026
3799,12026
3800,12026
3801,12026
3802,12026
3803,12026
3804,13983
3805,12026
3806,12026
3807,12026
3808,12026
3809,12026
3810,12026
3811,12026
3812,12026
3813,12026
3814,12026
3815,12026
3816,12026
3817,12026
3818,13983
3819,12026
3820,12026
3821,12026
3822,12026
3823,12026
3824,12026
3825,12026
3826,12026
3827,12026
3828,12026
3829,12026
3830,12026
3831,12026
3832,12026
3833,12026
3834,12026
3835,13983
3836,12026
3837,12026
3838,12026
3839,12026
3840,12026
3841,25725
3842,12026
3843,12026
3844,12026
3845,12026
3846,12026
3847,17897
3848,12026
3849,12026
3850,12026
3851,13983
3852,12026
3853,12026
3854,12026
3855,12026
3856,12026
3857,12026
3858,12026
3859,12026
3860,12026
3861,12026
3862,12026
3863,12026
3864,12026
3865,13983
3866,12026
3867,12026
3868,12026
3869,12026
3870,12026
3871,12026
3872,12026
3873,12026
3874,21811
3875,13983
3876,12026
3877,12026
3878,12026
3879,12026
3880,12026
3881,13983
3882,12026
3883,12026
3884,12026
3885,12026
3886,12026
3887,12026
3888,12026
3889,12026
3890,12026
3891,12026
3892,12026
3893,12026
3894,12026
3895,12026
3896,12026
3897,12026
3898,12026
3899,12026
3900,12026
3901,12026
3902,12026
3903,12026
3904,12026
3905,12026
3906,12026
3907,12026
3908,12026
3909,12026
3910,13983
3911,12026
3912,12026
3913,12026
3914,12026
3915,12026
3916,12026
3917,12026
3918,12026
3919,12026
3920,12026
3921,12026
3922,12026
3923,12026
3924,12026
3925,12026
3926,12026
3927,12026
3928,12026
3929,12026
3930,12026
3931,12026
3932,12026
3933,12026
3934,12026
3935,12026
3936,12026
3937,12026
3938,12026
3939,12026
3940,12026
3941,12026
3942,12026
3943,12026
3944,12026
3945,12026
3946,12026
3947,12026
3948,12026
3949,12026
3950,12026
3951,12026
3952,12026
3953,12026
3954,12026
3955,12026
3956,12026
3957,12026
3958,12026
3959,12026
3960,12026
3961,12026
3962,12026
3963,12026
3964,12026
3965,12026
3966,12026
3967,12026
3968,12026
3969,12026
3970,12026
3971,12026
3972,12026
3973,12026
3974,12026
3975,12026
3976,12026
3977,12026
3978,12026
3979,12026
3980,12026
3981,12026
3982,12026
3983,12026
3984,12026
3985,12026
3986,12026
3987,12026
3988,12026
3989,12026
3990,12026
3991,12026
3992,12026
3993,12026
3994,12026
3995,12026
3996,12026
3997,12026
3998,12026
3999,12026
4000,12026
4001,12026
4002,12026
4003,12026
4004,12026
4005,12026
4006,12026
4007,12026
4008,12026
4009,12026
4010,12026
4011,12026
4012,12026
4013,12026
4014,12026
4015,12026
4016,12026
4017,12026
4018,12026
4019,12026
4020,12026
4021,12026
4022,12026
4023,12026
4024,12026
4025,12026
4026,12026
4027,12026
4028,12026
4029,12026
4030,12026
4031,12026
4032,12026
4033,12026
4034,12026
4035,12026
4036,12026
4037,12026
4038,12026
4039,12026
4040,12026
4041,12026
4042,12026
4043,12026
4044,12026
4045,12026
4046,12026
4047,12026
4048,12026
4049,17897
4050,12026
4051,17897
4052,12026
4053,27682
4054,25725
4055,17897
4056,287963
4057,19854
4058,17897
4059,12026
4060,12026
4061,12026
4062,12026
4063,12026
4064,12026
4065,12026
4066,12026
4067,12026
4068,12026
4069,12026
4070,12026
4071,12026
4072,12026
4073,12026
4074,12026
4075,12026
4076,12026
4077,12026
4078,12026
4079,12026
4080,12026
4081,12026
4082,12026
4083,12026
4084,12026
4085,12026
4086,12026
4087,12026
4088,12026
4089,12026
4090,12026
4091,12026
4092,12026
4093,12026
4094,12026
4095,12026
4096,12026
4097,12026
4098,12026
4099,12026
4100,12026
4101,12026
4102,12026
4103,12026
4104,12026
4105,12026
4106,12026
4107,12026
4108,12026
4109,12026
4110,12026
4111,12026
4112,12026
4113,12026
4114,12026
4115,12026
4116,12026
4117,12026
4118,12026
4119,12026
4120,12026
4121,12026
4122,12026
4123,12026
4124,12026
4125,12026
4126,12026
4127,12026
4128,12026
4129,12026
4130,12026
4131,12026
4132,12026
4133,12026
4134,12026
4135,12026
4136,12026
4137,12026
4138,12026
4139,12026
4140,12026
4141,12026
4142,12026
4143,12026
4144,12026
4145,12026
4146,12026
4147,12026
4148,12026
4149,12026
4150,12026
4151,12026
4152,12026
4153,12026
4154,12026
4155,12026
4156,12026
4157,12026
4158,12026
4159,12026
4160,12026
4161,12026
4162,12026
4163,12026
4164,12026
4165,12026
4166,12026
4167,12026
4168,12026
4169,12026
4170,12026
4171,12026
4172,12026
4173,12026
4174,12026
4175,12026
4176,12026
4177,12026
4178,12026
4179,12026
4180,12026
4181,12026
4182,12026
4183,12026
4184,12026
4185,12026
4186,12026
4187,12026
4188,12026
4189,12026
4190,12026
4191,12026
4192,12026
4193,12026
4194,12026
4195,12026
4196,12026
4197,12026
4198,12026
4199,12026
4200,12026
4201,12026
4202,12026
4203,12026
4204,12026
4205,12026
4206,12026
4207,12026
4208,12026
4209,12026
4210,12026
4211,12026
4212,12026
4213,12026
4214,12026
4215,12026
4216,12026
4217,12026
4218,12026
4219,12026
4220,12026
4221,12026
4222,12026
4223,12026
4224,12026
4225,12026
4226,12026
4227,12026
4228,12026
4229,12026
4230,12026
4231,12026
4232,12026
4233,12026
4234,12026
4235,12026
4236,12026
4237,12026
4238,12026
4239,12026
4240,12026
4241,12026
4242,12026
4243,12026
4244,12026
4245,12026
4246,12026
4247,12026
4248,12026
4249,12026
4250,12026
4251,12026
4252,12026
4253,12026
4254,12026
4255,12026
4256,12026
4257,12026
4258,12026
4259,12026
4260,12026
4261,12026
4262,12026
4263,12026
4264,12026
4265,12026
4266,12026
4267,12026
4268,12026
4269,12026
4270,12026
4271,12026
4272,12026
4273,12026
4274,12026
4275,12026
4276,12026
4277,12026
4278,12026
4279,12026
4280,12026
4281,12026
4282,12026
4283,12026
4284,12026
4285,12026
4286,12026
4287,12026
4288,12026
4289,12026
4290,12026
4291,12026
4292,12026
4293,12026
4294,12026
4295,12026
4296,12026
4297,12026
4298,12026
4299,12026
4300,12026
4301,12026
4302,12026
4303,12026
4304,12026
4305,12026
4306,12026
4307,12026
4308,12026
4309,12026
4310,12026
4311,12026
4312,12026
4313,12026
4314,12026
4315,12026
4316,12026
4317,12026
4318,12026
4319,12026
4320,12026
4321,12026
4322,12026
4323,12026
4324,12026
4325,12026
4326,12026
4327,12026
4328,12026
4329,12026
4330,12026
4331,12026
4332,12026
4333,12026
4334,12026
4335,12026
4336,12026
4337,12026
4338,12026
4339,12026
4340,12026
4341,12026
4342,12026
4343,12026
4344,12026
4345,12026
4346,12026
4347,12026
4348,12026
4349,12026
4350,12026
4351,12026
4352,12026
4353,12026
4354,12026
4355,12026
4356,12026
4357,12026
4358,12026
4359,12026
4360,12026
4361,12026
4362,12026
4363,12026
4364,12026
4365,12026
4366,12026
4367,12026
4368,12026
4369,12026
4370,12026
4371,12026
4372,12026
4373,12026
4374,12026
4375,12026
4376,12026
4377,12026
4378,12026
4379,12026
4380,12026
4381,12026
4382,12026
4383,12026
4384,12026
4385,12026
4386,12026
4387,12026
4388,12026
4389,12026
4390,12026
4391,12026
4392,12026
4393,12026
4394,12026
4395,12026
4396,12026
4397,12026
4398,12026
4399,12026
4400,12026
4401,12026
4402,12026
4403,12026
4404,12026
4405,12026
4406,12026
4407,12026
4408,12026
4409,12026
4410,12026
4411,12026
4412,12026
4413,12026
4414,12026
4415,12026
4416,12026
4417,12026
4418,12026
4419,12026
4420,12026
4421,12026
4422,12026
4423,12026
4424,12026
4425,12026
4426,12026
4427,12026
4428,12026
4429,12026
4430,12026
4431,12026
4432,12026
4433,12026
4434,12026
4435,12026
4436,12026
4437,12026
4438,12026
4439,12026
4440,12026
4441,12026
4442,12026
4443,12026
4444,12026
4445,12026
4446,12026
4447,12026
4448,12026
4449,12026
4450,12026
4451,12026
4452,12026
4453,12026
4454,12026
4455,12026
4456,12026
4457,12026
4458,12026
4459,12026
4460,12026
4461,12026
4462,12026
4463,12026
4464,12026
4465,12026
4466,12026
4467,13983
4468,13983
4469,12026
4470,12026
4471,12026
4472,12026
4473,12026
4474,12026
4475,12026
4476,12026
4477,12026
4478,12026
4479,12026
4480,12026
4481,13983
4482,12026
4483,12026
4484,12026
4485,12026
4486,12026
4487,12026
4488,12026
4489,12026
4490,12026
4491,12026
4492,12026
4493,12026
4494,12026
4495,15940
4496,12026
4497,12026
4498,12026
4499,12026
4500,12026
4501,12026
4502,12026
4503,12026
4504,12026
4505,12026
4506,12026
4507,12026
4508,12026
4509,12026
4510,12026
4511,12026
4512,15940
4513,12026
4514,12026
4515,12026
4516,12026
4517,25725
4518,13983
4519,12026
4520,12026
4521,12026
4522,12026
4523,12026
4524,13983
4525,12026
4526,12026
4527,12026
4528,13983
4529,12026
4530,15940
4531,12026
4532,12026
4533,12026
4534,12026
4535,12026
4536,12026
4537,12026
4538,12026
4539,12026
4540,12026
4541,13983
4542,12026
4543,13983
4544,12026
4545,15940
4546,12026
4547,12026
4548,12026
4549,12026
4550,23768
4551,12026
4552,12026
4553,12026
4554,12026
4555,12026
4556,12026
4557,13983
4558,12026
4559,12026
4560,12026
4561,12026
4562,12026
4563,12026
4564,12026
4565,12026
4566,12026
4567,12026
4568,12026
4569,12026
4570,12026
4571,12026
4572,12026
4573,12026
4574,12026
4575,12026
4576,12026
4577,12026
4578,12026
4579,13983
4580,12026
4581,12026
4582,12026
4583,12026
4584,12026
4585,12026
4586,12026
4587,12026
4588,12026
4589,12026
4590,12026
4591,12026
4592,12026
4593,12026
4594,12026
4595,12026
4596,12026
4597,12026
4598,12026
4599,12026
4600,12026
4601,12026
4602,12026
4603,12026
4604,12026
4605,12026
4606,12026
4607,12026
4608,12026
4609,12026
4610,12026
4611,12026
4612,12026
4613,12026
4614,12026
4615,12026
4616,12026
4617,12026
4618,12026
4619,12026
4620,12026
4621,12026
4622,12026
4623,12026
4624,12026
4625,12026
4626,12026
4627,12026
4628,12026
4629,12026
4630,12026
4631,12026
4632,12026
4633,12026
4634,12026
4635,12026
4636,12026
4637,12026
4638,12026
4639,12026
4640,12026
4641,12026
4642,12026
4643,12026
4644,12026
4645,12026
4646,12026
4647,12026
4648,12026
4649,12026
4650,12026
4651,12026
4652,12026
4653,12026
4654,12026
4655,12026
4656,12026
4657,12026
4658,12026
4659,12026
4660,12026
4661,12026
4662,12026
4663,12026
4664,12026
4665,12026
4666,12026
4667,12026
4668,12026
4669,12026
4670,12026
4671,12026
4672,12026
4673,12026
4674,12026
4675,12026
4676,12026
4677,12026
4678,12026
4679,12026
4680,12026
4681,12026
4682,12026
4683,12026
4684,12026
4685,12026
4686,12026
4687,12026
4688,12026
4689,12026
4690,12026
4691,12026
4692,12026
4693,12026
4694,12026
4695,12026
4696,12026
4697,12026
4698,12026
4699,12026
4700,12026
4701,12026
4702,12026
4703,12026
4704,12026
4705,12026
4706,12026
4707,12026
4708,12026
4709,12026
4710,12026
4711,12026
4712,12026
4713,12026
4714,12026
4715,12026
4716,12026
4717,12026
4718,12026
4719,12026
4720,12026
4721,12026
4722,12026
4723,12026
4724,12026
4725,17897
4726,12026
4727,15940
4728,12026
4729,33553
4730,21811
4731,19854
4732,289920
4733,17897
4734,15940
4735,12026
4736,12026
4737,12026
4738,12026
4739,12026
4740,12026
4741,12026
4742,12026
4743,12026
4744,12026
4745,12026
4746,12026
4747,12026
4748,12026
4749,12026
4750,12026
4751,12026
4752,12026
4753,12026
4754,12026
4755,12026
4756,12026
4757,12026
4758,12026
4759,12026
4760,12026
4761,12026
4762,12026
4763,12026
4764,12026
4765,12026
4766,12026
4767,12026
4768,12026
4769,12026
4770,12026
4771,12026
4772,12026
4773,12026
4774,12026
4775,12026
4776,12026
4777,12026
4778,12026
4779,12026
4780,12026
4781,12026
4782,12026
4783,12026
4784,12026
4785,12026
4786,12026
4787,12026
4788,12026
4789,12026
4790,12026
4791,12026
4792,12026
4793,12026
4794,12026
4795,12026
4796,12026
4797,12026
4798,12026
4799,12026
4800,12026
4801,12026
4802,12026
4803,12026
4804,12026
4805,12026
4806,12026
4807,12026
4808,12026
4809,12026
4810,12026
4811,12026
4812,13983
4813,12026
4814,12026
4815,12026
4816,12026
4817,12026
4818,12026
4819,12026
4820,12026
4821,12026
4822,12026
4823,12026
4824,12026
4825,12026
4826,12026
4827,12026
4828,12026
4829,12026
4830,12026
