,0
2499,2818
2500,2818
2501,2818
2502,2818
2503,2818
2504,2818
2505,2818
2506,2818
2507,2818
2508,2818
2509,2818
2510,2818
2511,2818
2512,2818
2513,2818
2514,2818
2515,2818
2516,2818
2517,2818
2518,2818
2519,2818
2520,2818
2521,2818
2522,2818
2523,2818
2524,2818
2525,2818
2526,2818
2527,2818
2528,2818
2529,2818
2530,2818
2531,2818
2532,2818
2533,2818
2534,2818
2535,2818
2536,3726
2537,2818
2538,2818
2539,2818
2540,5088
2541,2818
2542,2818
2543,2818
2544,2818
2545,2818
2546,4634
2547,2818
2548,3726
2549,2818
2550,2818
2551,2818
2552,2818
2553,3726
2554,2818
2555,2818
2556,2818
2557,4180
2558,2818
2559,2818
2560,2818
2561,2818
2562,2818
2563,2818
2564,5542
2565,2818
2566,3726
2567,2818
2568,2818
2569,2818
2570,2818
2571,2818
2572,2818
2573,3272
2574,2818
2575,4180
2576,2818
2577,2818
2578,2818
2579,2818
2580,2818
2581,2818
2582,4180
2583,5542
2584,2818
2585,2818
2586,2818
2587,2818
2588,3272
2589,5088
2590,3726
2591,2818
2592,2818
2593,2818
2594,2818
2595,2818
2596,6450
2597,2818
2598,2818
2599,2818
2600,2818
2601,2818
2602,2818
2603,2818
2604,3726
2605,5088
2606,3272
2607,2818
2608,2818
2609,2818
2610,2818
2611,2818
2612,2818
2613,2818
2614,2818
2615,3726
2616,2818
2617,3272
2618,2818
2619,2818
2620,2818
2621,2818
2622,3272
2623,2818
2624,3272
2625,2818
2626,4180
2627,2818
2628,2818
2629,2818
2630,2818
2631,2818
2632,2818
2633,2818
2634,2818
2635,3726
2636,2818
2637,2818
2638,2818
2639,2818
2640,2818
2641,2818
2642,2818
2643,2818
2644,2818
2645,4634
2646,2818
2647,2818
2648,2818
2649,2818
2650,2818
2651,2818
2652,2818
2653,2818
2654,2818
2655,2818
2656,2818
2657,2818
2658,2818
2659,2818
2660,2818
2661,5542
2662,2818
2663,2818
2664,5542
2665,2818
2666,2818
2667,2818
2668,2818
2669,2818
2670,2818
2671,2818
2672,2818
2673,2818
2674,2818
2675,2818
2676,2818
2677,2818
2678,2818
2679,2818
2680,2818
2681,2818
2682,2818
2683,2818
2684,2818
2685,2818
2686,2818
2687,2818
2688,3726
2689,2818
2690,2818
2691,2818
2692,2818
2693,2818
2694,2818
2695,2818
2696,2818
2697,2818
2698,2818
2699,2818
2700,2818
2701,2818
2702,2818
2703,2818
2704,2818
2705,2818
2706,2818
2707,2818
2708,2818
2709,2818
2710,2818
2711,2818
2712,2818
2713,2818
2714,2818
2715,2818
2716,2818
2717,2818
2718,2818
2719,2818
2720,2818
2721,2818
2722,2818
2723,2818
2724,2818
2725,2818
2726,2818
2727,2818
2728,2818
2729,2818
2730,2818
2731,2818
2732,2818
2733,2818
2734,2818
2735,2818
2736,2818
2737,2818
2738,2818
2739,2818
2740,2818
2741,2818
2742,2818
2743,2818
2744,2818
2745,2818
2746,2818
2747,2818
2748,2818
2749,2818
2750,2818
2751,2818
2752,2818
2753,2818
2754,2818
2755,2818
2756,2818
2757,2818
2758,2818
2759,2818
2760,2818
2761,2818
2762,2818
2763,2818
2764,2818
2765,2818
2766,2818
2767,2818
2768,2818
2769,2818
2770,2818
2771,2818
2772,2818
2773,2818
2774,2818
2775,2818
2776,2818
2777,2818
2778,2818
2779,2818
2780,2818
2781,2818
2782,2818
2783,3272
2784,2818
2785,3272
2786,2818
2787,2818
2788,2818
2789,2818
2790,2818
2791,2818
2792,2818
2793,2818
2794,2818
2795,2818
2796,2818
2797,2818
2798,2818
2799,2818
2800,2818
2801,2818
2802,2818
2803,2818
2804,2818
2805,2818
2806,2818
2807,2818
2808,2818
2809,2818
2810,2818
2811,2818
2812,2818
2813,2818
2814,2818
2815,2818
2816,2818
2817,2818
2818,2818
2819,2818
2820,2818
2821,2818
2822,2818
2823,2818
2824,2818
2825,2818
2826,2818
2827,2818
2828,2818
2829,2818
2830,2818
2831,2818
2832,2818
2833,2818
2834,2818
2835,2818
2836,2818
2837,2818
2838,2818
2839,2818
2840,2818
2841,2818
2842,2818
2843,2818
2844,2818
2845,2818
2846,2818
2847,2818
2848,2818
2849,2818
2850,2818
2851,2818
2852,2818
2853,2818
2854,2818
2855,2818
2856,2818
2857,2818
2858,2818
2859,2818
2860,2818
2861,2818
2862,2818
2863,2818
2864,2818
2865,2818
2866,2818
2867,2818
2868,2818
2869,2818
2870,2818
2871,2818
2872,2818
2873,2818
2874,2818
2875,2818
2876,2818
2877,2818
2878,2818
2879,2818
2880,2818
2881,2818
2882,2818
2883,2818
2884,2818
2885,2818
2886,2818
2887,2818
2888,2818
2889,2818
2890,2818
2891,2818
2892,2818
2893,2818
2894,2818
2895,2818
2896,2818
2897,2818
2898,2818
2899,2818
2900,2818
2901,2818
2902,2818
2903,2818
2904,2818
2905,2818
2906,2818
2907,2818
2908,2818
2909,2818
2910,2818
2911,2818
2912,2818
2913,2818
2914,2818
2915,2818
2916,2818
2917,2818
2918,2818
2919,2818
2920,2818
2921,2818
2922,2818
2923,2818
2924,2818
2925,2818
2926,2818
2927,2818
2928,2818
2929,2818
2930,2818
2931,2818
2932,2818
2933,2818
2934,2818
2935,2818
2936,2818
2937,2818
2938,2818
2939,2818
2940,2818
2941,2818
2942,2818
2943,2818
2944,2818
2945,2818
2946,2818
2947,2818
2948,2818
2949,2818
2950,2818
2951,2818
2952,2818
2953,2818
2954,2818
2955,2818
2956,2818
2957,2818
2958,2818
2959,2818
2960,2818
2961,2818
2962,2818
2963,2818
2964,2818
2965,2818
2966,2818
2967,2818
2968,2818
2969,2818
2970,2818
2971,2818
2972,2818
2973,2818
2974,2818
2975,2818
2976,2818
2977,2818
2978,2818
2979,2818
2980,2818
2981,2818
2982,2818
2983,2818
2984,2818
2985,2818
2986,2818
2987,2818
2988,2818
2989,2818
2990,2818
2991,2818
2992,2818
2993,2818
2994,2818
2995,2818
2996,2818
2997,2818
2998,2818
2999,2818
3000,2818
3001,2818
3002,2818
3003,2818
3004,2818
3005,2818
3006,2818
3007,2818
3008,2818
3009,2818
3010,2818
3011,2818
3012,2818
3013,2818
3014,2818
3015,2818
3016,2818
3017,2818
3018,2818
3019,2818
3020,2818
3021,2818
3022,2818
3023,2818
3024,2818
3025,2818
3026,2818
3027,2818
3028,2818
3029,2818
3030,2818
3031,2818
3032,2818
3033,2818
3034,2818
3035,2818
3036,2818
3037,2818
3038,2818
3039,2818
3040,2818
3041,2818
3042,2818
3043,2818
3044,2818
3045,2818
3046,2818
3047,2818
3048,2818
3049,2818
3050,2818
3051,2818
3052,2818
3053,2818
3054,2818
3055,2818
3056,2818
3057,2818
3058,2818
3059,2818
3060,2818
3061,2818
3062,2818
3063,2818
3064,2818
3065,2818
3066,2818
3067,2818
3068,2818
3069,2818
3070,2818
3071,2818
3072,2818
3073,2818
3074,2818
3075,2818
3076,2818
3077,2818
3078,2818
3079,5088
3080,2818
3081,2818
3082,2818
3083,2818
3084,9628
3085,2818
3086,2818
3087,118588
3088,2818
3089,6904
3090,3272
3091,2818
3092,2818
3093,2818
3094,6904
3095,2818
3096,10082
3097,2818
3098,2818
3099,2818
3100,8720
3101,2818
3102,2818
3103,2818
3104,6904
3105,3272
3106,2818
3107,4180
3108,2818
3109,2818
3110,5542
3111,4180
3112,4634
3113,2818
3114,3272
3115,2818
3116,2818
3117,5542
3118,2818
3119,2818
3120,2818
3121,2818
3122,3272
3123,2818
3124,6904
3125,2818
3126,13260
3127,2818
3128,2818
3129,2818
3130,5996
3131,21886
3132,2818
3133,2818
3134,2818
3135,2818
3136,2818
3137,2818
3138,7812
3139,2818
3140,19162
3141,3272
3142,6450
3143,3272
3144,6904
3145,2818
3146,5542
3147,4180
3148,5088
3149,20524
3150,2818
3151,3272
3152,2818
3153,3726
3154,2818
3155,6904
3156,2818
3157,2818
3158,5088
3159,3726
3160,2818
3161,10990
3162,2818
3163,2818
3164,5088
3165,2818
3166,8266
3167,2818
3168,2818
3169,2818
3170,19162
3171,5542
3172,2818
3173,5542
3174,19616
3175,14168
3176,5088
3177,19162
3178,43224
3179,10536
3180,2818
3181,2818
3182,2818
3183,2818
3184,2818
3185,20070
3186,26880
3187,4634
3188,2818
3189,5996
3190,3726
3191,2818
3192,20978
3193,4634
3194,8720
3195,12806
3196,5542
3197,5088
3198,5996
3199,2818
3200,7358
3201,5542
3202,2818
3203,3726
3204,5542
3205,8720
3206,12806
3207,5542
3208,9174
3209,13260
3210,29150
3211,5088
3212,2818
3213,8266
3214,5542
3215,5088
3216,5088
3217,5542
3218,5088
3219,2818
3220,3726
3221,2818
3222,7812
3223,9174
3224,3272
3225,10990
3226,2818
3227,11898
3228,5542
3229,9628
3230,5088
3231,5996
3232,4180
3233,2818
3234,7358
3235,7812
3236,3272
3237,7812
3238,2818
3239,2818
3240,5542
3241,3726
3242,2818
3243,2818
3244,2818
3245,4634
3246,4634
3247,2818
3248,2818
3249,2818
3250,2818
3251,3726
3252,5542
3253,5088
3254,2818
3255,2818
3256,2818
3257,2818
3258,3272
3259,4180
3260,2818
3261,2818
3262,2818
3263,2818
3264,2818
3265,2818
3266,2818
3267,3726
3268,4634
3269,2818
3270,4180
3271,2818
3272,2818
3273,2818
3274,2818
3275,2818
3276,2818
3277,4634
3278,5088
3279,3272
3280,3272
3281,2818
3282,3726
3283,5088
3284,2818
3285,4180
3286,2818
3287,2818
3288,2818
3289,2818
3290,3272
3291,5088
3292,2818
3293,3726
3294,2818
3295,3272
3296,2818
3297,3726
3298,5542
3299,2818
3300,4180
3301,2818
3302,2818
3303,2818
3304,2818
3305,6904
3306,2818
3307,4180
3308,2818
3309,2818
3310,2818
3311,4180
3312,2818
3313,4634
3314,3272
3315,2818
3316,2818
3317,2818
3318,2818
3319,2818
3320,2818
3321,5088
3322,4634
3323,2818
3324,2818
3325,3272
3326,2818
3327,4180
3328,5088
3329,5542
3330,2818
3331,2818
3332,2818
3333,2818
3334,2818
3335,2818
3336,4180
3337,3272
3338,3272
3339,2818
3340,3726
3341,2818
3342,3272
3343,5542
3344,5088
3345,2818
3346,2818
3347,2818
3348,2818
3349,2818
3350,5996
3351,5088
3352,2818
3353,2818
3354,2818
3355,2818
3356,3272
3357,5542
3358,2818
3359,2818
3360,2818
3361,2818
3362,2818
3363,2818
3364,2818
3365,2818
3366,2818
3367,2818
3368,2818
3369,2818
3370,2818
3371,2818
3372,2818
3373,2818
3374,2818
3375,2818
3376,2818
3377,2818
3378,2818
3379,2818
3380,2818
3381,2818
3382,2818
3383,3272
3384,2818
3385,2818
3386,2818
3387,2818
3388,2818
3389,2818
3390,2818
3391,2818
3392,2818
3393,2818
3394,2818
3395,2818
3396,2818
3397,2818
3398,2818
3399,2818
3400,2818
3401,2818
3402,2818
3403,2818
3404,2818
3405,2818
3406,2818
3407,2818
3408,2818
3409,2818
3410,2818
3411,2818
3412,2818
3413,2818
3414,2818
3415,2818
3416,2818
3417,2818
3418,2818
3419,2818
3420,2818
3421,2818
3422,2818
3423,2818
3424,2818
3425,2818
3426,2818
3427,2818
3428,2818
3429,2818
3430,2818
3431,2818
3432,2818
3433,2818
3434,2818
3435,2818
3436,2818
3437,2818
3438,2818
3439,2818
3440,2818
3441,2818
3442,2818
3443,2818
3444,2818
3445,2818
3446,2818
3447,2818
3448,2818
3449,2818
3450,2818
3451,2818
3452,2818
3453,2818
3454,2818
3455,2818
3456,2818
3457,2818
3458,2818
3459,2818
3460,2818
3461,2818
3462,2818
3463,2818
3464,2818
3465,2818
3466,2818
3467,2818
3468,2818
3469,2818
3470,2818
3471,2818
3472,2818
3473,2818
3474,2818
3475,2818
3476,2818
3477,2818
3478,2818
3479,2818
3480,2818
3481,2818
3482,2818
3483,2818
3484,2818
3485,2818
3486,2818
3487,2818
3488,2818
3489,2818
3490,2818
3491,2818
3492,2818
3493,2818
3494,2818
3495,2818
3496,2818
3497,2818
3498,2818
3499,2818
3500,2818
3501,2818
3502,2818
3503,2818
3504,2818
3505,2818
3506,2818
3507,2818
3508,2818
3509,2818
3510,2818
3511,2818
3512,2818
3513,2818
3514,2818
3515,2818
3516,2818
3517,2818
3518,2818
3519,2818
3520,2818
3521,2818
3522,2818
3523,2818
3524,5542
3525,5088
3526,5088
3527,2818
3528,2818
3529,2818
3530,4634
3531,5996
3532,2818
3533,2818
3534,2818
3535,2818
3536,2818
3537,5088
3538,3272
3539,3726
3540,2818
3541,2818
3542,2818
3543,2818
3544,2818
3545,4634
3546,2818
3547,2818
3548,2818
3549,2818
3550,2818
3551,2818
3552,2818
3553,3726
3554,5088
3555,3272
3556,3272
3557,2818
3558,2818
3559,2818
3560,2818
3561,2818
3562,3726
3563,3272
3564,3272
3565,2818
3566,2818
3567,2818
3568,2818
3569,2818
3570,3272
3571,5996
3572,2818
3573,2818
3574,2818
3575,2818
3576,2818
3577,2818
3578,2818
3579,2818
3580,2818
3581,3726
3582,2818
3583,2818
3584,2818
3585,2818
3586,2818
3587,2818
3588,3726
3589,4180
3590,2818
3591,2818
3592,3272
3593,2818
3594,2818
3595,2818
3596,2818
3597,2818
3598,5542
3599,5088
3600,2818
3601,2818
3602,2818
3603,2818
3604,2818
3605,2818
3606,4634
3607,2818
3608,4180
3609,2818
3610,2818
3611,2818
3612,2818
3613,2818
3614,2818
3615,2818
3616,2818
3617,2818
3618,3726
3619,2818
3620,2818
3621,2818
3622,2818
3623,2818
3624,3726
3625,2818
3626,2818
3627,3726
3628,2818
3629,2818
3630,2818
3631,2818
3632,2818
3633,5996
3634,3726
3635,2818
3636,2818
3637,2818
3638,2818
3639,2818
3640,2818
3641,5542
3642,3726
3643,2818
3644,2818
3645,2818
3646,2818
3647,2818
3648,2818
3649,3272
3650,4180
3651,2818
3652,3726
3653,2818
3654,2818
3655,2818
3656,2818
3657,2818
3658,5542
3659,2818
3660,2818
3661,2818
3662,2818
3663,2818
3664,2818
3665,2818
3666,2818
3667,2818
3668,2818
3669,2818
3670,2818
3671,2818
3672,2818
3673,2818
3674,2818
3675,2818
3676,2818
3677,2818
3678,2818
3679,2818
3680,2818
3681,2818
3682,2818
3683,2818
3684,2818
3685,2818
3686,2818
3687,2818
3688,2818
3689,2818
3690,2818
3691,2818
3692,2818
3693,2818
3694,2818
3695,2818
3696,2818
3697,2818
3698,2818
3699,2818
3700,2818
3701,2818
3702,2818
3703,2818
3704,2818
3705,2818
3706,2818
3707,2818
3708,2818
3709,2818
3710,2818
3711,2818
3712,2818
3713,2818
3714,2818
3715,2818
3716,2818
3717,2818
3718,2818
3719,2818
3720,2818
3721,2818
3722,2818
3723,2818
3724,2818
3725,2818
3726,2818
3727,2818
3728,2818
3729,2818
3730,2818
3731,2818
3732,2818
3733,2818
3734,2818
3735,2818
3736,2818
3737,2818
3738,2818
3739,2818
3740,2818
3741,2818
3742,2818
3743,2818
3744,2818
3745,2818
3746,2818
3747,3272
3748,2818
3749,2818
3750,2818
3751,2818
3752,2818
3753,2818
3754,2818
3755,2818
3756,2818
3757,2818
3758,2818
3759,2818
3760,2818
3761,2818
3762,2818
3763,2818
3764,2818
3765,2818
3766,2818
3767,2818
3768,2818
3769,2818
3770,2818
3771,2818
3772,2818
3773,2818
3774,2818
3775,2818
3776,3272
3777,2818
3778,2818
3779,2818
3780,2818
3781,2818
3782,2818
3783,2818
3784,2818
3785,2818
3786,2818
3787,2818
3788,2818
3789,2818
3790,2818
3791,2818
3792,2818
3793,2818
3794,2818
3795,2818
3796,2818
3797,2818
3798,2818
3799,2818
3800,2818
3801,2818
3802,2818
3803,2818
3804,2818
3805,2818
3806,2818
3807,2818
3808,2818
3809,2818
3810,2818
3811,2818
3812,2818
3813,2818
3814,2818
3815,2818
3816,2818
3817,2818
3818,2818
3819,2818
3820,2818
3821,2818
3822,2818
3823,2818
3824,2818
3825,2818
3826,2818
3827,3726
3828,6450
3829,2818
3830,2818
3831,14168
3832,2818
3833,2818
3834,2818
3835,8720
3836,2818
3837,3726
3838,8266
3839,10990
3840,2818
3841,5996
3842,9628
3843,2818
3844,2818
3845,7358
3846,7812
3847,2818
3848,2818
3849,4180
3850,5088
3851,5542
3852,2818
3853,3272
3854,7812
3855,2818
3856,7358
3857,3272
3858,2818
3859,3726
3860,4634
3861,4634
3862,6904
3863,2818
3864,5542
3865,2818
3866,2818
3867,2818
3868,2818
3869,2818
3870,2818
3871,2818
3872,2818
3873,2818
3874,2818
3875,3726
3876,3272
3877,2818
3878,2818
3879,2818
3880,2818
3881,2818
3882,2818
3883,2818
3884,3272
3885,2818
3886,2818
3887,3726
3888,3726
3889,2818
3890,2818
3891,2818
3892,2818
3893,3272
3894,2818
3895,4180
3896,5996
3897,2818
3898,2818
3899,5088
3900,3272
3901,8720
3902,2818
3903,4180
3904,5088
3905,3726
3906,3272
3907,5088
3908,16892
3909,2818
3910,2818
3911,2818
3912,2818
3913,2818
3914,2818
3915,2818
3916,2818
3917,2818
3918,2818
3919,2818
3920,2818
3921,2818
3922,2818
3923,2818
3924,2818
3925,2818
3926,2818
3927,2818
3928,2818
3929,2818
3930,2818
3931,2818
3932,2818
3933,2818
3934,2818
3935,2818
3936,2818
3937,2818
3938,2818
3939,2818
3940,2818
3941,2818
3942,2818
3943,2818
3944,2818
3945,2818
3946,2818
3947,2818
3948,2818
3949,2818
3950,2818
3951,2818
3952,2818
3953,2818
3954,2818
3955,2818
3956,2818
3957,2818
3958,2818
3959,2818
3960,2818
3961,2818
3962,2818
3963,2818
3964,2818
3965,2818
3966,2818
3967,2818
3968,2818
3969,2818
3970,2818
3971,2818
3972,2818
3973,2818
3974,2818
3975,2818
3976,2818
3977,2818
3978,2818
3979,2818
3980,2818
3981,2818
3982,2818
3983,2818
3984,2818
3985,2818
3986,2818
3987,2818
3988,2818
3989,2818
3990,2818
3991,2818
3992,2818
3993,2818
3994,2818
3995,2818
3996,2818
3997,2818
3998,2818
3999,2818
4000,2818
4001,2818
4002,2818
4003,2818
4004,2818
4005,2818
4006,2818
4007,2818
4008,2818
4009,2818
4010,2818
4011,2818
4012,2818
4013,2818
4014,2818
4015,2818
4016,2818
4017,2818
4018,2818
4019,2818
4020,2818
4021,2818
4022,2818
4023,2818
4024,2818
4025,2818
4026,2818
4027,2818
4028,2818
4029,2818
4030,2818
4031,2818
4032,2818
4033,2818
4034,2818
4035,2818
4036,2818
4037,2818
4038,2818
4039,2818
4040,2818
4041,2818
4042,2818
4043,2818
4044,2818
4045,2818
4046,2818
4047,2818
4048,2818
4049,2818
4050,2818
4051,2818
4052,2818
4053,2818
4054,2818
4055,2818
4056,2818
4057,2818
4058,2818
4059,2818
4060,2818
4061,2818
4062,2818
4063,2818
4064,2818
4065,2818
4066,2818
4067,2818
4068,2818
4069,2818
4070,2818
4071,2818
4072,2818
4073,2818
4074,2818
4075,2818
4076,2818
4077,2818
4078,2818
4079,3726
4080,2818
4081,2818
4082,2818
4083,5088
4084,2818
4085,2818
4086,2818
4087,2818
4088,2818
4089,4634
4090,2818
4091,4180
4092,2818
4093,2818
4094,2818
4095,2818
4096,3726
4097,2818
4098,2818
4099,2818
4100,4180
4101,2818
4102,2818
4103,2818
4104,2818
4105,2818
4106,2818
4107,5088
4108,2818
4109,3726
4110,2818
4111,2818
4112,2818
4113,2818
4114,2818
4115,2818
4116,3272
4117,2818
4118,4180
4119,2818
4120,2818
4121,2818
4122,2818
4123,2818
4124,2818
4125,4180
4126,5542
4127,2818
4128,2818
4129,2818
4130,2818
4131,3272
4132,5088
4133,3726
4134,2818
4135,2818
4136,2818
4137,2818
4138,2818
4139,5996
4140,2818
4141,2818
4142,3272
4143,2818
4144,2818
4145,2818
4146,2818
4147,3726
4148,5088
4149,3272
4150,2818
4151,2818
4152,2818
4153,2818
4154,2818
4155,2818
4156,2818
4157,2818
4158,3726
4159,2818
4160,3272
4161,2818
4162,2818
4163,2818
4164,2818
4165,3272
4166,2818
4167,3272
4168,2818
4169,4180
4170,2818
4171,2818
4172,2818
4173,2818
4174,2818
4175,2818
4176,2818
4177,2818
4178,3726
4179,2818
4180,2818
4181,2818
4182,2818
4183,2818
4184,2818
4185,2818
4186,2818
4187,2818
4188,4634
4189,2818
4190,2818
4191,2818
4192,2818
4193,2818
4194,2818
4195,2818
4196,2818
4197,2818
4198,2818
4199,2818
4200,2818
4201,2818
4202,2818
4203,2818
4204,5542
4205,2818
4206,2818
4207,5542
4208,2818
4209,2818
4210,2818
4211,2818
4212,2818
4213,2818
4214,2818
4215,2818
4216,2818
4217,2818
4218,2818
4219,2818
4220,2818
4221,2818
4222,2818
4223,2818
4224,2818
4225,2818
4226,2818
4227,2818
4228,2818
4229,2818
4230,2818
4231,3726
4232,2818
4233,2818
4234,2818
4235,2818
4236,2818
4237,2818
4238,2818
4239,2818
4240,2818
4241,2818
4242,2818
4243,2818
4244,2818
4245,2818
4246,2818
4247,2818
4248,2818
4249,2818
4250,2818
4251,2818
4252,2818
4253,2818
4254,2818
4255,2818
4256,2818
4257,2818
4258,2818
4259,2818
4260,2818
4261,2818
4262,2818
4263,2818
4264,2818
4265,2818
4266,2818
4267,2818
4268,2818
4269,2818
4270,2818
4271,2818
4272,2818
4273,2818
4274,2818
4275,2818
4276,2818
4277,2818
4278,2818
4279,2818
4280,2818
4281,2818
4282,2818
4283,2818
4284,2818
4285,2818
4286,2818
4287,2818
4288,2818
4289,2818
4290,2818
4291,2818
4292,2818
4293,2818
4294,2818
4295,2818
4296,2818
4297,2818
4298,2818
4299,2818
4300,2818
4301,2818
4302,2818
4303,2818
4304,2818
4305,2818
4306,2818
4307,2818
4308,2818
4309,2818
4310,2818
4311,2818
4312,2818
4313,2818
4314,2818
4315,2818
4316,2818
4317,2818
4318,2818
4319,2818
4320,2818
4321,2818
4322,2818
4323,2818
4324,2818
4325,2818
4326,3272
4327,2818
4328,3272
4329,2818
4330,2818
4331,2818
4332,2818
4333,2818
4334,2818
4335,2818
4336,2818
4337,2818
4338,2818
4339,2818
4340,2818
4341,2818
4342,2818
4343,2818
4344,2818
4345,2818
4346,2818
4347,2818
4348,2818
4349,2818
4350,2818
4351,2818
4352,2818
4353,2818
4354,2818
4355,2818
4356,2818
4357,2818
4358,2818
4359,2818
4360,2818
4361,2818
4362,2818
4363,2818
4364,2818
4365,2818
4366,2818
4367,2818
4368,2818
4369,2818
4370,2818
4371,2818
4372,2818
4373,2818
4374,2818
4375,2818
4376,2818
4377,2818
4378,2818
4379,2818
4380,2818
4381,2818
4382,2818
4383,2818
4384,2818
4385,2818
4386,2818
4387,2818
4388,2818
4389,2818
4390,2818
4391,2818
4392,2818
4393,2818
4394,2818
4395,2818
4396,2818
4397,2818
4398,2818
4399,2818
4400,2818
4401,2818
4402,2818
4403,2818
4404,2818
4405,2818
4406,2818
4407,2818
4408,2818
4409,2818
4410,2818
4411,2818
4412,2818
4413,2818
4414,2818
4415,2818
4416,2818
4417,2818
4418,2818
4419,2818
4420,2818
4421,2818
4422,2818
4423,2818
4424,2818
4425,2818
4426,2818
4427,2818
4428,2818
4429,2818
4430,2818
4431,2818
4432,2818
4433,2818
4434,2818
4435,2818
4436,2818
4437,2818
4438,2818
4439,2818
4440,2818
4441,2818
4442,2818
4443,2818
4444,2818
4445,2818
4446,2818
4447,2818
4448,2818
4449,2818
4450,2818
4451,2818
4452,2818
4453,2818
4454,2818
4455,2818
4456,2818
4457,2818
4458,2818
4459,2818
4460,2818
4461,2818
4462,2818
4463,2818
4464,2818
4465,2818
4466,2818
4467,2818
4468,2818
4469,2818
4470,2818
4471,2818
4472,2818
4473,2818
4474,2818
4475,2818
4476,2818
4477,2818
4478,2818
4479,2818
4480,2818
4481,2818
4482,2818
4483,2818
4484,2818
4485,2818
4486,2818
4487,2818
4488,2818
4489,2818
4490,2818
4491,2818
4492,2818
4493,2818
4494,2818
4495,2818
4496,2818
4497,2818
4498,2818
4499,2818
4500,2818
4501,2818
4502,2818
4503,2818
4504,2818
4505,2818
4506,2818
4507,2818
4508,2818
4509,2818
4510,2818
4511,2818
4512,2818
4513,2818
4514,2818
4515,2818
4516,2818
4517,2818
4518,2818
4519,2818
4520,2818
4521,2818
4522,2818
4523,2818
4524,2818
4525,2818
4526,2818
4527,2818
4528,2818
4529,2818
4530,2818
4531,2818
4532,2818
4533,2818
4534,2818
4535,2818
4536,2818
4537,2818
4538,2818
4539,2818
4540,2818
4541,2818
4542,2818
4543,2818
4544,2818
4545,2818
4546,2818
4547,2818
4548,2818
4549,2818
4550,2818
4551,2818
4552,2818
4553,2818
4554,2818
4555,2818
4556,2818
4557,2818
4558,2818
4559,2818
4560,2818
4561,2818
4562,2818
4563,2818
4564,2818
4565,2818
4566,2818
4567,2818
4568,2818
4569,2818
4570,2818
4571,2818
4572,2818
4573,2818
4574,2818
4575,2818
4576,2818
4577,2818
4578,2818
4579,2818
4580,2818
4581,2818
4582,2818
4583,2818
4584,2818
4585,2818
4586,2818
4587,2818
4588,2818
4589,2818
4590,2818
4591,2818
4592,2818
4593,2818
4594,2818
4595,2818
4596,2818
4597,2818
4598,2818
4599,2818
4600,2818
4601,2818
4602,2818
4603,2818
4604,2818
4605,2818
4606,2818
4607,2818
4608,2818
4609,2818
4610,2818
4611,2818
4612,2818
4613,2818
4614,2818
4615,2818
4616,2818
4617,2818
4618,2818
4619,2818
4620,2818
4621,2818
4622,4634
4623,2818
4624,2818
4625,2818
4626,2818
4627,2818
4628,9174
4629,2818
4630,2818
4631,118588
4632,7358
4633,3726
4634,2818
4635,2818
4636,2818
4637,6904
4638,2818
4639,10082
4640,2818
4641,2818
4642,2818
4643,8720
4644,2818
4645,2818
4646,2818
4647,6904
4648,3272
4649,2818
4650,4180
4651,2818
4652,2818
4653,5542
4654,4180
4655,4634
4656,2818
4657,3272
4658,2818
4659,2818
4660,5542
4661,2818
4662,2818
4663,2818
4664,2818
4665,3272
4666,2818
4667,6904
4668,2818
4669,13260
4670,2818
4671,2818
4672,2818
4673,5996
4674,21886
4675,2818
4676,2818
4677,2818
4678,2818
4679,2818
4680,2818
4681,7812
4682,2818
4683,20524
4684,8266
4685,7812
4686,2818
4687,5542
4688,4180
4689,4634
4690,20978
4691,2818
4692,3726
4693,2818
4694,2818
4695,2818
4696,6450
4697,2818
4698,3272
4699,5088
4700,3726
4701,2818
4702,2818
4703,10082
4704,2818
4705,2818
4706,4634
4707,2818
4708,6904
4709,3272
4710,2818
4711,2818
4712,19616
4713,2818
4714,5088
4715,2818
4716,5088
4717,19616
4718,14168
4719,5088
4720,19162
4721,43224
4722,10536
4723,2818
4724,2818
4725,2818
4726,2818
4727,2818
4728,20070
4729,26880
4730,4634
4731,2818
4732,5996
4733,3726
4734,2818
4735,20978
4736,4634
4737,8720
4738,12806
4739,5542
4740,5088
4741,5996
4742,2818
4743,7358
4744,5542
4745,5088
4746,5542
4747,8720
4748,13260
4749,9174
4750,5542
4751,5542
4752,9174
4753,29150
4754,5088
4755,8720
4756,5996
4757,5542
4758,4634
4759,5542
4760,5542
4761,4634
4762,2818
4763,7812
4764,9174
4765,5542
4766,9628
4767,12352
4768,2818
4769,12352
4770,5088
4771,5542
4772,2818
4773,3272
4774,2818
4775,7812
4776,7812
4777,2818
4778,7812
4779,2818
4780,2818
4781,4180
4782,3726
4783,2818
4784,2818
4785,2818
4786,2818
4787,4634
4788,5088
4789,2818
4790,2818
4791,2818
4792,2818
4793,3272
4794,5088
4795,5542
4796,2818
4797,2818
4798,2818
4799,2818
4800,3272
4801,3272
4802,2818
4803,2818
4804,3726
4805,2818
4806,2818
4807,2818
4808,2818
4809,3272
4810,2818
4811,3726
4812,2818
4813,4180
4814,2818
4815,2818
4816,2818
4817,2818
4818,2818
4819,2818
4820,4634
4821,5088
4822,3272
4823,3272
4824,2818
4825,3726
4826,5088
4827,2818
4828,4180
4829,2818
4830,2818
