,0
2499,7421
2500,7421
2501,7644
2502,7421
2503,7421
2504,7421
2505,7421
2506,7421
2507,7421
2508,7421
2509,7421
2510,7421
2511,7421
2512,7421
2513,7421
2514,7421
2515,7421
2516,7421
2517,7421
2518,7421
2519,7421
2520,7421
2521,7421
2522,7644
2523,7867
2524,8313
2525,7867
2526,8982
2527,8090
2528,7867
2529,7421
2530,8536
2531,7867
2532,7421
2533,7421
2534,7644
2535,8313
2536,7867
2537,7644
2538,7421
2539,7421
2540,7421
2541,9428
2542,7421
2543,9205
2544,8536
2545,7421
2546,8759
2547,7421
2548,7421
2549,7867
2550,8313
2551,8982
2552,9428
2553,8090
2554,7644
2555,7421
2556,7421
2557,7644
2558,7421
2559,7867
2560,7421
2561,7421
2562,7421
2563,7421
2564,8536
2565,7644
2566,7867
2567,7421
2568,7421
2569,7421
2570,7421
2571,7867
2572,7421
2573,7421
2574,7644
2575,7421
2576,7421
2577,7421
2578,7421
2579,7421
2580,7421
2581,7644
2582,7421
2583,7421
2584,7644
2585,7421
2586,7421
2587,7421
2588,7421
2589,7421
2590,7421
2591,7644
2592,7421
2593,7421
2594,7421
2595,7421
2596,7421
2597,7421
2598,7421
2599,7421
2600,7421
2601,7421
2602,7421
2603,7421
2604,7421
2605,7867
2606,7421
2607,7421
2608,7644
2609,7421
2610,7421
2611,7867
2612,7421
2613,7421
2614,7421
2615,7421
2616,7421
2617,7421
2618,7644
2619,7421
2620,7421
2621,7421
2622,7421
2623,7421
2624,7421
2625,7421
2626,7421
2627,7421
2628,7644
2629,7421
2630,7421
2631,7644
2632,7644
2633,23923
2634,7421
2635,7421
2636,7421
2637,7421
2638,7867
2639,7867
2640,7421
2641,8090
2642,7421
2643,7867
2644,7421
2645,7421
2646,7421
2647,7421
2648,7421
2649,7421
2650,7421
2651,7421
2652,7644
2653,7421
2654,7867
2655,7644
2656,7644
2657,8536
2658,7421
2659,7867
2660,7421
2661,7421
2662,8536
2663,7421
2664,7421
2665,7421
2666,7644
2667,7421
2668,7421
2669,7644
2670,7421
2671,7867
2672,7421
2673,7421
2674,7421
2675,7644
2676,7421
2677,7421
2678,7644
2679,7421
2680,7421
2681,7421
2682,7421
2683,7421
2684,7644
2685,7421
2686,7421
2687,7421
2688,7421
2689,8313
2690,7421
2691,7867
2692,7421
2693,7867
2694,7421
2695,7421
2696,7644
2697,7421
2698,7421
2699,7421
2700,7421
2701,7421
2702,7421
2703,7644
2704,7421
2705,7421
2706,7421
2707,7421
2708,7421
2709,7421
2710,7421
2711,7421
2712,7421
2713,7421
2714,7421
2715,7421
2716,7421
2717,7421
2718,7421
2719,7421
2720,7421
2721,8313
2722,7421
2723,8313
2724,7421
2725,7421
2726,8090
2727,7421
2728,7421
2729,8313
2730,7644
2731,7421
2732,7421
2733,7867
2734,8090
2735,7421
2736,7421
2737,7867
2738,7421
2739,7421
2740,7867
2741,7421
2742,7421
2743,7421
2744,7421
2745,7421
2746,7644
2747,7644
2748,7644
2749,7421
2750,7644
2751,7421
2752,7421
2753,7867
2754,7421
2755,7644
2756,7421
2757,7421
2758,7421
2759,7421
2760,7421
2761,7421
2762,7421
2763,7421
2764,7421
2765,7421
2766,7421
2767,7421
2768,7421
2769,7644
2770,7421
2771,7421
2772,7421
2773,7421
2774,7421
2775,7421
2776,7421
2777,7421
2778,7421
2779,7421
2780,7421
2781,7421
2782,7421
2783,7421
2784,7421
2785,7421
2786,7421
2787,7421
2788,7421
2789,7421
2790,7421
2791,7421
2792,7421
2793,7421
2794,7421
2795,7421
2796,7421
2797,7644
2798,7421
2799,7421
2800,7421
2801,7421
2802,7421
2803,7421
2804,7421
2805,7421
2806,7421
2807,7421
2808,7421
2809,7421
2810,7421
2811,7867
2812,7867
2813,7867
2814,8090
2815,8313
2816,7644
2817,8536
2818,7421
2819,7421
2820,8313
2821,7421
2822,7421
2823,7421
2824,7644
2825,8536
2826,7867
2827,7421
2828,7644
2829,7644
2830,8536
2831,8090
2832,7421
2833,8982
2834,8759
2835,8090
2836,8090
2837,7421
2838,7867
2839,8090
2840,8313
2841,8759
2842,8982
2843,7421
2844,8090
2845,7421
2846,7421
2847,7867
2848,7421
2849,8090
2850,7644
2851,7644
2852,7421
2853,8536
2854,7867
2855,7421
2856,7421
2857,7644
2858,7421
2859,7421
2860,7644
2861,7421
2862,7421
2863,7421
2864,7421
2865,7421
2866,7421
2867,7644
2868,7421
2869,7421
2870,7421
2871,7421
2872,7421
2873,7421
2874,7644
2875,7421
2876,7421
2877,7421
2878,7421
2879,7421
2880,7421
2881,7644
2882,7421
2883,7421
2884,7644
2885,7421
2886,7421
2887,7421
2888,7421
2889,7421
2890,7421
2891,7421
2892,7421
2893,7421
2894,7421
2895,7421
2896,7421
2897,7421
2898,7644
2899,7421
2900,7421
2901,7867
2902,7421
2903,7421
2904,7421
2905,7421
2906,7421
2907,7421
2908,7867
2909,7421
2910,7421
2911,7421
2912,7421
2913,7421
2914,7421
2915,7421
2916,7421
2917,7421
2918,7867
2919,7421
2920,7421
2921,8759
2922,23477
2923,7421
2924,7421
2925,7421
2926,7421
2927,7644
2928,7421
2929,7421
2930,7644
2931,7867
2932,7421
2933,8536
2934,7421
2935,7421
2936,7421
2937,7421
2938,7421
2939,7421
2940,7421
2941,7421
2942,7421
2943,7421
2944,7421
2945,7421
2946,7867
2947,8536
2948,7421
2949,7421
2950,7421
2951,7421
2952,8759
2953,7421
2954,7421
2955,7421
2956,7644
2957,7421
2958,7421
2959,7421
2960,7421
2961,7421
2962,7867
2963,7421
2964,7644
2965,7644
2966,7421
2967,7421
2968,7644
2969,7421
2970,7421
2971,7421
2972,7421
2973,7421
2974,7867
2975,7421
2976,7644
2977,7421
2978,7421
2979,7644
2980,7421
2981,8090
2982,7421
2983,7644
2984,7421
2985,7421
2986,7421
2987,7421
2988,7421
2989,7421
2990,7421
2991,7421
2992,7421
2993,7421
2994,7421
2995,7421
2996,7421
2997,7421
2998,7421
2999,7421
3000,7644
3001,7421
3002,7421
3003,7421
3004,7421
3005,7421
3006,7421
3007,7421
3008,7421
3009,7421
3010,7421
3011,8313
3012,7421
3013,7867
3014,7867
3015,7421
3016,7421
3017,7421
3018,7421
3019,7421
3020,8090
3021,7421
3022,7421
3023,7421
3024,7421
3025,7644
3026,7867
3027,7421
3028,7421
3029,7867
3030,7421
3031,7421
3032,7421
3033,7421
3034,7421
3035,7421
3036,8090
3037,7421
3038,7421
3039,7421
3040,7867
3041,7421
3042,7421
3043,7421
3044,7421
3045,8090
3046,7421
3047,7644
3048,7421
3049,7421
3050,7421
3051,7421
3052,7421
3053,7421
3054,7421
3055,7421
3056,7421
3057,7421
3058,7421
3059,7421
3060,7421
3061,7421
3062,7421
3063,7421
3064,7421
3065,7421
3066,7421
3067,7421
3068,7421
3069,7421
3070,7421
3071,7421
3072,7421
3073,7421
3074,7421
3075,7421
3076,7421
3077,7421
3078,7421
3079,7421
3080,7421
3081,7421
3082,7421
3083,7421
3084,7421
3085,7421
3086,7421
3087,7421
3088,7421
3089,7421
3090,7421
3091,7421
3092,7421
3093,7421
3094,7421
3095,7421
3096,7421
3097,7421
3098,7421
3099,7421
3100,7421
3101,7421
3102,7421
3103,7421
3104,7644
3105,7644
3106,7421
3107,8090
3108,7421
3109,8313
3110,8536
3111,7421
3112,7644
3113,8313
3114,7421
3115,7421
3116,7421
3117,7421
3118,7421
3119,8536
3120,7644
3121,7421
3122,7421
3123,7421
3124,7421
3125,7421
3126,9205
3127,9205
3128,7421
3129,8982
3130,8759
3131,7644
3132,7867
3133,7421
3134,8090
3135,8759
3136,9651
3137,7421
3138,8090
3139,7867
3140,7644
3141,7421
3142,7421
3143,7644
3144,7421
3145,7421
3146,7421
3147,7421
3148,8536
3149,7644
3150,7867
3151,7421
3152,7421
3153,7421
3154,7421
3155,7867
3156,7421
3157,7421
3158,7867
3159,7421
3160,7421
3161,7421
3162,7421
3163,7421
3164,7421
3165,7421
3166,7421
3167,7421
3168,7644
3169,7421
3170,7421
3171,7421
3172,7421
3173,7421
3174,7421
3175,7644
3176,7421
3177,7421
3178,7421
3179,7421
3180,7421
3181,7421
3182,7421
3183,7421
3184,7421
3185,7421
3186,7421
3187,7421
3188,7421
3189,7644
3190,7421
3191,7421
3192,7644
3193,7421
3194,7421
3195,7421
3196,7421
3197,7421
3198,7421
3199,7421
3200,7421
3201,7421
3202,7421
3203,7867
3204,7421
3205,7421
3206,7421
3207,7421
3208,7421
3209,7421
3210,7421
3211,7421
3212,7421
3213,7421
3214,7421
3215,7421
3216,8536
3217,21024
