,0
2499,7421
2500,7421
2501,7644
2502,7421
2503,7421
2504,7421
2505,7421
2506,7421
2507,7421
2508,7421
2509,7421
2510,8090
2511,7644
2512,7421
2513,7644
2514,7421
2515,7867
2516,7421
2517,7421
2518,8982
2519,8090
2520,8313
2521,7644
2522,7421
2523,7421
2524,7421
2525,7421
2526,7421
2527,7644
2528,7644
2529,7644
2530,8313
2531,8090
2532,7867
2533,7421
2534,7421
2535,7421
2536,7421
2537,7421
2538,7421
2539,7421
2540,7421
2541,7421
2542,7421
2543,7421
2544,7421
2545,7421
2546,7421
2547,7421
2548,7421
2549,7421
2550,7421
2551,7421
2552,7421
2553,7421
2554,7421
2555,7421
2556,7421
2557,7421
2558,7421
2559,7421
2560,7421
2561,7421
2562,7421
2563,8090
2564,7867
2565,8759
2566,8313
2567,8090
2568,8090
2569,8090
2570,7421
2571,7867
2572,8090
2573,7867
2574,7421
2575,8090
2576,7421
2577,7421
2578,8090
2579,7421
2580,7421
2581,8536
2582,7421
2583,7421
2584,7421
2585,7421
2586,7421
2587,7421
2588,7421
2589,7421
2590,7421
2591,7421
2592,7421
2593,7421
2594,7421
2595,7421
2596,7421
2597,7421
2598,7421
2599,7421
2600,7421
2601,7421
2602,7867
2603,7421
2604,7421
2605,7421
2606,7644
2607,7421
2608,7421
2609,7421
2610,7421
2611,7421
2612,7421
2613,7421
2614,7421
2615,7421
2616,7421
2617,7421
2618,7421
2619,7421
2620,7421
2621,7421
2622,7421
2623,7421
2624,7421
2625,7421
2626,7421
2627,7421
2628,7421
2629,7421
2630,7421
2631,7421
2632,7421
2633,7421
2634,7421
2635,7421
2636,7421
2637,7421
2638,7421
2639,7421
2640,7421
2641,7421
2642,7644
2643,7421
2644,7421
2645,7421
2646,7421
2647,7421
2648,7421
2649,7421
2650,7421
2651,7421
2652,7421
2653,7421
2654,7421
2655,7421
2656,7421
2657,7421
2658,7421
2659,7421
2660,7421
2661,7421
2662,18125
2663,8536
2664,8313
2665,9651
2666,7421
2667,9874
2668,8536
2669,7644
2670,15003
2671,7421
2672,8090
2673,8090
2674,7867
2675,7644
2676,15895
2677,8313
2678,7421
2679,7644
2680,7421
2681,7421
2682,7421
2683,7421
2684,7421
2685,9428
2686,8759
2687,7867
2688,7421
2689,7421
2690,7421
2691,7644
2692,7421
2693,8313
2694,7421
2695,7421
2696,7421
2697,7421
2698,7644
2699,7867
2700,7421
2701,7867
2702,8313
2703,7867
2704,7421
2705,7421
2706,7421
2707,7421
2708,7867
2709,7421
2710,7644
2711,8090
2712,8313
2713,8313
2714,7421
2715,7421
2716,8313
2717,7421
2718,9205
2719,8536
2720,8313
2721,9428
2722,8313
2723,8759
2724,8313
2725,8090
2726,7867
2727,8090
2728,7421
2729,7421
2730,7421
2731,7421
2732,7421
2733,7421
2734,7421
2735,7421
2736,7421
2737,7421
2738,7421
2739,7421
2740,7421
2741,7421
2742,7421
2743,7644
2744,7421
2745,7421
2746,7421
2747,7421
2748,7421
2749,7644
2750,7421
2751,7421
2752,7421
2753,7421
2754,7421
2755,7421
2756,7421
2757,8759
2758,8090
2759,8090
2760,8090
2761,8536
2762,7867
2763,7867
2764,7421
2765,7867
2766,8313
2767,8536
2768,7867
2769,7421
2770,7867
2771,7644
2772,8090
2773,7421
2774,8090
2775,8313
2776,7867
2777,7421
2778,7421
2779,7421
2780,7421
2781,7421
2782,7421
2783,7421
2784,7421
2785,7421
2786,7421
2787,7421
2788,7421
2789,7421
2790,7644
2791,7421
2792,7421
2793,7421
2794,7421
2795,7421
2796,7421
2797,7421
2798,7421
2799,7421
2800,7421
2801,7421
2802,7421
2803,7421
2804,7421
2805,7644
2806,8090
2807,7421
2808,7421
2809,8090
2810,7421
2811,7867
2812,7421
2813,7644
2814,8759
2815,7421
2816,7421
2817,7867
2818,7644
2819,7421
2820,7421
2821,7421
2822,7421
2823,7421
2824,7644
2825,7644
2826,7644
2827,8313
2828,7421
2829,7867
2830,7421
2831,7421
2832,7421
2833,7421
2834,7421
2835,7421
2836,7421
2837,7421
2838,7421
2839,7421
2840,7421
2841,7421
2842,7421
2843,7421
2844,7421
2845,7421
2846,7421
2847,7421
2848,7421
2849,7421
2850,7421
2851,7421
2852,7421
2853,7421
2854,7421
2855,7421
2856,7421
2857,7421
2858,7421
2859,7421
2860,7421
2861,8313
2862,8759
2863,7421
2864,8313
2865,7421
2866,7421
2867,8090
2868,8313
2869,8090
2870,8090
2871,7421
2872,7421
2873,8313
2874,7421
2875,7421
2876,7421
2877,7867
2878,7421
2879,7421
2880,7867
2881,7421
2882,7421
2883,7421
2884,7421
2885,7421
2886,7421
2887,7421
2888,7421
2889,7421
2890,7421
2891,7644
2892,7421
2893,7421
2894,7421
2895,7421
2896,7421
2897,7421
2898,7421
2899,7421
2900,7421
2901,7421
2902,7421
2903,7421
2904,7421
2905,7421
2906,7421
2907,7421
2908,7421
2909,7421
2910,7421
2911,7421
2912,7421
2913,7421
2914,7421
2915,7421
2916,7421
2917,7421
2918,7421
2919,7421
2920,7421
2921,7421
2922,7421
2923,7421
2924,7421
2925,7421
2926,7644
2927,7421
2928,7421
2929,7421
2930,7421
2931,7421
2932,7421
2933,7421
2934,7421
2935,7421
2936,7644
2937,7421
2938,7421
2939,7421
2940,7867
2941,7421
2942,7421
2943,7421
2944,7421
2945,7421
2946,7421
2947,7421
2948,7421
2949,7421
2950,7421
2951,7421
2952,7421
2953,7421
2954,7421
2955,7421
2956,7421
2957,7421
2958,7421
2959,7421
2960,7421
2961,18125
2962,8759
2963,9428
2964,9651
2965,9428
2966,8536
2967,7644
2968,15003
2969,7421
2970,8313
2971,8090
2972,7867
2973,9651
2974,14111
2975,8090
2976,7421
2977,7421
2978,7421
2979,7421
2980,7421
2981,7421
2982,7644
2983,9651
2984,8982
2985,7421
2986,7421
2987,7421
2988,7421
2989,7867
2990,7421
2991,8090
2992,7421
2993,7421
2994,7421
2995,7421
2996,7644
2997,7867
2998,7421
2999,7644
3000,8313
3001,7867
3002,7644
3003,7644
3004,8090
3005,7867
3006,7421
3007,7867
3008,8982
3009,7421
3010,8313
3011,7644
3012,7421
3013,7867
3014,7421
3015,8982
3016,9874
3017,8759
3018,8313
3019,8313
3020,8536
3021,8090
3022,8090
3023,8536
3024,7867
3025,7421
3026,7421
3027,7421
3028,7421
3029,7421
3030,7421
3031,7421
3032,7421
3033,7421
3034,7421
3035,7421
3036,7421
3037,7421
3038,7644
3039,7421
3040,7421
3041,7421
3042,7421
3043,7421
3044,7421
3045,7644
3046,7421
3047,7421
3048,7421
3049,7421
3050,7421
3051,7421
3052,7421
3053,7421
3054,9428
3055,8313
3056,7867
3057,7421
3058,7867
3059,8090
3060,8090
3061,7421
3062,7421
3063,7867
3064,7421
3065,9428
3066,7421
3067,7644
3068,8090
3069,8313
3070,8090
3071,8536
3072,8090
3073,7421
3074,7421
3075,7421
3076,7421
3077,7421
3078,7421
3079,7421
3080,7421
3081,7421
3082,7421
3083,7421
3084,7421
3085,7421
3086,7421
3087,7421
3088,7644
3089,7421
3090,7421
3091,7421
3092,7421
3093,7421
3094,7421
3095,7421
3096,7421
3097,7421
3098,7421
3099,7421
3100,7421
3101,7421
3102,7421
3103,7644
3104,7421
3105,7421
3106,7867
3107,7421
3108,7867
3109,7421
3110,7867
3111,8759
3112,7421
3113,7421
3114,7867
3115,7644
3116,7421
3117,7421
3118,7421
3119,7421
3120,7421
3121,7644
3122,8313
3123,8313
3124,7867
3125,7867
3126,7421
3127,7421
3128,7421
3129,7421
3130,7421
3131,7421
3132,7421
3133,7421
3134,7421
3135,7421
3136,7421
3137,7421
3138,7421
3139,7421
3140,7421
3141,7421
3142,7421
3143,7421
3144,7421
3145,7421
3146,7421
3147,7421
3148,7421
3149,7421
3150,7421
3151,7421
3152,7421
3153,7421
3154,7421
3155,7421
3156,7644
3157,7867
3158,7644
3159,8759
3160,8313
3161,7421
3162,7421
3163,8090
3164,8313
3165,8090
3166,8313
3167,7867
3168,7421
3169,8090
3170,7644
3171,7421
3172,7644
3173,7421
3174,7421
3175,7644
3176,7421
3177,7421
3178,7421
3179,7644
3180,7421
3181,7421
3182,7421
3183,7421
3184,7421
3185,7421
3186,7421
3187,7421
3188,7421
3189,7421
3190,7421
3191,7421
3192,7421
3193,7421
3194,7421
3195,7421
3196,7421
3197,7867
3198,7421
3199,7421
3200,7421
3201,7421
3202,7421
3203,7421
3204,7421
3205,7421
3206,7644
3207,7421
3208,7421
3209,7421
3210,7421
3211,7421
3212,7421
3213,7421
3214,7421
3215,7421
3216,7421
3217,7421
3218,7421
3219,7421
3220,7421
3221,7644
3222,7421
3223,7421
3224,7421
3225,7421
3226,7421
3227,7421
3228,7421
3229,7421
3230,7421
3231,7644
3232,7421
3233,7421
3234,7421
3235,7867
3236,7421
3237,7421
3238,7421
3239,7421
3240,7421
3241,7421
3242,7421
3243,7421
3244,7421
3245,7421
3246,7421
3247,7421
3248,7421
3249,7421
3250,7421
3251,7421
3252,7421
3253,7421
3254,7421
3255,7421
