,0
2499,7421
2500,7421
2501,7421
2502,7421
2503,7644
2504,7421
2505,7421
2506,7421
2507,7421
2508,7421
2509,7421
2510,7421
2511,7421
2512,7421
2513,7421
2514,7421
2515,7421
2516,7421
2517,7421
2518,7421
2519,7421
2520,7421
2521,7421
2522,7421
2523,7421
2524,7644
2525,7867
2526,8313
2527,7644
2528,8536
2529,7421
2530,7867
2531,8090
2532,7421
2533,8536
2534,7421
2535,7421
2536,7421
2537,7644
2538,7421
2539,7867
2540,7867
2541,7867
2542,7421
2543,7421
2544,8313
2545,8536
2546,9205
2547,7421
2548,8090
2549,7421
2550,8759
2551,7421
2552,7867
2553,8313
2554,10320
2555,8982
2556,7421
2557,8090
2558,7421
2559,7421
2560,7644
2561,7421
2562,7421
2563,7421
2564,7421
2565,7644
2566,7644
2567,8759
2568,7644
2569,7644
2570,7421
2571,7421
2572,7421
2573,7421
2574,7867
2575,7421
2576,7421
2577,7644
2578,7421
2579,7421
2580,7421
2581,7421
2582,7421
2583,7421
2584,7421
2585,7421
2586,7421
2587,7421
2588,7421
2589,7421
2590,7421
2591,7421
2592,7421
2593,7421
2594,7421
2595,7644
2596,7421
2597,7421
2598,7421
2599,7421
2600,7421
2601,7421
2602,7421
2603,7421
2604,7421
2605,7421
2606,7421
2607,7421
2608,7421
2609,7644
2610,7421
2611,7421
2612,7867
2613,7421
2614,7421
2615,7644
2616,7421
2617,7421
2618,7421
2619,7421
2620,7421
2621,7421
2622,7644
2623,7421
2624,7421
2625,7421
2626,7421
2627,7421
2628,7421
2629,7421
2630,7421
2631,7421
2632,7644
2633,7421
2634,7421
2635,8759
2636,23700
2637,7421
2638,7421
2639,7421
2640,7421
2641,7867
2642,7421
2643,7421
2644,7644
2645,8313
2646,7421
2647,8090
2648,7421
2649,7421
2650,7421
2651,7421
2652,7421
2653,7644
2654,7421
2655,7421
2656,7421
2657,7644
2658,7867
2659,7644
2660,8090
2661,7421
2662,7421
2663,7421
2664,7421
2665,7421
2666,8759
2667,7421
2668,7867
2669,7644
2670,7421
2671,7421
2672,7644
2673,7421
2674,7421
2675,8090
2676,7421
2677,7421
2678,7644
2679,7421
2680,7421
2681,7644
2682,7421
2683,7421
2684,7421
2685,7421
2686,7421
2687,7644
2688,7421
2689,7644
2690,7421
2691,7644
2692,7867
2693,7421
2694,8090
2695,7421
2696,7421
2697,7421
2698,7421
2699,7421
2700,7421
2701,7421
2702,7421
2703,7421
2704,7421
2705,7421
2706,7421
2707,7421
2708,7421
2709,7421
2710,7421
2711,7421
2712,7421
2713,7644
2714,7421
2715,7421
2716,7421
2717,7421
2718,7421
2719,7421
2720,7421
2721,7421
2722,7421
2723,7421
2724,7421
2725,7644
2726,7421
2727,7644
2728,7867
2729,7421
2730,7421
2731,7644
2732,7421
2733,7421
2734,8090
2735,7644
2736,7421
2737,7421
2738,7867
2739,7421
2740,7867
2741,7421
2742,7421
2743,7421
2744,7421
2745,7421
2746,7421
2747,7421
2748,7421
2749,7421
2750,8090
2751,7867
2752,7644
2753,7421
2754,7421
2755,7421
2756,7421
2757,7421
2758,7421
2759,7867
2760,7421
2761,7644
2762,7421
2763,7421
2764,7421
2765,7421
2766,7421
2767,7421
2768,7421
2769,7421
2770,7421
2771,7421
2772,7421
2773,7421
2774,7421
2775,7421
2776,7421
2777,7421
2778,7421
2779,7421
2780,7421
2781,7421
2782,7421
2783,7421
2784,7421
2785,7421
2786,7421
2787,7421
2788,7421
2789,7421
2790,7421
2791,7421
2792,7421
2793,7421
2794,7421
2795,7421
2796,7421
2797,7421
2798,7421
2799,7421
2800,7421
2801,7421
2802,7421
2803,7421
2804,7421
2805,7421
2806,7421
2807,7421
2808,7421
2809,7421
2810,7421
2811,7421
2812,7421
2813,7421
2814,7421
2815,7421
2816,7421
2817,7644
2818,7421
2819,8090
2820,7867
2821,7644
2822,8536
2823,7867
2824,8090
2825,7644
2826,8536
2827,7421
2828,7421
2829,7421
2830,7421
2831,7421
2832,8536
2833,7644
2834,7644
2835,7421
2836,7421
2837,7421
2838,7867
2839,8536
2840,9428
2841,8536
2842,8982
2843,8090
2844,8313
2845,7867
2846,8090
2847,8313
2848,8982
2849,7867
2850,8313
2851,7421
2852,7421
2853,7867
2854,7421
2855,7644
2856,7421
2857,7421
2858,7421
2859,7421
2860,8536
2861,7867
2862,7421
2863,7421
2864,7644
2865,7421
2866,7421
2867,7867
2868,7421
2869,7421
2870,7644
2871,7421
2872,7421
2873,7421
2874,7421
2875,7421
2876,7421
2877,7421
2878,7421
2879,7421
2880,7421
2881,7421
2882,7421
2883,7421
2884,7421
2885,7421
2886,7421
2887,7421
2888,7421
2889,7421
2890,7421
2891,7421
2892,7421
2893,7421
2894,7421
2895,7421
2896,7421
2897,7421
2898,7421
2899,7421
2900,7421
2901,7421
2902,7644
2903,7421
2904,7421
2905,7644
2906,7421
2907,7421
2908,7867
2909,7421
2910,7421
2911,7421
2912,7421
2913,7421
2914,7421
2915,8090
2916,7421
2917,7421
2918,7421
2919,7421
2920,7421
2921,7421
2922,7421
2923,7421
2924,7421
2925,7644
2926,7421
2927,7421
2928,8090
2929,24369
2930,7421
2931,7421
2932,7644
2933,7421
2934,7421
2935,7421
2936,7421
2937,7644
2938,7644
2939,7421
2940,8313
2941,7421
2942,7421
2943,7421
2944,7421
2945,7421
2946,7421
2947,7421
2948,7867
2949,7421
2950,7421
2951,7867
2952,7867
2953,8759
2954,7421
2955,7421
2956,7421
2957,7421
2958,7867
2959,7867
2960,7421
2961,7867
2962,7644
2963,7421
2964,7421
2965,7421
2966,7421
2967,7421
2968,7867
2969,7421
2970,7421
2971,7867
2972,7421
2973,7421
2974,7644
2975,7421
2976,7421
2977,7421
2978,7421
2979,7421
2980,7421
2981,7421
2982,7421
2983,7421
2984,7421
2985,7421
2986,7644
2987,7421
2988,7867
2989,7421
2990,7644
2991,7421
2992,7421
2993,7421
2994,7421
2995,7421
2996,7421
2997,7421
2998,7421
2999,7421
3000,7421
3001,7421
3002,7421
3003,7421
3004,7644
3005,7421
3006,7421
3007,7421
3008,7421
3009,7421
3010,7421
3011,7421
3012,7421
3013,7421
3014,7421
3015,7421
3016,7421
3017,7421
3018,7867
3019,7421
3020,7421
3021,7644
3022,7867
3023,7421
3024,7421
3025,7644
3026,7644
3027,7421
3028,7867
3029,7644
3030,7421
3031,7421
3032,7644
3033,7644
3034,7421
3035,7421
3036,7644
3037,7421
3038,7421
3039,7421
3040,7644
3041,7421
3042,7421
3043,7421
3044,8090
3045,7867
3046,7644
3047,7644
3048,7421
3049,7421
3050,7421
3051,7421
3052,7421
3053,7867
3054,7421
3055,7421
3056,7421
3057,7421
3058,7421
3059,7421
3060,7421
3061,7421
3062,7421
3063,7421
3064,7421
3065,7421
3066,7421
3067,7421
3068,7421
3069,7421
3070,7421
3071,7421
3072,7421
3073,7421
3074,7421
3075,7421
3076,7421
3077,7421
3078,7421
3079,7421
3080,7421
3081,7421
3082,7421
3083,7421
3084,7421
3085,7421
3086,7421
3087,7421
3088,7421
3089,7421
3090,7421
3091,7421
3092,7421
3093,7421
3094,7644
3095,7421
3096,7421
3097,7421
3098,7421
3099,7421
3100,7421
3101,7421
3102,7421
3103,7421
3104,7421
3105,7421
3106,7421
3107,7421
3108,7421
3109,7421
3110,7421
3111,7644
3112,7867
3113,8313
3114,7867
3115,8982
3116,8090
3117,7867
3118,7421
3119,8536
3120,7867
3121,7421
3122,7421
3123,7644
3124,8313
3125,7867
3126,7644
3127,7421
3128,7421
3129,7421
3130,9874
3131,9205
3132,7421
3133,8090
3134,7421
3135,8759
3136,7421
3137,7421
3138,7867
3139,8313
3140,8982
3141,9428
3142,8090
3143,8090
3144,7421
3145,7421
3146,7421
3147,7421
3148,7867
3149,7421
3150,7644
3151,7421
3152,8759
3153,7644
3154,8090
3155,7421
3156,7421
3157,7421
3158,7421
3159,7867
3160,7421
3161,7421
3162,7644
3163,7421
3164,7421
3165,7421
3166,7421
3167,7421
3168,7421
3169,7644
3170,7421
3171,7421
3172,7644
3173,7421
3174,7421
3175,7421
3176,7421
3177,7421
3178,7421
3179,7644
3180,7421
3181,7421
3182,7421
3183,7421
3184,7421
3185,7421
3186,7421
3187,7421
3188,7421
3189,7421
3190,7421
3191,7421
3192,7421
3193,7644
3194,7421
3195,7421
3196,7644
3197,7421
3198,7421
3199,7421
3200,7421
3201,7421
3202,7421
3203,7421
3204,7421
3205,7421
3206,7421
3207,7421
3208,7421
3209,7421
3210,7421
3211,7421
3212,7421
3213,7421
3214,7421
3215,7421
3216,7421
3217,7644
3218,7421
3219,7421
3220,7644
3221,7644
3222,21024
