,0
2499,2910
2500,2910
2501,2910
2502,4830
2503,8670
2504,3390
2505,3390
2506,2910
2507,2910
2508,4830
2509,5790
2510,2910
2511,3870
2512,3390
2513,2910
2514,3390
2515,9630
2516,2910
2517,3390
2518,3870
2519,2910
2520,2910
2521,8670
2522,3870
2523,4350
2524,3870
2525,3390
2526,3870
2527,5310
2528,4830
2529,2910
2530,12510
2531,2910
2532,4350
2533,2910
2534,7230
2535,2910
2536,2910
2537,3870
2538,3390
2539,2910
2540,2910
2541,2910
2542,5790
2543,2910
2544,2910
2545,2910
2546,3870
2547,2910
2548,3390
2549,2910
2550,3390
2551,3390
2552,2910
2553,4350
2554,5790
2555,2910
2556,3390
2557,4830
2558,5310
2559,5310
2560,2910
2561,3870
2562,3390
2563,4350
2564,2910
2565,3390
2566,3390
2567,2910
2568,2910
2569,2910
2570,3870
2571,4350
2572,3870
2573,2910
2574,2910
2575,2910
2576,2910
2577,2910
2578,2910
2579,2910
2580,3870
2581,3390
2582,4830
2583,2910
2584,3390
2585,2910
2586,2910
2587,2910
2588,2910
2589,3870
2590,4830
2591,8670
2592,4830
2593,2910
2594,3390
2595,3390
2596,2910
2597,2910
2598,2910
2599,2910
2600,2910
2601,2910
2602,3390
2603,3390
2604,3870
2605,4830
2606,2910
2607,4350
2608,2910
2609,4350
2610,5310
2611,3390
2612,2910
2613,4830
2614,4350
2615,4350
2616,2910
2617,2910
2618,4830
2619,3390
2620,5790
2621,2910
2622,2910
2623,2910
2624,3390
2625,4350
2626,5310
2627,2910
2628,4350
2629,2910
2630,2910
2631,4830
2632,2910
2633,5310
2634,3870
2635,4350
2636,2910
2637,6270
2638,3870
2639,3390
2640,3870
2641,2910
2642,3870
2643,4350
2644,2910
2645,3870
2646,2910
2647,2910
2648,2910
2649,12030
2650,2910
2651,4350
2652,9630
2653,2910
2654,2910
2655,2910
2656,3870
2657,9630
2658,2910
2659,3870
2660,2910
2661,2910
2662,5310
2663,2910
2664,3390
2665,3870
2666,2910
2667,2910
2668,2910
2669,10110
2670,3870
2671,2910
2672,2910
2673,2910
2674,3390
2675,6750
2676,5310
2677,2910
2678,3390
2679,2910
2680,4350
2681,7710
2682,3390
2683,2910
2684,2910
2685,2910
2686,2910
2687,2910
2688,2910
2689,8670
2690,2910
2691,3390
2692,2910
2693,6750
2694,6750
2695,2910
2696,2910
2697,2910
2698,2910
2699,8670
2700,3870
2701,2910
2702,2910
2703,3390
2704,2910
2705,2910
2706,4350
2707,2910
2708,2910
2709,3870
2710,2910
2711,2910
2712,2910
2713,2910
2714,4350
2715,2910
2716,5310
2717,3870
2718,2910
2719,2910
2720,2910
2721,11550
2722,2910
2723,2910
2724,2910
2725,2910
2726,7710
2727,5790
2728,2910
2729,3870
2730,2910
2731,4350
2732,9150
2733,2910
2734,3390
2735,2910
2736,2910
2737,10590
2738,2910
2739,3870
2740,2910
2741,3870
2742,6750
2743,3390
2744,2910
2745,2910
2746,2910
2747,2910
2748,4350
2749,2910
2750,3870
2751,2910
2752,4350
2753,3870
2754,2910
2755,3390
2756,2910
2757,2910
2758,5310
2759,3390
2760,4350
2761,3870
2762,2910
2763,2910
2764,2910
2765,6270
2766,4830
2767,2910
2768,2910
2769,4350
2770,2910
2771,4830
2772,4830
2773,4830
2774,2910
2775,3870
2776,3390
2777,3870
2778,2910
2779,2910
2780,2910
2781,3390
2782,3390
2783,2910
2784,3390
2785,2910
2786,4350
2787,5310
2788,4830
2789,2910
2790,3870
2791,2910
2792,2910
2793,2910
2794,4830
2795,3870
2796,2910
2797,3870
2798,2910
2799,3390
2800,2910
2801,2910
2802,3870
2803,2910
2804,4350
2805,2910
2806,2910
2807,2910
2808,5310
2809,2910
2810,6270
2811,6750
2812,2910
2813,8190
2814,2910
2815,2910
2816,2910
2817,4350
2818,4350
2819,2910
2820,2910
2821,4350
2822,6270
2823,2910
2824,3390
2825,2910
2826,3870
2827,2910
2828,3390
2829,3870
2830,3390
2831,2910
2832,2910
2833,2910
2834,3870
2835,4350
2836,3870
2837,3870
2838,3870
2839,2910
2840,2910
2841,2910
2842,2910
2843,2910
2844,2910
2845,2910
2846,2910
2847,2910
2848,2910
2849,2910
2850,2910
2851,4350
2852,3870
2853,2910
2854,5790
2855,2910
2856,2910
2857,3870
2858,2910
2859,2910
2860,9150
2861,2910
2862,2910
2863,4830
2864,9150
2865,3870
2866,2910
2867,2910
2868,7710
2869,3870
2870,2910
2871,3390
2872,2910
2873,6750
2874,9630
2875,3390
2876,2910
2877,6270
2878,4830
2879,2910
2880,4350
2881,2910
2882,2910
2883,2910
2884,4830
2885,4350
2886,4350
2887,3390
2888,4350
2889,10110
2890,3390
2891,2910
2892,3870
2893,2910
2894,5790
2895,8190
2896,3390
2897,2910
2898,2910
2899,6270
2900,5790
2901,3870
2902,2910
2903,2910
2904,2910
2905,2910
2906,4350
2907,4350
2908,2910
2909,3870
2910,4350
2911,3870
2912,2910
2913,2910
2914,5790
2915,4830
2916,2910
2917,2910
2918,2910
2919,2910
2920,2910
2921,2910
2922,4350
2923,2910
2924,3390
2925,2910
2926,2910
2927,2910
2928,2910
2929,4830
2930,5790
2931,7710
2932,2910
2933,4350
2934,4830
2935,6750
2936,4350
2937,2910
2938,2910
2939,3870
2940,4830
2941,4350
2942,2910
2943,4350
2944,2910
2945,2910
2946,6270
2947,2910
2948,9150
2949,3390
2950,5310
2951,2910
2952,2910
2953,2910
2954,3390
2955,3870
2956,2910
2957,2910
2958,3870
2959,2910
2960,2910
2961,3870
2962,4830
2963,4350
2964,2910
2965,2910
2966,3870
2967,3390
2968,2910
2969,5790
2970,3390
2971,4830
2972,2910
2973,2910
2974,3870
2975,2910
2976,2910
2977,3390
2978,4350
2979,2910
2980,2910
2981,2910
2982,2910
2983,3870
2984,2910
2985,2910
2986,2910
2987,2910
2988,3870
2989,5790
2990,2910
2991,2910
2992,2910
2993,3390
2994,2910
2995,4350
2996,2910
2997,2910
2998,2910
2999,3870
3000,2910
3001,2910
3002,2910
3003,2910
3004,2910
3005,2910
3006,2910
3007,3390
3008,3870
3009,5790
3010,3390
3011,2910
3012,2910
3013,2910
3014,2910
3015,2910
3016,2910
3017,2910
3018,2910
3019,4830
3020,2910
3021,2910
3022,2910
3023,3870
3024,3390
3025,4830
3026,3870
3027,3390
3028,2910
3029,3870
3030,4350
3031,2910
3032,2910
3033,3870
3034,2910
3035,2910
3036,3390
3037,3390
3038,2910
3039,4350
3040,3870
3041,6750
3042,2910
3043,2910
3044,3390
3045,4350
3046,4350
3047,2910
3048,4350
3049,6270
3050,2910
3051,8670
3052,2910
3053,2910
3054,4350
3055,3390
3056,2910
3057,2910
3058,2910
3059,3390
3060,4350
3061,2910
3062,2910
3063,4350
3064,2910
3065,3870
3066,2910
3067,3870
3068,4830
3069,2910
3070,4350
3071,6750
3072,4350
3073,2910
3074,2910
3075,2910
3076,2910
3077,4350
3078,4350
3079,4830
3080,3390
3081,6270
3082,2910
3083,9150
3084,2910
3085,2910
3086,2910
3087,2910
3088,3390
3089,10110
3090,3390
3091,2910
3092,2910
3093,3870
3094,5790
3095,5310
3096,2910
3097,2910
3098,4830
3099,4830
3100,5310
3101,3870
3102,2910
3103,2910
3104,2910
3105,2910
3106,3390
3107,7710
3108,3390
3109,2910
3110,3390
3111,3390
3112,3870
3113,3870
3114,6750
3115,2910
3116,3390
3117,2910
3118,2910
3119,3870
3120,6270
3121,2910
3122,2910
3123,2910
3124,2910
3125,4350
3126,7710
3127,5310
3128,2910
3129,2910
3130,2910
3131,10110
3132,3870
3133,2910
3134,2910
3135,2910
3136,3390
3137,4350
3138,5790
3139,2910
3140,2910
3141,3390
3142,2910
3143,4350
3144,2910
3145,7710
3146,2910
3147,2910
3148,3870
3149,3870
3150,2910
3151,2910
3152,2910
3153,5310
3154,3870
3155,2910
3156,5790
3157,3390
3158,3870
3159,6750
3160,3390
3161,2910
3162,6270
3163,3870
3164,3870
3165,6270
3166,3390
3167,3390
3168,6270
3169,3390
3170,2910
3171,2910
3172,2910
3173,5790
3174,3390
3175,5310
3176,3390
3177,2910
3178,2910
3179,7230
3180,6270
3181,2910
3182,2910
3183,3390
3184,2910
3185,4830
3186,4350
3187,3870
3188,3390
3189,2910
3190,4830
3191,4350
3192,2910
3193,3870
3194,5310
3195,3390
3196,2910
3197,4830
3198,2910
3199,3390
3200,2910
3201,3390
3202,3870
3203,2910
3204,3870
3205,3870
3206,2910
3207,3870
3208,2910
3209,4350
3210,2910
3211,2910
3212,2910
3213,2910
3214,3390
3215,4350
3216,6270
3217,3870
3218,5310
3219,2910
3220,2910
3221,2910
3222,3390
3223,4830
3224,5310
3225,4830
3226,2910
3227,3390
3228,2910
3229,3870
3230,2910
3231,2910
3232,2910
3233,3870
3234,6270
3235,5310
3236,5310
3237,3870
3238,2910
3239,4830
3240,2910
3241,6270
3242,4350
3243,4350
3244,2910
3245,3870
3246,5790
3247,5310
3248,3390
3249,4350
3250,3870
3251,3870
3252,3870
3253,2910
3254,3870
3255,3870
3256,2910
3257,2910
3258,3390
3259,2910
3260,4830
3261,3390
3262,2910
3263,3390
3264,2910
3265,2910
3266,3870
3267,6270
3268,2910
3269,2910
3270,2910
3271,3870
3272,2910
3273,2910
3274,4350
3275,2910
3276,4830
3277,10590
3278,3390
3279,2910
3280,6270
3281,4350
3282,6270
3283,2910
3284,2910
3285,2910
3286,4830
3287,2910
3288,4350
3289,2910
3290,2910
3291,3390
3292,2910
3293,2910
3294,2910
3295,2910
3296,3870
3297,4350
3298,2910
3299,2910
3300,3390
3301,4350
3302,3390
3303,6750
3304,2910
3305,2910
3306,3390
3307,6750
3308,5310
3309,6750
3310,2910
3311,2910
3312,3390
3313,5790
3314,4830
3315,3870
3316,2910
3317,2910
3318,3390
3319,2910
3320,2910
3321,2910
3322,4830
3323,2910
3324,2910
3325,4830
3326,5790
3327,6750
3328,5310
3329,2910
3330,2910
3331,2910
3332,2910
3333,2910
3334,4350
3335,3870
3336,4830
3337,4350
3338,5790
3339,2910
3340,2910
3341,2910
3342,2910
3343,3870
3344,6270
3345,3870
3346,2910
3347,4350
3348,6750
3349,5790
3350,2910
3351,2910
3352,3870
3353,3870
3354,3390
3355,6750
3356,3870
3357,6750
3358,3870
3359,4830
3360,6270
3361,2910
3362,3390
3363,2910
3364,3390
3365,3390
3366,2910
3367,4350
3368,2910
3369,4350
3370,2910
3371,2910
3372,2910
3373,3870
3374,3870
3375,4350
3376,5310
3377,4350
3378,2910
3379,3870
3380,2910
3381,4830
3382,2910
3383,2910
3384,3870
3385,2910
3386,2910
3387,2910
3388,2910
3389,2910
3390,4350
3391,4350
3392,4350
3393,4830
3394,2910
3395,2910
3396,4830
3397,2910
3398,2910
3399,3870
3400,3390
3401,2910
3402,3390
3403,3390
3404,3390
3405,2910
3406,2910
3407,4830
3408,3390
3409,2910
3410,2910
3411,2910
3412,2910
3413,3390
3414,4350
3415,3390
3416,4350
3417,2910
3418,2910
3419,2910
3420,3870
3421,2910
3422,2910
3423,2910
3424,2910
3425,2910
3426,2910
3427,2910
3428,2910
3429,3390
3430,2910
3431,2910
3432,2910
3433,2910
3434,4350
3435,2910
3436,2910
3437,2910
3438,2910
3439,2910
3440,110910
3441,7710
3442,3390
3443,2910
3444,4350
3445,16350
3446,3390
3447,2910
3448,3390
3449,10110
3450,2910
3451,2910
3452,10110
3453,6750
3454,2910
3455,6750
3456,8670
3457,5790
3458,7230
3459,3390
3460,2910
3461,3390
3462,11070
3463,2910
3464,15390
3465,2910
3466,2910
3467,8190
3468,21150
3469,2910
3470,5310
3471,2910
3472,3870
3473,8190
3474,37950
3475,31710
3476,2910
3477,4830
3478,2910
3479,2910
3480,2910
3481,7230
3482,3390
3483,3390
3484,4830
3485,4350
3486,2910
3487,11070
3488,2910
3489,2910
3490,8190
3491,8190
3492,2910
3493,5790
3494,17790
3495,7230
3496,24510
3497,8670
3498,11550
3499,7710
3500,25950
3501,19710
3502,4350
3503,5310
3504,6270
3505,7710
3506,2910
3507,2910
3508,2910
3509,6270
3510,2910
3511,5310
3512,2910
3513,2910
3514,8190
3515,4830
3516,2910
3517,2910
3518,2910
3519,5790
3520,21150
3521,5790
3522,3870
3523,2910
3524,6270
3525,3870
3526,18270
3527,2910
3528,9150
3529,2910
3530,3870
3531,2910
3532,4350
3533,4830
3534,5790
3535,2910
3536,3870
3537,2910
3538,2910
3539,6270
3540,2910
3541,3870
3542,7710
3543,2910
3544,2910
3545,3870
3546,2910
3547,4830
3548,8670
3549,9630
3550,6270
3551,5310
3552,2910
3553,3390
3554,2910
3555,3390
3556,2910
3557,4350
3558,5310
3559,2910
3560,2910
3561,2910
3562,2910
3563,2910
3564,10590
3565,2910
3566,3870
3567,2910
3568,8190
3569,2910
3570,5790
3571,2910
3572,2910
3573,4830
3574,10110
3575,4350
3576,2910
3577,12030
3578,3390
3579,3870
3580,2910
3581,12030
3582,4830
3583,2910
3584,8190
3585,6750
3586,4350
3587,2910
3588,7710
3589,2910
3590,3870
3591,2910
3592,4350
3593,13950
3594,4830
3595,2910
3596,12510
3597,3870
3598,9150
3599,8670
3600,2910
3601,3390
3602,12990
3603,3870
3604,2910
3605,2910
3606,4830
3607,8670
3608,2910
3609,3390
3610,2910
3611,2910
3612,2910
3613,2910
3614,4350
3615,4350
3616,3870
3617,3390
3618,2910
3619,3390
3620,3870
3621,7710
3622,2910
3623,3390
3624,2910
3625,3870
3626,6270
3627,7230
3628,2910
3629,2910
3630,3870
3631,9630
3632,2910
3633,3870
3634,2910
3635,3870
3636,6750
3637,4830
3638,2910
3639,3390
3640,3390
3641,10110
3642,3870
3643,2910
3644,2910
3645,3390
3646,8670
3647,5310
3648,2910
3649,2910
3650,2910
3651,4830
3652,7710
3653,2910
3654,3390
3655,3390
3656,2910
3657,5310
3658,6270
3659,2910
3660,3870
3661,2910
3662,2910
3663,4350
3664,9150
3665,3390
3666,2910
3667,3390
3668,2910
3669,2910
3670,8670
3671,3870
3672,2910
3673,3390
3674,5310
3675,4350
3676,4830
3677,2910
3678,3390
3679,3390
3680,12990
3681,2910
3682,3390
3683,2910
3684,3390
3685,6750
3686,2910
3687,3870
3688,3390
3689,2910
3690,2910
3691,2910
3692,2910
3693,4830
3694,3390
3695,3390
3696,3390
3697,3870
3698,2910
3699,2910
3700,3390
3701,3870
3702,5310
3703,4350
3704,3390
3705,3390
3706,2910
3707,2910
3708,3390
3709,4830
3710,5310
3711,2910
3712,3870
3713,3390
3714,4350
3715,2910
3716,3390
3717,4830
3718,2910
3719,2910
3720,3870
3721,4350
3722,3870
3723,2910
3724,2910
3725,2910
3726,2910
3727,2910
3728,3390
3729,3390
3730,2910
3731,3390
3732,4350
3733,2910
3734,2910
3735,3870
3736,2910
3737,2910
3738,2910
3739,3390
3740,4350
3741,4350
3742,6750
3743,4350
3744,3390
3745,3390
3746,3390
3747,2910
3748,2910
3749,2910
3750,2910
3751,2910
3752,2910
3753,3390
3754,3390
3755,3870
3756,4830
3757,2910
3758,4350
3759,2910
3760,4350
3761,4830
3762,3870
3763,2910
3764,4350
3765,2910
3766,4830
3767,2910
3768,2910
3769,2910
3770,4830
3771,3390
3772,5790
3773,2910
3774,2910
3775,2910
3776,3390
3777,4350
3778,4830
3779,2910
3780,2910
3781,3390
3782,3390
3783,5790
3784,4830
3785,3390
3786,3390
3787,4830
3788,2910
3789,6750
3790,3390
3791,3390
3792,3870
3793,2910
3794,3870
3795,3870
3796,2910
3797,3390
3798,2910
3799,2910
3800,2910
3801,2910
3802,10590
3803,2910
3804,2910
3805,2910
3806,10110
3807,2910
3808,2910
3809,2910
3810,3870
3811,9630
3812,2910
3813,3870
3814,2910
3815,2910
3816,5310
3817,2910
3818,3390
3819,3870
3820,2910
3821,2910
3822,2910
3823,10110
3824,3870
3825,2910
3826,2910
3827,2910
3828,3390
3829,6750
3830,5310
3831,2910
3832,3390
3833,2910
3834,4350
3835,7710
3836,3390
3837,2910
3838,2910
3839,2910
3840,2910
3841,2910
3842,2910
3843,8670
3844,2910
3845,3390
3846,2910
3847,6750
3848,6750
3849,2910
3850,2910
3851,2910
3852,2910
3853,8670
3854,3870
3855,2910
3856,2910
3857,3390
3858,2910
3859,2910
3860,4350
3861,2910
3862,2910
3863,3870
3864,2910
3865,2910
3866,2910
3867,2910
3868,4350
3869,2910
3870,5310
3871,3870
3872,2910
3873,2910
3874,2910
3875,11550
3876,2910
3877,2910
3878,2910
3879,2910
3880,7710
3881,5790
3882,2910
3883,3870
3884,2910
3885,4350
3886,9150
3887,2910
3888,3390
3889,2910
3890,2910
3891,10590
3892,2910
3893,3870
3894,2910
3895,3870
3896,6750
3897,3390
3898,2910
3899,2910
3900,2910
3901,2910
3902,4350
3903,2910
3904,3870
3905,2910
3906,4350
3907,3870
3908,2910
3909,4350
3910,3390
3911,5790
3912,7230
3913,3390
3914,3870
3915,2910
3916,6270
3917,4830
3918,2910
3919,2910
3920,4350
3921,2910
3922,4830
3923,4830
3924,4830
3925,2910
3926,3870
3927,3390
3928,3870
3929,2910
3930,2910
3931,2910
3932,3390
3933,3390
3934,2910
3935,3390
3936,2910
3937,4350
3938,5310
3939,4830
3940,2910
3941,3870
3942,2910
3943,4350
3944,2910
3945,3870
3946,3390
3947,2910
3948,3870
3949,2910
3950,3870
3951,2910
3952,4350
3953,2910
3954,4830
3955,2910
3956,2910
3957,3390
3958,3390
3959,2910
3960,2910
3961,6270
3962,6750
3963,2910
3964,6270
3965,3390
3966,2910
3967,3390
3968,5310
3969,4350
3970,2910
3971,2910
3972,4350
3973,6270
3974,2910
3975,3390
3976,2910
3977,3870
3978,2910
3979,3390
3980,3870
3981,3390
3982,2910
3983,2910
3984,2910
3985,3390
3986,4350
3987,4350
3988,3870
3989,3870
3990,2910
3991,2910
3992,2910
3993,2910
3994,2910
3995,2910
3996,2910
3997,2910
3998,2910
3999,2910
4000,2910
4001,2910
4002,4350
4003,3870
4004,2910
4005,5790
4006,2910
4007,2910
4008,3870
4009,2910
4010,2910
4011,6270
4012,4350
4013,2910
4014,5790
4015,9630
4016,3870
4017,2910
4018,2910
4019,7710
4020,3870
4021,2910
4022,3390
4023,2910
4024,6750
4025,9630
4026,3390
4027,2910
4028,6270
4029,4830
4030,2910
4031,3870
4032,3390
4033,2910
4034,2910
4035,4830
4036,4350
4037,4350
4038,3390
4039,4350
4040,10110
4041,3390
4042,2910
4043,3870
4044,3390
4045,5790
4046,8190
4047,5790
4048,2910
4049,4830
4050,5790
4051,3870
4052,3390
4053,3870
4054,2910
4055,2910
4056,3390
4057,4350
4058,2910
4059,3390
4060,2910
4061,2910
4062,3870
4063,2910
4064,2910
4065,5790
4066,4830
4067,2910
4068,2910
4069,2910
4070,2910
4071,2910
4072,2910
4073,3870
4074,2910
4075,3870
4076,2910
4077,2910
4078,2910
4079,2910
4080,4830
4081,5790
4082,7710
4083,2910
4084,4350
4085,4830
4086,6750
4087,4350
4088,2910
4089,2910
4090,3870
4091,4830
4092,4350
4093,2910
4094,2910
4095,3390
4096,3390
4097,6750
4098,2910
4099,9150
4100,3390
4101,5310
4102,2910
4103,2910
4104,2910
4105,3390
4106,3870
4107,2910
4108,2910
4109,3870
4110,2910
4111,2910
4112,4350
4113,3870
4114,7710
4115,4350
4116,3390
4117,2910
4118,5310
4119,2910
4120,3870
4121,2910
4122,3870
4123,4350
4124,2910
4125,2910
4126,3390
4127,3870
4128,2910
4129,2910
4130,2910
4131,2910
4132,2910
4133,2910
4134,2910
4135,4350
4136,2910
4137,3870
4138,5790
4139,2910
4140,2910
4141,2910
4142,3870
4143,2910
4144,4830
4145,3870
4146,2910
4147,4350
4148,2910
4149,2910
4150,2910
4151,2910
4152,2910
4153,2910
4154,2910
4155,2910
4156,3870
4157,5790
4158,3390
4159,2910
4160,2910
4161,3390
4162,2910
4163,2910
4164,3870
4165,7230
4166,2910
4167,2910
4168,2910
4169,3390
4170,2910
4171,2910
4172,4350
4173,3390
4174,3390
4175,2910
4176,2910
4177,4350
4178,2910
4179,2910
4180,2910
4181,2910
4182,4350
4183,3390
4184,3390
4185,2910
4186,3870
4187,2910
4188,2910
4189,6750
4190,2910
4191,2910
4192,3390
4193,4350
4194,3870
4195,2910
4196,3870
4197,6750
4198,2910
4199,6750
4200,3870
4201,2910
4202,3390
4203,3390
4204,2910
4205,2910
4206,2910
4207,3870
4208,2910
4209,4350
4210,2910
4211,2910
4212,4830
4213,2910
4214,3870
4215,2910
4216,3870
4217,4830
4218,2910
4219,4350
4220,6750
4221,4350
4222,2910
4223,2910
4224,2910
4225,5310
4226,4830
4227,4830
4228,3390
4229,6270
4230,4350
4231,3870
4232,5310
4233,2910
4234,3870
4235,2910
4236,3390
4237,12030
4238,2910
4239,2910
4240,2910
4241,2910
4242,5790
4243,5310
4244,2910
4245,2910
4246,4830
4247,8190
4248,4830
4249,2910
4250,2910
4251,2910
4252,4830
4253,7710
4254,3390
4255,2910
4256,2910
4257,3870
4258,3870
4259,2910
4260,8190
4261,2910
4262,3390
4263,2910
4264,3390
4265,2910
4266,6270
4267,2910
4268,2910
4269,3390
4270,4830
4271,7710
4272,4350
4273,2910
4274,2910
4275,2910
4276,2910
4277,10110
4278,2910
4279,2910
4280,2910
4281,2910
4282,3870
4283,2910
4284,2910
4285,5790
4286,3390
4287,2910
4288,3870
4289,2910
4290,3870
4291,5310
4292,5790
4293,2910
4294,2910
4295,2910
4296,3390
4297,2910
4298,2910
4299,2910
4300,5310
4301,4830
4302,6750
4303,3870
4304,3390
4305,6750
4306,3390
4307,3390
4308,5790
4309,3870
4310,4350
4311,6270
4312,2910
4313,3390
4314,4350
4315,3390
4316,3390
4317,2910
4318,2910
4319,3390
4320,5310
4321,3390
4322,5310
4323,5310
4324,3390
4325,4350
4326,3870
4327,5310
4328,3390
4329,2910
4330,2910
4331,6750
4332,4350
4333,3870
4334,2910
4335,7230
4336,4350
4337,2910
4338,3870
4339,5310
4340,2910
4341,2910
4342,3870
4343,2910
4344,2910
4345,2910
4346,2910
4347,3390
4348,3870
4349,2910
4350,3390
4351,3390
4352,2910
4353,3390
4354,3870
4355,5310
4356,2910
4357,2910
4358,2910
4359,2910
4360,2910
4361,3870
4362,5790
4363,5310
4364,3390
4365,3390
4366,2910
4367,3390
4368,3870
4369,3870
4370,2910
4371,4830
4372,4830
4373,2910
4374,2910
4375,2910
4376,4350
4377,3390
4378,2910
4379,2910
4380,3390
4381,6750
4382,4830
4383,5310
4384,5310
4385,4350
4386,2910
4387,2910
4388,7710
4389,2910
4390,3870
4391,2910
4392,3390
4393,2910
4394,4830
4395,5310
4396,2910
4397,4350
4398,6270
4399,4350
4400,4350
4401,2910
4402,2910
4403,2910
4404,3390
4405,2910
4406,2910
4407,4830
4408,3390
4409,3390
4410,3390
4411,3390
4412,2910
4413,3390
4414,4350
4415,2910
4416,2910
4417,2910
4418,2910
4419,3870
4420,2910
4421,2910
4422,4350
4423,2910
4424,4830
4425,6750
4426,3390
4427,3390
4428,2910
4429,2910
4430,8190
4431,2910
4432,3390
4433,3870
4434,2910
4435,2910
4436,2910
4437,4830
4438,2910
4439,4350
4440,2910
4441,3390
4442,3390
4443,3870
4444,2910
4445,2910
4446,3870
4447,3390
4448,5790
4449,2910
4450,6750
4451,6750
4452,2910
4453,2910
4454,3390
4455,6750
4456,5310
4457,6750
4458,2910
4459,2910
4460,3390
4461,3870
4462,6270
4463,4350
4464,2910
4465,2910
4466,3390
4467,2910
4468,2910
4469,2910
4470,3870
4471,3390
4472,2910
4473,2910
4474,6270
4475,6750
4476,7230
4477,2910
4478,2910
4479,2910
4480,2910
4481,2910
4482,4350
4483,3870
4484,4830
4485,4350
4486,5790
4487,2910
4488,2910
4489,2910
4490,3870
4491,2910
4492,6270
4493,3870
4494,2910
4495,4350
4496,6750
4497,4350
4498,3870
4499,2910
4500,3870
4501,2910
4502,3390
4503,2910
4504,5790
4505,2910
4506,3870
4507,8190
4508,5310
4509,6270
4510,4830
4511,2910
4512,2910
4513,2910
4514,2910
4515,4830
4516,2910
4517,4350
4518,3390
4519,2910
4520,2910
4521,3870
4522,3870
4523,4350
4524,5310
4525,4350
4526,2910
4527,3390
4528,3870
4529,4830
4530,2910
4531,2910
4532,3870
4533,3390
4534,2910
4535,3390
4536,2910
4537,4350
4538,4350
4539,4350
4540,2910
4541,3870
4542,3390
4543,4830
4544,3870
4545,2910
4546,5310
4547,4350
4548,2910
4549,2910
4550,3870
4551,2910
4552,3390
4553,3870
4554,3390
4555,3390
4556,3390
4557,3870
4558,3390
4559,3870
4560,3390
4561,4350
4562,2910
4563,2910
4564,5310
4565,2910
4566,2910
4567,2910
4568,2910
4569,2910
4570,2910
4571,3870
4572,2910
4573,2910
4574,2910
4575,2910
4576,2910
4577,2910
4578,4350
4579,2910
4580,2910
4581,2910
4582,2910
4583,2910
4584,110430
4585,8190
4586,2910
4587,2910
4588,4350
4589,15870
4590,3870
4591,2910
4592,3390
4593,10110
4594,2910
4595,2910
4596,8190
4597,8190
4598,2910
4599,2910
4600,8670
4601,10110
4602,7230
4603,3870
4604,2910
4605,2910
4606,11070
4607,2910
4608,15390
4609,2910
4610,2910
4611,6750
4612,3390
4613,20190
4614,2910
4615,2910
4616,3870
4617,2910
4618,3870
4619,8190
4620,38430
4621,31710
4622,2910
4623,4830
4624,2910
4625,2910
4626,2910
4627,7230
4628,3870
4629,3390
4630,3870
4631,4830
4632,2910
4633,3870
4634,8670
4635,2910
4636,9150
4637,8190
4638,2910
4639,6270
4640,17310
4641,7710
4642,15390
4643,17310
4644,12030
4645,7710
4646,25470
4647,14430
4648,6750
4649,4350
4650,5790
4651,6270
4652,8190
4653,2910
4654,2910
4655,7230
4656,2910
4657,5310
4658,2910
4659,4830
4660,9150
4661,2910
4662,2910
4663,2910
4664,5790
4665,2910
4666,20190
4667,6270
4668,2910
4669,3390
4670,8190
4671,18750
4672,2910
4673,6750
4674,3390
4675,3390
4676,3870
4677,2910
4678,3870
4679,2910
4680,4350
4681,5790
4682,4350
4683,2910
4684,2910
4685,6270
4686,2910
4687,4350
4688,7230
4689,2910
4690,3390
4691,4350
4692,2910
4693,4350
4694,8670
4695,9630
4696,5790
4697,4830
4698,2910
4699,4350
4700,3870
4701,2910
4702,2910
4703,7710
4704,2910
4705,3870
4706,2910
4707,12510
4708,2910
4709,4350
4710,9150
4711,2910
4712,5790
4713,2910
4714,2910
4715,5310
4716,10110
4717,4350
4718,2910
4719,12030
4720,3390
4721,3870
4722,2910
4723,12030
4724,4830
4725,2910
4726,8190
4727,6750
4728,4350
4729,2910
4730,7710
4731,2910
4732,3870
4733,2910
4734,3870
4735,13950
4736,2910
4737,3870
4738,2910
4739,12030
4740,3870
4741,2910
4742,8190
4743,7710
4744,4830
4745,2910
4746,4830
4747,9150
4748,3390
4749,3390
4750,2910
4751,3870
4752,9150
4753,2910
4754,3390
4755,2910
4756,2910
4757,2910
4758,2910
4759,4350
4760,6750
4761,3870
4762,2910
4763,4830
4764,4830
4765,5310
4766,2910
4767,3870
4768,3870
4769,2910
4770,10110
4771,4350
4772,2910
4773,8670
4774,5310
4775,2910
4776,3390
4777,2910
4778,8670
4779,5310
4780,2910
4781,4350
4782,4350
4783,9630
4784,2910
4785,2910
4786,2910
4787,9630
4788,6270
4789,2910
4790,3390
4791,4350
4792,2910
4793,8190
4794,3870
4795,2910
4796,2910
4797,2910
4798,8670
4799,3870
4800,3390
4801,3390
4802,2910
4803,4350
4804,9150
4805,4350
4806,3870
4807,2910
4808,2910
4809,8670
4810,5310
4811,2910
4812,3870
4813,3870
4814,3870
4815,4830
4816,3390
4817,2910
4818,3390
4819,12030
4820,2910
4821,3390
4822,2910
4823,3870
4824,7230
4825,2910
4826,3390
4827,2910
4828,2910
4829,3390
4830,2910
