,0
2499,2910
2500,2910
2501,4350
2502,2910
2503,5310
2504,5310
2505,16350
2506,4830
2507,5790
2508,2910
2509,2910
2510,5310
2511,5790
2512,4350
2513,9630
2514,2910
2515,3870
2516,2910
2517,2910
2518,2910
2519,4830
2520,2910
2521,2910
2522,2910
2523,6750
2524,3390
2525,3390
2526,4350
2527,3870
2528,2910
2529,2910
2530,2910
2531,6270
2532,3870
2533,5310
2534,5310
2535,2910
2536,4830
2537,3390
2538,11070
2539,3390
2540,2910
2541,3870
2542,2910
2543,3390
2544,3390
2545,2910
2546,3870
2547,2910
2548,2910
2549,3390
2550,2910
2551,6750
2552,3390
2553,4830
2554,2910
2555,2910
2556,2910
2557,2910
2558,2910
2559,2910
2560,5310
2561,4830
2562,2910
2563,2910
2564,5790
2565,3390
2566,3870
2567,2910
2568,2910
2569,2910
2570,2910
2571,2910
2572,3870
2573,3870
2574,4830
2575,3390
2576,2910
2577,3870
2578,2910
2579,2910
2580,4830
2581,3870
2582,2910
2583,3390
2584,2910
2585,6270
2586,2910
2587,3390
2588,4350
2589,10110
2590,2910
2591,5790
2592,2910
2593,4350
2594,2910
2595,2910
2596,3870
2597,2910
2598,2910
2599,2910
2600,4350
2601,4830
2602,4350
2603,2910
2604,3390
2605,2910
2606,2910
2607,3870
2608,2910
2609,3870
2610,2910
2611,3870
2612,2910
2613,2910
2614,4350
2615,2910
2616,5790
2617,3390
2618,2910
2619,3390
2620,2910
2621,4350
2622,3390
2623,2910
2624,2910
2625,3390
2626,2910
2627,3390
2628,2910
2629,3390
2630,3870
2631,2910
2632,2910
2633,5310
2634,2910
2635,2910
2636,2910
2637,3870
2638,4830
2639,2910
2640,2910
2641,2910
2642,2910
2643,5790
2644,5790
2645,5310
2646,3870
2647,2910
2648,3390
2649,2910
2650,2910
2651,2910
2652,2910
2653,2910
2654,2910
2655,2910
2656,3870
2657,3390
2658,3870
2659,3390
2660,2910
2661,4350
2662,2910
2663,3870
2664,2910
2665,2910
2666,2910
2667,3390
2668,2910
2669,4350
2670,2910
2671,2910
2672,4350
2673,5310
2674,2910
2675,2910
2676,3390
2677,2910
2678,2910
2679,2910
2680,4350
2681,3390
2682,2910
2683,4350
2684,2910
2685,2910
2686,3870
2687,3870
2688,2910
2689,5310
2690,3390
2691,3870
2692,2910
2693,2910
2694,3390
2695,2910
2696,2910
2697,2910
2698,4350
2699,2910
2700,4350
2701,3870
2702,2910
2703,2910
2704,2910
2705,4830
2706,2910
2707,3390
2708,2910
2709,2910
2710,2910
2711,3390
2712,2910
2713,2910
2714,4830
2715,3870
2716,3390
2717,2910
2718,4350
2719,2910
2720,3390
2721,3870
2722,2910
2723,2910
2724,2910
2725,3390
2726,2910
2727,2910
2728,2910
2729,4350
2730,2910
2731,2910
2732,4830
2733,3870
2734,4350
2735,2910
2736,2910
2737,2910
2738,3390
2739,2910
2740,2910
2741,2910
2742,3390
2743,3390
2744,2910
2745,3390
2746,3870
2747,2910
2748,5310
2749,3390
2750,3390
2751,2910
2752,3390
2753,4830
2754,2910
2755,2910
2756,2910
2757,3870
2758,2910
2759,3870
2760,4830
2761,3870
2762,6270
2763,2910
2764,7230
2765,3390
2766,3870
2767,5310
2768,3870
2769,5310
2770,6750
2771,3870
2772,8670
2773,4830
2774,5310
2775,9150
2776,5310
2777,4350
2778,2910
2779,7230
2780,2910
2781,7710
2782,2910
2783,3870
2784,4350
2785,9150
2786,2910
2787,7230
2788,2910
2789,5310
2790,3870
2791,12510
2792,5310
2793,2910
2794,7710
2795,4350
2796,2910
2797,3870
2798,2910
2799,4350
2800,4350
2801,2910
2802,7230
2803,5310
2804,2910
2805,3390
2806,4350
2807,3390
2808,3870
2809,12510
2810,5310
2811,8670
2812,4830
2813,2910
2814,7230
2815,5310
2816,2910
2817,3870
2818,2910
2819,3390
2820,6750
2821,5310
2822,4350
2823,11550
2824,8670
2825,6270
2826,3870
2827,4830
2828,4350
2829,2910
2830,4830
2831,4830
2832,9630
2833,4830
2834,2910
2835,3870
2836,4350
2837,2910
2838,3870
2839,2910
2840,2910
2841,2910
2842,4830
2843,8670
2844,4830
2845,8670
2846,2910
2847,3870
2848,5310
2849,4830
2850,8670
2851,5310
2852,5310
2853,8190
2854,5790
2855,2910
2856,3390
2857,4830
2858,4830
2859,7230
2860,6750
2861,5790
2862,8670
2863,8670
2864,9150
2865,2910
2866,4830
2867,4350
2868,4830
2869,5790
2870,8190
2871,5310
2872,2910
2873,2910
2874,4830
2875,5790
2876,4350
2877,5790
2878,9150
2879,5790
2880,3870
2881,4830
2882,2910
2883,3870
2884,3870
2885,4830
2886,2910
2887,8670
2888,4830
2889,6270
2890,8670
2891,5310
2892,4830
2893,2910
2894,2910
2895,5790
2896,2910
2897,2910
2898,2910
2899,6270
2900,6750
2901,3870
2902,3390
2903,4350
2904,2910
2905,3870
2906,2910
2907,2910
2908,9150
2909,8190
2910,6270
2911,4350
2912,4830
2913,5310
2914,7230
2915,3390
2916,5310
2917,4830
2918,11070
2919,8670
2920,4830
2921,5310
2922,2910
2923,2910
2924,3390
2925,2910
2926,3390
2927,5790
2928,7230
2929,2910
2930,2910
2931,3870
2932,4350
2933,2910
2934,6750
2935,2910
2936,3390
2937,2910
2938,2910
2939,2910
2940,2910
2941,7230
2942,2910
2943,2910
2944,2910
2945,2910
2946,3390
2947,6270
2948,3390
2949,2910
2950,5310
2951,3390
2952,6750
2953,3390
2954,3390
2955,6270
2956,2910
2957,3390
2958,5310
2959,2910
2960,3870
2961,4830
2962,3870
2963,2910
2964,5310
2965,2910
2966,2910
2967,3870
2968,2910
2969,3870
2970,3390
2971,2910
2972,2910
2973,6270
2974,3870
2975,6270
2976,2910
2977,3390
2978,3390
2979,3870
2980,2910
2981,3390
2982,2910
2983,2910
2984,3870
2985,2910
2986,2910
2987,2910
2988,4350
2989,2910
2990,3870
2991,4350
2992,3390
2993,3390
2994,6270
2995,2910
2996,3870
2997,3390
2998,2910
2999,5790
3000,2910
3001,6270
3002,3870
3003,2910
3004,2910
3005,3390
3006,5310
3007,2910
3008,3870
3009,2910
3010,3870
3011,6270
3012,3870
3013,6270
3014,2910
3015,2910
3016,2910
3017,2910
3018,2910
3019,3870
3020,2910
3021,2910
3022,3390
3023,2910
3024,4830
3025,4350
3026,5790
3027,3390
3028,6270
3029,4350
3030,4830
3031,4350
3032,2910
3033,2910
3034,4350
3035,3870
3036,7230
3037,2910
3038,3390
3039,2910
3040,2910
3041,3870
3042,3390
3043,4830
3044,2910
3045,2910
3046,3870
3047,5310
3048,5310
3049,2910
3050,2910
3051,3870
3052,2910
3053,4350
3054,2910
3055,4350
3056,3390
3057,2910
3058,4830
3059,7710
3060,3870
3061,3390
3062,2910
3063,3870
3064,3390
3065,2910
3066,3870
3067,2910
3068,2910
3069,2910
3070,2910
3071,7710
3072,2910
3073,3870
3074,2910
3075,2910
3076,2910
3077,2910
3078,2910
3079,2910
3080,2910
3081,4830
3082,2910
3083,2910
3084,2910
3085,3870
3086,5310
3087,4350
3088,2910
3089,5790
3090,2910
3091,2910
3092,4350
3093,2910
3094,2910
3095,3390
3096,3390
3097,3390
3098,7230
3099,7230
3100,2910
3101,2910
3102,3390
3103,5310
3104,5790
3105,2910
3106,2910
3107,4830
3108,7230
3109,6750
3110,2910
3111,2910
3112,2910
3113,2910
3114,2910
3115,4350
3116,2910
3117,2910
3118,2910
3119,2910
3120,4350
3121,3870
3122,2910
3123,4830
3124,3390
3125,6270
3126,4350
3127,5310
3128,4350
3129,2910
3130,3870
3131,12990
3132,3390
3133,2910
3134,5310
3135,8670
3136,16830
3137,154590
3138,13470
3139,5310
3140,4350
3141,4830
3142,5310
3143,3870
3144,2910
3145,4350
3146,5790
3147,4350
3148,2910
3149,5790
3150,3390
3151,2910
3152,4350
3153,4350
3154,6270
3155,3390
3156,3390
3157,8190
3158,3870
3159,5310
3160,3390
3161,3870
3162,4830
3163,3390
3164,3390
3165,4350
3166,5310
3167,2910
3168,3390
3169,5310
3170,3390
3171,2910
3172,2910
3173,4350
3174,4350
3175,11070
3176,7230
3177,2910
3178,2910
3179,4830
3180,2910
3181,2910
3182,3870
3183,3870
3184,3390
3185,2910
3186,2910
3187,2910
3188,8670
3189,4350
3190,2910
3191,3390
3192,2910
3193,2910
3194,7230
3195,4830
3196,2910
3197,3870
3198,2910
3199,2910
3200,5310
3201,2910
3202,5790
3203,2910
3204,3870
3205,2910
3206,5310
3207,3390
3208,4350
3209,3390
3210,3390
3211,4830
3212,3390
3213,5310
3214,5310
3215,2910
3216,3870
3217,4830
3218,6750
3219,2910
3220,8670
3221,7230
3222,3390
3223,3390
3224,3870
3225,4350
3226,3390
3227,2910
3228,4830
3229,2910
3230,2910
3231,3390
3232,2910
3233,3390
3234,2910
3235,2910
3236,4350
3237,5310
3238,3870
3239,2910
3240,2910
3241,2910
3242,2910
3243,3870
3244,8670
3245,6270
3246,3390
3247,2910
3248,6750
3249,2910
3250,2910
3251,2910
3252,2910
3253,3390
3254,5310
3255,2910
3256,3390
3257,5790
3258,5310
3259,2910
3260,2910
3261,3870
3262,2910
3263,2910
3264,3870
3265,2910
3266,2910
3267,2910
3268,4350
3269,5790
3270,5790
3271,2910
3272,2910
3273,3390
3274,2910
3275,2910
3276,3870
3277,2910
3278,2910
3279,9150
3280,3870
3281,6750
3282,3390
3283,3870
3284,3870
3285,3390
3286,3390
3287,2910
3288,3390
3289,3870
3290,2910
3291,6750
3292,5790
3293,2910
3294,2910
3295,3870
3296,2910
3297,2910
3298,3390
3299,4830
3300,2910
3301,3870
3302,3390
3303,2910
3304,3390
3305,3390
3306,2910
3307,3390
3308,2910
3309,2910
3310,3390
3311,3870
3312,4830
3313,5790
3314,4350
3315,3390
3316,5310
3317,2910
3318,4350
3319,3870
3320,2910
3321,8670
3322,5310
3323,2910
3324,3870
3325,3870
3326,4350
3327,3390
3328,2910
3329,2910
3330,2910
3331,3870
3332,6270
3333,4350
3334,2910
3335,2910
3336,2910
3337,3390
3338,6270
3339,2910
3340,2910
3341,5790
3342,4350
3343,8670
3344,2910
3345,3870
3346,2910
3347,2910
3348,5310
3349,3870
3350,2910
3351,7230
3352,10110
3353,10110
3354,4350
3355,5790
3356,3870
3357,3870
3358,2910
3359,2910
3360,2910
3361,2910
3362,3390
3363,2910
3364,2910
3365,2910
3366,3390
3367,2910
3368,3870
3369,3390
3370,3390
3371,4830
3372,3870
3373,3390
3374,2910
3375,6750
3376,3390
3377,3390
3378,3870
3379,3390
3380,2910
3381,2910
3382,2910
3383,3870
3384,2910
3385,2910
3386,2910
3387,2910
3388,4350
3389,5310
3390,3390
3391,2910
3392,3870
3393,4350
3394,5310
3395,3390
3396,3390
3397,3390
3398,6270
3399,3390
3400,3390
3401,5310
3402,5790
3403,4350
3404,3870
3405,2910
3406,4350
3407,2910
3408,5310
3409,2910
3410,3870
3411,2910
3412,3870
3413,2910
3414,3390
3415,3870
3416,5790
3417,3390
3418,2910
3419,2910
3420,2910
3421,3870
3422,2910
3423,3390
3424,5790
3425,3390
3426,2910
3427,2910
3428,2910
3429,2910
3430,3870
3431,3390
3432,2910
3433,2910
3434,3390
3435,4830
3436,3390
3437,3390
3438,3390
3439,4350
3440,2910
3441,2910
3442,2910
3443,3390
3444,2910
3445,3390
3446,2910
3447,5310
3448,4350
3449,2910
3450,3870
3451,3390
3452,2910
3453,2910
3454,4350
3455,3390
3456,2910
3457,4350
3458,3870
3459,4350
3460,6270
3461,5790
3462,3870
3463,3870
3464,2910
3465,3870
3466,2910
3467,4830
3468,4830
3469,5310
3470,3390
3471,2910
3472,5310
3473,3390
3474,2910
3475,2910
3476,2910
3477,3390
3478,2910
3479,2910
3480,2910
3481,2910
3482,2910
3483,3390
3484,2910
3485,7230
3486,5310
3487,8670
3488,2910
3489,8670
3490,3870
3491,2910
3492,3390
3493,5310
3494,5310
3495,4830
3496,8670
3497,5790
3498,4830
3499,4350
3500,2910
3501,4350
3502,5310
3503,2910
3504,2910
3505,5310
3506,2910
3507,3870
3508,5310
3509,2910
3510,2910
3511,4830
3512,3390
3513,3870
3514,6270
3515,3870
3516,2910
3517,4350
3518,3870
3519,4830
3520,2910
3521,3390
3522,2910
3523,7710
3524,5790
3525,2910
3526,2910
3527,2910
3528,3390
3529,2910
3530,3870
3531,2910
3532,2910
3533,3390
3534,3390
3535,5310
3536,4830
3537,3870
3538,3390
3539,4350
3540,3390
3541,2910
3542,3390
3543,3390
3544,2910
3545,3390
3546,2910
3547,3390
3548,4830
3549,12990
3550,9150
3551,4830
3552,5310
3553,2910
3554,2910
3555,5790
3556,5310
3557,4350
3558,9630
3559,2910
3560,4830
3561,3870
3562,5790
3563,2910
3564,2910
3565,2910
3566,7230
3567,5310
3568,4350
3569,5310
3570,2910
3571,7710
3572,2910
3573,3390
3574,8670
3575,3390
3576,4350
3577,3390
3578,11070
3579,3390
3580,5790
3581,2910
3582,5310
3583,2910
3584,3870
3585,2910
3586,2910
3587,2910
3588,2910
3589,3870
3590,5790
3591,2910
3592,3870
3593,2910
3594,2910
3595,2910
3596,2910
3597,2910
3598,2910
3599,3870
3600,2910
3601,4830
3602,2910
3603,2910
3604,5790
3605,3870
3606,3390
3607,2910
3608,2910
3609,2910
3610,2910
3611,2910
3612,3870
3613,3870
3614,4830
3615,3390
3616,2910
3617,3870
3618,4350
3619,5310
3620,3390
3621,3390
3622,3390
3623,2910
3624,4830
3625,3390
3626,2910
3627,2910
3628,3390
3629,2910
3630,7710
3631,3390
3632,2910
3633,5310
3634,2910
3635,3870
3636,2910
3637,2910
3638,3870
3639,2910
3640,2910
3641,2910
3642,4350
3643,2910
3644,4350
3645,3870
3646,2910
3647,2910
3648,2910
3649,2910
3650,3870
3651,2910
3652,3390
3653,3390
3654,3870
3655,2910
3656,2910
3657,3870
3658,2910
3659,6270
3660,4830
3661,2910
3662,2910
3663,4350
3664,3870
3665,2910
3666,3390
3667,4350
3668,2910
3669,2910
3670,3870
3671,3870
3672,2910
3673,2910
3674,5310
3675,3870
3676,2910
3677,4830
3678,4830
3679,2910
3680,2910
3681,2910
3682,2910
3683,5790
3684,7710
3685,5310
3686,2910
3687,2910
3688,2910
3689,4350
3690,2910
3691,2910
3692,2910
3693,2910
3694,2910
3695,2910
3696,3390
3697,2910
3698,4830
3699,6750
3700,2910
3701,2910
3702,2910
3703,2910
3704,2910
3705,2910
3706,3390
3707,4830
3708,2910
3709,2910
3710,8190
3711,3870
3712,2910
3713,2910
3714,2910
3715,2910
3716,2910
3717,3870
3718,3390
3719,2910
3720,4350
3721,2910
3722,2910
3723,3870
3724,3870
3725,2910
3726,4350
3727,2910
3728,3390
3729,3390
3730,4350
3731,3390
3732,2910
3733,2910
3734,2910
3735,4350
3736,3390
3737,5310
3738,2910
3739,2910
3740,2910
3741,5790
3742,2910
3743,3870
3744,2910
3745,2910
3746,2910
3747,2910
3748,2910
3749,2910
3750,2910
3751,3870
3752,3390
3753,3870
3754,4830
3755,2910
3756,2910
3757,2910
3758,3870
3759,2910
3760,4350
3761,2910
3762,3390
3763,3390
3764,2910
3765,3390
3766,2910
3767,2910
3768,3870
3769,2910
3770,3390
3771,4350
3772,2910
3773,2910
3774,2910
3775,3870
3776,3390
3777,2910
3778,2910
3779,2910
3780,2910
3781,2910
3782,3390
3783,3390
3784,2910
3785,5310
3786,3870
3787,2910
3788,2910
3789,2910
3790,2910
3791,3870
3792,2910
3793,2910
3794,2910
3795,4350
3796,2910
3797,3870
3798,6750
3799,7230
3800,6270
3801,4350
3802,2910
3803,3390
3804,5310
3805,3870
3806,3390
3807,3870
3808,6270
3809,3870
3810,8190
3811,3870
3812,2910
3813,4830
3814,9630
3815,5310
3816,4350
3817,2910
3818,3390
3819,5310
3820,5310
3821,5790
3822,4830
3823,4830
3824,9630
3825,7710
3826,3870
3827,4350
3828,3870
3829,12030
3830,5310
3831,2910
3832,7230
3833,3870
3834,2910
3835,2910
3836,4350
3837,2910
3838,6750
3839,2910
3840,6750
3841,2910
3842,5310
3843,3870
3844,4350
3845,2910
3846,4350
3847,10110
3848,5310
3849,8670
3850,7230
3851,2910
3852,5310
3853,7710
3854,2910
3855,2910
3856,3390
3857,3390
3858,5310
3859,3390
3860,2910
3861,3390
3862,3390
3863,4350
3864,14910
3865,2910
3866,5790
3867,4830
3868,4350
3869,4350
3870,2910
3871,4350
3872,2910
3873,4830
3874,8190
3875,5310
3876,2910
3877,3390
3878,4350
3879,2910
3880,3870
3881,2910
3882,2910
3883,2910
3884,3870
3885,3390
3886,7710
3887,4830
3888,8670
3889,2910
3890,3870
3891,5310
3892,4830
3893,2910
3894,7710
3895,4830
3896,5310
3897,4350
3898,5790
3899,5310
3900,4350
3901,5310
3902,4830
3903,7230
3904,3390
3905,5310
3906,8190
3907,5790
3908,9150
3909,4830
3910,5310
3911,4350
3912,3390
3913,3870
3914,4830
3915,5310
3916,8670
3917,5310
3918,2910
3919,3390
3920,5310
3921,4830
3922,4350
3923,13470
3924,5790
3925,2910
3926,2910
3927,4830
3928,2910
3929,3390
3930,3390
3931,2910
3932,5310
3933,9150
3934,8670
3935,8670
3936,6270
3937,4830
3938,2910
3939,2910
3940,5310
3941,2910
3942,2910
3943,2910
3944,3870
3945,9150
3946,3390
3947,3870
3948,4350
3949,2910
3950,3870
3951,2910
3952,3390
3953,9150
3954,7710
3955,6750
3956,3870
3957,4830
3958,5790
3959,6750
3960,11070
3961,9630
3962,8190
3963,2910
3964,5790
3965,4350
3966,2910
3967,2910
3968,4350
3969,4350
3970,6270
3971,5790
3972,3390
3973,5790
3974,4350
3975,2910
3976,6750
3977,2910
3978,3390
3979,4350
3980,4350
3981,2910
3982,6270
3983,2910
3984,2910
3985,2910
3986,2910
3987,3390
3988,3870
3989,5310
3990,2910
3991,3390
3992,5310
3993,7230
3994,2910
3995,3870
3996,6270
3997,2910
3998,2910
3999,2910
4000,5310
4001,4830
4002,2910
4003,2910
4004,2910
4005,2910
4006,6270
4007,2910
4008,4350
4009,2910
4010,4350
4011,3390
4012,2910
4013,2910
4014,6750
4015,4350
4016,5310
4017,2910
4018,2910
4019,4350
4020,3870
4021,2910
4022,3870
4023,2910
4024,2910
4025,3390
4026,2910
4027,2910
4028,2910
4029,4830
4030,2910
4031,3390
4032,3870
4033,3870
4034,3390
4035,6750
4036,4830
4037,3390
4038,2910
4039,7230
4040,6270
4041,2910
4042,2910
4043,2910
4044,3870
4045,4350
4046,2910
4047,2910
4048,3870
4049,2910
4050,3870
4051,8670
4052,7230
4053,2910
4054,3870
4055,2910
4056,2910
4057,4350
4058,2910
4059,2910
4060,2910
4061,2910
4062,4350
4063,3870
4064,2910
4065,4830
4066,3390
4067,6270
4068,4350
4069,2910
4070,3870
4071,3870
4072,2910
4073,2910
4074,4830
4075,3390
4076,7230
4077,2910
4078,3390
4079,2910
4080,2910
4081,3870
4082,3390
4083,4830
4084,2910
4085,2910
4086,3870
4087,5310
4088,5310
4089,3390
4090,2910
4091,2910
4092,2910
4093,5310
4094,2910
4095,3870
4096,3390
4097,2910
4098,3870
4099,8670
4100,4350
4101,3390
4102,2910
4103,3870
4104,2910
4105,2910
4106,3390
4107,4830
4108,2910
4109,2910
4110,5310
4111,4830
4112,4830
4113,2910
4114,2910
4115,3870
4116,2910
4117,3390
4118,4830
4119,2910
4120,2910
4121,2910
4122,2910
4123,3870
4124,5310
4125,4830
4126,5310
4127,3870
4128,3870
4129,4350
4130,2910
4131,3870
4132,2910
4133,2910
4134,2910
4135,8190
4136,4350
4137,4830
4138,2910
4139,7230
4140,2910
4141,4830
4142,3870
4143,3870
4144,6270
4145,9150
4146,2910
4147,3870
4148,2910
4149,3390
4150,4350
4151,2910
4152,2910
4153,2910
4154,2910
4155,2910
4156,2910
4157,3390
4158,2910
4159,4350
4160,2910
4161,2910
4162,6270
4163,4350
4164,5310
4165,3870
4166,3870
4167,7230
4168,10110
4169,3390
4170,5310
4171,8670
4172,16830
4173,9150
4174,152670
4175,7230
4176,5790
4177,4350
4178,5310
4179,4830
4180,3870
4181,2910
4182,2910
4183,2910
4184,5790
4185,4350
4186,2910
4187,5310
4188,3870
4189,2910
4190,3390
4191,4830
4192,6750
4193,3870
4194,2910
4195,9150
4196,3390
4197,4830
4198,2910
4199,7230
4200,2910
4201,3870
4202,5310
4203,6270
4204,3870
4205,4830
4206,3390
4207,2910
4208,2910
4209,4350
4210,4830
4211,10590
4212,6750
4213,2910
4214,3870
4215,4830
4216,2910
4217,2910
4218,3390
4219,3870
4220,3390
4221,2910
4222,3390
4223,2910
4224,5790
4225,4830
4226,4350
4227,3870
4228,2910
4229,2910
4230,7230
4231,3870
4232,2910
4233,3390
4234,2910
4235,2910
4236,2910
4237,4350
4238,3390
4239,6750
4240,2910
4241,3390
4242,2910
4243,5310
4244,2910
4245,4830
4246,3870
4247,3390
4248,4830
4249,2910
4250,5310
4251,4830
4252,3390
4253,3870
4254,4830
4255,8190
4256,3870
4257,6750
4258,6750
4259,3390
4260,3390
4261,3390
4262,4350
4263,2910
4264,2910
4265,5790
4266,2910
4267,2910
4268,3390
4269,3390
4270,3390
4271,2910
4272,3390
4273,2910
4274,2910
4275,4350
4276,3390
4277,2910
4278,2910
4279,2910
4280,2910
4281,4350
4282,8670
4283,6270
4284,3390
4285,2910
4286,6750
4287,2910
4288,2910
4289,2910
4290,2910
4291,3390
4292,5310
4293,2910
4294,3390
4295,5790
4296,4350
4297,2910
4298,2910
4299,2910
4300,2910
4301,2910
4302,2910
4303,4350
4304,2910
4305,3870
4306,4830
4307,4350
4308,4830
4309,4830
4310,2910
4311,2910
4312,2910
4313,2910
4314,2910
4315,2910
4316,2910
4317,2910
4318,4350
4319,7230
4320,2910
4321,5790
4322,4830
4323,3390
4324,3870
4325,3390
4326,2910
4327,2910
4328,4350
4329,2910
4330,2910
4331,2910
4332,6270
4333,4830
4334,2910
4335,3390
4336,3870
4337,2910
4338,2910
4339,3390
4340,3390
4341,2910
4342,2910
4343,4350
4344,3870
4345,3870
4346,2910
4347,2910
4348,3870
4349,2910
4350,2910
4351,3390
4352,3870
4353,4350
4354,6270
4355,4350
4356,2910
4357,7230
4358,4350
4359,3870
4360,2910
4361,2910
4362,7710
4363,5310
4364,4830
4365,4350
4366,3870
4367,3390
4368,2910
4369,2910
4370,2910
4371,3870
4372,6270
4373,4350
4374,2910
4375,2910
4376,2910
4377,3390
4378,6270
4379,2910
4380,2910
4381,5310
4382,4830
4383,5310
4384,5310
4385,2910
4386,2910
4387,2910
4388,3390
4389,5310
4390,3870
4391,2910
4392,6750
4393,10590
4394,9150
4395,9150
4396,2910
4397,5310
4398,2910
4399,2910
4400,2910
4401,2910
4402,2910
4403,2910
4404,2910
4405,3870
4406,2910
4407,2910
4408,3870
4409,2910
4410,3390
4411,2910
4412,6270
4413,3390
4414,2910
4415,3870
4416,4830
4417,3390
4418,2910
4419,3870
4420,3390
4421,2910
4422,2910
4423,2910
4424,3870
4425,2910
4426,2910
4427,2910
4428,2910
4429,4350
4430,2910
4431,4830
4432,2910
4433,2910
4434,2910
4435,4830
4436,4830
4437,3870
4438,2910
4439,3390
4440,5310
4441,2910
4442,2910
4443,3390
4444,4830
4445,6270
4446,4350
4447,4830
4448,2910
4449,3870
4450,2910
4451,4830
4452,2910
4453,3870
4454,2910
4455,3390
4456,2910
4457,4350
4458,3390
4459,5790
4460,3390
4461,2910
4462,2910
4463,3390
4464,2910
4465,2910
4466,4350
4467,5310
4468,3390
4469,2910
4470,2910
4471,2910
4472,2910
4473,3870
4474,3390
4475,2910
4476,2910
4477,3870
4478,4830
4479,3390
4480,3870
4481,2910
4482,4350
4483,2910
4484,3390
4485,3870
4486,2910
4487,3870
4488,2910
4489,5310
4490,4350
4491,3390
4492,5310
4493,2910
4494,2910
4495,3390
4496,2910
4497,3870
4498,4350
4499,2910
4500,5790
4501,6270
4502,5790
4503,4350
4504,2910
4505,2910
4506,3870
4507,2910
4508,2910
4509,3870
4510,4830
4511,7230
4512,2910
4513,5310
4514,3390
4515,2910
4516,2910
4517,2910
4518,3390
4519,2910
4520,2910
4521,2910
4522,2910
4523,2910
4524,3390
4525,2910
4526,7710
4527,4830
4528,4830
4529,4830
4530,2910
4531,3390
4532,2910
4533,5790
4534,3390
4535,2910
4536,7710
4537,4830
4538,5310
4539,4350
4540,5310
4541,5790
4542,5310
4543,5310
4544,3870
4545,6270
4546,2910
4547,2910
4548,3390
4549,4350
4550,3870
4551,5310
4552,2910
4553,2910
4554,4830
4555,3390
4556,3870
4557,6270
4558,3870
4559,2910
4560,4350
4561,3870
4562,2910
4563,3870
4564,3390
4565,2910
4566,4830
4567,5310
4568,5790
4569,2910
4570,2910
4571,2910
4572,3390
4573,2910
4574,3390
4575,3390
4576,2910
4577,3390
4578,3390
4579,5310
4580,5310
4581,4830
4582,2910
4583,3390
4584,4350
4585,3390
4586,3390
4587,2910
4588,2910
4589,3870
4590,3390
4591,4830
4592,5310
4593,16350
4594,5310
4595,5790
4596,2910
4597,2910
4598,5310
4599,4830
4600,2910
4601,3870
4602,9150
4603,2910
4604,4350
4605,3390
4606,2910
4607,5310
4608,2910
4609,2910
4610,2910
4611,6270
4612,5790
4613,4830
4614,3870
4615,2910
4616,2910
4617,2910
4618,6270
4619,3870
4620,5310
4621,5310
4622,2910
4623,4830
4624,3390
4625,11070
4626,3390
4627,2910
4628,3870
4629,2910
4630,3390
4631,3390
4632,2910
4633,3870
4634,2910
4635,2910
4636,3390
4637,2910
4638,3870
4639,5790
4640,4830
4641,2910
4642,2910
4643,3390
4644,2910
4645,2910
4646,2910
4647,5310
4648,4830
4649,2910
4650,2910
4651,5790
4652,3390
4653,3870
4654,2910
4655,2910
4656,2910
4657,2910
4658,2910
4659,3870
4660,3870
4661,4830
4662,3390
4663,2910
4664,3870
4665,2910
4666,2910
4667,4830
4668,3870
4669,2910
4670,3390
4671,2910
4672,6270
4673,2910
4674,3390
4675,4350
4676,8670
4677,2910
4678,2910
4679,5790
4680,2910
4681,3870
4682,2910
4683,2910
4684,5310
4685,2910
4686,2910
4687,4830
4688,4830
4689,4350
4690,2910
4691,3390
4692,2910
4693,2910
4694,3870
4695,2910
4696,3870
4697,2910
4698,3870
4699,2910
4700,2910
4701,4350
4702,2910
4703,5790
4704,3390
4705,2910
4706,2910
4707,2910
4708,4830
4709,3390
4710,2910
4711,2910
4712,4350
4713,2910
4714,2910
4715,2910
4716,2910
4717,3870
4718,2910
4719,2910
4720,5310
4721,2910
4722,2910
4723,2910
4724,3870
4725,4830
4726,2910
4727,2910
4728,2910
4729,2910
4730,5790
4731,5790
4732,5310
4733,3870
4734,2910
4735,3390
4736,2910
4737,2910
4738,2910
4739,2910
4740,2910
4741,2910
4742,2910
4743,3870
4744,3390
4745,3870
4746,3390
4747,2910
4748,4350
4749,3390
4750,3390
4751,2910
4752,2910
4753,2910
4754,3390
4755,2910
4756,4350
4757,2910
4758,2910
4759,6270
4760,2910
4761,3390
4762,2910
4763,3390
4764,2910
4765,2910
4766,2910
4767,4350
4768,3390
4769,2910
4770,4350
4771,2910
4772,2910
4773,3870
4774,3870
4775,2910
4776,5310
4777,3390
4778,3870
4779,2910
4780,2910
4781,3390
4782,2910
4783,2910
4784,2910
4785,4350
4786,2910
4787,4350
4788,3870
4789,2910
4790,2910
4791,2910
4792,4830
4793,2910
4794,3390
4795,2910
4796,2910
4797,2910
4798,3390
4799,2910
4800,2910
4801,4830
4802,3870
4803,3390
4804,2910
4805,4350
4806,2910
4807,3390
4808,3870
4809,2910
4810,2910
4811,2910
4812,3390
4813,2910
4814,2910
4815,2910
4816,4350
4817,2910
4818,2910
4819,4830
4820,3870
4821,4350
4822,2910
4823,2910
4824,2910
4825,3390
4826,2910
4827,2910
4828,2910
4829,3390
4830,4830
