,0
2499,2910
2500,2910
2501,3870
2502,2910
2503,5310
2504,5310
2505,16350
2506,4830
2507,5790
2508,2910
2509,2910
2510,5310
2511,5790
2512,4350
2513,9630
2514,2910
2515,3870
2516,2910
2517,2910
2518,2910
2519,4830
2520,2910
2521,2910
2522,2910
2523,6750
2524,3390
2525,3390
2526,4350
2527,3870
2528,2910
2529,2910
2530,2910
2531,6270
2532,3870
2533,5310
2534,5310
2535,2910
2536,4830
2537,3390
2538,11070
2539,3390
2540,2910
2541,3870
2542,2910
2543,3390
2544,3390
2545,2910
2546,3870
2547,2910
2548,2910
2549,3390
2550,2910
2551,6750
2552,3390
2553,4830
2554,2910
2555,2910
2556,2910
2557,2910
2558,2910
2559,2910
2560,5310
2561,4830
2562,2910
2563,2910
2564,5790
2565,3390
2566,3870
2567,2910
2568,2910
2569,2910
2570,2910
2571,2910
2572,3870
2573,3870
2574,4830
2575,3390
2576,2910
2577,4350
2578,3870
2579,5310
2580,3390
2581,3390
2582,2910
2583,2910
2584,6270
2585,2910
2586,2910
2587,4350
2588,2910
2589,9150
2590,2910
2591,5790
2592,2910
2593,4350
2594,2910
2595,2910
2596,3870
2597,2910
2598,2910
2599,2910
2600,4350
2601,4830
2602,4350
2603,2910
2604,3390
2605,2910
2606,2910
2607,3870
2608,2910
2609,3870
2610,2910
2611,3870
2612,2910
2613,2910
2614,4350
2615,2910
2616,5790
2617,3390
2618,2910
2619,3390
2620,2910
2621,4350
2622,3390
2623,2910
2624,2910
2625,3390
2626,2910
2627,3390
2628,2910
2629,3390
2630,3870
2631,2910
2632,2910
2633,5310
2634,2910
2635,2910
2636,2910
2637,3870
2638,4830
2639,2910
2640,2910
2641,2910
2642,2910
2643,5790
2644,5790
2645,5310
2646,3870
2647,2910
2648,3390
2649,2910
2650,2910
2651,2910
2652,2910
2653,2910
2654,2910
2655,2910
2656,3870
2657,3390
2658,3870
2659,3390
2660,2910
2661,4350
2662,2910
2663,3870
2664,2910
2665,2910
2666,2910
2667,3390
2668,2910
2669,4350
2670,2910
2671,2910
2672,4350
2673,5310
2674,2910
2675,2910
2676,3390
2677,2910
2678,2910
2679,2910
2680,4350
2681,3390
2682,2910
2683,4350
2684,2910
2685,2910
2686,3870
2687,3870
2688,2910
2689,5310
2690,3390
2691,3870
2692,2910
2693,2910
2694,3390
2695,2910
2696,2910
2697,2910
2698,4350
2699,3390
2700,3870
2701,3870
2702,2910
2703,2910
2704,2910
2705,4830
2706,2910
2707,3390
2708,2910
2709,2910
2710,2910
2711,3390
2712,2910
2713,2910
2714,4830
2715,3870
2716,3390
2717,2910
2718,4350
2719,2910
2720,3390
2721,3870
2722,2910
2723,2910
2724,2910
2725,3390
2726,2910
2727,2910
2728,2910
2729,4350
2730,2910
2731,2910
2732,4830
2733,3870
2734,4350
2735,2910
2736,2910
2737,2910
2738,3390
2739,2910
2740,2910
2741,2910
2742,3390
2743,3390
2744,2910
2745,3390
2746,3870
2747,2910
2748,5310
2749,3390
2750,3390
2751,2910
2752,3390
2753,4830
2754,2910
2755,2910
2756,2910
2757,3870
2758,2910
2759,3870
2760,4830
2761,3870
2762,6270
2763,2910
2764,7230
2765,3390
2766,3870
2767,5310
2768,3870
2769,5310
2770,6750
2771,3870
2772,8670
2773,4830
2774,5310
2775,9150
2776,5310
2777,4350
2778,2910
2779,7230
2780,2910
2781,7710
2782,2910
2783,3870
2784,4350
2785,9150
2786,2910
2787,7230
2788,2910
2789,5310
2790,3870
2791,12510
2792,5310
2793,2910
2794,7710
2795,4350
2796,2910
2797,3870
2798,2910
2799,4350
2800,4350
2801,2910
2802,7230
2803,5310
2804,2910
2805,3390
2806,4350
2807,3390
2808,3870
2809,12510
2810,5310
2811,8670
2812,4830
2813,2910
2814,7230
2815,5310
2816,2910
2817,3870
2818,2910
2819,3390
2820,6750
2821,5310
2822,4350
2823,11550
2824,8670
2825,6270
2826,3870
2827,4830
2828,4350
2829,2910
2830,4830
2831,4830
2832,9630
2833,4830
2834,2910
2835,3870
2836,4350
2837,2910
2838,3870
2839,2910
2840,2910
2841,2910
2842,4830
2843,8670
2844,4830
2845,8670
2846,2910
2847,3870
2848,5310
2849,4830
2850,8670
2851,5310
2852,5310
2853,8190
2854,5790
2855,2910
2856,3390
2857,4830
2858,4830
2859,7230
2860,6750
2861,5790
2862,8670
2863,8670
2864,9150
2865,2910
2866,4830
2867,4350
2868,4830
2869,5790
2870,8190
2871,5310
2872,2910
2873,2910
2874,4830
2875,5790
2876,4350
2877,5790
2878,9150
2879,5790
2880,3870
2881,4830
2882,2910
2883,3870
2884,3870
2885,4830
2886,2910
2887,8670
2888,4830
2889,6270
2890,8670
2891,8190
2892,2910
2893,3870
2894,5310
2895,2910
2896,2910
2897,2910
2898,3870
2899,8670
2900,2910
2901,2910
2902,2910
2903,4350
2904,2910
2905,4350
2906,2910
2907,2910
2908,9150
2909,8190
2910,6270
2911,4350
2912,4830
2913,5310
2914,7230
2915,3390
2916,5310
2917,4830
2918,11070
2919,8670
2920,4830
2921,5310
2922,2910
2923,2910
2924,3390
2925,2910
2926,3390
2927,5790
2928,7230
2929,2910
2930,2910
2931,3870
2932,4350
2933,2910
2934,6750
2935,2910
2936,3390
2937,2910
2938,2910
2939,2910
2940,2910
2941,7230
2942,2910
2943,2910
2944,2910
2945,2910
2946,3390
2947,6270
2948,3390
2949,2910
2950,5310
2951,3390
2952,6750
2953,3390
2954,3390
2955,6270
2956,2910
2957,3390
2958,3390
2959,4830
2960,3870
2961,4830
2962,3870
2963,2910
2964,5310
2965,2910
2966,2910
2967,3870
2968,2910
2969,3870
2970,3390
2971,2910
2972,2910
2973,6270
2974,3870
2975,6270
2976,2910
2977,3390
2978,3390
2979,3870
2980,2910
2981,3390
2982,2910
2983,2910
2984,3870
2985,2910
2986,2910
2987,2910
2988,4350
2989,2910
2990,3870
2991,4350
2992,3390
2993,3390
2994,6270
2995,2910
2996,3870
2997,3390
2998,2910
2999,5790
3000,2910
3001,6270
3002,3870
3003,2910
3004,2910
3005,3390
3006,5310
3007,2910
3008,3870
3009,2910
3010,3870
3011,6270
3012,3870
3013,6270
3014,2910
3015,2910
3016,2910
3017,2910
3018,2910
3019,3870
3020,2910
3021,2910
3022,3390
3023,2910
3024,4830
3025,4350
3026,5790
3027,3390
3028,6270
3029,4350
3030,4830
3031,4350
3032,2910
3033,2910
3034,4350
3035,3870
3036,7230
3037,2910
3038,3390
3039,2910
3040,2910
3041,3870
3042,3390
3043,4830
3044,2910
3045,2910
3046,3870
3047,5310
3048,5310
3049,2910
3050,2910
3051,3870
3052,2910
3053,4350
3054,2910
3055,4350
3056,3390
3057,2910
3058,4830
3059,4830
3060,4830
3061,3870
3062,2910
3063,2910
3064,3870
3065,2910
3066,3390
3067,3390
3068,3390
3069,3390
3070,2910
3071,2910
3072,6750
3073,2910
3074,3870
3075,2910
3076,2910
3077,4350
3078,2910
3079,4350
3080,5310
3081,2910
3082,2910
3083,2910
3084,3870
3085,5310
3086,4830
3087,2910
3088,4350
3089,4830
3090,2910
3091,3870
3092,2910
3093,4350
3094,3870
3095,3390
3096,7230
3097,6750
3098,3870
3099,3870
3100,5790
3101,5790
3102,2910
3103,2910
3104,3870
3105,6270
3106,3870
3107,6750
3108,2910
3109,3870
3110,2910
3111,2910
3112,4350
3113,2910
3114,2910
3115,2910
3116,2910
3117,4350
3118,3870
3119,2910
3120,4830
3121,3390
3122,6270
3123,4350
3124,5310
3125,4350
3126,2910
3127,3870
3128,12990
3129,3390
3130,2910
3131,5310
3132,8670
3133,16830
3134,154590
3135,13470
3136,5310
3137,4350
3138,4830
3139,5310
3140,3870
3141,2910
3142,4350
3143,5790
3144,4350
3145,2910
3146,5790
3147,3390
3148,2910
3149,4350
3150,4350
3151,6270
3152,3390
3153,3390
3154,10590
3155,5790
3156,2910
3157,6750
3158,2910
3159,4350
3160,4830
3161,6750
3162,3390
3163,5310
3164,2910
3165,3390
3166,2910
3167,3870
3168,4830
3169,10590
3170,6750
3171,2910
3172,3390
3173,5310
3174,2910
3175,2910
3176,3870
3177,3390
3178,3390
3179,3390
3180,2910
3181,2910
3182,8670
3183,5310
3184,2910
3185,3390
3186,2910
3187,7710
3188,3870
3189,2910
3190,2910
3191,2910
3192,2910
3193,3390
3194,5310
3195,2910
3196,5790
3197,2910
3198,3870
3199,2910
3200,5310
3201,3390
3202,3870
3203,3870
3204,3390
3205,4830
3206,3390
3207,5310
3208,5310
3209,2910
3210,3870
3211,4830
3212,6270
3213,6270
3214,6270
3215,6750
3216,3390
3217,3390
3218,3870
3219,4350
3220,3870
3221,5790
3222,2910
3223,2910
3224,2910
3225,3390
3226,2910
3227,2910
3228,2910
3229,2910
3230,3870
3231,3390
3232,2910
3233,3390
3234,2910
3235,2910
3236,2910
3237,2910
3238,4350
3239,6750
3240,3390
3241,5790
3242,2910
3243,2910
3244,2910
3245,5790
3246,2910
3247,2910
3248,2910
3249,2910
3250,3390
3251,5310
3252,2910
3253,3390
3254,5790
3255,5310
3256,2910
3257,2910
3258,3870
3259,2910
3260,2910
3261,3870
3262,3390
3263,3390
3264,4350
3265,5310
3266,6750
3267,2910
3268,2910
3269,2910
3270,2910
3271,2910
3272,2910
3273,2910
3274,2910
3275,2910
3276,9150
3277,3870
3278,6750
3279,3390
3280,3870
3281,3870
3282,3390
3283,3390
3284,2910
3285,3390
3286,3870
3287,2910
3288,6750
3289,5790
3290,2910
3291,2910
3292,3870
3293,2910
3294,3390
3295,2910
3296,4830
3297,2910
3298,3870
3299,4350
3300,3870
3301,3390
3302,2910
3303,3390
3304,2910
3305,2910
3306,3390
3307,3870
3308,4830
3309,3870
3310,3870
3311,3870
3312,2910
3313,5790
3314,2910
3315,4350
3316,3870
3317,2910
3318,8670
3319,5310
3320,2910
3321,3870
3322,3870
3323,4350
3324,3390
3325,2910
3326,2910
3327,2910
3328,3870
3329,6270
3330,4350
3331,2910
3332,2910
3333,2910
3334,3390
3335,6270
3336,2910
3337,2910
3338,5310
3339,5790
3340,7710
3341,2910
3342,3870
3343,2910
3344,2910
3345,5310
3346,3870
3347,2910
3348,7230
3349,10110
3350,10110
3351,4350
3352,5790
3353,3870
3354,3870
3355,2910
3356,2910
3357,2910
3358,2910
3359,3390
3360,2910
3361,2910
3362,2910
3363,3390
3364,2910
3365,3870
3366,3390
3367,3390
3368,4830
3369,3870
3370,3390
3371,2910
3372,6750
3373,3390
3374,3390
3375,3870
3376,3390
3377,2910
3378,2910
3379,2910
3380,3870
3381,2910
3382,2910
3383,2910
3384,2910
3385,4350
3386,2910
3387,5310
3388,2910
3389,4350
3390,4350
3391,5310
3392,3390
3393,3390
3394,3390
3395,5310
3396,3870
3397,2910
3398,2910
3399,4350
3400,3870
3401,3390
3402,4350
3403,4830
3404,2910
3405,3390
3406,2910
3407,5310
3408,2910
3409,3870
3410,2910
3411,3390
3412,2910
3413,4350
3414,8190
3415,2910
3416,3390
3417,2910
3418,2910
3419,3390
3420,2910
3421,2910
3422,2910
3423,4830
3424,3390
3425,3390
3426,2910
3427,3870
3428,2910
3429,3870
3430,2910
3431,3390
3432,2910
3433,2910
3434,4830
3435,3390
3436,2910
3437,2910
3438,2910
3439,3390
3440,2910
3441,3390
3442,3870
3443,2910
3444,3870
3445,2910
3446,5310
3447,3870
3448,2910
3449,6270
3450,2910
3451,2910
3452,3390
3453,2910
3454,3870
3455,4830
3456,6750
3457,6270
3458,5790
3459,3870
3460,3870
3461,4830
3462,2910
3463,3390
3464,3870
3465,10110
3466,3870
3467,4830
3468,2910
3469,3390
3470,2910
3471,2910
3472,3390
3473,3390
3474,2910
3475,2910
3476,2910
3477,2910
3478,3390
3479,2910
3480,6270
3481,5310
3482,4830
3483,5310
3484,2910
3485,3390
3486,6750
3487,3870
3488,2910
3489,3870
3490,4830
3491,5310
3492,4830
3493,8670
3494,5790
3495,4830
3496,4350
3497,2910
3498,4350
3499,5310
3500,2910
3501,2910
3502,5310
3503,2910
3504,7230
3505,2910
3506,3870
3507,6270
3508,3870
3509,8670
3510,3390
3511,4350
3512,3870
3513,4830
3514,3390
3515,3390
3516,4830
3517,5790
3518,4830
3519,2910
3520,3390
3521,2910
3522,3390
3523,4830
3524,4830
3525,3870
3526,3390
3527,5310
3528,4830
3529,3870
3530,2910
3531,2910
3532,2910
3533,3390
3534,2910
3535,2910
3536,3390
3537,2910
3538,2910
3539,2910
3540,2910
3541,2910
3542,4830
3543,12990
3544,9150
3545,4830
3546,5310
3547,2910
3548,2910
3549,5790
3550,5310
3551,4350
3552,9630
3553,3390
3554,3870
3555,3870
3556,6270
3557,2910
3558,2910
3559,2910
3560,7230
3561,5310
3562,4830
3563,4830
3564,2910
3565,7710
3566,2910
3567,3390
3568,8670
3569,2910
3570,4830
3571,3390
3572,11070
3573,3390
3574,5790
3575,2910
3576,4830
3577,2910
3578,2910
3579,2910
3580,2910
3581,2910
3582,2910
3583,2910
3584,4350
3585,5310
3586,2910
3587,3870
3588,2910
3589,2910
3590,2910
3591,2910
3592,2910
3593,2910
3594,5310
3595,4830
3596,2910
3597,2910
3598,6270
3599,2910
3600,3870
3601,2910
3602,2910
3603,2910
3604,2910
3605,2910
3606,3870
3607,3870
3608,4830
3609,3390
3610,2910
3611,3870
3612,2910
3613,2910
3614,5310
3615,2910
3616,3390
3617,3390
3618,2910
3619,5790
3620,2910
3621,2910
3622,2910
3623,3390
3624,5310
3625,6270
3626,2910
3627,2910
3628,4830
3629,2910
3630,3390
3631,3390
3632,2910
3633,4830
3634,2910
3635,2910
3636,4830
3637,2910
3638,4350
3639,3870
3640,2910
3641,2910
3642,2910
3643,2910
3644,3870
3645,2910
3646,3390
3647,3390
3648,3870
3649,2910
3650,2910
3651,3870
3652,2910
3653,6270
3654,3390
3655,2910
3656,3390
3657,2910
3658,4350
3659,3870
3660,2910
3661,2910
3662,4350
3663,2910
3664,2910
3665,3390
3666,3870
3667,3390
3668,2910
3669,5310
3670,3870
3671,2910
3672,4350
3673,4830
3674,2910
3675,2910
3676,2910
3677,2910
3678,8670
3679,4350
3680,4830
3681,2910
3682,2910
3683,2910
3684,3870
3685,2910
3686,2910
3687,2910
3688,2910
3689,2910
3690,2910
3691,3390
3692,2910
3693,3390
3694,4350
3695,5790
3696,2910
3697,3870
3698,3390
3699,2910
3700,2910
3701,3390
3702,2910
3703,4350
3704,3390
3705,2910
3706,3870
3707,5310
3708,3870
3709,2910
3710,2910
3711,2910
3712,2910
3713,2910
3714,2910
3715,2910
3716,2910
3717,2910
3718,4350
3719,2910
3720,2910
3721,3390
3722,2910
3723,2910
3724,2910
3725,3870
3726,2910
3727,3390
3728,3870
3729,4350
3730,3390
3731,2910
3732,2910
3733,2910
3734,3870
3735,3870
3736,3390
3737,4350
3738,2910
3739,2910
3740,3390
3741,3870
3742,2910
3743,3870
3744,2910
3745,2910
3746,2910
3747,2910
3748,2910
3749,2910
3750,2910
3751,4350
3752,2910
3753,3870
3754,4830
3755,2910
3756,2910
3757,2910
3758,3870
3759,2910
3760,4350
3761,2910
3762,3390
3763,3390
3764,2910
3765,3390
3766,2910
3767,2910
3768,3870
3769,2910
3770,3390
3771,4350
3772,2910
3773,2910
3774,2910
3775,3870
3776,3390
3777,2910
3778,2910
3779,2910
3780,2910
3781,2910
3782,3390
3783,3390
3784,2910
3785,5310
3786,3870
3787,2910
3788,2910
3789,2910
3790,2910
3791,3870
3792,2910
3793,2910
3794,2910
3795,4350
3796,2910
3797,3870
3798,6750
3799,7230
3800,6270
3801,4350
3802,2910
3803,3390
3804,5310
3805,3870
3806,3390
3807,3870
3808,6270
3809,3870
3810,8190
3811,3870
3812,2910
3813,4830
3814,9630
3815,5310
3816,4350
3817,2910
3818,3390
3819,5310
3820,5310
3821,5790
3822,4830
3823,4830
3824,9630
3825,6270
3826,2910
3827,3390
3828,5310
3829,2910
3830,9150
3831,5310
3832,4350
3833,2910
3834,7710
3835,3390
3836,2910
3837,2910
3838,3390
3839,2910
3840,4830
3841,3870
3842,2910
3843,3390
3844,5310
3845,2910
3846,5310
3847,4350
3848,3870
3849,3390
3850,3870
3851,8670
3852,5310
3853,4350
3854,7710
3855,2910
3856,4830
3857,2910
3858,7230
3859,5310
3860,2910
3861,3870
3862,2910
3863,3390
3864,5310
3865,3390
3866,2910
3867,3390
3868,3390
3869,2910
3870,2910
3871,9150
3872,8670
3873,5310
3874,7710
3875,4830
3876,2910
3877,4830
3878,4830
3879,9630
3880,4830
3881,2910
3882,3390
3883,4350
3884,3390
3885,3390
3886,2910
3887,2910
3888,2910
3889,4350
3890,2910
3891,7710
3892,5310
3893,4830
3894,5310
3895,2910
3896,3390
3897,5310
3898,4830
3899,2910
3900,7710
3901,4830
3902,5310
3903,8190
3904,5790
3905,2910
3906,3390
3907,4830
3908,4830
3909,7710
3910,2910
3911,5310
3912,5310
3913,4830
3914,5790
3915,8190
3916,8670
3917,2910
3918,4830
3919,3870
3920,5310
3921,5310
3922,9150
3923,4830
3924,2910
3925,3390
3926,5310
3927,4830
3928,4350
3929,13470
3930,5790
3931,2910
3932,2910
3933,4830
3934,2910
3935,3390
3936,3390
3937,2910
3938,5310
3939,9150
3940,8670
3941,8670
3942,9150
3943,3390
3944,2910
3945,5790
3946,2910
3947,3390
3948,2910
3949,5790
3950,6750
3951,3390
3952,3390
3953,4350
3954,2910
3955,4350
3956,2910
3957,2910
3958,9150
3959,8670
3960,6270
3961,3870
3962,6750
3963,3870
3964,6270
3965,4350
3966,8190
3967,11070
3968,6750
3969,2910
3970,5790
3971,4350
3972,2910
3973,2910
3974,4350
3975,4830
3976,5310
3977,6270
3978,3390
3979,5790
3980,4350
3981,2910
3982,6750
3983,2910
3984,3870
3985,3870
3986,4350
3987,2910
3988,4830
3989,2910
3990,2910
3991,2910
3992,2910
3993,3870
3994,2910
3995,5790
3996,2910
3997,2910
3998,3390
3999,5310
4000,7230
4001,2910
4002,3390
4003,2910
4004,5790
4005,3870
4006,2910
4007,4350
4008,2910
4009,3390
4010,4830
4011,4830
4012,6270
4013,2910
4014,4350
4015,2910
4016,4350
4017,3390
4018,2910
4019,2910
4020,6750
4021,3390
4022,2910
4023,4830
4024,2910
4025,2910
4026,4350
4027,3870
4028,2910
4029,2910
4030,3390
4031,2910
4032,3870
4033,2910
4034,2910
4035,3390
4036,4350
4037,2910
4038,3390
4039,4350
4040,2910
4041,3870
4042,4830
4043,3390
4044,4830
4045,3390
4046,2910
4047,5790
4048,2910
4049,6270
4050,4350
4051,2910
4052,3870
4053,4830
4054,2910
4055,2910
4056,4350
4057,4350
4058,6270
4059,4350
4060,4830
4061,2910
4062,2910
4063,3390
4064,2910
4065,3390
4066,3870
4067,2910
4068,2910
4069,3390
4070,2910
4071,4350
4072,3870
4073,2910
4074,4830
4075,3390
4076,6270
4077,4350
4078,4830
4079,4830
4080,2910
4081,2910
4082,3870
4083,9150
4084,3390
4085,2910
4086,2910
4087,2910
4088,4350
4089,4350
4090,5310
4091,3870
4092,3870
4093,4350
4094,6750
4095,3870
4096,3390
4097,3390
4098,2910
4099,2910
4100,2910
4101,3390
4102,3870
4103,2910
4104,4830
4105,7710
4106,4350
4107,3390
4108,2910
4109,3870
4110,2910
4111,2910
4112,2910
4113,5310
4114,2910
4115,3390
4116,3390
4117,5310
4118,2910
4119,3870
4120,2910
4121,2910
4122,2910
4123,2910
4124,2910
4125,2910
4126,2910
4127,4830
4128,2910
4129,2910
4130,2910
4131,3390
4132,4830
4133,2910
4134,4350
4135,5310
4136,3870
4137,2910
4138,4830
4139,2910
4140,2910
4141,3390
4142,3390
4143,9150
4144,7230
4145,3390
4146,2910
4147,5790
4148,2910
4149,5310
4150,2910
4151,3390
4152,5310
4153,4350
4154,9150
4155,2910
4156,3870
4157,2910
4158,3390
4159,4350
4160,2910
4161,2910
4162,2910
4163,2910
4164,4350
4165,3870
4166,2910
4167,4830
4168,3390
4169,6270
4170,4350
4171,5310
4172,4350
4173,2910
4174,8190
4175,6270
4176,5310
4177,2910
4178,5310
4179,9150
4180,16830
4181,154590
4182,12510
4183,5790
4184,4350
4185,3870
4186,2910
4187,5310
4188,4350
4189,2910
4190,4350
4191,8190
4192,2910
4193,5310
4194,3870
4195,3390
4196,2910
4197,4830
4198,6750
4199,3390
4200,2910
4201,2910
4202,6750
4203,4830
4204,4350
4205,3390
4206,6750
4207,2910
4208,4350
4209,4830
4210,6750
4211,3390
4212,4830
4213,3870
4214,2910
4215,2910
4216,4350
4217,4350
4218,8670
4219,3870
4220,7230
4221,2910
4222,4830
4223,2910
4224,2910
4225,2910
4226,3870
4227,3390
4228,3870
4229,2910
4230,2910
4231,2910
4232,7710
4233,2910
4234,4350
4235,3870
4236,2910
4237,2910
4238,7230
4239,3390
4240,3870
4241,4830
4242,2910
4243,2910
4244,3870
4245,2910
4246,4830
4247,5310
4248,3870
4249,2910
4250,5310
4251,3390
4252,3870
4253,3870
4254,3390
4255,4830
4256,3390
4257,5310
4258,4830
4259,2910
4260,4350
4261,4350
4262,2910
4263,5790
4264,5310
4265,10590
4266,2910
4267,2910
4268,3390
4269,3390
4270,4830
4271,2910
4272,3390
4273,4830
4274,2910
4275,2910
4276,2910
4277,3390
4278,2910
4279,2910
4280,2910
4281,2910
4282,3390
4283,2910
4284,3870
4285,3390
4286,2910
4287,2910
4288,2910
4289,2910
4290,4350
4291,8670
4292,5790
4293,3870
4294,2910
4295,5790
4296,2910
4297,3870
4298,2910
4299,2910
4300,3390
4301,5310
4302,2910
4303,3390
4304,5790
4305,4350
4306,2910
4307,2910
4308,2910
4309,2910
4310,2910
4311,2910
4312,4350
4313,2910
4314,3870
4315,4830
4316,5310
4317,7710
4318,2910
4319,3390
4320,2910
4321,2910
4322,3390
4323,3390
4324,2910
4325,4350
4326,6750
4327,3390
4328,8670
4329,3870
4330,3870
4331,3870
4332,2910
4333,2910
4334,3870
4335,3390
4336,2910
4337,2910
4338,5790
4339,5310
4340,2910
4341,2910
4342,3390
4343,2910
4344,2910
4345,3390
4346,3870
4347,2910
4348,2910
4349,4350
4350,3870
4351,3870
4352,2910
4353,2910
4354,3870
4355,2910
4356,2910
4357,3390
4358,3870
4359,4350
4360,3870
4361,3870
4362,4350
4363,2910
4364,6750
4365,2910
4366,2910
4367,3870
4368,3390
4369,8670
4370,5790
4371,4830
4372,3870
4373,4350
4374,2910
4375,3390
4376,2910
4377,2910
4378,3870
4379,6270
4380,4350
4381,3390
4382,2910
4383,2910
4384,3390
4385,5790
4386,3390
4387,2910
4388,5310
4389,4350
4390,5310
4391,4830
4392,2910
4393,3870
4394,2910
4395,2910
4396,5790
4397,3390
4398,2910
4399,6750
4400,10590
4401,11070
4402,7710
4403,6270
4404,2910
4405,3390
4406,2910
4407,2910
4408,2910
4409,2910
4410,2910
4411,3870
4412,2910
4413,3390
4414,2910
4415,2910
4416,3390
4417,2910
4418,6270
4419,3390
4420,3390
4421,3870
4422,4350
4423,3390
4424,2910
4425,3390
4426,3390
4427,2910
4428,3390
4429,2910
4430,3870
4431,2910
4432,2910
4433,2910
4434,2910
4435,4350
4436,2910
4437,5310
4438,2910
4439,3390
4440,5310
4441,5310
4442,3390
4443,2910
4444,3870
4445,6750
4446,2910
4447,3390
4448,4830
4449,3390
4450,2910
4451,5310
4452,3390
4453,2910
4454,2910
4455,3390
4456,2910
4457,5790
4458,2910
4459,2910
4460,2910
4461,2910
4462,2910
4463,2910
4464,3870
4465,2910
4466,6270
4467,3390
4468,2910
4469,2910
4470,2910
4471,3870
4472,2910
4473,3390
4474,6270
4475,2910
4476,2910
4477,2910
4478,2910
4479,2910
4480,3870
4481,3390
4482,2910
4483,2910
4484,3390
4485,4830
4486,3390
4487,3390
4488,3390
4489,4350
4490,2910
4491,2910
4492,2910
4493,2910
4494,3390
4495,3390
4496,2910
4497,5310
4498,4350
4499,3390
4500,3870
4501,3870
4502,2910
4503,3870
4504,2910
4505,4350
4506,4350
4507,3870
4508,4830
4509,5790
4510,5790
4511,3870
4512,3390
4513,2910
4514,4350
4515,2910
4516,2910
4517,3870
4518,4350
4519,7230
4520,3390
4521,5310
4522,2910
4523,2910
4524,2910
4525,2910
4526,3390
4527,2910
4528,2910
4529,2910
4530,2910
4531,2910
4532,3870
4533,2910
4534,4830
4535,6750
4536,5310
4537,5790
4538,2910
4539,2910
4540,6750
4541,3870
4542,3870
4543,5790
4544,5790
4545,4830
4546,8190
4547,6270
4548,5310
4549,5310
4550,3870
4551,6270
4552,2910
4553,2910
4554,3390
4555,3390
4556,2910
4557,2910
4558,5310
4559,2910
4560,3390
4561,4830
4562,2910
4563,4350
4564,6270
4565,3870
4566,2910
4567,3870
4568,2910
4569,2910
4570,4350
4571,2910
4572,3870
4573,2910
4574,3870
4575,5310
4576,5310
4577,2910
4578,2910
4579,2910
4580,2910
4581,2910
4582,4350
4583,2910
4584,2910
4585,3870
4586,2910
4587,5790
4588,4830
4589,5310
4590,2910
4591,2910
4592,3870
4593,2910
4594,2910
4595,3390
4596,2910
4597,4830
4598,3390
4599,5310
4600,12510
4601,11550
4602,2910
4603,5310
4604,2910
4605,2910
4606,6750
4607,4350
4608,4350
4609,9630
4610,2910
4611,3870
4612,2910
4613,2910
4614,6270
4615,2910
4616,2910
4617,2910
4618,6750
4619,5310
4620,4830
4621,4830
4622,2910
4623,3390
4624,6270
4625,3870
4626,5310
4627,5310
4628,2910
4629,4830
4630,3390
4631,11550
4632,2910
4633,2910
4634,3870
4635,2910
4636,3870
4637,2910
4638,2910
4639,3870
4640,2910
4641,2910
4642,3390
4643,2910
4644,3870
4645,5310
4646,2910
4647,3870
4648,2910
4649,2910
4650,2910
4651,2910
4652,2910
4653,2910
4654,5790
4655,4350
4656,2910
4657,2910
4658,3390
4659,3870
4660,3390
4661,3870
4662,2910
4663,2910
4664,2910
4665,2910
4666,2910
4667,4350
4668,3870
4669,4830
4670,2910
4671,2910
4672,4350
4673,2910
4674,2910
4675,5310
4676,2910
4677,3390
4678,3390
4679,2910
4680,5790
4681,2910
4682,2910
4683,4350
4684,2910
4685,9150
4686,2910
4687,5790
4688,2910
4689,4350
4690,2910
4691,2910
4692,3870
4693,2910
4694,2910
4695,2910
4696,4350
4697,2910
4698,6270
4699,2910
4700,3870
4701,2910
4702,2910
4703,3390
4704,2910
4705,3870
4706,2910
4707,3870
4708,2910
4709,2910
4710,3870
4711,2910
4712,6270
4713,3390
4714,2910
4715,3390
4716,2910
4717,4350
4718,3390
4719,2910
4720,2910
4721,3390
4722,2910
4723,3870
4724,2910
4725,2910
4726,3870
4727,2910
4728,2910
4729,7230
4730,2910
4731,4830
4732,4830
4733,2910
4734,3390
4735,2910
4736,3390
4737,9630
4738,2910
4739,4350
4740,2910
4741,2910
4742,2910
4743,5310
4744,2910
4745,2910
4746,2910
4747,2910
4748,2910
4749,3870
4750,3390
4751,3870
4752,3390
4753,2910
4754,4350
4755,3390
4756,3390
4757,2910
4758,2910
4759,2910
4760,3390
4761,2910
4762,4350
4763,2910
4764,2910
4765,6270
4766,2910
4767,3390
4768,2910
4769,3390
4770,2910
4771,2910
4772,2910
4773,4350
4774,3390
4775,2910
4776,4350
4777,2910
4778,2910
4779,3870
4780,3870
4781,2910
4782,5310
4783,3390
4784,3870
4785,2910
4786,2910
4787,3390
4788,2910
4789,2910
4790,2910
4791,4350
4792,3390
4793,3870
4794,3870
4795,2910
4796,2910
4797,2910
4798,4830
4799,2910
4800,3390
4801,2910
4802,2910
4803,2910
4804,3390
4805,2910
4806,2910
4807,4830
4808,3870
4809,3390
4810,2910
4811,4350
4812,2910
4813,3390
4814,3870
4815,2910
4816,2910
4817,2910
4818,2910
4819,3870
4820,3870
4821,3870
4822,2910
4823,2910
4824,4350
4825,2910
4826,3390
4827,4350
4828,2910
4829,2910
4830,2910
