,0
2499,8919
2500,8919
2501,8919
2502,8919
2503,8919
2504,8919
2505,8919
2506,8919
2507,8919
2508,8919
2509,8919
2510,8919
2511,8919
2512,8919
2513,8919
2514,8919
2515,8919
2516,8919
2517,8919
2518,8919
2519,8919
2520,8919
2521,8919
2522,8919
2523,8919
2524,8919
2525,8919
2526,8919
2527,8919
2528,8919
2529,8919
2530,8919
2531,8919
2532,8919
2533,8919
2534,8919
2535,8919
2536,8919
2537,34056
2538,8919
2539,8919
2540,8919
2541,8919
2542,8919
2543,8919
2544,8919
2545,8919
2546,8919
2547,8919
2548,8919
2549,8919
2550,8919
2551,8919
2552,8919
2553,8919
2554,8919
2555,8919
2556,8919
2557,8919
2558,8919
2559,8919
2560,8919
2561,8919
2562,8919
2563,8919
2564,8919
2565,8919
2566,8919
2567,8919
2568,8919
2569,8919
2570,8919
2571,8919
2572,8919
2573,8919
2574,8919
2575,8919
2576,8919
2577,8919
2578,8919
2579,8919
2580,8919
2581,8919
2582,8919
2583,8919
2584,8919
2585,8919
2586,8919
2587,8919
2588,8919
2589,8919
2590,8919
2591,8919
2592,8919
2593,8919
2594,8919
2595,8919
2596,8919
2597,8919
2598,8919
2599,8919
2600,8919
2601,8919
2602,8919
2603,8919
2604,8919
2605,8919
2606,8919
2607,8919
2608,8919
2609,8919
2610,8919
2611,8919
2612,8919
2613,8919
2614,8919
2615,8919
2616,8919
2617,8919
2618,8919
2619,8919
2620,8919
2621,8919
2622,8919
2623,8919
2624,8919
2625,8919
2626,8919
2627,8919
2628,8919
2629,8919
2630,8919
2631,8919
2632,8919
2633,8919
2634,8919
2635,8919
2636,8919
2637,8919
2638,8919
2639,8919
2640,8919
2641,8919
2642,8919
2643,8919
2644,8919
2645,8919
2646,8919
2647,8919
2648,8919
2649,8919
2650,8919
2651,8919
2652,8919
2653,8919
2654,8919
2655,8919
2656,8919
2657,8919
2658,8919
2659,8919
2660,8919
2661,8919
2662,8919
2663,8919
2664,8919
2665,8919
2666,8919
2667,8919
2668,8919
2669,8919
2670,8919
2671,8919
2672,8919
2673,8919
2674,8919
2675,8919
2676,8919
2677,8919
2678,8919
2679,8919
2680,8919
2681,8919
2682,8919
2683,8919
2684,8919
2685,8919
2686,8919
2687,8919
2688,8919
2689,8919
2690,8919
2691,8919
2692,8919
2693,8919
2694,8919
2695,8919
2696,8919
2697,8919
2698,8919
2699,8919
2700,8919
2701,8919
2702,8919
2703,8919
2704,8919
2705,8919
2706,8919
2707,8919
2708,8919
2709,8919
2710,8919
2711,8919
2712,8919
2713,8919
2714,8919
2715,8919
2716,8919
2717,8919
2718,8919
2719,8919
2720,8919
2721,8919
2722,8919
2723,8919
2724,8919
2725,8919
2726,8919
2727,8919
2728,8919
2729,8919
2730,8919
2731,8919
2732,8919
2733,8919
2734,8919
2735,8919
2736,8919
2737,8919
2738,8919
2739,8919
2740,8919
2741,8919
2742,8919
2743,8919
2744,8919
2745,8919
2746,8919
2747,8919
2748,8919
2749,8919
2750,8919
2751,8919
2752,8919
2753,8919
2754,8919
2755,8919
2756,8919
2757,8919
2758,8919
2759,8919
2760,8919
2761,8919
2762,8919
2763,8919
2764,8919
2765,8919
2766,8919
2767,8919
2768,8919
2769,8919
2770,8919
2771,8919
2772,8919
2773,8919
2774,8919
2775,8919
2776,8919
2777,8919
2778,8919
2779,8919
2780,8919
2781,8919
2782,8919
2783,8919
2784,8919
2785,8919
2786,8919
2787,9850
2788,8919
2789,8919
2790,8919
2791,8919
2792,8919
2793,8919
2794,8919
2795,8919
2796,8919
2797,8919
2798,8919
2799,8919
2800,8919
2801,8919
2802,8919
2803,8919
2804,9850
2805,8919
2806,8919
2807,8919
2808,8919
2809,8919
2810,8919
2811,8919
2812,8919
2813,8919
2814,9850
2815,8919
2816,8919
2817,8919
2818,9850
2819,8919
2820,8919
2821,8919
2822,8919
2823,8919
2824,8919
2825,8919
2826,9850
2827,8919
2828,8919
2829,8919
2830,8919
2831,8919
2832,8919
2833,8919
2834,8919
2835,8919
2836,8919
2837,8919
2838,8919
2839,8919
2840,8919
2841,8919
2842,8919
2843,9850
2844,8919
2845,8919
2846,8919
2847,8919
2848,8919
2849,8919
2850,8919
2851,8919
2852,8919
2853,8919
2854,8919
2855,8919
2856,8919
2857,8919
2858,8919
2859,8919
2860,8919
2861,8919
2862,8919
2863,8919
2864,8919
2865,8919
2866,8919
2867,8919
2868,8919
2869,8919
2870,8919
2871,8919
2872,8919
2873,8919
2874,8919
2875,8919
2876,8919
2877,8919
2878,8919
2879,8919
2880,8919
2881,8919
2882,8919
2883,8919
2884,8919
2885,8919
2886,8919
2887,8919
2888,8919
2889,8919
2890,8919
2891,8919
2892,8919
2893,8919
2894,8919
2895,8919
2896,8919
2897,8919
2898,8919
2899,8919
2900,8919
2901,8919
2902,8919
2903,8919
2904,8919
2905,8919
2906,8919
2907,8919
2908,8919
2909,8919
2910,8919
2911,8919
2912,8919
2913,8919
2914,8919
2915,8919
2916,8919
2917,8919
2918,8919
2919,8919
2920,8919
2921,8919
2922,8919
2923,8919
2924,8919
2925,8919
2926,8919
2927,8919
2928,8919
2929,8919
2930,8919
2931,8919
2932,8919
2933,8919
2934,8919
2935,8919
2936,8919
2937,8919
2938,8919
2939,8919
2940,8919
2941,8919
2942,8919
2943,8919
2944,8919
2945,8919
2946,8919
2947,8919
2948,8919
2949,8919
2950,8919
2951,8919
2952,8919
2953,8919
2954,8919
2955,8919
2956,8919
2957,8919
2958,8919
2959,8919
2960,36849
2961,8919
2962,8919
2963,8919
2964,8919
2965,8919
2966,8919
2967,8919
2968,8919
2969,8919
2970,8919
2971,8919
2972,8919
2973,8919
2974,8919
2975,8919
2976,8919
2977,8919
2978,8919
2979,8919
2980,8919
2981,8919
2982,8919
2983,8919
2984,8919
2985,8919
2986,8919
2987,8919
2988,8919
2989,8919
2990,8919
2991,8919
2992,8919
2993,8919
2994,8919
2995,8919
2996,8919
2997,8919
2998,8919
2999,8919
3000,8919
3001,8919
3002,8919
3003,8919
3004,8919
3005,8919
3006,8919
3007,8919
3008,8919
3009,8919
3010,8919
3011,8919
3012,8919
3013,8919
3014,8919
3015,8919
3016,8919
3017,8919
3018,8919
3019,8919
3020,8919
3021,8919
3022,8919
3023,8919
3024,8919
3025,8919
3026,8919
3027,8919
3028,8919
3029,8919
3030,8919
3031,8919
3032,8919
3033,8919
3034,8919
3035,8919
3036,8919
3037,8919
3038,8919
3039,8919
3040,8919
3041,8919
3042,8919
3043,8919
3044,9850
3045,8919
3046,8919
3047,8919
3048,8919
3049,8919
3050,8919
3051,8919
3052,8919
3053,8919
3054,8919
3055,8919
3056,8919
3057,8919
3058,8919
3059,8919
3060,8919
3061,8919
3062,8919
3063,8919
3064,8919
3065,8919
3066,8919
3067,8919
3068,8919
3069,8919
3070,8919
3071,8919
3072,8919
3073,8919
3074,8919
3075,8919
3076,8919
3077,8919
3078,8919
3079,8919
3080,8919
3081,8919
3082,8919
3083,8919
3084,8919
3085,8919
3086,8919
3087,8919
3088,8919
3089,8919
3090,8919
3091,8919
3092,8919
3093,8919
3094,8919
3095,8919
3096,8919
3097,8919
3098,8919
3099,8919
3100,8919
3101,8919
3102,8919
3103,8919
3104,8919
3105,8919
3106,8919
3107,8919
3108,8919
3109,8919
3110,8919
3111,8919
3112,8919
3113,8919
3114,8919
3115,8919
3116,8919
3117,8919
3118,8919
3119,8919
3120,8919
3121,8919
3122,8919
3123,8919
3124,8919
3125,8919
3126,8919
3127,8919
3128,8919
3129,8919
3130,8919
3131,8919
3132,8919
3133,8919
3134,8919
3135,8919
3136,8919
3137,8919
3138,8919
3139,8919
3140,8919
3141,8919
3142,8919
3143,8919
3144,8919
3145,8919
3146,8919
3147,8919
3148,8919
3149,8919
3150,8919
3151,8919
3152,8919
3153,8919
3154,8919
3155,8919
3156,8919
3157,8919
3158,8919
3159,8919
3160,8919
3161,8919
3162,8919
3163,8919
3164,8919
3165,8919
3166,8919
3167,8919
3168,8919
3169,8919
3170,8919
3171,8919
3172,8919
3173,8919
3174,8919
3175,8919
3176,8919
3177,8919
3178,8919
3179,8919
3180,8919
3181,8919
3182,8919
3183,8919
3184,8919
3185,8919
3186,8919
3187,8919
3188,8919
3189,8919
3190,8919
3191,8919
3192,8919
3193,8919
3194,8919
3195,8919
3196,8919
3197,8919
3198,8919
3199,8919
3200,8919
3201,8919
3202,8919
3203,8919
3204,8919
3205,8919
3206,8919
3207,8919
3208,8919
3209,9850
3210,8919
3211,8919
3212,8919
3213,8919
3214,8919
3215,8919
3216,8919
3217,8919
3218,8919
3219,8919
3220,8919
3221,8919
3222,8919
3223,8919
3224,8919
3225,8919
3226,8919
3227,8919
3228,8919
3229,8919
3230,8919
3231,8919
3232,8919
3233,8919
3234,8919
3235,8919
3236,9850
3237,8919
3238,8919
3239,8919
3240,11712
3241,8919
3242,8919
3243,8919
3244,8919
3245,8919
3246,8919
3247,8919
3248,8919
3249,8919
3250,8919
3251,8919
3252,8919
3253,8919
3254,8919
3255,8919
3256,8919
3257,8919
3258,8919
3259,8919
3260,8919
3261,9850
3262,8919
3263,8919
3264,8919
3265,8919
3266,8919
3267,8919
3268,8919
3269,8919
3270,8919
3271,8919
3272,8919
3273,8919
3274,8919
3275,8919
3276,8919
3277,8919
3278,8919
3279,8919
3280,8919
3281,8919
3282,8919
3283,8919
3284,8919
3285,8919
3286,8919
3287,8919
3288,8919
3289,8919
3290,8919
3291,8919
3292,8919
3293,8919
3294,8919
3295,8919
3296,8919
3297,8919
3298,8919
3299,8919
3300,8919
3301,8919
3302,8919
3303,8919
3304,8919
3305,8919
3306,8919
3307,8919
3308,8919
3309,8919
3310,8919
3311,8919
3312,8919
3313,8919
3314,8919
3315,8919
3316,8919
3317,8919
3318,8919
3319,8919
3320,8919
3321,8919
3322,8919
3323,8919
3324,8919
3325,8919
3326,8919
3327,8919
3328,8919
3329,8919
3330,8919
3331,8919
3332,8919
3333,8919
3334,8919
3335,8919
3336,8919
3337,8919
3338,8919
3339,8919
3340,8919
3341,8919
3342,8919
3343,8919
3344,8919
3345,8919
3346,8919
3347,8919
3348,8919
3349,8919
3350,8919
3351,8919
3352,8919
3353,8919
3354,8919
3355,8919
3356,8919
3357,8919
3358,8919
3359,8919
3360,8919
3361,8919
3362,8919
3363,8919
3364,8919
3365,8919
3366,8919
3367,8919
3368,8919
3369,8919
3370,8919
3371,8919
3372,8919
3373,8919
3374,8919
3375,8919
3376,8919
3377,8919
3378,8919
3379,8919
3380,8919
3381,8919
3382,34056
3383,8919
3384,8919
3385,8919
3386,8919
3387,8919
3388,8919
3389,8919
3390,8919
3391,8919
3392,8919
3393,8919
3394,8919
3395,8919
3396,8919
3397,8919
3398,8919
3399,8919
3400,8919
3401,8919
3402,8919
3403,8919
3404,8919
3405,8919
3406,8919
3407,8919
3408,8919
3409,8919
3410,8919
3411,8919
3412,8919
3413,8919
3414,8919
3415,8919
3416,8919
3417,8919
3418,8919
3419,8919
3420,8919
3421,8919
3422,8919
3423,8919
3424,8919
3425,8919
3426,8919
3427,8919
3428,8919
3429,8919
3430,8919
3431,8919
3432,8919
3433,8919
3434,8919
3435,8919
3436,8919
3437,8919
3438,8919
3439,8919
3440,8919
3441,8919
3442,8919
3443,8919
3444,8919
3445,8919
3446,8919
3447,8919
3448,8919
3449,8919
3450,8919
3451,8919
3452,8919
3453,8919
3454,8919
3455,8919
3456,8919
3457,8919
3458,8919
3459,8919
3460,8919
3461,8919
3462,8919
3463,8919
3464,8919
3465,8919
3466,8919
3467,8919
3468,8919
3469,8919
3470,8919
3471,8919
3472,8919
3473,8919
3474,8919
3475,8919
3476,8919
3477,8919
3478,8919
3479,8919
3480,8919
3481,8919
3482,8919
3483,8919
3484,8919
3485,8919
3486,8919
3487,8919
3488,8919
3489,8919
3490,8919
3491,8919
3492,8919
3493,8919
3494,8919
3495,8919
3496,8919
3497,8919
3498,8919
3499,8919
3500,8919
3501,8919
3502,8919
3503,8919
3504,8919
3505,8919
3506,8919
3507,8919
3508,8919
3509,8919
3510,8919
3511,8919
3512,8919
3513,8919
3514,8919
3515,8919
3516,8919
3517,8919
3518,8919
3519,8919
3520,8919
3521,8919
3522,8919
3523,8919
3524,8919
3525,8919
3526,8919
3527,8919
3528,8919
3529,8919
3530,8919
3531,8919
3532,8919
3533,8919
3534,8919
3535,8919
3536,8919
3537,8919
3538,8919
3539,8919
3540,8919
3541,8919
3542,8919
3543,8919
3544,8919
3545,8919
3546,8919
3547,8919
3548,8919
3549,8919
3550,8919
3551,8919
3552,8919
3553,8919
3554,8919
3555,8919
3556,8919
3557,8919
3558,8919
3559,8919
3560,8919
3561,8919
3562,8919
3563,8919
3564,8919
3565,8919
3566,8919
3567,8919
3568,8919
3569,8919
3570,8919
3571,8919
3572,8919
3573,8919
3574,8919
3575,8919
3576,8919
3577,8919
3578,8919
3579,8919
3580,8919
3581,8919
3582,8919
3583,8919
3584,8919
3585,8919
3586,8919
3587,8919
3588,8919
3589,8919
3590,8919
3591,8919
3592,8919
3593,8919
3594,8919
3595,8919
3596,8919
3597,8919
3598,8919
3599,8919
3600,8919
3601,8919
3602,8919
3603,8919
3604,8919
3605,8919
3606,8919
3607,8919
3608,8919
3609,8919
3610,8919
3611,8919
3612,8919
3613,8919
3614,8919
3615,8919
3616,8919
3617,8919
3618,8919
3619,8919
3620,8919
3621,8919
3622,8919
3623,8919
3624,8919
3625,8919
3626,8919
3627,8919
3628,8919
3629,8919
3630,8919
3631,8919
3632,8919
3633,8919
3634,8919
3635,8919
3636,8919
3637,8919
3638,8919
3639,8919
3640,8919
3641,8919
3642,8919
3643,8919
3644,8919
3645,8919
3646,8919
3647,8919
3648,8919
3649,9850
3650,8919
3651,8919
3652,8919
3653,8919
3654,8919
3655,8919
3656,8919
3657,8919
3658,8919
3659,8919
3660,8919
3661,8919
3662,8919
3663,10781
3664,8919
3665,8919
3666,8919
3667,9850
3668,8919
3669,8919
3670,8919
3671,8919
3672,8919
3673,8919
3674,8919
3675,8919
3676,8919
3677,8919
3678,8919
3679,8919
3680,8919
3681,8919
3682,8919
3683,8919
3684,8919
3685,8919
3686,8919
3687,8919
3688,9850
3689,8919
3690,8919
3691,8919
3692,8919
3693,8919
3694,8919
3695,8919
3696,8919
3697,8919
3698,8919
3699,8919
3700,8919
3701,8919
3702,8919
3703,8919
3704,8919
3705,8919
3706,8919
3707,8919
3708,8919
3709,8919
3710,8919
3711,8919
3712,8919
3713,8919
3714,8919
3715,8919
3716,8919
3717,8919
3718,8919
3719,8919
3720,8919
3721,8919
3722,8919
3723,8919
3724,8919
3725,8919
3726,8919
3727,8919
3728,8919
3729,8919
3730,8919
3731,8919
3732,8919
3733,8919
3734,8919
3735,8919
3736,8919
3737,8919
3738,8919
3739,8919
3740,8919
3741,8919
3742,8919
3743,8919
3744,8919
3745,8919
3746,8919
3747,8919
3748,8919
3749,8919
3750,8919
3751,8919
3752,8919
3753,8919
3754,8919
3755,8919
3756,8919
3757,8919
3758,8919
3759,8919
3760,8919
3761,8919
3762,8919
3763,8919
3764,8919
3765,8919
3766,8919
3767,8919
3768,8919
3769,8919
3770,8919
3771,8919
3772,8919
3773,8919
3774,8919
3775,8919
3776,8919
3777,8919
3778,8919
3779,8919
3780,8919
3781,8919
3782,8919
3783,8919
3784,8919
3785,8919
3786,8919
3787,8919
3788,8919
3789,8919
3790,8919
3791,8919
3792,8919
3793,8919
3794,8919
3795,8919
3796,8919
3797,8919
3798,8919
3799,8919
3800,8919
3801,8919
3802,8919
3803,8919
3804,8919
3805,34056
3806,8919
3807,8919
3808,8919
3809,8919
3810,8919
3811,8919
3812,8919
3813,8919
3814,8919
3815,8919
3816,8919
3817,8919
3818,8919
3819,8919
3820,8919
3821,8919
3822,8919
3823,8919
3824,8919
3825,8919
3826,8919
3827,8919
3828,8919
3829,8919
3830,8919
3831,8919
3832,8919
3833,8919
3834,8919
3835,8919
3836,8919
3837,8919
3838,8919
3839,8919
3840,8919
3841,8919
3842,8919
3843,8919
3844,8919
3845,8919
3846,8919
3847,8919
3848,8919
3849,8919
3850,8919
3851,8919
3852,8919
3853,8919
3854,8919
3855,8919
3856,8919
3857,8919
3858,8919
3859,8919
3860,8919
3861,8919
3862,8919
3863,8919
3864,8919
3865,8919
3866,8919
3867,8919
3868,8919
3869,8919
3870,8919
3871,8919
3872,8919
3873,8919
3874,8919
3875,8919
3876,8919
3877,8919
3878,8919
3879,8919
3880,8919
3881,8919
3882,8919
3883,8919
3884,8919
3885,8919
3886,8919
3887,8919
3888,8919
3889,8919
3890,8919
3891,8919
3892,8919
3893,8919
3894,8919
3895,8919
3896,8919
3897,8919
3898,8919
3899,8919
3900,8919
3901,8919
3902,8919
3903,8919
3904,8919
3905,8919
3906,8919
3907,8919
3908,8919
3909,8919
3910,8919
3911,8919
3912,8919
3913,8919
3914,8919
3915,8919
3916,8919
3917,8919
3918,8919
3919,8919
3920,8919
3921,8919
3922,8919
3923,8919
3924,8919
3925,8919
3926,8919
3927,8919
3928,8919
3929,8919
3930,8919
3931,8919
3932,8919
3933,8919
3934,8919
3935,8919
3936,8919
3937,8919
3938,8919
3939,8919
3940,8919
3941,8919
3942,8919
3943,8919
3944,8919
3945,8919
3946,8919
3947,8919
3948,8919
3949,8919
3950,8919
3951,8919
3952,8919
3953,8919
3954,8919
3955,8919
3956,8919
3957,8919
3958,8919
3959,8919
3960,8919
3961,8919
3962,8919
3963,8919
3964,8919
3965,8919
3966,8919
3967,8919
3968,8919
3969,8919
3970,8919
3971,8919
3972,8919
3973,8919
3974,8919
3975,8919
3976,8919
3977,8919
3978,8919
3979,8919
3980,8919
3981,8919
3982,8919
3983,8919
3984,8919
3985,8919
3986,8919
3987,8919
3988,8919
3989,8919
3990,8919
3991,8919
3992,8919
3993,8919
3994,8919
3995,8919
3996,8919
3997,8919
3998,8919
3999,8919
4000,8919
4001,8919
4002,8919
4003,8919
4004,8919
4005,8919
4006,8919
4007,8919
4008,8919
4009,8919
4010,8919
4011,8919
4012,8919
4013,8919
4014,8919
4015,8919
4016,8919
4017,8919
4018,8919
4019,8919
4020,8919
4021,8919
4022,8919
4023,8919
4024,8919
4025,8919
4026,8919
4027,8919
4028,8919
4029,8919
4030,8919
4031,8919
4032,8919
4033,8919
4034,8919
4035,8919
4036,8919
4037,8919
4038,8919
4039,8919
4040,8919
4041,8919
4042,8919
4043,8919
4044,8919
4045,8919
4046,8919
4047,8919
4048,8919
4049,8919
4050,8919
4051,8919
4052,8919
4053,8919
4054,8919
4055,9850
4056,8919
4057,8919
4058,8919
4059,8919
4060,8919
4061,8919
4062,8919
4063,8919
4064,8919
4065,8919
4066,8919
4067,8919
4068,8919
4069,8919
4070,8919
4071,8919
4072,9850
4073,8919
4074,8919
4075,8919
4076,8919
4077,8919
4078,8919
4079,8919
4080,8919
4081,8919
4082,9850
4083,8919
4084,8919
4085,8919
4086,9850
4087,8919
4088,8919
4089,8919
4090,8919
4091,9850
4092,8919
4093,8919
4094,9850
4095,8919
4096,8919
4097,8919
4098,8919
4099,8919
4100,8919
4101,8919
4102,8919
4103,8919
4104,8919
4105,8919
4106,8919
4107,8919
4108,8919
4109,8919
4110,8919
4111,8919
4112,8919
4113,8919
4114,8919
4115,8919
4116,8919
4117,8919
4118,8919
4119,8919
4120,8919
4121,8919
4122,8919
4123,8919
4124,8919
4125,8919
4126,8919
4127,8919
4128,8919
4129,8919
4130,8919
4131,8919
4132,8919
4133,8919
4134,8919
4135,8919
4136,8919
4137,8919
4138,8919
4139,8919
4140,8919
4141,8919
4142,8919
4143,8919
4144,8919
4145,8919
4146,8919
4147,8919
4148,8919
4149,8919
4150,8919
4151,8919
4152,8919
4153,8919
4154,8919
4155,8919
4156,8919
4157,8919
4158,8919
4159,8919
4160,8919
4161,8919
4162,8919
4163,8919
4164,8919
4165,8919
4166,8919
4167,8919
4168,8919
4169,8919
4170,8919
4171,8919
4172,8919
4173,8919
4174,8919
4175,8919
4176,8919
4177,8919
4178,8919
4179,8919
4180,8919
4181,8919
4182,8919
4183,8919
4184,8919
4185,8919
4186,8919
4187,8919
4188,8919
4189,8919
4190,8919
4191,8919
4192,8919
4193,8919
4194,8919
4195,8919
4196,8919
4197,8919
4198,8919
4199,8919
4200,8919
4201,8919
4202,8919
4203,8919
4204,8919
4205,8919
4206,8919
4207,8919
4208,8919
4209,8919
4210,8919
4211,8919
4212,8919
4213,8919
4214,8919
4215,8919
4216,8919
4217,8919
4218,8919
4219,8919
4220,8919
4221,8919
4222,8919
4223,8919
4224,8919
4225,8919
4226,8919
4227,8919
4228,34056
4229,8919
4230,8919
4231,8919
4232,8919
4233,8919
4234,8919
4235,8919
4236,8919
4237,8919
4238,8919
4239,8919
4240,8919
4241,8919
4242,8919
4243,8919
4244,8919
4245,8919
4246,8919
4247,8919
4248,8919
4249,8919
4250,8919
4251,8919
4252,8919
4253,8919
4254,8919
4255,8919
4256,8919
4257,8919
4258,8919
4259,8919
4260,8919
4261,8919
4262,8919
4263,8919
4264,8919
4265,8919
4266,8919
4267,8919
4268,8919
4269,8919
4270,8919
4271,8919
4272,8919
4273,8919
4274,8919
4275,8919
4276,8919
4277,8919
4278,8919
4279,8919
4280,8919
4281,8919
4282,8919
4283,8919
4284,8919
4285,8919
4286,8919
4287,8919
4288,8919
4289,8919
4290,8919
4291,8919
4292,8919
4293,8919
4294,8919
4295,8919
4296,8919
4297,8919
4298,8919
4299,8919
4300,8919
4301,8919
4302,8919
4303,8919
4304,8919
4305,8919
4306,8919
4307,8919
4308,8919
4309,8919
4310,8919
4311,8919
4312,8919
4313,8919
4314,8919
4315,8919
4316,8919
4317,8919
4318,8919
4319,8919
4320,8919
4321,8919
4322,8919
4323,8919
4324,8919
4325,8919
4326,8919
4327,8919
4328,8919
4329,8919
4330,8919
4331,8919
4332,8919
4333,8919
4334,8919
4335,8919
4336,8919
4337,8919
4338,8919
4339,8919
4340,8919
4341,8919
4342,8919
4343,8919
4344,8919
4345,8919
4346,8919
4347,8919
4348,8919
4349,8919
4350,8919
4351,8919
4352,8919
4353,8919
4354,8919
4355,8919
4356,8919
4357,8919
4358,8919
4359,8919
4360,8919
4361,8919
4362,8919
4363,8919
4364,8919
4365,8919
4366,8919
4367,8919
4368,8919
4369,8919
4370,8919
4371,8919
4372,8919
4373,8919
4374,8919
4375,8919
4376,8919
4377,8919
4378,8919
4379,8919
4380,8919
4381,8919
4382,8919
4383,8919
4384,8919
4385,8919
4386,8919
4387,8919
4388,8919
4389,8919
4390,8919
4391,8919
4392,8919
4393,8919
4394,8919
4395,8919
4396,8919
4397,8919
4398,8919
4399,8919
4400,8919
4401,8919
4402,8919
4403,8919
4404,8919
4405,8919
4406,8919
4407,8919
4408,8919
4409,8919
4410,8919
4411,8919
4412,8919
4413,8919
4414,8919
4415,8919
4416,8919
4417,8919
4418,8919
4419,8919
4420,8919
4421,8919
4422,8919
4423,8919
4424,8919
4425,8919
4426,8919
4427,8919
4428,8919
4429,8919
4430,8919
4431,8919
4432,8919
4433,8919
4434,8919
4435,8919
4436,8919
4437,8919
4438,8919
4439,8919
4440,8919
4441,8919
4442,8919
4443,8919
4444,8919
4445,8919
4446,8919
4447,8919
4448,8919
4449,8919
4450,8919
4451,8919
4452,8919
4453,8919
4454,8919
4455,8919
4456,8919
4457,8919
4458,8919
4459,8919
4460,8919
4461,8919
4462,8919
4463,8919
4464,8919
4465,8919
4466,8919
4467,8919
4468,8919
4469,8919
4470,8919
4471,8919
4472,8919
4473,8919
4474,8919
4475,8919
4476,8919
4477,8919
4478,9850
4479,8919
4480,8919
4481,8919
4482,8919
4483,8919
4484,8919
4485,8919
4486,8919
4487,8919
4488,8919
4489,8919
4490,8919
4491,8919
4492,8919
4493,8919
4494,8919
4495,8919
4496,8919
4497,8919
4498,8919
4499,8919
4500,8919
4501,8919
4502,8919
4503,8919
4504,8919
4505,9850
4506,8919
4507,8919
4508,8919
4509,10781
4510,8919
4511,8919
4512,8919
4513,8919
4514,8919
4515,8919
4516,8919
4517,9850
4518,8919
4519,8919
4520,8919
4521,8919
4522,8919
4523,8919
4524,8919
4525,8919
4526,8919
4527,8919
4528,8919
4529,8919
4530,9850
4531,8919
4532,8919
4533,8919
4534,8919
4535,8919
4536,8919
4537,8919
4538,8919
4539,8919
4540,8919
4541,8919
4542,8919
4543,8919
4544,8919
4545,8919
4546,8919
4547,8919
4548,8919
4549,8919
4550,8919
4551,8919
4552,8919
4553,8919
4554,8919
4555,8919
4556,8919
4557,8919
4558,8919
4559,8919
4560,8919
4561,8919
4562,8919
4563,8919
4564,8919
4565,8919
4566,8919
4567,8919
4568,8919
4569,8919
4570,8919
4571,8919
4572,8919
4573,8919
4574,8919
4575,8919
4576,8919
4577,8919
4578,8919
4579,8919
4580,8919
4581,8919
4582,8919
4583,8919
4584,8919
4585,8919
4586,8919
4587,8919
4588,8919
4589,8919
4590,8919
4591,8919
4592,8919
4593,8919
4594,8919
4595,8919
4596,8919
4597,8919
4598,8919
4599,8919
4600,8919
4601,8919
4602,8919
4603,8919
4604,8919
4605,8919
4606,8919
4607,8919
4608,8919
4609,8919
4610,8919
4611,8919
4612,8919
4613,8919
4614,8919
4615,8919
4616,8919
4617,8919
4618,8919
4619,8919
4620,8919
4621,8919
4622,8919
4623,8919
4624,8919
4625,8919
4626,8919
4627,8919
4628,8919
4629,8919
4630,8919
4631,8919
4632,8919
4633,8919
4634,8919
4635,8919
4636,8919
4637,8919
4638,8919
4639,8919
4640,8919
4641,8919
4642,8919
4643,8919
4644,8919
4645,8919
4646,8919
4647,8919
4648,8919
4649,8919
4650,8919
4651,30332
