,0
2499,5759
2500,6913
2501,5759
2502,5759
2503,6913
2504,5759
2505,5759
2506,6913
2507,6336
2508,6913
2509,6336
2510,5759
2511,5759
2512,5759
2513,5759
2514,5759
2515,6913
2516,7490
2517,6336
2518,5759
2519,8067
2520,5759
2521,5759
2522,5759
2523,6913
2524,5759
2525,6336
2526,8067
2527,7490
2528,6336
2529,6336
2530,5759
2531,6913
2532,6336
2533,8067
2534,5759
2535,5759
2536,5759
2537,5759
2538,6336
2539,6913
2540,5759
2541,5759
2542,6913
2543,5759
2544,5759
2545,5759
2546,6336
2547,5759
2548,5759
2549,5759
2550,5759
2551,5759
2552,5759
2553,5759
2554,5759
2555,5759
2556,5759
2557,5759
2558,5759
2559,5759
2560,6336
2561,5759
2562,5759
2563,5759
2564,5759
2565,5759
2566,5759
2567,6336
2568,5759
2569,8067
2570,5759
2571,24800
2572,6913
2573,6913
2574,6336
2575,5759
2576,10375
2577,5759
2578,9221
2579,11529
2580,14991
2581,10375
2582,10952
2583,8644
2584,5759
2585,5759
2586,5759
2587,6913
2588,5759
2589,5759
2590,9798
2591,27108
2592,8644
2593,5759
2594,5759
2595,6913
2596,13260
2597,11529
2598,6336
2599,9221
2600,8067
2601,9221
2602,21915
2603,5759
2604,10952
2605,5759
2606,8067
2607,5759
2608,5759
2609,5759
2610,5759
2611,5759
2612,5759
2613,7490
2614,5759
2615,5759
2616,5759
2617,5759
2618,5759
2619,5759
2620,7490
2621,5759
2622,12106
2623,8067
2624,6336
2625,8644
2626,7490
2627,8067
2628,6336
2629,5759
2630,5759
2631,6336
2632,8644
2633,5759
2634,5759
2635,5759
2636,10952
2637,5759
2638,6336
2639,5759
2640,5759
2641,6913
2642,5759
2643,5759
2644,8067
2645,5759
2646,7490
2647,6336
2648,6913
2649,9221
2650,10952
2651,9798
2652,9221
2653,7490
2654,8067
2655,5759
2656,5759
2657,9798
2658,5759
2659,18453
2660,8644
2661,6336
2662,9798
2663,5759
2664,7490
2665,5759
2666,5759
2667,5759
2668,6913
2669,6913
2670,10375
2671,9221
2672,6336
2673,10952
2674,9798
2675,5759
2676,15568
2677,6913
2678,8644
2679,11529
2680,6336
2681,8644
2682,11529
2683,5759
2684,9798
2685,5759
2686,7490
2687,5759
2688,5759
2689,5759
2690,5759
2691,5759
2692,5759
2693,5759
2694,5759
2695,7490
2696,5759
2697,5759
2698,5759
2699,8067
2700,6336
2701,6913
2702,5759
2703,5759
2704,5759
2705,5759
2706,5759
2707,8644
2708,5759
2709,6336
2710,5759
2711,6913
2712,5759
2713,5759
2714,7490
2715,5759
2716,5759
2717,8067
2718,6336
2719,5759
2720,5759
2721,5759
2722,5759
2723,8067
2724,5759
2725,5759
2726,6913
2727,5759
2728,5759
2729,9221
2730,5759
2731,5759
2732,6336
2733,5759
2734,5759
2735,5759
2736,5759
2737,5759
2738,9798
2739,9221
2740,10375
2741,5759
2742,8067
2743,5759
2744,5759
2745,9798
2746,5759
2747,8644
2748,6336
2749,8067
2750,5759
2751,5759
2752,8644
2753,5759
2754,9221
2755,5759
2756,9798
2757,5759
2758,9798
2759,5759
2760,5759
2761,7490
2762,5759
2763,9221
2764,5759
2765,8644
2766,5759
2767,10375
2768,5759
2769,10952
2770,8067
2771,5759
2772,5759
2773,5759
2774,5759
2775,6336
2776,8067
2777,8067
2778,5759
2779,5759
2780,5759
2781,5759
2782,5759
2783,5759
2784,7490
2785,5759
2786,5759
2787,5759
2788,5759
2789,5759
2790,6913
2791,6913
2792,5759
2793,5759
2794,6913
2795,5759
2796,5759
2797,7490
2798,5759
2799,6336
2800,9221
2801,5759
2802,5759
2803,5759
2804,7490
2805,5759
2806,5759
2807,5759
2808,5759
2809,5759
2810,5759
2811,5759
2812,5759
2813,5759
2814,7490
2815,5759
2816,5759
2817,5759
2818,5759
2819,5759
2820,5759
2821,8067
2822,9221
2823,6913
2824,8644
2825,7490
2826,5759
2827,7490
2828,5759
2829,10375
2830,5759
2831,10375
2832,7490
2833,8067
2834,8644
2835,11529
2836,5759
2837,5759
2838,5759
2839,5759
2840,5759
2841,5759
2842,5759
2843,7490
2844,5759
2845,6913
2846,5759
2847,5759
2848,6913
2849,5759
2850,6336
2851,7490
2852,6913
2853,10952
2854,5759
2855,6913
2856,7490
2857,7490
2858,6913
2859,5759
2860,5759
2861,6336
2862,6336
2863,6336
2864,5759
2865,5759
2866,6913
2867,6336
2868,5759
2869,5759
2870,5759
2871,5759
2872,5759
2873,5759
2874,5759
2875,5759
2876,5759
2877,5759
2878,5759
2879,5759
2880,5759
2881,5759
2882,5759
2883,5759
2884,5759
2885,5759
2886,5759
2887,5759
2888,5759
2889,5759
2890,5759
2891,5759
2892,5759
2893,5759
2894,5759
2895,5759
2896,5759
2897,6336
2898,5759
2899,5759
2900,5759
2901,7490
2902,5759
2903,5759
2904,5759
2905,6913
2906,5759
2907,5759
2908,6336
2909,5759
2910,5759
2911,5759
2912,5759
2913,5759
2914,5759
2915,5759
2916,5759
2917,9221
2918,5759
2919,16722
2920,6336
2921,9798
2922,10375
2923,6336
2924,7490
2925,5759
2926,5759
2927,9221
2928,5759
2929,5759
2930,7490
2931,5759
2932,8644
2933,5759
2934,5759
2935,8644
2936,5759
2937,9221
2938,5759
2939,5759
2940,8067
2941,5759
2942,8644
2943,5759
2944,5759
2945,7490
2946,9798
2947,6913
2948,7490
2949,5759
2950,5759
2951,6336
2952,5759
2953,5759
2954,5759
2955,5759
2956,7490
2957,8067
2958,5759
2959,5759
2960,6336
2961,6913
2962,5759
2963,5759
2964,7490
2965,5759
2966,6336
2967,5759
2968,6913
2969,5759
2970,6336
2971,6336
2972,6336
2973,5759
2974,8067
2975,5759
2976,5759
2977,5759
2978,5759
2979,6913
2980,5759
2981,5759
2982,11529
2983,6913
2984,6913
2985,5759
2986,5759
2987,8067
2988,6913
2989,5759
2990,6336
2991,5759
2992,5759
2993,5759
2994,8644
2995,5759
2996,6336
2997,5759
2998,5759
2999,5759
3000,10375
3001,5759
3002,6913
3003,6913
3004,5759
3005,7490
3006,5759
3007,5759
3008,5759
3009,5759
3010,5759
3011,9798
3012,5759
3013,5759
3014,5759
3015,6913
3016,5759
3017,5759
3018,6913
3019,5759
3020,5759
3021,6913
3022,6336
3023,6913
3024,6336
3025,5759
3026,5759
3027,5759
3028,5759
3029,5759
3030,6913
3031,7490
3032,6336
3033,5759
3034,7490
3035,6336
3036,5759
3037,5759
3038,6913
3039,5759
3040,6336
3041,8067
3042,7490
3043,6336
3044,6336
3045,5759
3046,6913
3047,8644
3048,5759
3049,5759
3050,5759
3051,5759
3052,5759
3053,6336
3054,6913
3055,5759
3056,5759
3057,6913
3058,5759
3059,5759
3060,5759
3061,6336
3062,5759
3063,5759
3064,5759
3065,5759
3066,5759
3067,5759
3068,5759
3069,5759
3070,5759
3071,5759
3072,5759
3073,5759
3074,5759
3075,6336
3076,5759
3077,5759
3078,5759
3079,5759
3080,5759
3081,5759
3082,6336
3083,6336
3084,5759
3085,5759
3086,5759
3087,24223
3088,5759
3089,5759
3090,6913
3091,5759
3092,10952
3093,6913
3094,9221
3095,11529
3096,15568
3097,10375
3098,10952
3099,9221
3100,5759
3101,6913
3102,6913
3103,5759
3104,5759
3105,9798
3106,27108
3107,8644
3108,5759
3109,5759
3110,7490
3111,12683
3112,11529
3113,6336
3114,9221
3115,8067
3116,9221
3117,23646
3118,10952
3119,5759
3120,9798
3121,5759
3122,5759
3123,6336
3124,5759
3125,5759
3126,6913
3127,5759
3128,5759
3129,5759
3130,5759
3131,5759
3132,5759
3133,5759
3134,5759
3135,5759
3136,12106
3137,8067
3138,6336
3139,8644
3140,7490
3141,6336
3142,6336
3143,5759
3144,5759
3145,5759
3146,5759
3147,6913
3148,6913
3149,6913
3150,5759
3151,9221
3152,5759
3153,5759
3154,5759
3155,5759
3156,5759
3157,6913
3158,5759
3159,5759
3160,6913
3161,5759
3162,5759
3163,7490
3164,6336
3165,6913
3166,9221
3167,10952
3168,9221
3169,8644
3170,5759
3171,6913
3172,8067
3173,5759
3174,5759
3175,9798
3176,12683
3177,11529
3178,9221
3179,5759
3180,7490
3181,5759
3182,5759
3183,7490
3184,5759
3185,5759
3186,9798
3187,5759
3188,10952
3189,9798
3190,10375
3191,13260
3192,9798
3193,10375
3194,10952
3195,12106
3196,6336
3197,8644
3198,6336
3199,9221
3200,5759
3201,10952
3202,7490
3203,5759
3204,5759
3205,5759
3206,5759
3207,5759
3208,5759
3209,5759
3210,5759
3211,9221
3212,8067
3213,8067
3214,5759
3215,7490
3216,5759
3217,5759
3218,5759
3219,5759
3220,5759
3221,8644
3222,5759
3223,6336
3224,5759
3225,8067
3226,6336
3227,7490
3228,5759
3229,5759
3230,6913
3231,5759
3232,5759
3233,5759
3234,5759
3235,5759
3236,5759
3237,7490
3238,6336
3239,5759
3240,8067
3241,5759
3242,5759
3243,8644
3244,5759
3245,5759
3246,5759
3247,5759
3248,5759
3249,5759
3250,5759
3251,5759
3252,9798
3253,9221
3254,10375
3255,5759
3256,8067
3257,5759
3258,5759
3259,9798
3260,5759
3261,9221
3262,5759
3263,8067
3264,5759
3265,5759
3266,8644
3267,5759
3268,9221
3269,5759
3270,9221
3271,11529
3272,5759
3273,6913
3274,6336
3275,5759
3276,9798
3277,5759
3278,9221
3279,5759
3280,9798
3281,5759
3282,10952
3283,8067
3284,5759
3285,5759
3286,5759
3287,5759
3288,5759
3289,6913
3290,6913
3291,7490
3292,5759
3293,6913
3294,6913
3295,5759
3296,5759
3297,8644
3298,5759
3299,5759
3300,5759
3301,5759
3302,9221
3303,5759
3304,5759
3305,5759
3306,5759
3307,5759
3308,5759
3309,7490
3310,5759
3311,5759
3312,7490
3313,8644
3314,5759
3315,6913
3316,5759
3317,7490
3318,5759
3319,5759
3320,5759
3321,5759
3322,5759
3323,5759
3324,5759
3325,5759
3326,5759
3327,5759
3328,5759
3329,5759
3330,5759
3331,5759
3332,5759
3333,10952
3334,5759
3335,8067
3336,6913
3337,5759
3338,7490
3339,8644
3340,5759
3341,7490
3342,7490
3343,5759
3344,5759
3345,8067
3346,6913
3347,8067
3348,9221
3349,9221
3350,7490
3351,5759
3352,6336
3353,6913
3354,5759
3355,8067
3356,5759
3357,5759
3358,5759
3359,5759
3360,5759
3361,5759
3362,5759
3363,5759
3364,6336
3365,6913
3366,5759
3367,5759
3368,10952
3369,5759
3370,6913
3371,7490
3372,7490
3373,6913
3374,5759
3375,5759
3376,5759
3377,5759
3378,5759
3379,5759
3380,5759
3381,5759
3382,6913
3383,6336
3384,5759
3385,5759
3386,5759
3387,5759
3388,5759
3389,5759
3390,5759
3391,5759
3392,5759
3393,5759
3394,5759
3395,5759
3396,5759
3397,5759
3398,5759
3399,5759
3400,5759
3401,5759
3402,5759
3403,5759
3404,5759
3405,5759
3406,5759
3407,5759
3408,5759
3409,5759
3410,5759
3411,5759
3412,5759
3413,5759
3414,6336
3415,5759
3416,5759
3417,7490
3418,5759
3419,5759
3420,5759
3421,5759
3422,5759
3423,5759
3424,5759
3425,5759
3426,5759
3427,5759
3428,5759
3429,5759
3430,5759
3431,5759
3432,5759
3433,5759
3434,5759
3435,7490
3436,5759
3437,9221
3438,10952
3439,6913
3440,9221
3441,5759
3442,5759
3443,7490
3444,5759
3445,7490
3446,5759
3447,5759
3448,9221
3449,5759
3450,5759
3451,7490
3452,5759
3453,8644
3454,5759
3455,8644
3456,5759
3457,5759
3458,9798
3459,5759
3460,7490
3461,5759
3462,5759
3463,8644
3464,5759
3465,5759
3466,7490
3467,5759
3468,8067
3469,6913
3470,7490
3471,5759
3472,5759
3473,8067
3474,5759
3475,5759
3476,5759
3477,6336
3478,5759
3479,6913
3480,6913
3481,6913
3482,5759
3483,5759
3484,5759
3485,5759
3486,7490
3487,5759
3488,6336
3489,5759
3490,6913
3491,5759
3492,6336
3493,6336
3494,6336
3495,5759
3496,8067
3497,5759
3498,5759
3499,5759
3500,5759
3501,6913
3502,5759
3503,5759
3504,11529
3505,6913
3506,6913
3507,5759
3508,5759
3509,8067
3510,7490
3511,5759
3512,5759
3513,5759
3514,5759
3515,5759
3516,8644
3517,5759
3518,6336
3519,5759
3520,5759
3521,5759
3522,10375
3523,5759
3524,6913
3525,6913
3526,5759
3527,7490
3528,5759
3529,5759
3530,5759
3531,6336
3532,5759
3533,9221
3534,5759
3535,5759
3536,5759
3537,6913
3538,5759
3539,5759
3540,6913
3541,5759
3542,5759
3543,6913
3544,6336
3545,6913
3546,6336
3547,5759
3548,5759
3549,5759
3550,5759
3551,5759
3552,6913
3553,7490
3554,6336
3555,5759
3556,8067
3557,5759
3558,5759
3559,5759
3560,6913
3561,5759
3562,6336
3563,8644
3564,6913
3565,6336
3566,6336
3567,5759
3568,6913
3569,8644
3570,5759
3571,5759
3572,5759
3573,5759
3574,5759
3575,6336
3576,6913
3577,5759
3578,5759
3579,6913
3580,5759
3581,5759
3582,5759
3583,6336
3584,5759
3585,5759
3586,5759
3587,5759
3588,5759
3589,5759
3590,5759
3591,5759
3592,5759
3593,5759
3594,5759
3595,5759
3596,5759
3597,6336
3598,5759
3599,5759
3600,5759
3601,5759
3602,5759
3603,5759
3604,6336
3605,6336
3606,5759
3607,5759
3608,5759
3609,24223
3610,5759
3611,5759
3612,6913
3613,5759
3614,10952
3615,6913
3616,9221
3617,11529
3618,15568
3619,10375
3620,10952
3621,9221
3622,5759
3623,6913
3624,6913
3625,5759
3626,5759
3627,9798
3628,27108
3629,8644
3630,5759
3631,5759
3632,6913
3633,13260
3634,11529
3635,6336
3636,9221
3637,8067
3638,9221
3639,23646
3640,10952
3641,5759
3642,9798
3643,5759
3644,5759
3645,6336
3646,5759
3647,5759
3648,6913
3649,5759
3650,5759
3651,5759
3652,5759
3653,5759
3654,5759
3655,5759
3656,5759
3657,5759
3658,12106
3659,8067
3660,6336
3661,8644
3662,7490
3663,6336
3664,6336
3665,5759
3666,5759
3667,5759
3668,6336
3669,8644
3670,5759
3671,5759
3672,5759
3673,9221
3674,5759
3675,5759
3676,5759
3677,5759
3678,5759
3679,6913
3680,5759
3681,5759
3682,6913
3683,5759
3684,5759
3685,7490
3686,6336
3687,6913
3688,8067
3689,10952
3690,5759
3691,9221
3692,5759
3693,9221
3694,5759
3695,5759
3696,5759
3697,5759
3698,5759
3699,9798
3700,5759
3701,19030
3702,10375
3703,9221
3704,5759
3705,5759
3706,6336
3707,5759
3708,5759
3709,9798
3710,5759
3711,16145
3712,10952
3713,13260
3714,9798
3715,10375
3716,10952
3717,12106
3718,6336
3719,8644
3720,6336
3721,9221
3722,5759
3723,11529
3724,7490
3725,5759
3726,5759
3727,5759
3728,5759
3729,5759
3730,5759
3731,5759
3732,5759
3733,7490
3734,5759
3735,5759
3736,5759
3737,7490
3738,5759
3739,5759
3740,5759
3741,5759
3742,5759
3743,5759
3744,5759
3745,5759
3746,5759
3747,6336
3748,5759
3749,5759
3750,5759
3751,7490
3752,5759
3753,5759
3754,5759
3755,5759
3756,5759
3757,5759
3758,6336
3759,6336
3760,6336
3761,5759
3762,5759
3763,5759
3764,5759
3765,7490
3766,6913
3767,5759
3768,8067
3769,5759
3770,7490
3771,5759
3772,5759
3773,5759
3774,6336
3775,5759
3776,5759
3777,5759
3778,6336
3779,10375
3780,5759
3781,7490
3782,5759
3783,9221
3784,5759
3785,8067
3786,5759
3787,5759
3788,9798
3789,5759
3790,9221
3791,5759
3792,8067
3793,5759
3794,5759
3795,8644
3796,5759
3797,9221
3798,5759
3799,9221
3800,11529
3801,5759
3802,6913
3803,6336
3804,5759
3805,9798
3806,5759
3807,9221
3808,5759
3809,9798
3810,5759
3811,10952
3812,8067
3813,5759
3814,5759
3815,5759
3816,5759
3817,5759
3818,6913
3819,6913
3820,6913
3821,5759
3822,5759
3823,5759
3824,5759
3825,5759
3826,5759
3827,6913
3828,7490
3829,5759
3830,8067
3831,9798
3832,5759
3833,5759
3834,5759
3835,5759
3836,5759
3837,5759
3838,7490
3839,5759
3840,5759
3841,7490
3842,8644
3843,5759
3844,8067
3845,5759
3846,6336
3847,5759
3848,5759
3849,5759
3850,5759
3851,5759
3852,5759
3853,5759
3854,5759
3855,5759
3856,5759
3857,5759
3858,5759
3859,5759
3860,5759
3861,5759
3862,10952
3863,5759
3864,8067
3865,6913
3866,5759
3867,7490
3868,8644
3869,5759
3870,7490
3871,7490
3872,5759
3873,5759
3874,8067
3875,6913
3876,8067
3877,9221
3878,9221
3879,7490
3880,5759
3881,6336
3882,6913
3883,5759
3884,8067
3885,5759
3886,5759
3887,5759
3888,5759
3889,5759
3890,5759
3891,5759
3892,5759
3893,6336
3894,6913
3895,5759
3896,5759
3897,10952
3898,5759
3899,6913
3900,7490
3901,7490
3902,6913
3903,5759
3904,5759
3905,5759
3906,5759
3907,5759
3908,5759
3909,5759
3910,5759
3911,6913
3912,5759
3913,5759
3914,6336
3915,5759
3916,5759
3917,5759
3918,5759
3919,5759
3920,5759
3921,5759
3922,5759
3923,5759
3924,5759
3925,5759
3926,5759
3927,5759
3928,5759
3929,5759
3930,5759
3931,5759
3932,5759
3933,5759
3934,5759
3935,5759
3936,5759
3937,5759
3938,7490
3939,5759
3940,5759
3941,6336
3942,5759
3943,5759
3944,5759
3945,7490
3946,5759
3947,5759
3948,5759
3949,6913
3950,6336
3951,5759
3952,5759
3953,5759
3954,5759
3955,5759
3956,5759
3957,5759
3958,5759
3959,5759
3960,5759
3961,9221
3962,5759
3963,9798
3964,10952
3965,6336
3966,9221
3967,5759
3968,5759
3969,6913
3970,5759
3971,10375
3972,9798
3973,5759
3974,6336
3975,8644
3976,9221
3977,5759
3978,6336
3979,8644
3980,5759
3981,9221
3982,5759
3983,5759
3984,8067
3985,5759
3986,8644
3987,5759
3988,5759
3989,7490
3990,7490
3991,6336
3992,6913
3993,6913
3994,5759
3995,5759
3996,5759
3997,7490
3998,5759
3999,7490
4000,5759
4001,5759
4002,6913
4003,6336
4004,5759
4005,6336
4006,5759
4007,5759
4008,6336
4009,8644
4010,5759
4011,5759
4012,5759
4013,6913
4014,6336
4015,5759
4016,6336
4017,6336
4018,5759
4019,6336
4020,6913
4021,5759
4022,7490
4023,7490
4024,5759
4025,5759
4026,11529
4027,6913
4028,6913
4029,5759
4030,5759
4031,8067
4032,7490
4033,5759
4034,5759
4035,5759
4036,5759
4037,5759
4038,8644
4039,5759
4040,6336
4041,5759
4042,5759
4043,5759
4044,10375
4045,5759
4046,6913
4047,6913
4048,5759
4049,7490
4050,5759
4051,5759
4052,5759
4053,6336
4054,5759
4055,9221
4056,5759
4057,5759
4058,9221
4059,5759
4060,5759
4061,5759
4062,5759
4063,5759
4064,5759
4065,5759
4066,6336
4067,6913
4068,6336
4069,5759
4070,5759
4071,5759
4072,5759
4073,5759
4074,6913
4075,7490
4076,6336
4077,5759
4078,8067
4079,5759
4080,5759
4081,5759
4082,6913
4083,5759
4084,6336
4085,10952
4086,5759
4087,5759
4088,5759
4089,5759
4090,6913
4091,8644
4092,5759
4093,5759
4094,5759
4095,5759
4096,5759
4097,6336
4098,6913
4099,5759
4100,5759
4101,6913
4102,5759
4103,5759
4104,5759
4105,6336
4106,5759
4107,5759
4108,5759
4109,5759
4110,5759
4111,5759
4112,5759
4113,5759
4114,5759
4115,5759
4116,5759
4117,5759
4118,5759
4119,6336
4120,5759
4121,5759
4122,5759
4123,5759
4124,5759
4125,5759
4126,6336
4127,6336
4128,5759
4129,5759
4130,5759
4131,24223
4132,5759
4133,5759
4134,6913
4135,5759
4136,10952
4137,6913
4138,9221
4139,11529
4140,15568
4141,10375
4142,10952
4143,9221
4144,5759
4145,6913
4146,6913
4147,5759
4148,5759
4149,9798
4150,27108
4151,8644
4152,5759
4153,5759
4154,7490
4155,12683
4156,11529
4157,6336
4158,9221
4159,8067
4160,9221
4161,21915
4162,5759
4163,10952
4164,5759
4165,8067
4166,5759
4167,5759
4168,5759
4169,5759
4170,5759
4171,5759
4172,7490
4173,5759
4174,5759
4175,5759
4176,5759
4177,5759
4178,5759
4179,7490
4180,5759
4181,15568
4182,5759
4183,9221
4184,6913
4185,5759
4186,5759
4187,5759
4188,7490
4189,5759
4190,5759
4191,5759
4192,5759
4193,6913
4194,6336
4195,7490
4196,9798
4197,5759
4198,5759
4199,5759
4200,5759
4201,6913
4202,5759
4203,5759
4204,6913
4205,5759
4206,5759
4207,7490
4208,6336
4209,6913
4210,9221
4211,10952
4212,9221
4213,8644
4214,5759
4215,6913
4216,8067
4217,5759
4218,5759
4219,9798
4220,12683
4221,11529
4222,9221
4223,5759
4224,7490
4225,5759
4226,5759
4227,7490
4228,5759
4229,5759
4230,9798
4231,5759
4232,10952
4233,9798
4234,10375
4235,13260
4236,9798
4237,10375
4238,10952
4239,12106
4240,6336
4241,8644
4242,6336
4243,9221
4244,5759
4245,11529
4246,7490
4247,5759
4248,5759
4249,5759
4250,5759
4251,5759
4252,5759
4253,5759
4254,5759
4255,7490
4256,5759
4257,5759
4258,5759
4259,7490
4260,5759
4261,5759
4262,5759
4263,5759
4264,5759
4265,5759
4266,5759
4267,5759
4268,5759
4269,6336
4270,5759
4271,5759
4272,5759
4273,8644
4274,5759
4275,5759
4276,6913
4277,5759
4278,5759
4279,6913
4280,5759
4281,5759
4282,5759
4283,5759
4284,5759
4285,5759
4286,7490
4287,6913
4288,5759
4289,7490
4290,5759
4291,5759
4292,6913
4293,5759
4294,5759
4295,5759
4296,5759
4297,5759
4298,5759
4299,5759
4300,6336
4301,10375
4302,5759
4303,7490
4304,5759
4305,9798
4306,5759
4307,9221
4308,5759
4309,9221
4310,5759
4311,9798
4312,5759
4313,8644
4314,5759
4315,5759
4316,8644
4317,8067
4318,6913
4319,5759
4320,9221
4321,10952
4322,5759
4323,6913
4324,6913
4325,5759
4326,10952
4327,9798
4328,5759
4329,8644
4330,5759
4331,9798
4332,6336
4333,7490
4334,5759
4335,5759
4336,5759
4337,5759
4338,5759
4339,7490
4340,9221
4341,5759
4342,5759
4343,5759
4344,8067
4345,6336
4346,6913
4347,5759
4348,5759
4349,5759
4350,5759
4351,5759
4352,9221
4353,5759
4354,5759
4355,5759
4356,5759
4357,5759
4358,5759
4359,7490
4360,5759
4361,5759
4362,9798
4363,6913
4364,6336
4365,5759
4366,5759
4367,7490
4368,5759
4369,5759
4370,5759
4371,5759
4372,5759
4373,5759
4374,5759
4375,8067
4376,5759
4377,5759
4378,5759
4379,5759
4380,5759
4381,7490
4382,5759
4383,7490
4384,5759
4385,7490
4386,8067
4387,7490
4388,9221
4389,5759
4390,9798
4391,5759
4392,7490
4393,8067
4394,10952
4395,6913
4396,5759
4397,13260
4398,5759
4399,5759
4400,5759
4401,5759
4402,5759
4403,5759
4404,7490
4405,5759
4406,6336
4407,5759
4408,5759
4409,6913
4410,8067
4411,8067
4412,10375
4413,8067
4414,7490
4415,8067
4416,7490
4417,6913
4418,5759
4419,5759
4420,5759
4421,5759
4422,5759
4423,5759
4424,5759
4425,5759
4426,6913
4427,6336
4428,5759
4429,5759
4430,5759
4431,5759
4432,5759
4433,5759
4434,5759
4435,5759
4436,5759
4437,5759
4438,5759
4439,5759
4440,5759
4441,5759
4442,5759
4443,5759
4444,5759
4445,5759
4446,5759
4447,5759
4448,5759
4449,5759
4450,5759
4451,5759
4452,5759
4453,7490
4454,5759
4455,5759
4456,5759
4457,6336
4458,5759
4459,5759
4460,7490
4461,5759
4462,5759
4463,5759
4464,6913
4465,6336
4466,5759
4467,5759
4468,5759
4469,5759
4470,5759
4471,5759
4472,5759
4473,5759
4474,5759
4475,5759
4476,9221
4477,5759
4478,9798
4479,10952
4480,6336
4481,9798
4482,6913
4483,7490
4484,6336
4485,8644
4486,5759
4487,9221
4488,5759
4489,5759
4490,8644
4491,9221
4492,5759
4493,6336
4494,8644
4495,5759
4496,9221
4497,5759
4498,5759
4499,8067
4500,5759
4501,8644
4502,5759
4503,5759
4504,9221
4505,8067
4506,6913
4507,7490
4508,5759
4509,5759
4510,6336
4511,5759
4512,5759
4513,5759
4514,5759
4515,6336
4516,5759
4517,6913
4518,6913
4519,7490
4520,6913
4521,5759
4522,5759
4523,7490
4524,5759
4525,6336
4526,5759
4527,6913
4528,5759
4529,6336
4530,6336
4531,6336
4532,5759
4533,8067
4534,5759
4535,5759
4536,5759
4537,5759
4538,6913
4539,5759
4540,5759
4541,11529
4542,6913
4543,6913
4544,5759
4545,5759
4546,8067
4547,7490
4548,5759
4549,5759
4550,5759
4551,5759
4552,5759
4553,8644
4554,5759
4555,6336
4556,5759
4557,5759
4558,5759
4559,10375
4560,5759
4561,6913
4562,5759
4563,5759
4564,6336
4565,6913
4566,5759
4567,5759
4568,5759
4569,5759
4570,5759
4571,9221
4572,5759
4573,5759
4574,7490
4575,5759
4576,5759
4577,7490
4578,5759
4579,5759
4580,5759
4581,5759
4582,7490
4583,5759
4584,6336
4585,5759
4586,5759
4587,5759
4588,5759
4589,5759
4590,6913
4591,6336
4592,6913
4593,5759
4594,8644
4595,5759
4596,7490
4597,6913
4598,5759
4599,6336
4600,8644
4601,6913
4602,6336
4603,6336
4604,5759
4605,6913
4606,6336
4607,6913
4608,6913
4609,5759
4610,5759
4611,5759
4612,6336
4613,6913
4614,5759
4615,5759
4616,6913
4617,5759
4618,5759
4619,5759
4620,6336
4621,5759
4622,5759
4623,5759
4624,5759
4625,6336
4626,5759
4627,5759
4628,5759
4629,5759
4630,5759
4631,5759
4632,5759
4633,5759
4634,5759
4635,5759
4636,5759
4637,5759
4638,5759
4639,5759
4640,5759
4641,6336
4642,6336
4643,5759
4644,5759
4645,5759
4646,24223
4647,5759
4648,5759
4649,6913
4650,5759
4651,10952
4652,6913
4653,9221
4654,11529
4655,15568
4656,10375
4657,10952
4658,9221
4659,5759
4660,6913
4661,6913
4662,5759
4663,5759
4664,9798
4665,27108
4666,8644
4667,5759
4668,5759
4669,7490
4670,12683
4671,11529
4672,6336
4673,9221
4674,8067
4675,9221
4676,21915
4677,5759
4678,10952
4679,5759
4680,9221
4681,5759
4682,6336
4683,5759
4684,5759
4685,5759
4686,7490
4687,5759
4688,5759
4689,5759
4690,6336
4691,5759
4692,6913
4693,5759
4694,5759
4695,12106
4696,8644
4697,9798
4698,6913
4699,5759
4700,5759
4701,6336
4702,5759
4703,5759
4704,5759
4705,6336
4706,8644
4707,5759
4708,5759
4709,5759
4710,9221
4711,5759
4712,5759
4713,5759
4714,5759
4715,5759
4716,6913
4717,5759
4718,5759
4719,6913
4720,5759
4721,5759
4722,7490
4723,6336
4724,6913
4725,9221
4726,10952
4727,9798
4728,5759
4729,8067
4730,6913
4731,8067
4732,5759
4733,5759
4734,9798
4735,12683
4736,11529
4737,9221
4738,5759
4739,7490
4740,5759
4741,5759
4742,7490
4743,5759
4744,10952
4745,6336
4746,10952
4747,9798
4748,10952
4749,5759
4750,10952
4751,9798
4752,10375
4753,10952
4754,12106
4755,6336
4756,8644
4757,6336
4758,9221
4759,5759
4760,11529
4761,7490
4762,5759
4763,5759
4764,5759
4765,5759
4766,5759
4767,5759
4768,5759
4769,5759
4770,7490
4771,5759
4772,5759
4773,5759
4774,7490
4775,5759
4776,5759
4777,5759
4778,5759
4779,5759
4780,5759
4781,5759
4782,5759
4783,5759
4784,6336
4785,5759
4786,5759
4787,5759
4788,7490
4789,5759
4790,5759
4791,5759
4792,5759
4793,5759
4794,5759
4795,6336
4796,6336
4797,6336
4798,5759
4799,5759
4800,5759
4801,5759
4802,7490
4803,6913
4804,5759
4805,8067
4806,5759
4807,8067
4808,5759
4809,5759
4810,5759
4811,5759
4812,5759
4813,5759
4814,5759
4815,6336
4816,10375
4817,5759
4818,7490
4819,5759
4820,9798
4821,5759
4822,7490
4823,5759
4824,5759
4825,9798
4826,5759
4827,9221
4828,5759
4829,8067
4830,5759
