,0
4831,5759
4832,5759
4833,5759
4834,8644
4835,5759
4836,8067
4837,9798
4838,5759
4839,9798
4840,5759
4841,6336
4842,5759
4843,5759
4844,5759
4845,7490
4846,5759
4847,5759
4848,5759
4849,5759
4850,5759
4851,6913
4852,5759
4853,5759
4854,5759
4855,5759
4856,5759
4857,5759
4858,8067
4859,5759
4860,5759
4861,5759
4862,5759
4863,8644
4864,5759
4865,5759
4866,5759
4867,6336
4868,5759
4869,7490
4870,5759
4871,5759
4872,5759
4873,6913
4874,5759
4875,6913
4876,5759
4877,5759
4878,5759
4879,5759
4880,5759
4881,5759
4882,5759
4883,6336
4884,5759
4885,5759
4886,5759
4887,5759
4888,6913
4889,6336
4890,6336
4891,6336
4892,5759
4893,5759
4894,5759
4895,6913
4896,5759
4897,5759
4898,5759
4899,5759
4900,5759
4901,5759
4902,6336
4903,5759
4904,5759
4905,5759
4906,5759
4907,5759
4908,5759
4909,7490
4910,5759
4911,5759
4912,5759
4913,5759
4914,6336
4915,5759
4916,5759
4917,5759
4918,5759
4919,5759
4920,5759
4921,6336
4922,5759
4923,5759
4924,5759
4925,5759
4926,6913
4927,5759
4928,5759
4929,5759
4930,5759
4931,5759
4932,5759
4933,5759
4934,5759
4935,5759
4936,7490
4937,5759
4938,5759
4939,5759
4940,5759
4941,5759
4942,9798
4943,8644
4944,8067
4945,7490
4946,16145
4947,24800
4948,16722
4949,6913
4950,6913
4951,8644
4952,6913
4953,9798
4954,11529
4955,9798
4956,6336
4957,9221
4958,16145
4959,8067
4960,10952
4961,6913
4962,6336
4963,7490
4964,11529
4965,7490
4966,10375
4967,6336
4968,8644
4969,6336
4970,10952
4971,14414
4972,6913
4973,6336
4974,12106
4975,9221
4976,7490
4977,6913
4978,8067
4979,6336
4980,5759
4981,6336
4982,7490
4983,6336
4984,6336
4985,10952
4986,5759
4987,9221
4988,5759
4989,5759
4990,13260
4991,9221
4992,7490
4993,6913
4994,12683
4995,6913
4996,5759
4997,6336
4998,6913
4999,5759
5000,6336
5001,5759
5002,5759
5003,5759
5004,5759
5005,5759
5006,5759
5007,5759
5008,6913
5009,5759
5010,5759
5011,8644
5012,5759
5013,6913
5014,5759
5015,5759
5016,6913
5017,7490
5018,6336
5019,6336
5020,5759
5021,5759
5022,5759
5023,5759
5024,5759
5025,6336
5026,5759
5027,5759
5028,5759
5029,5759
5030,5759
5031,5759
5032,7490
5033,5759
5034,9798
5035,5759
5036,6913
5037,5759
5038,5759
5039,5759
5040,8644
5041,5759
5042,5759
5043,5759
5044,5759
5045,6913
5046,5759
5047,6913
5048,6336
5049,5759
5050,5759
5051,7490
5052,6336
5053,6913
5054,5759
5055,5759
5056,8644
5057,5759
5058,5759
5059,5759
5060,5759
5061,9221
5062,6336
5063,5759
5064,7490
5065,5759
5066,7490
5067,5759
5068,5759
5069,8067
5070,5759
5071,5759
5072,5759
5073,6913
5074,5759
5075,5759
5076,5759
5077,5759
5078,8644
5079,5759
5080,6913
5081,5759
5082,5759
5083,8067
5084,6913
5085,5759
5086,5759
5087,5759
5088,6336
5089,5759
5090,5759
5091,9221
5092,5759
5093,5759
5094,7490
5095,6913
5096,7490
5097,5759
5098,9221
5099,6336
5100,7490
5101,7490
5102,7490
5103,8067
5104,6913
5105,10375
5106,5759
5107,10375
5108,8067
5109,7490
5110,7490
5111,5759
