,0
2499,5759
2500,11529
2501,5759
2502,5759
2503,5759
2504,5759
2505,6336
2506,7490
2507,6336
2508,5759
2509,5759
2510,5759
2511,17876
2512,5759
2513,7490
2514,9221
2515,6913
2516,5759
2517,5759
2518,8067
2519,5759
2520,5759
2521,7490
2522,8644
2523,5759
2524,5759
2525,8644
2526,6336
2527,6336
2528,5759
2529,5759
2530,5759
2531,6336
2532,5759
2533,5759
2534,5759
2535,5759
2536,5759
2537,5759
2538,5759
2539,5759
2540,5759
2541,5759
2542,5759
2543,5759
2544,5759
2545,5759
2546,6913
2547,5759
2548,6336
2549,5759
2550,9221
2551,5759
2552,5759
2553,5759
2554,6336
2555,5759
2556,5759
2557,5759
2558,5759
2559,5759
2560,5759
2561,6913
2562,5759
2563,6913
2564,5759
2565,5759
2566,5759
2567,5759
2568,5759
2569,5759
2570,5759
2571,6336
2572,5759
2573,5759
2574,5759
2575,5759
2576,6913
2577,5759
2578,6336
2579,5759
2580,5759
2581,5759
2582,5759
2583,5759
2584,5759
2585,5759
2586,5759
2587,5759
2588,5759
2589,5759
2590,5759
2591,6913
2592,5759
2593,5759
2594,5759
2595,5759
2596,5759
2597,5759
2598,7490
2599,5759
2600,6336
2601,5759
2602,5759
2603,5759
2604,5759
2605,5759
2606,5759
2607,5759
2608,5759
2609,5759
2610,5759
2611,8067
2612,5759
2613,5759
2614,6913
2615,5759
2616,5759
2617,5759
2618,5759
2619,5759
2620,5759
2621,5759
2622,5759
2623,5759
2624,6336
2625,5759
2626,5759
2627,6336
2628,5759
2629,6336
2630,9798
2631,8644
2632,8067
2633,19607
2634,23646
2635,13260
2636,9221
2637,5759
2638,6913
2639,5759
2640,7490
2641,5759
2642,5759
2643,9221
2644,16722
2645,5759
2646,6913
2647,17299
2648,8644
2649,5759
2650,10952
2651,6336
2652,6913
2653,7490
2654,8067
2655,10375
2656,6913
2657,10952
2658,7490
2659,6336
2660,8644
2661,6913
2662,7490
2663,12683
2664,7490
2665,17299
2666,7490
2667,7490
2668,8067
2669,5759
2670,8067
2671,7490
2672,6336
2673,6336
2674,8067
2675,7490
2676,10375
2677,6913
2678,5759
2679,12106
2680,5759
2681,6913
2682,9221
2683,10952
2684,7490
2685,5759
2686,5759
2687,5759
2688,5759
2689,9221
2690,5759
2691,5759
2692,5759
2693,5759
2694,5759
2695,5759
2696,6913
2697,5759
2698,5759
2699,5759
2700,5759
2701,8644
2702,5759
2703,6336
2704,5759
2705,6336
2706,6913
2707,7490
2708,5759
2709,6913
2710,6336
2711,8644
2712,5759
2713,6336
2714,5759
2715,5759
2716,5759
2717,5759
2718,5759
2719,5759
2720,7490
2721,5759
2722,9798
2723,5759
2724,6913
2725,5759
2726,5759
2727,8067
2728,6913
2729,5759
2730,5759
2731,5759
2732,6336
2733,5759
2734,5759
2735,7490
2736,5759
2737,5759
2738,5759
2739,7490
2740,6336
2741,6913
2742,5759
2743,5759
2744,8644
2745,5759
2746,5759
2747,5759
2748,5759
2749,8644
2750,7490
2751,5759
2752,6336
2753,5759
2754,5759
2755,6336
2756,5759
2757,5759
2758,8644
2759,5759
2760,6336
2761,5759
2762,6336
2763,6336
2764,5759
2765,5759
2766,8644
2767,5759
2768,5759
2769,5759
2770,5759
2771,5759
2772,7490
2773,6913
2774,5759
2775,5759
2776,5759
2777,5759
2778,8067
2779,7490
2780,5759
2781,5759
2782,5759
2783,6913
2784,5759
2785,5759
2786,7490
2787,5759
2788,5759
2789,9798
2790,7490
2791,8067
2792,6913
2793,7490
2794,8067
2795,9221
2796,5759
2797,6336
2798,8067
2799,5759
2800,6913
2801,5759
2802,5759
2803,6913
2804,5759
2805,31147
2806,7490
2807,7490
2808,6913
2809,10375
2810,8644
2811,6336
2812,7490
2813,6913
2814,7490
2815,8644
2816,5759
2817,8067
2818,10375
2819,6913
2820,6336
2821,5759
2822,6336
2823,8067
2824,6336
2825,6336
2826,6336
2827,5759
2828,5759
2829,5759
2830,8644
2831,6913
2832,5759
2833,5759
2834,6336
2835,10375
2836,6913
2837,7490
2838,9798
2839,5759
2840,5759
2841,7490
2842,5759
2843,5759
2844,5759
2845,5759
2846,6336
2847,5759
2848,10375
2849,5759
2850,5759
2851,5759
2852,5759
2853,7490
2854,6336
2855,6336
2856,5759
2857,5759
2858,5759
2859,5759
2860,9798
2861,5759
2862,5759
2863,7490
2864,8644
2865,5759
2866,5759
2867,5759
2868,6913
2869,9221
2870,5759
2871,5759
2872,8644
2873,6913
2874,5759
2875,5759
2876,7490
2877,8067
2878,5759
2879,5759
2880,10375
2881,6336
2882,6336
2883,5759
2884,6913
2885,6913
2886,8067
2887,7490
2888,6913
2889,5759
2890,5759
2891,7490
2892,12106
2893,10375
2894,6336
2895,5759
2896,5759
2897,5759
2898,7490
2899,5759
2900,6336
2901,5759
2902,5759
2903,5759
2904,6336
2905,5759
2906,5759
2907,5759
2908,5759
2909,5759
2910,5759
2911,8644
2912,5759
2913,6336
2914,5759
2915,6336
2916,6913
2917,5759
2918,5759
2919,5759
2920,5759
2921,5759
2922,5759
2923,7490
2924,5759
2925,5759
2926,6913
2927,5759
2928,5759
2929,5759
2930,5759
2931,5759
2932,5759
2933,5759
2934,5759
2935,5759
2936,5759
2937,6913
2938,5759
2939,6336
2940,5759
2941,5759
2942,5759
2943,11529
2944,6913
2945,6336
2946,7490
2947,8067
2948,5759
2949,5759
2950,5759
2951,6913
2952,10952
2953,8067
2954,5759
2955,8644
2956,5759
2957,10952
2958,8067
2959,5759
2960,5759
2961,7490
2962,6913
2963,7490
2964,5759
2965,5759
2966,5759
2967,8644
2968,6913
2969,5759
2970,5759
2971,5759
2972,5759
2973,6336
2974,7490
2975,6336
2976,5759
2977,5759
2978,5759
2979,17876
2980,5759
2981,7490
2982,9221
2983,6913
2984,5759
2985,5759
2986,8644
2987,6336
2988,8067
2989,8644
2990,5759
2991,5759
2992,8644
2993,6336
2994,5759
2995,5759
2996,5759
2997,5759
2998,6913
2999,5759
3000,6336
3001,5759
3002,5759
3003,5759
3004,5759
3005,5759
3006,5759
3007,5759
3008,5759
3009,5759
3010,5759
3011,5759
3012,7490
3013,5759
3014,5759
3015,5759
3016,5759
3017,6913
3018,5759
3019,5759
3020,5759
3021,5759
3022,6336
3023,5759
3024,5759
3025,5759
3026,5759
3027,5759
3028,5759
3029,6913
3030,5759
3031,6913
3032,5759
3033,5759
3034,5759
3035,5759
3036,5759
3037,5759
3038,5759
3039,6336
3040,5759
3041,5759
3042,5759
3043,5759
3044,6336
3045,6913
3046,5759
3047,5759
3048,5759
3049,5759
3050,5759
3051,5759
3052,5759
3053,5759
3054,5759
3055,5759
3056,5759
3057,5759
3058,5759
3059,6913
3060,5759
3061,5759
3062,5759
3063,5759
3064,5759
3065,5759
3066,7490
3067,5759
3068,6336
3069,5759
3070,5759
3071,5759
3072,5759
3073,5759
3074,5759
3075,5759
3076,5759
3077,5759
3078,5759
3079,8067
3080,5759
3081,5759
3082,6913
3083,5759
3084,5759
3085,5759
3086,5759
3087,5759
3088,5759
3089,5759
3090,5759
3091,5759
3092,5759
3093,5759
3094,5759
3095,5759
3096,5759
3097,5759
3098,5759
3099,9798
3100,8644
3101,8067
3102,6913
3103,10375
3104,10375
3105,13260
3106,13837
3107,13260
3108,9221
3109,5759
3110,7490
3111,8644
3112,7490
3113,9798
3114,11529
3115,6913
3116,5759
3117,5759
3118,5759
3119,8644
3120,16145
3121,8644
3122,12683
3123,6913
3124,7490
3125,14991
3126,6336
3127,8067
3128,6336
3129,10952
3130,10952
3131,14414
3132,6336
3133,7490
3134,17299
3135,7490
3136,7490
3137,8067
3138,5759
3139,7490
3140,7490
3141,6913
3142,8067
3143,6336
3144,8067
3145,10375
3146,6913
3147,10952
3148,11529
3149,8644
3150,14414
3151,6336
3152,5759
3153,5759
3154,5759
3155,6336
3156,5759
3157,5759
3158,5759
3159,6336
3160,5759
3161,5759
3162,5759
3163,5759
3164,5759
3165,6913
3166,5759
3167,5759
3168,8067
3169,5759
3170,6913
3171,5759
3172,6336
3173,6913
3174,7490
3175,6336
3176,6913
3177,5759
3178,6913
3179,5759
3180,5759
3181,6336
3182,5759
3183,5759
3184,5759
3185,5759
3186,5759
3187,5759
3188,7490
3189,5759
3190,9798
3191,5759
3192,6913
3193,5759
3194,5759
3195,8067
3196,6913
3197,5759
3198,5759
3199,5759
3200,6336
3201,5759
3202,5759
3203,7490
3204,5759
3205,5759
3206,5759
3207,7490
3208,6336
3209,6913
3210,5759
3211,5759
3212,8644
3213,5759
3214,5759
3215,5759
3216,5759
3217,8644
3218,7490
3219,5759
3220,6336
3221,5759
3222,5759
3223,6336
3224,5759
3225,5759
3226,8644
3227,5759
3228,6336
3229,5759
3230,6336
3231,6336
3232,5759
3233,5759
3234,8644
3235,5759
3236,5759
3237,5759
3238,5759
3239,5759
3240,8067
3241,6336
3242,5759
3243,5759
3244,5759
3245,5759
3246,8067
3247,7490
3248,5759
3249,5759
3250,5759
3251,6913
3252,5759
3253,5759
3254,7490
3255,5759
3256,5759
3257,9798
3258,7490
3259,8067
3260,6913
3261,7490
3262,8067
3263,9221
3264,5759
3265,6336
3266,8067
3267,5759
3268,6913
3269,5759
3270,5759
3271,7490
3272,5759
3273,32301
3274,6336
3275,7490
3276,6336
3277,10952
3278,8067
3279,6336
3280,7490
3281,6913
3282,7490
3283,8644
3284,5759
3285,8067
3286,10375
3287,6913
3288,6336
3289,5759
3290,6336
3291,8067
3292,6336
3293,6336
3294,6336
3295,5759
3296,5759
3297,5759
3298,8644
3299,6913
3300,5759
3301,5759
3302,5759
3303,10952
3304,6913
3305,7490
3306,9798
3307,5759
3308,5759
3309,7490
3310,5759
3311,5759
3312,5759
3313,5759
3314,6336
3315,5759
3316,10375
3317,5759
3318,5759
3319,5759
3320,5759
3321,7490
3322,6336
3323,6336
3324,5759
3325,5759
3326,5759
3327,5759
3328,9798
3329,5759
3330,5759
3331,8067
3332,9221
3333,5759
3334,5759
3335,5759
3336,6336
3337,8644
3338,5759
3339,5759
3340,8644
3341,6913
3342,5759
3343,5759
3344,7490
3345,8067
3346,5759
3347,5759
3348,5759
3349,8644
3350,5759
3351,6913
3352,5759
3353,6913
3354,6913
3355,8067
3356,7490
3357,6336
3358,6913
3359,5759
3360,6336
3361,19030
3362,6336
3363,5759
3364,5759
3365,5759
3366,6913
3367,5759
3368,6913
3369,5759
3370,5759
3371,5759
3372,6336
3373,5759
3374,5759
3375,5759
3376,5759
3377,5759
3378,5759
3379,8644
3380,5759
3381,6336
3382,5759
3383,6336
3384,6913
3385,5759
3386,5759
3387,5759
3388,5759
3389,5759
3390,5759
3391,7490
3392,5759
3393,5759
3394,6913
3395,5759
3396,5759
3397,5759
3398,5759
3399,5759
3400,5759
3401,5759
3402,5759
3403,5759
3404,5759
3405,6913
3406,5759
3407,6336
3408,5759
3409,5759
3410,5759
3411,11529
3412,6913
3413,6336
3414,7490
3415,8067
3416,5759
3417,5759
3418,5759
3419,6913
3420,10952
3421,8067
3422,5759
3423,8644
3424,5759
3425,10952
3426,8644
3427,5759
3428,8644
3429,6913
3430,7490
3431,5759
3432,5759
3433,5759
3434,8644
3435,7490
3436,5759
3437,6336
3438,5759
3439,5759
3440,5759
3441,6913
3442,6336
3443,5759
3444,5759
3445,5759
3446,6336
3447,16145
3448,8644
3449,5759
3450,7490
3451,6913
3452,5759
3453,5759
3454,8067
3455,5759
3456,5759
3457,7490
3458,8644
3459,5759
3460,5759
3461,8644
3462,6336
3463,6336
3464,5759
3465,5759
3466,5759
3467,5759
3468,5759
3469,6336
3470,5759
3471,5759
3472,5759
3473,5759
3474,5759
3475,5759
3476,5759
3477,5759
3478,5759
3479,5759
3480,5759
3481,5759
3482,6913
3483,5759
3484,6336
3485,5759
3486,7490
3487,5759
3488,5759
3489,5759
3490,5759
3491,6336
3492,5759
3493,7490
3494,5759
3495,5759
3496,5759
3497,6913
3498,5759
3499,6913
3500,5759
3501,5759
3502,5759
3503,5759
3504,5759
3505,5759
3506,5759
3507,6336
3508,5759
3509,5759
3510,5759
3511,5759
3512,5759
3513,6913
3514,6336
3515,5759
3516,5759
3517,5759
3518,5759
3519,5759
3520,5759
3521,5759
3522,6336
3523,5759
3524,5759
3525,5759
3526,7490
3527,5759
3528,5759
3529,5759
3530,5759
3531,5759
3532,5759
3533,8644
3534,5759
3535,5759
3536,5759
3537,5759
3538,6336
3539,5759
3540,6336
3541,5759
3542,5759
3543,5759
3544,6913
3545,5759
3546,5759
3547,5759
3548,5759
3549,5759
3550,5759
3551,5759
3552,6913
3553,5759
3554,5759
3555,5759
3556,5759
3557,5759
3558,5759
3559,5759
3560,6336
3561,5759
3562,6336
3563,5759
3564,6336
3565,9798
3566,8644
3567,8067
3568,7490
3569,18453
3570,22492
3571,12106
3572,9221
3573,6336
3574,6913
3575,8644
3576,5759
3577,5759
3578,9221
3579,16722
3580,5759
3581,6336
3582,17876
3583,10375
3584,10952
3585,6913
3586,6336
3587,7490
3588,11529
3589,7490
3590,10375
3591,6336
3592,8644
3593,6336
3594,10952
3595,14414
3596,6913
3597,6336
3598,12106
3599,9221
3600,7490
3601,6913
3602,8067
3603,5759
3604,5759
3605,6336
3606,8067
3607,6336
3608,6336
3609,8644
3610,6336
3611,5759
3612,9221
3613,5759
3614,5759
3615,10952
3616,8067
3617,10952
3618,15568
3619,6913
3620,5759
3621,6336
3622,6913
3623,5759
3624,6336
3625,5759
3626,5759
3627,5759
3628,5759
3629,5759
3630,5759
3631,5759
3632,6913
3633,5759
3634,5759
3635,8644
3636,5759
3637,6913
3638,5759
3639,5759
3640,6913
3641,7490
3642,6336
3643,6336
3644,5759
3645,5759
3646,5759
3647,5759
3648,5759
3649,6336
3650,5759
3651,5759
3652,5759
3653,5759
3654,5759
3655,5759
3656,7490
3657,5759
3658,9798
3659,5759
3660,6913
3661,5759
3662,5759
3663,5759
3664,8644
3665,5759
3666,5759
3667,5759
3668,5759
3669,6913
3670,5759
3671,6913
3672,6336
3673,5759
3674,5759
3675,7490
3676,5759
3677,5759
3678,6336
3679,5759
3680,5759
3681,9221
3682,6336
3683,5759
3684,5759
3685,8644
3686,7490
3687,5759
3688,6336
3689,5759
3690,5759
3691,6913
3692,5759
3693,5759
3694,7490
3695,5759
3696,5759
3697,5759
3698,7490
3699,6336
3700,5759
3701,5759
3702,8644
3703,5759
3704,5759
3705,5759
3706,5759
3707,5759
3708,7490
3709,6913
3710,5759
3711,5759
3712,5759
3713,5759
3714,8067
3715,7490
3716,5759
3717,5759
3718,5759
3719,6913
3720,5759
3721,5759
3722,7490
3723,5759
3724,5759
3725,9798
3726,7490
3727,8067
3728,6913
3729,7490
3730,8067
3731,9221
3732,5759
3733,6336
3734,8067
3735,5759
3736,6913
3737,5759
3738,5759
3739,7490
3740,5759
3741,32301
3742,5759
3743,8067
3744,7490
3745,7490
3746,5759
3747,7490
3748,7490
3749,7490
3750,6913
3751,7490
3752,8644
3753,5759
3754,8067
3755,10375
3756,6913
3757,6336
3758,5759
3759,6336
3760,8067
3761,6336
3762,6336
3763,7490
3764,5759
3765,6336
3766,7490
3767,7490
3768,7490
3769,8067
3770,6913
3771,6336
3772,6913
3773,7490
3774,10375
3775,5759
3776,5759
3777,7490
3778,5759
3779,5759
3780,5759
3781,5759
3782,5759
3783,5759
3784,10952
3785,5759
3786,5759
3787,5759
3788,8067
3789,6913
3790,6913
3791,5759
3792,5759
3793,5759
3794,6336
3795,8644
3796,5759
3797,9798
3798,9798
3799,5759
3800,5759
3801,7490
3802,8644
3803,5759
3804,5759
3805,6336
3806,5759
3807,5759
3808,5759
3809,5759
3810,5759
3811,7490
3812,5759
3813,6336
3814,5759
3815,5759
3816,5759
3817,8644
3818,6336
3819,6336
3820,5759
3821,6913
3822,6913
3823,7490
3824,5759
3825,8067
3826,6913
3827,5759
3828,7490
3829,15568
3830,6913
3831,6336
3832,5759
3833,5759
3834,5759
3835,7490
3836,5759
3837,6336
3838,5759
3839,5759
3840,5759
3841,6913
3842,5759
3843,5759
3844,5759
3845,5759
3846,5759
3847,5759
3848,7490
3849,5759
3850,5759
3851,5759
3852,5759
3853,8644
3854,5759
3855,5759
3856,5759
3857,5759
3858,5759
3859,5759
3860,7490
3861,5759
3862,5759
3863,6913
3864,5759
3865,5759
3866,5759
3867,5759
3868,5759
3869,5759
3870,5759
3871,5759
3872,5759
3873,8067
3874,5759
3875,5759
3876,5759
3877,5759
3878,5759
3879,11529
3880,5759
3881,6913
3882,5759
3883,7490
3884,8067
3885,5759
3886,5759
3887,5759
3888,6336
3889,11529
3890,7490
3891,6336
3892,8644
3893,5759
3894,10952
3895,8644
3896,6336
3897,8067
3898,6913
3899,7490
3900,5759
3901,5759
3902,5759
3903,8644
3904,6913
3905,5759
3906,5759
3907,5759
3908,5759
3909,6336
3910,7490
3911,6336
3912,5759
3913,5759
3914,5759
3915,18453
3916,8644
3917,9221
3918,6913
3919,5759
3920,5759
3921,9798
3922,6336
3923,6913
3924,7490
3925,5759
3926,5759
3927,9221
3928,6336
3929,5759
3930,5759
3931,5759
3932,5759
3933,5759
3934,5759
3935,5759
3936,6336
3937,5759
3938,5759
3939,5759
3940,5759
3941,5759
3942,5759
3943,5759
3944,5759
3945,5759
3946,5759
3947,5759
3948,6336
3949,6336
3950,5759
3951,5759
3952,5759
3953,5759
3954,5759
3955,5759
3956,5759
3957,5759
3958,5759
3959,6336
3960,5759
3961,7490
3962,5759
3963,5759
3964,5759
3965,6913
3966,5759
3967,6913
3968,5759
3969,5759
3970,5759
3971,5759
3972,5759
3973,5759
3974,5759
3975,6336
3976,5759
3977,5759
3978,5759
3979,5759
3980,6336
3981,6913
3982,5759
3983,5759
3984,5759
3985,5759
3986,5759
3987,5759
3988,5759
3989,5759
3990,6336
3991,5759
3992,5759
3993,5759
3994,7490
3995,5759
3996,5759
3997,5759
3998,5759
3999,5759
4000,5759
4001,5759
4002,6913
4003,5759
4004,5759
4005,5759
4006,5759
4007,5759
4008,5759
4009,5759
4010,5759
4011,5759
4012,5759
4013,5759
4014,5759
4015,8067
4016,5759
4017,5759
4018,6913
4019,5759
4020,5759
4021,5759
4022,5759
4023,5759
4024,5759
4025,5759
4026,5759
4027,5759
4028,6336
4029,5759
4030,5759
4031,6336
4032,5759
4033,6336
4034,9798
4035,8644
4036,8067
4037,7490
4038,16145
4039,24800
4040,16722
4041,6913
4042,6913
4043,8644
4044,5759
4045,5759
4046,9221
4047,16722
4048,5759
4049,6336
4050,17876
4051,6913
4052,5759
4053,5759
4054,10952
4055,5759
4056,5759
4057,5759
4058,11529
4059,7490
4060,7490
4061,5759
4062,10952
4063,10375
4064,8644
4065,6913
4066,7490
4067,12683
4068,7490
4069,17299
4070,7490
4071,7490
4072,8067
4073,5759
4074,8067
4075,7490
4076,6336
4077,10952
4078,6336
4079,5759
4080,9221
4081,5759
4082,5759
4083,10952
4084,8067
4085,10952
4086,15568
4087,6336
4088,5759
4089,5759
4090,5759
4091,7490
4092,6336
4093,5759
4094,6336
4095,5759
4096,5759
4097,5759
4098,5759
4099,5759
4100,6913
4101,6336
4102,5759
4103,8644
4104,5759
4105,6336
4106,5759
4107,5759
4108,6913
4109,7490
4110,6336
4111,6336
4112,5759
4113,5759
4114,5759
4115,5759
4116,5759
4117,6336
4118,5759
4119,5759
4120,5759
4121,5759
4122,5759
4123,5759
4124,7490
4125,5759
4126,9798
4127,5759
4128,6913
4129,5759
4130,5759
4131,5759
4132,6913
4133,5759
4134,5759
4135,5759
4136,5759
4137,5759
4138,6913
4139,5759
4140,7490
4141,5759
4142,5759
4143,5759
4144,6913
4145,6336
4146,5759
4147,6336
4148,5759
4149,5759
4150,9221
4151,6336
4152,5759
4153,6336
4154,8067
4155,7490
4156,5759
4157,6336
4158,5759
4159,8067
4160,5759
4161,5759
4162,8644
4163,5759
4164,6336
4165,5759
4166,6336
4167,6336
4168,5759
4169,5759
4170,9221
4171,5759
4172,6913
4173,5759
4174,5759
4175,8067
4176,6336
4177,5759
4178,5759
4179,5759
4180,5759
4181,6913
4182,5759
4183,7490
4184,6336
4185,5759
4186,5759
4187,6336
4188,6336
4189,5759
4190,6913
4191,5759
4192,5759
4193,9798
4194,7490
4195,10375
4196,7490
4197,8067
4198,6336
4199,8067
4200,6336
4201,9221
4202,8644
4203,6913
4204,7490
4205,5759
4206,5759
4207,30570
4208,5759
4209,6913
4210,5759
4211,6336
4212,6336
4213,5759
4214,5759
4215,7490
4216,7490
4217,7490
4218,6913
4219,8067
4220,9798
4221,8067
4222,10375
4223,6913
4224,6336
4225,5759
4226,6336
4227,8067
4228,6336
4229,6336
4230,7490
4231,6336
4232,5759
4233,7490
4234,7490
4235,6913
4236,7490
4237,8067
4238,6336
4239,6913
4240,5759
4241,10375
4242,5759
4243,5759
4244,5759
4245,7490
4246,5759
4247,5759
4248,5759
4249,5759
4250,5759
4251,5759
4252,10952
4253,5759
4254,5759
4255,5759
4256,8067
4257,6913
4258,6913
4259,5759
4260,5759
4261,5759
4262,6336
4263,9221
4264,5759
4265,6336
4266,6913
4267,9798
4268,5759
4269,5759
4270,7490
4271,8067
4272,5759
4273,5759
4274,7490
4275,5759
4276,6913
4277,5759
4278,5759
4279,7490
4280,5759
4281,6336
4282,5759
4283,5759
4284,5759
4285,8644
4286,6336
4287,6336
4288,5759
4289,6913
4290,6913
4291,7490
4292,5759
4293,8067
4294,6913
4295,5759
4296,6913
4297,16145
4298,6913
4299,6336
4300,5759
4301,5759
4302,5759
4303,7490
4304,5759
4305,6336
4306,5759
4307,5759
4308,5759
4309,6913
4310,5759
4311,5759
4312,5759
4313,5759
4314,5759
4315,5759
4316,7490
4317,5759
4318,5759
4319,5759
4320,5759
4321,8644
4322,5759
4323,5759
4324,5759
4325,5759
4326,5759
4327,5759
4328,7490
4329,5759
4330,5759
4331,6913
4332,5759
4333,5759
4334,5759
4335,5759
4336,5759
4337,5759
4338,5759
4339,5759
4340,5759
4341,5759
4342,6913
4343,5759
4344,6336
4345,5759
4346,5759
4347,5759
4348,11529
4349,6913
4350,6336
4351,7490
4352,8067
4353,5759
4354,5759
4355,5759
4356,6336
4357,11529
4358,7490
4359,5759
4360,9221
4361,5759
4362,10952
4363,8644
4364,6336
4365,8067
4366,6913
4367,7490
4368,5759
4369,5759
4370,5759
4371,8644
4372,6913
4373,5759
4374,5759
4375,5759
4376,5759
4377,6336
4378,8067
4379,5759
4380,5759
4381,5759
4382,5759
4383,18453
4384,8644
4385,9221
4386,5759
4387,5759
4388,5759
4389,5759
4390,9221
4391,5759
4392,7490
4393,8644
4394,5759
4395,5759
4396,8644
4397,6336
4398,6913
4399,5759
4400,5759
4401,5759
4402,5759
4403,5759
4404,6336
4405,5759
4406,5759
4407,5759
4408,5759
4409,5759
4410,5759
4411,5759
4412,5759
4413,5759
4414,5759
4415,5759
4416,6336
4417,6336
4418,5759
4419,5759
4420,5759
4421,5759
4422,5759
4423,5759
4424,5759
4425,5759
4426,5759
4427,6336
4428,5759
4429,7490
4430,5759
4431,5759
4432,5759
4433,6913
4434,5759
4435,6913
4436,5759
4437,5759
4438,5759
4439,5759
4440,5759
4441,5759
4442,5759
4443,6336
4444,5759
4445,5759
4446,5759
4447,5759
4448,5759
4449,6913
4450,6913
4451,6336
4452,5759
4453,5759
4454,5759
4455,6913
4456,5759
4457,5759
4458,5759
4459,5759
4460,5759
4461,5759
4462,6336
4463,5759
4464,5759
4465,5759
4466,5759
4467,5759
4468,5759
4469,7490
4470,5759
4471,6336
4472,5759
4473,5759
4474,6336
4475,5759
4476,6336
4477,5759
4478,5759
4479,5759
4480,6913
4481,6336
4482,5759
4483,5759
4484,5759
4485,6336
4486,5759
4487,5759
4488,5759
4489,5759
4490,5759
4491,5759
4492,5759
4493,5759
4494,5759
4495,5759
4496,6336
4497,5759
4498,6336
4499,5759
4500,6336
4501,9798
4502,8644
4503,8067
4504,7490
4505,18453
4506,22492
4507,12106
4508,9221
4509,5759
4510,6913
4511,5759
4512,7490
4513,5759
4514,5759
4515,9221
4516,16722
4517,5759
4518,6336
4519,20184
4520,6336
4521,5759
4522,10952
4523,6336
4524,6913
4525,7490
4526,8067
4527,7490
4528,7490
4529,5759
4530,10952
4531,10375
4532,8644
4533,10375
4534,10952
4535,5759
4536,7490
4537,17299
4538,7490
4539,7490
4540,8067
4541,5759
4542,8067
4543,7490
4544,6336
4545,10952
4546,6336
4547,5759
4548,9221
4549,5759
4550,5759
4551,10952
4552,8067
4553,10952
4554,12683
4555,6913
4556,6336
4557,5759
4558,5759
4559,5759
4560,7490
4561,6336
4562,5759
4563,5759
4564,5759
4565,6336
4566,5759
4567,5759
4568,5759
4569,6913
4570,5759
4571,5759
4572,8644
4573,5759
4574,6336
4575,5759
4576,6336
4577,6913
4578,7490
4579,6336
4580,6913
4581,5759
4582,6913
4583,5759
4584,5759
4585,6336
4586,5759
4587,5759
4588,5759
4589,5759
4590,5759
4591,5759
4592,7490
4593,5759
4594,9798
4595,5759
4596,6913
4597,5759
4598,5759
4599,5759
4600,6913
4601,5759
4602,5759
4603,5759
4604,5759
4605,5759
4606,6913
4607,5759
4608,7490
4609,5759
4610,5759
4611,5759
4612,6913
4613,6336
4614,5759
4615,6336
4616,5759
4617,5759
4618,9221
4619,6336
4620,5759
4621,6336
4622,8067
4623,7490
4624,5759
4625,6336
4626,5759
4627,8067
4628,5759
4629,5759
4630,8644
4631,5759
4632,6336
4633,5759
4634,6336
4635,6336
4636,5759
4637,5759
4638,9221
4639,5759
4640,6913
4641,5759
4642,5759
4643,8067
4644,6336
4645,5759
4646,5759
4647,5759
4648,5759
4649,6913
4650,5759
4651,7490
4652,6336
4653,5759
4654,5759
4655,6336
4656,6336
4657,5759
4658,6913
4659,5759
4660,5759
4661,9221
4662,7490
4663,8067
4664,6913
4665,7490
4666,8067
4667,9221
4668,5759
4669,6336
4670,8067
4671,5759
4672,7490
4673,7490
4674,7490
4675,6336
4676,31147
4677,5759
4678,7490
4679,8067
4680,5759
4681,5759
4682,5759
4683,7490
4684,7490
4685,7490
4686,6913
4687,7490
4688,8644
4689,5759
4690,8067
4691,10375
4692,6913
4693,6913
4694,5759
4695,6336
4696,8067
4697,5759
4698,6336
4699,7490
4700,5759
4701,6336
4702,8644
4703,6336
4704,6913
4705,7490
4706,8067
4707,6336
4708,6913
4709,7490
4710,10375
4711,5759
4712,5759
4713,7490
4714,5759
4715,5759
4716,5759
4717,5759
4718,5759
4719,5759
4720,10952
4721,6913
4722,5759
4723,5759
4724,7490
4725,6336
4726,6913
4727,5759
4728,5759
4729,5759
4730,6336
4731,5759
4732,6913
4733,5759
4734,6913
4735,6913
4736,9798
4737,5759
4738,5759
4739,7490
4740,8644
4741,5759
4742,5759
4743,6336
4744,6336
4745,6913
4746,5759
4747,5759
4748,7490
4749,8067
4750,5759
4751,5759
4752,5759
4753,8644
4754,6336
4755,6336
4756,5759
4757,6913
4758,6913
4759,7490
4760,5759
4761,8644
4762,6913
4763,6336
4764,9798
4765,14991
4766,6336
4767,5759
4768,5759
4769,5759
4770,6913
4771,5759
4772,6913
4773,5759
4774,5759
4775,5759
4776,6336
4777,5759
4778,5759
4779,5759
4780,5759
4781,5759
4782,5759
4783,8644
4784,5759
4785,6336
4786,5759
4787,6336
4788,6913
4789,5759
4790,5759
4791,5759
4792,5759
4793,5759
4794,5759
4795,7490
4796,5759
4797,5759
4798,7490
4799,5759
4800,5759
4801,5759
4802,5759
4803,5759
4804,5759
4805,5759
4806,5759
4807,5759
4808,6336
4809,5759
4810,5759
4811,6336
4812,5759
4813,5759
4814,5759
4815,11529
4816,5759
4817,5759
4818,5759
4819,7490
4820,8067
4821,5759
4822,5759
4823,5759
4824,6336
4825,11529
4826,7490
4827,6336
4828,8644
4829,5759
4830,10952
