,0
2499,21979
2500,21979
2501,21979
2502,21979
2503,21979
2504,21979
2505,21979
2506,21979
2507,21979
2508,21979
2509,228315
2510,41323
2511,41323
2512,28427
2513,21979
2514,21979
2515,47771
2516,54219
2517,31651
2518,63891
2519,67115
2520,28427
2521,34875
2522,28427
2523,47771
2524,80011
2525,131595
2526,92907
2527,25203
2528,89683
2529,41323
2530,67115
2531,76787
2532,60667
2533,60667
2534,31651
2535,31651
2536,34875
2537,28427
2538,21979
2539,21979
2540,28427
2541,21979
2542,21979
2543,21979
2544,25203
2545,21979
2546,21979
2547,25203
2548,21979
2549,21979
2550,28427
2551,21979
2552,21979
2553,25203
2554,31651
2555,21979
2556,21979
2557,28427
2558,21979
2559,21979
2560,21979
2561,21979
2562,21979
2563,21979
2564,21979
2565,21979
2566,21979
2567,21979
2568,21979
2569,21979
2570,21979
2571,21979
2572,21979
2573,21979
2574,21979
2575,21979
2576,21979
2577,21979
2578,21979
2579,21979
2580,21979
2581,21979
2582,21979
2583,21979
2584,21979
2585,28427
2586,21979
2587,28427
2588,21979
2589,21979
2590,28427
2591,21979
2592,21979
2593,25203
2594,21979
2595,21979
2596,21979
2597,28427
2598,21979
2599,21979
2600,21979
2601,21979
2602,21979
2603,28427
2604,21979
2605,21979
2606,21979
2607,21979
2608,21979
2609,21979
2610,21979
2611,21979
2612,21979
2613,21979
2614,21979
2615,21979
2616,21979
2617,21979
2618,21979
2619,21979
2620,21979
2621,21979
2622,21979
2623,21979
2624,21979
2625,21979
2626,21979
2627,21979
2628,21979
2629,21979
2630,21979
2631,21979
2632,21979
2633,28427
2634,50995
2635,44547
2636,34875
2637,31651
2638,25203
2639,34875
2640,28427
2641,21979
2642,21979
2643,21979
2644,21979
2645,21979
2646,25203
2647,34875
2648,25203
2649,44547
2650,21979
2651,21979
2652,21979
2653,21979
2654,21979
2655,21979
2656,21979
2657,21979
2658,21979
2659,21979
2660,21979
2661,21979
2662,21979
2663,21979
2664,21979
2665,21979
2666,21979
2667,21979
2668,21979
2669,21979
2670,21979
2671,21979
2672,21979
2673,21979
2674,21979
2675,21979
2676,21979
2677,21979
2678,21979
2679,21979
2680,21979
2681,21979
2682,21979
2683,25203
2684,21979
2685,21979
2686,21979
2687,21979
2688,21979
2689,21979
2690,21979
2691,21979
2692,21979
2693,21979
2694,21979
2695,21979
2696,21979
2697,21979
2698,21979
2699,21979
2700,21979
2701,21979
2702,21979
2703,21979
2704,21979
2705,21979
2706,21979
2707,21979
2708,21979
2709,21979
2710,21979
2711,21979
2712,21979
2713,21979
2714,21979
2715,21979
2716,21979
2717,21979
2718,21979
2719,21979
2720,21979
2721,21979
2722,21979
2723,21979
2724,21979
2725,21979
2726,21979
2727,21979
2728,21979
2729,21979
2730,21979
2731,21979
2732,21979
2733,21979
2734,21979
2735,21979
2736,21979
2737,21979
2738,21979
2739,21979
2740,21979
2741,21979
2742,21979
2743,21979
2744,21979
2745,21979
2746,21979
2747,21979
2748,21979
2749,21979
2750,21979
2751,21979
2752,21979
2753,21979
2754,21979
2755,21979
2756,21979
2757,21979
2758,21979
2759,21979
2760,28427
