,0
2499,11847
2500,9574
2501,16393
2502,18666
2503,9574
2504,9574
2505,11847
2506,14120
2507,9574
2508,14120
2509,9574
2510,9574
2511,9574
2512,9574
2513,9574
2514,9574
2515,9574
2516,9574
2517,11847
2518,11847
2519,9574
2520,9574
2521,9574
2522,9574
2523,9574
2524,9574
2525,9574
2526,9574
2527,9574
2528,11847
2529,14120
2530,9574
2531,9574
2532,16393
2533,9574
2534,14120
2535,9574
2536,18666
2537,9574
2538,9574
2539,18666
2540,9574
2541,18666
2542,16393
2543,9574
2544,9574
2545,9574
2546,14120
2547,9574
2548,9574
2549,14120
2550,20939
2551,9574
2552,14120
2553,11847
2554,30031
2555,14120
2556,9574
2557,9574
2558,11847
2559,9574
2560,11847
2561,9574
2562,14120
2563,9574
2564,14120
2565,9574
2566,14120
2567,9574
2568,11847
2569,9574
2570,11847
2571,16393
2572,11847
2573,20939
2574,9574
2575,11847
2576,18666
2577,14120
2578,11847
2579,9574
2580,11847
2581,9574
2582,14120
2583,18666
2584,9574
2585,14120
2586,9574
2587,9574
2588,9574
2589,9574
2590,9574
2591,9574
2592,9574
2593,14120
2594,9574
2595,9574
2596,14120
2597,9574
2598,9574
2599,9574
2600,9574
2601,9574
2602,9574
2603,9574
2604,9574
2605,11847
2606,9574
2607,9574
2608,9574
2609,9574
2610,9574
2611,9574
2612,9574
2613,9574
2614,9574
2615,9574
2616,9574
2617,9574
2618,9574
2619,9574
2620,9574
2621,9574
2622,9574
2623,9574
2624,11847
2625,9574
2626,9574
2627,9574
2628,9574
2629,11847
2630,11847
2631,9574
2632,9574
2633,11847
2634,9574
2635,9574
2636,9574
2637,16393
2638,9574
2639,9574
2640,9574
2641,9574
2642,14120
2643,9574
2644,9574
2645,9574
2646,11847
2647,9574
2648,9574
2649,9574
2650,9574
2651,9574
2652,9574
2653,11847
2654,9574
2655,14120
2656,25485
2657,9574
2658,9574
2659,9574
2660,16393
2661,9574
2662,23212
2663,18666
2664,11847
2665,9574
2666,14120
2667,11847
2668,9574
2669,14120
2670,18666
2671,9574
2672,9574
2673,18666
2674,9574
2675,9574
2676,30031
2677,9574
2678,9574
2679,9574
2680,11847
2681,9574
2682,11847
2683,14120
2684,11847
2685,9574
2686,11847
2687,18666
2688,14120
2689,9574
2690,25485
2691,9574
2692,9574
2693,9574
2694,16393
2695,9574
2696,9574
2697,11847
2698,14120
2699,9574
2700,9574
2701,9574
2702,9574
2703,14120
2704,9574
2705,14120
2706,11847
2707,20939
2708,11847
2709,9574
2710,9574
2711,9574
2712,9574
2713,9574
2714,11847
2715,9574
2716,9574
2717,14120
2718,11847
2719,11847
2720,11847
2721,9574
2722,14120
2723,9574
2724,9574
2725,9574
2726,11847
2727,9574
2728,9574
2729,9574
2730,9574
2731,11847
2732,9574
2733,16393
2734,9574
2735,9574
2736,9574
2737,11847
2738,11847
2739,14120
2740,9574
2741,9574
2742,9574
2743,14120
2744,11847
2745,11847
2746,9574
2747,14120
2748,11847
2749,11847
2750,9574
2751,9574
2752,9574
2753,16393
2754,9574
2755,11847
2756,9574
2757,11847
2758,9574
2759,14120
2760,11847
2761,9574
2762,14120
2763,9574
2764,9574
2765,14120
2766,9574
2767,14120
2768,9574
2769,9574
2770,9574
2771,11847
2772,9574
2773,11847
2774,9574
2775,9574
2776,9574
2777,9574
2778,11847
2779,11847
2780,14120
2781,20939
2782,9574
2783,11847
2784,9574
2785,9574
2786,11847
2787,9574
2788,11847
2789,14120
2790,9574
2791,9574
2792,9574
2793,9574
2794,9574
2795,9574
2796,25485
2797,9574
2798,9574
2799,14120
2800,9574
2801,14120
2802,9574
2803,9574
2804,9574
2805,14120
2806,9574
2807,9574
2808,9574
2809,11847
2810,9574
2811,9574
2812,11847
2813,9574
2814,9574
2815,9574
2816,9574
2817,9574
2818,9574
2819,9574
2820,9574
2821,9574
2822,11847
2823,11847
2824,9574
2825,14120
2826,9574
2827,14120
2828,14120
2829,11847
2830,9574
2831,11847
2832,16393
2833,9574
2834,9574
2835,9574
2836,25485
2837,16393
2838,9574
2839,11847
2840,9574
2841,9574
2842,9574
2843,11847
2844,9574
2845,9574
2846,11847
2847,9574
2848,11847
2849,9574
2850,11847
2851,9574
2852,9574
2853,9574
2854,20939
2855,9574
2856,9574
2857,9574
2858,14120
2859,11847
2860,9574
2861,9574
2862,9574
2863,9574
2864,9574
2865,9574
2866,9574
2867,9574
2868,9574
2869,9574
2870,9574
2871,9574
2872,9574
2873,9574
2874,9574
2875,9574
2876,9574
2877,9574
2878,9574
2879,9574
2880,9574
2881,9574
2882,9574
2883,9574
2884,9574
2885,9574
2886,9574
2887,9574
2888,9574
2889,9574
2890,11847
2891,11847
2892,11847
2893,125497
2894,9574
2895,9574
2896,14120
2897,11847
2898,11847
2899,11847
2900,30031
2901,9574
2902,9574
2903,27758
2904,9574
2905,25485
2906,14120
2907,50488
2908,14120
2909,9574
2910,32304
2911,39123
2912,9574
2913,16393
2914,9574
2915,9574
2916,9574
2917,9574
2918,11847
2919,9574
2920,11847
2921,9574
2922,18666
2923,14120
2924,9574
2925,20939
2926,52761
2927,34577
2928,20939
2929,25485
2930,11847
2931,9574
2932,20939
2933,25485
2934,11847
2935,18666
2936,9574
2937,16393
2938,20939
2939,14120
2940,14120
2941,11847
2942,9574
2943,23212
2944,30031
2945,14120
2946,9574
2947,23212
2948,11847
2949,20939
2950,30031
2951,14120
2952,23212
2953,14120
2954,9574
2955,9574
2956,11847
2957,9574
2958,9574
2959,9574
2960,11847
2961,14120
2962,9574
2963,9574
2964,9574
2965,14120
2966,11847
2967,9574
2968,9574
2969,9574
2970,9574
2971,9574
2972,9574
2973,11847
2974,14120
2975,9574
2976,14120
2977,16393
2978,11847
2979,9574
2980,18666
2981,9574
2982,11847
2983,20939
2984,9574
2985,14120
2986,9574
2987,11847
2988,11847
2989,11847
2990,9574
2991,11847
2992,9574
2993,9574
2994,14120
2995,11847
2996,9574
2997,14120
2998,11847
2999,9574
3000,11847
3001,11847
3002,11847
3003,9574
3004,14120
3005,9574
3006,9574
3007,16393
3008,9574
3009,9574
3010,9574
3011,16393
3012,9574
3013,9574
3014,23212
3015,9574
3016,9574
3017,14120
3018,14120
3019,9574
3020,11847
3021,18666
3022,14120
3023,9574
3024,20939
3025,11847
3026,14120
3027,14120
3028,11847
3029,9574
3030,9574
3031,11847
3032,11847
3033,9574
3034,9574
3035,23212
3036,14120
3037,9574
3038,25485
3039,18666
3040,23212
3041,20939
3042,9574
3043,23212
3044,9574
3045,25485
3046,9574
3047,9574
3048,9574
3049,14120
3050,11847
3051,23212
3052,14120
3053,9574
3054,9574
3055,9574
3056,23212
3057,11847
3058,30031
3059,16393
3060,27758
3061,34577
3062,11847
3063,9574
3064,23212
3065,11847
3066,11847
3067,9574
3068,18666
3069,11847
3070,27758
3071,9574
3072,9574
3073,25485
3074,9574
3075,11847
3076,9574
3077,23212
3078,11847
3079,23212
3080,9574
3081,9574
3082,30031
3083,14120
3084,23212
3085,9574
3086,9574
3087,9574
3088,9574
3089,9574
3090,9574
3091,9574
3092,11847
3093,9574
3094,23212
3095,11847
3096,14120
3097,9574
3098,11847
3099,9574
3100,11847
3101,9574
3102,11847
3103,9574
3104,11847
3105,9574
3106,9574
3107,9574
3108,9574
3109,11847
3110,11847
3111,9574
3112,9574
3113,9574
3114,9574
3115,18666
3116,9574
3117,9574
3118,9574
3119,16393
3120,9574
3121,9574
3122,9574
3123,9574
3124,9574
3125,9574
3126,11847
3127,11847
3128,9574
3129,9574
3130,14120
3131,9574
3132,14120
3133,9574
3134,9574
3135,9574
3136,16393
3137,9574
3138,9574
3139,9574
3140,11847
3141,11847
3142,9574
3143,9574
3144,9574
3145,9574
3146,9574
3147,9574
3148,9574
3149,9574
3150,11847
3151,9574
3152,30031
3153,11847
3154,20939
3155,9574
3156,32304
3157,11847
3158,9574
3159,16393
3160,11847
3161,9574
3162,30031
3163,9574
3164,9574
3165,25485
3166,11847
3167,30031
3168,9574
3169,9574
3170,9574
3171,18666
3172,11847
3173,20939
3174,16393
3175,9574
3176,30031
3177,14120
3178,30031
3179,9574
3180,9574
3181,9574
3182,20939
3183,9574
3184,30031
3185,11847
3186,32304
3187,9574
3188,34577
3189,9574
3190,9574
3191,25485
3192,11847
3193,20939
3194,9574
3195,9574
3196,9574
3197,9574
3198,9574
3199,9574
3200,9574
3201,16393
3202,9574
3203,14120
3204,9574
3205,9574
3206,11847
3207,14120
3208,9574
3209,9574
3210,9574
3211,11847
3212,11847
3213,11847
3214,11847
3215,9574
3216,9574
3217,9574
3218,9574
3219,14120
3220,16393
3221,9574
3222,9574
3223,9574
3224,9574
3225,9574
3226,9574
3227,9574
3228,11847
3229,14120
3230,9574
3231,14120
3232,9574
3233,11847
3234,9574
3235,14120
3236,9574
3237,9574
3238,11847
3239,11847
3240,9574
3241,14120
3242,9574
3243,9574
3244,9574
3245,9574
3246,9574
3247,9574
3248,9574
3249,9574
3250,16393
3251,11847
3252,9574
3253,9574
3254,11847
3255,9574
3256,9574
3257,9574
3258,9574
3259,14120
3260,9574
3261,20939
3262,11847
3263,16393
3264,9574
3265,16393
3266,9574
3267,18666
3268,9574
3269,9574
3270,14120
3271,9574
3272,18666
3273,16393
3274,9574
3275,9574
3276,11847
3277,14120
3278,9574
3279,9574
3280,14120
3281,23212
3282,9574
3283,11847
3284,11847
3285,18666
3286,23212
3287,14120
3288,9574
3289,9574
3290,9574
3291,11847
3292,9574
3293,16393
3294,11847
3295,9574
3296,9574
3297,9574
3298,9574
3299,9574
3300,9574
3301,9574
3302,11847
3303,14120
3304,11847
3305,20939
3306,9574
3307,11847
3308,20939
3309,14120
3310,11847
3311,9574
3312,9574
3313,9574
3314,14120
3315,9574
3316,14120
3317,18666
3318,9574
3319,11847
3320,9574
3321,9574
3322,9574
3323,9574
3324,11847
3325,9574
3326,9574
3327,9574
3328,14120
3329,9574
3330,9574
3331,9574
3332,9574
3333,9574
3334,9574
3335,9574
3336,9574
3337,9574
3338,9574
3339,9574
3340,9574
3341,9574
3342,9574
3343,9574
3344,9574
3345,9574
3346,9574
3347,9574
3348,9574
3349,9574
3350,9574
3351,9574
3352,9574
3353,9574
3354,9574
3355,9574
3356,9574
3357,9574
3358,9574
3359,11847
3360,11847
3361,14120
3362,9574
3363,11847
3364,9574
3365,11847
3366,9574
3367,14120
3368,9574
3369,14120
3370,9574
3371,9574
3372,9574
3373,9574
3374,9574
3375,9574
3376,9574
3377,9574
3378,9574
3379,9574
3380,9574
3381,9574
3382,9574
3383,11847
3384,9574
3385,14120
3386,11847
3387,11847
3388,11847
3389,14120
3390,9574
3391,9574
3392,11847
3393,11847
3394,11847
3395,11847
3396,11847
3397,18666
3398,11847
3399,9574
3400,14120
3401,11847
3402,9574
3403,16393
3404,16393
3405,9574
3406,9574
3407,18666
3408,9574
3409,9574
3410,30031
3411,9574
3412,9574
3413,9574
3414,20939
3415,11847
3416,14120
3417,9574
3418,9574
3419,9574
3420,11847
3421,14120
3422,9574
3423,11847
3424,30031
3425,9574
3426,9574
3427,9574
3428,11847
3429,9574
3430,9574
3431,11847
3432,20939
3433,9574
3434,9574
3435,9574
3436,16393
3437,18666
3438,11847
3439,23212
3440,9574
3441,9574
3442,9574
3443,9574
3444,9574
3445,16393
3446,9574
3447,9574
3448,9574
3449,11847
3450,9574
3451,9574
3452,9574
3453,16393
3454,14120
3455,9574
3456,11847
3457,9574
3458,11847
3459,11847
3460,14120
3461,9574
3462,11847
3463,9574
3464,16393
3465,9574
3466,9574
3467,9574
3468,11847
3469,11847
3470,11847
3471,9574
3472,14120
3473,9574
3474,14120
3475,9574
3476,9574
3477,9574
3478,14120
3479,11847
3480,16393
3481,9574
3482,9574
3483,9574
3484,14120
3485,9574
3486,18666
3487,11847
3488,9574
3489,9574
3490,9574
3491,9574
3492,9574
3493,14120
3494,9574
3495,9574
3496,11847
3497,9574
3498,14120
3499,11847
3500,11847
3501,9574
3502,11847
3503,9574
3504,9574
3505,9574
3506,9574
3507,9574
3508,9574
3509,14120
3510,9574
3511,9574
3512,9574
3513,16393
3514,9574
3515,11847
3516,11847
3517,11847
3518,9574
3519,9574
3520,11847
3521,11847
3522,9574
3523,9574
3524,9574
3525,9574
3526,9574
3527,11847
3528,32304
3529,9574
3530,11847
3531,11847
3532,18666
3533,9574
3534,9574
3535,16393
3536,9574
3537,9574
3538,9574
3539,11847
3540,9574
3541,14120
3542,9574
3543,9574
3544,9574
3545,14120
3546,9574
3547,9574
3548,11847
3549,9574
3550,9574
3551,11847
3552,9574
3553,9574
3554,9574
3555,9574
3556,9574
3557,11847
3558,14120
3559,9574
3560,9574
3561,11847
3562,9574
3563,16393
3564,9574
3565,16393
3566,11847
3567,16393
3568,14120
3569,9574
3570,11847
3571,9574
3572,9574
3573,9574
3574,9574
3575,9574
3576,11847
3577,9574
3578,9574
3579,11847
3580,9574
3581,11847
3582,9574
3583,9574
3584,9574
3585,20939
3586,9574
3587,11847
3588,9574
3589,9574
3590,14120
3591,9574
3592,11847
3593,11847
3594,9574
3595,9574
3596,9574
3597,9574
3598,9574
3599,9574
3600,9574
3601,9574
3602,9574
3603,9574
3604,9574
3605,9574
3606,9574
3607,9574
3608,9574
3609,9574
3610,11847
3611,9574
3612,9574
3613,9574
3614,9574
3615,9574
3616,9574
3617,9574
3618,9574
3619,11847
3620,11847
3621,11847
3622,11847
3623,125497
3624,9574
3625,9574
3626,14120
3627,11847
3628,11847
3629,11847
3630,27758
3631,11847
3632,9574
3633,27758
3634,9574
3635,25485
3636,14120
3637,50488
3638,14120
3639,9574
3640,30031
3641,39123
3642,9574
3643,18666
3644,9574
3645,9574
3646,9574
3647,9574
3648,9574
3649,9574
3650,11847
3651,9574
3652,20939
3653,14120
3654,9574
3655,20939
3656,75491
3657,20939
3658,11847
3659,25485
3660,11847
3661,9574
3662,20939
3663,25485
3664,11847
3665,18666
3666,9574
3667,16393
3668,20939
3669,14120
3670,23212
3671,11847
3672,23212
3673,30031
3674,14120
3675,9574
3676,23212
3677,11847
3678,30031
3679,20939
3680,14120
3681,32304
3682,9574
3683,9574
3684,20939
3685,14120
3686,9574
3687,11847
3688,14120
3689,9574
3690,9574
3691,9574
3692,14120
3693,14120
3694,9574
3695,9574
3696,9574
3697,9574
3698,9574
3699,9574
3700,9574
3701,11847
3702,9574
3703,14120
3704,16393
3705,18666
3706,25485
3707,9574
3708,9574
3709,25485
3710,14120
3711,9574
3712,11847
3713,14120
3714,11847
3715,9574
3716,11847
3717,9574
3718,9574
3719,11847
3720,16393
3721,9574
3722,11847
3723,11847
3724,9574
3725,11847
3726,11847
3727,11847
3728,9574
3729,14120
3730,9574
3731,9574
3732,16393
3733,9574
3734,9574
3735,9574
3736,16393
3737,9574
3738,9574
3739,20939
3740,11847
3741,9574
3742,14120
3743,20939
3744,14120
3745,18666
3746,14120
3747,9574
3748,20939
3749,14120
3750,11847
3751,14120
3752,11847
3753,9574
3754,9574
3755,11847
3756,11847
3757,9574
3758,9574
3759,23212
3760,14120
3761,9574
3762,30031
3763,16393
3764,20939
3765,20939
3766,9574
3767,23212
3768,9574
3769,25485
3770,9574
3771,9574
3772,9574
3773,16393
3774,9574
3775,25485
3776,16393
3777,11847
3778,9574
3779,25485
3780,11847
3781,30031
3782,14120
3783,30031
3784,14120
3785,23212
3786,9574
3787,9574
3788,32304
3789,11847
3790,11847
3791,16393
3792,9574
3793,9574
3794,25485
3795,9574
3796,9574
3797,30031
3798,11847
3799,9574
3800,23212
3801,14120
3802,23212
3803,9574
3804,9574
3805,30031
3806,16393
3807,20939
3808,9574
3809,9574
3810,9574
3811,11847
3812,9574
3813,9574
3814,9574
3815,9574
3816,9574
3817,23212
3818,11847
3819,14120
3820,9574
3821,11847
3822,9574
3823,9574
3824,11847
3825,11847
3826,11847
3827,9574
3828,9574
3829,9574
3830,9574
3831,9574
3832,11847
3833,11847
3834,9574
3835,9574
3836,9574
3837,14120
3838,23212
3839,9574
3840,9574
3841,16393
3842,9574
3843,9574
3844,9574
3845,11847
3846,11847
3847,11847
3848,14120
3849,9574
3850,9574
3851,14120
3852,9574
3853,14120
3854,11847
3855,9574
3856,9574
3857,16393
3858,9574
3859,9574
3860,9574
3861,14120
3862,11847
3863,9574
3864,9574
3865,11847
3866,9574
3867,9574
3868,11847
3869,9574
3870,11847
3871,9574
3872,30031
3873,11847
3874,16393
3875,9574
3876,9574
3877,32304
3878,9574
3879,9574
3880,16393
3881,9574
3882,9574
3883,34577
3884,9574
3885,16393
3886,16393
3887,9574
3888,27758
3889,9574
3890,9574
3891,9574
3892,23212
3893,14120
3894,16393
3895,14120
3896,9574
3897,27758
3898,9574
3899,14120
3900,18666
3901,11847
3902,9574
3903,14120
3904,14120
3905,9574
3906,9574
3907,30031
3908,14120
3909,27758
3910,9574
3911,9574
3912,30031
3913,9574
3914,32304
3915,11847
3916,20939
3917,9574
3918,9574
3919,9574
3920,9574
3921,9574
3922,9574
3923,9574
3924,16393
3925,14120
3926,14120
3927,9574
3928,9574
3929,9574
3930,9574
3931,9574
3932,11847
3933,9574
3934,11847
3935,11847
3936,14120
3937,9574
3938,9574
3939,9574
3940,14120
3941,9574
3942,9574
3943,16393
3944,9574
3945,9574
3946,14120
3947,14120
3948,9574
3949,9574
3950,9574
3951,16393
3952,9574
3953,14120
3954,9574
3955,14120
3956,11847
3957,9574
3958,9574
3959,11847
3960,9574
3961,14120
3962,9574
3963,11847
3964,9574
3965,9574
3966,9574
3967,9574
3968,9574
3969,9574
3970,9574
3971,9574
3972,16393
3973,11847
3974,9574
3975,9574
3976,11847
3977,9574
3978,9574
3979,9574
3980,9574
3981,11847
3982,11847
3983,18666
3984,11847
3985,18666
3986,9574
3987,14120
3988,9574
3989,18666
3990,9574
3991,11847
3992,11847
3993,11847
3994,20939
3995,16393
3996,9574
3997,9574
3998,9574
3999,14120
4000,9574
4001,11847
4002,11847
4003,20939
4004,9574
4005,20939
4006,20939
4007,16393
4008,11847
4009,9574
4010,9574
4011,11847
4012,9574
4013,14120
4014,9574
4015,14120
4016,9574
4017,11847
4018,9574
4019,14120
4020,9574
4021,9574
4022,9574
4023,11847
4024,16393
4025,11847
4026,20939
4027,11847
4028,9574
4029,14120
4030,9574
4031,11847
4032,11847
4033,9574
4034,14120
4035,18666
4036,9574
4037,16393
4038,18666
4039,9574
4040,9574
4041,9574
4042,9574
4043,9574
4044,9574
4045,9574
4046,14120
4047,9574
4048,9574
4049,14120
4050,9574
4051,9574
4052,11847
4053,9574
4054,9574
4055,9574
4056,9574
4057,9574
4058,11847
4059,9574
4060,11847
4061,9574
4062,9574
4063,9574
4064,9574
4065,9574
4066,9574
4067,9574
4068,9574
4069,9574
4070,9574
4071,9574
4072,9574
4073,9574
4074,9574
4075,9574
4076,9574
4077,9574
4078,9574
4079,11847
4080,11847
4081,11847
4082,11847
4083,11847
4084,9574
4085,11847
4086,9574
4087,9574
4088,9574
4089,18666
4090,9574
4091,9574
4092,9574
4093,9574
4094,9574
4095,9574
4096,9574
4097,9574
4098,9574
4099,9574
4100,9574
4101,9574
4102,9574
4103,11847
4104,9574
4105,9574
4106,9574
4107,9574
4108,9574
4109,25485
4110,9574
4111,9574
4112,11847
4113,11847
4114,11847
4115,23212
4116,20939
4117,11847
4118,14120
4119,16393
4120,9574
4121,11847
4122,14120
4123,11847
4124,11847
4125,9574
4126,16393
4127,9574
4128,9574
4129,27758
4130,9574
4131,9574
4132,9574
4133,20939
4134,11847
4135,14120
4136,11847
4137,9574
4138,9574
4139,20939
4140,14120
4141,9574
4142,30031
4143,9574
4144,9574
4145,9574
4146,11847
4147,9574
4148,9574
4149,11847
4150,18666
4151,9574
4152,9574
4153,9574
4154,18666
4155,14120
4156,14120
4157,20939
4158,9574
4159,9574
4160,9574
4161,9574
4162,9574
4163,9574
4164,16393
4165,9574
4166,9574
4167,14120
4168,9574
4169,9574
4170,9574
4171,18666
4172,14120
4173,9574
4174,11847
4175,9574
4176,11847
4177,11847
4178,14120
4179,9574
4180,11847
4181,9574
4182,16393
4183,9574
4184,9574
4185,9574
4186,11847
4187,11847
4188,14120
4189,9574
4190,11847
4191,9574
4192,14120
4193,9574
4194,9574
4195,9574
4196,14120
4197,9574
4198,14120
4199,9574
4200,9574
4201,9574
4202,14120
4203,11847
4204,14120
4205,9574
4206,11847
4207,9574
4208,14120
4209,11847
4210,9574
4211,14120
4212,9574
4213,9574
4214,11847
4215,9574
4216,14120
4217,11847
4218,11847
4219,9574
4220,11847
4221,9574
4222,9574
4223,9574
4224,9574
4225,9574
4226,9574
4227,14120
4228,9574
4229,9574
4230,9574
4231,16393
4232,9574
4233,11847
4234,11847
4235,11847
4236,9574
4237,9574
4238,9574
4239,14120
4240,9574
4241,9574
4242,9574
4243,9574
4244,9574
4245,11847
4246,30031
4247,9574
4248,9574
4249,9574
4250,9574
4251,11847
4252,9574
4253,9574
4254,9574
4255,14120
4256,9574
4257,9574
4258,9574
4259,9574
4260,9574
4261,11847
4262,9574
4263,11847
4264,11847
4265,11847
4266,9574
4267,9574
4268,11847
4269,9574
4270,9574
4271,9574
4272,9574
4273,9574
4274,11847
4275,11847
4276,9574
4277,14120
4278,11847
4279,11847
4280,9574
4281,11847
4282,9574
4283,11847
4284,9574
4285,14120
4286,14120
4287,14120
4288,16393
4289,9574
4290,11847
4291,9574
4292,9574
4293,9574
4294,9574
4295,9574
4296,11847
4297,9574
4298,9574
4299,11847
4300,9574
4301,9574
4302,9574
4303,9574
4304,9574
4305,9574
4306,14120
4307,9574
4308,11847
4309,9574
4310,11847
4311,14120
4312,9574
4313,9574
4314,11847
4315,9574
4316,9574
4317,9574
4318,9574
4319,9574
4320,9574
4321,9574
4322,9574
4323,9574
4324,9574
4325,9574
4326,9574
4327,9574
4328,9574
4329,9574
4330,9574
4331,9574
4332,9574
4333,9574
4334,9574
4335,9574
4336,9574
4337,9574
4338,9574
4339,9574
4340,14120
4341,11847
4342,11847
4343,11847
4344,127770
4345,9574
4346,9574
4347,11847
4348,20939
4349,9574
4350,32304
4351,11847
4352,9574
4353,9574
4354,23212
4355,41396
4356,39123
4357,14120
4358,16393
4359,9574
4360,30031
4361,39123
4362,9574
4363,9574
4364,14120
4365,9574
4366,9574
4367,11847
4368,11847
4369,9574
4370,11847
4371,9574
4372,32304
4373,9574
4374,20939
4375,75491
4376,20939
4377,14120
4378,23212
4379,11847
4380,9574
4381,20939
4382,9574
4383,16393
4384,18666
4385,14120
4386,18666
4387,11847
4388,14120
4389,14120
4390,16393
4391,9574
4392,11847
4393,9574
4394,16393
4395,27758
4396,14120
4397,9574
4398,23212
4399,9574
4400,32304
4401,11847
4402,11847
4403,11847
4404,32304
4405,9574
4406,9574
4407,23212
4408,11847
4409,9574
4410,11847
4411,14120
4412,9574
4413,9574
4414,9574
4415,14120
4416,11847
4417,9574
4418,9574
4419,9574
4420,9574
4421,9574
4422,9574
4423,11847
4424,11847
4425,9574
4426,14120
4427,11847
4428,23212
4429,23212
4430,9574
4431,9574
4432,27758
4433,14120
4434,9574
4435,14120
4436,11847
4437,11847
4438,9574
4439,11847
4440,9574
4441,9574
4442,11847
4443,14120
4444,9574
4445,14120
4446,11847
4447,9574
4448,11847
4449,11847
4450,11847
4451,9574
4452,14120
4453,9574
4454,9574
4455,16393
4456,9574
4457,9574
4458,9574
4459,16393
4460,9574
4461,9574
4462,20939
4463,11847
4464,9574
4465,14120
4466,20939
4467,14120
4468,18666
4469,14120
4470,9574
4471,20939
4472,11847
4473,14120
4474,14120
4475,9574
4476,9574
4477,11847
4478,11847
4479,11847
4480,9574
4481,9574
4482,23212
4483,14120
4484,9574
4485,23212
4486,9574
4487,14120
4488,20939
4489,20939
4490,9574
4491,20939
4492,11847
4493,25485
4494,9574
4495,9574
4496,9574
4497,14120
4498,11847
4499,25485
4500,16393
4501,11847
4502,9574
4503,18666
4504,9574
4505,9574
4506,30031
4507,14120
4508,30031
4509,34577
4510,11847
4511,9574
4512,32304
4513,9574
4514,27758
4515,9574
4516,9574
4517,27758
4518,9574
4519,9574
4520,23212
4521,9574
4522,9574
4523,9574
4524,23212
4525,14120
4526,23212
4527,9574
4528,9574
4529,30031
4530,16393
4531,20939
4532,9574
4533,9574
4534,9574
4535,9574
4536,9574
4537,9574
4538,9574
4539,11847
4540,9574
4541,23212
4542,11847
4543,14120
4544,9574
4545,11847
4546,9574
4547,9574
4548,11847
4549,11847
4550,11847
4551,11847
4552,9574
4553,9574
4554,14120
4555,9574
4556,18666
4557,9574
4558,9574
4559,9574
4560,14120
4561,18666
4562,9574
4563,9574
4564,9574
4565,11847
4566,9574
4567,9574
4568,9574
4569,11847
4570,11847
4571,11847
4572,11847
4573,9574
4574,9574
4575,14120
4576,9574
4577,14120
4578,11847
4579,9574
4580,9574
4581,16393
4582,9574
4583,9574
4584,9574
4585,14120
4586,11847
4587,9574
4588,9574
4589,11847
4590,9574
4591,9574
4592,11847
4593,9574
4594,9574
4595,9574
4596,32304
4597,9574
4598,18666
4599,9574
4600,9574
4601,32304
4602,9574
4603,9574
4604,14120
4605,11847
4606,9574
4607,34577
4608,9574
4609,16393
4610,16393
4611,9574
4612,27758
4613,9574
4614,9574
4615,9574
4616,23212
4617,14120
4618,16393
4619,16393
4620,9574
4621,30031
4622,16393
4623,14120
4624,16393
4625,9574
4626,9574
4627,9574
4628,11847
4629,9574
4630,9574
4631,30031
4632,14120
4633,32304
4634,9574
4635,34577
4636,9574
4637,32304
4638,14120
4639,20939
4640,9574
4641,9574
4642,9574
4643,9574
4644,9574
4645,9574
4646,9574
4647,11847
4648,11847
4649,14120
4650,9574
4651,9574
4652,11847
4653,11847
4654,11847
4655,9574
4656,9574
4657,11847
4658,11847
4659,11847
4660,11847
4661,9574
4662,11847
4663,14120
4664,9574
4665,11847
4666,11847
4667,9574
4668,9574
4669,14120
4670,14120
4671,9574
4672,9574
4673,9574
4674,16393
4675,9574
4676,14120
4677,11847
4678,11847
4679,18666
4680,9574
4681,9574
4682,11847
4683,14120
4684,9574
4685,14120
4686,9574
4687,9574
4688,9574
4689,9574
4690,9574
4691,9574
4692,9574
4693,9574
4694,11847
4695,11847
4696,9574
4697,9574
4698,9574
4699,9574
4700,9574
4701,9574
4702,9574
4703,9574
4704,9574
4705,11847
4706,14120
4707,9574
4708,9574
4709,16393
4710,9574
4711,14120
4712,9574
4713,18666
4714,9574
4715,11847
4716,11847
4717,11847
4718,20939
4719,14120
4720,9574
4721,9574
4722,11847
4723,14120
4724,9574
4725,11847
4726,11847
4727,20939
4728,9574
4729,20939
4730,20939
4731,16393
4732,11847
4733,9574
4734,9574
4735,11847
4736,9574
4737,11847
4738,9574
4739,14120
4740,9574
4741,14120
4742,9574
4743,14120
4744,9574
4745,11847
4746,9574
4747,11847
4748,16393
4749,11847
4750,18666
4751,11847
4752,9574
4753,14120
4754,9574
4755,14120
4756,9574
4757,9574
4758,14120
4759,18666
4760,20939
4761,9574
4762,14120
4763,9574
4764,9574
4765,9574
4766,9574
4767,9574
4768,9574
4769,9574
4770,14120
4771,9574
4772,9574
4773,14120
4774,9574
4775,9574
4776,11847
4777,9574
4778,9574
4779,9574
4780,9574
4781,9574
4782,11847
4783,9574
4784,11847
4785,9574
4786,9574
4787,9574
4788,9574
4789,9574
4790,9574
4791,9574
4792,9574
4793,9574
4794,9574
4795,9574
4796,9574
4797,9574
4798,9574
4799,9574
4800,9574
4801,9574
4802,9574
4803,11847
4804,11847
4805,14120
4806,9574
4807,11847
4808,9574
4809,11847
4810,11847
4811,9574
4812,9574
4813,16393
4814,9574
4815,9574
4816,11847
4817,14120
4818,11847
4819,9574
4820,9574
4821,9574
4822,9574
4823,9574
4824,9574
4825,9574
4826,11847
4827,9574
4828,14120
4829,11847
4830,11847
