,0
2499,9574
2500,9574
2501,11847
2502,9574
2503,9574
2504,9574
2505,11847
2506,9574
2507,9574
2508,9574
2509,9574
2510,9574
2511,9574
2512,9574
2513,9574
2514,9574
2515,11847
2516,9574
2517,9574
2518,11847
2519,9574
2520,11847
2521,9574
2522,16393
2523,14120
2524,23212
2525,9574
2526,11847
2527,9574
2528,16393
2529,23212
2530,11847
2531,14120
2532,27758
2533,18666
2534,14120
2535,11847
2536,14120
2537,9574
2538,11847
2539,34577
2540,11847
2541,14120
2542,34577
2543,14120
2544,9574
2545,9574
2546,11847
2547,16393
2548,9574
2549,11847
2550,14120
2551,9574
2552,9574
2553,30031
2554,30031
2555,9574
2556,9574
2557,20939
2558,9574
2559,9574
2560,11847
2561,11847
2562,11847
2563,9574
2564,55034
2565,14120
2566,16393
2567,11847
2568,14120
2569,25485
2570,14120
2571,9574
2572,9574
2573,9574
2574,11847
2575,25485
2576,20939
2577,23212
2578,11847
2579,9574
2580,11847
2581,18666
2582,9574
2583,16393
2584,11847
2585,9574
2586,16393
2587,9574
2588,18666
2589,18666
2590,23212
2591,18666
2592,11847
2593,9574
2594,11847
2595,9574
2596,25485
2597,14120
2598,16393
2599,14120
2600,9574
2601,14120
2602,14120
2603,9574
2604,23212
2605,9574
2606,9574
2607,14120
2608,16393
2609,9574
2610,11847
2611,18666
2612,20939
2613,9574
2614,11847
2615,9574
2616,14120
2617,16393
2618,9574
2619,11847
2620,9574
2621,11847
2622,27758
2623,14120
2624,9574
2625,11847
2626,9574
2627,18666
2628,11847
2629,18666
2630,25485
2631,16393
2632,9574
2633,9574
2634,9574
2635,9574
2636,9574
2637,14120
2638,9574
2639,9574
2640,11847
2641,9574
2642,9574
2643,9574
2644,9574
2645,16393
2646,9574
2647,11847
2648,9574
2649,11847
2650,9574
2651,9574
2652,9574
2653,14120
2654,9574
2655,9574
2656,11847
2657,9574
2658,9574
2659,11847
2660,9574
2661,9574
2662,9574
2663,11847
2664,11847
2665,9574
2666,9574
2667,9574
2668,11847
2669,11847
2670,9574
2671,9574
2672,9574
2673,14120
2674,9574
2675,9574
2676,9574
2677,9574
2678,9574
2679,9574
2680,9574
2681,11847
2682,9574
2683,9574
2684,11847
2685,16393
2686,9574
2687,9574
2688,9574
2689,9574
2690,9574
2691,9574
2692,11847
2693,14120
2694,16393
2695,9574
2696,9574
2697,9574
2698,9574
2699,9574
2700,9574
2701,9574
2702,9574
2703,9574
2704,9574
2705,9574
2706,9574
2707,9574
2708,9574
2709,11847
2710,9574
2711,11847
2712,9574
2713,11847
2714,9574
2715,9574
2716,9574
2717,18666
2718,9574
2719,9574
2720,9574
2721,9574
2722,9574
2723,9574
2724,9574
2725,16393
2726,9574
2727,9574
2728,9574
2729,11847
2730,9574
2731,9574
2732,9574
2733,11847
2734,9574
2735,9574
2736,9574
2737,20939
2738,9574
2739,9574
2740,11847
2741,9574
2742,11847
2743,9574
2744,14120
2745,9574
2746,9574
2747,9574
2748,14120
2749,9574
2750,9574
2751,9574
2752,11847
2753,9574
2754,9574
2755,9574
2756,20939
2757,11847
2758,9574
2759,9574
2760,9574
2761,9574
2762,9574
2763,16393
2764,9574
2765,9574
2766,11847
2767,9574
2768,9574
2769,9574
2770,9574
2771,16393
2772,9574
2773,9574
2774,9574
2775,11847
2776,9574
2777,11847
2778,9574
2779,11847
2780,16393
2781,11847
2782,9574
2783,9574
2784,11847
2785,20939
2786,11847
2787,9574
2788,11847
2789,16393
2790,9574
2791,23212
2792,9574
2793,9574
2794,9574
2795,23212
2796,9574
2797,9574
2798,27758
2799,145954
2800,45942
2801,9574
2802,9574
2803,9574
2804,14120
2805,9574
2806,11847
2807,9574
2808,9574
2809,9574
2810,9574
2811,9574
2812,14120
2813,9574
2814,9574
2815,11847
2816,11847
2817,9574
2818,9574
2819,9574
2820,9574
2821,18666
2822,11847
2823,9574
2824,11847
2825,9574
2826,11847
2827,11847
2828,18666
2829,18666
2830,9574
2831,11847
2832,9574
2833,14120
2834,9574
2835,16393
2836,11847
2837,9574
2838,11847
2839,9574
2840,11847
2841,9574
2842,11847
2843,9574
2844,14120
2845,14120
2846,9574
2847,11847
2848,9574
2849,11847
2850,9574
2851,11847
2852,11847
2853,9574
2854,9574
2855,14120
2856,9574
2857,11847
2858,20939
2859,9574
2860,9574
2861,9574
2862,9574
2863,9574
2864,11847
2865,9574
2866,9574
2867,9574
2868,9574
2869,9574
2870,9574
2871,9574
2872,9574
2873,18666
2874,18666
2875,9574
2876,11847
2877,9574
2878,9574
2879,20939
2880,11847
2881,9574
2882,11847
2883,9574
2884,9574
2885,9574
2886,9574
2887,11847
2888,14120
2889,9574
2890,9574
2891,9574
2892,9574
2893,9574
2894,14120
2895,9574
2896,20939
2897,9574
2898,9574
2899,9574
2900,9574
2901,16393
2902,25485
2903,9574
2904,9574
2905,9574
2906,11847
2907,14120
2908,9574
2909,11847
2910,9574
2911,9574
2912,18666
2913,9574
2914,14120
2915,9574
2916,9574
2917,9574
2918,9574
2919,18666
2920,14120
2921,11847
2922,9574
2923,9574
2924,9574
2925,14120
2926,11847
2927,9574
2928,9574
2929,9574
2930,9574
2931,9574
2932,11847
2933,11847
2934,9574
2935,9574
2936,9574
2937,9574
2938,11847
2939,20939
2940,11847
2941,16393
2942,23212
2943,9574
2944,11847
2945,11847
2946,9574
2947,9574
2948,9574
2949,9574
2950,11847
2951,9574
2952,9574
2953,9574
2954,9574
2955,9574
2956,9574
2957,9574
2958,9574
2959,9574
2960,9574
2961,9574
2962,9574
2963,9574
2964,9574
2965,9574
2966,9574
2967,16393
2968,9574
2969,9574
2970,11847
2971,9574
2972,9574
2973,9574
2974,11847
2975,11847
2976,9574
2977,9574
2978,9574
2979,9574
2980,9574
2981,9574
2982,9574
2983,14120
2984,9574
2985,9574
2986,9574
2987,9574
2988,16393
2989,9574
2990,9574
2991,11847
2992,9574
2993,9574
2994,9574
2995,9574
2996,9574
2997,9574
2998,9574
2999,9574
3000,9574
3001,9574
3002,9574
3003,9574
3004,11847
3005,9574
3006,9574
3007,11847
3008,16393
3009,25485
3010,9574
3011,14120
3012,14120
3013,23212
3014,11847
3015,9574
3016,9574
3017,9574
3018,9574
3019,9574
3020,14120
3021,9574
3022,16393
3023,11847
3024,14120
3025,16393
3026,14120
3027,9574
3028,11847
3029,9574
3030,9574
3031,9574
3032,9574
3033,11847
3034,11847
3035,9574
3036,11847
3037,9574
3038,9574
3039,9574
3040,14120
3041,9574
3042,16393
3043,23212
3044,9574
3045,9574
3046,9574
3047,9574
3048,14120
3049,9574
3050,20939
3051,9574
3052,9574
3053,9574
3054,9574
3055,11847
3056,11847
3057,11847
3058,9574
3059,9574
3060,9574
3061,9574
3062,9574
3063,9574
3064,14120
3065,45942
3066,20939
3067,9574
3068,11847
3069,14120
3070,9574
3071,18666
3072,9574
3073,11847
3074,9574
3075,9574
3076,14120
3077,9574
3078,9574
3079,9574
3080,11847
3081,9574
3082,9574
3083,27758
3084,9574
3085,9574
3086,27758
3087,9574
3088,9574
3089,9574
3090,9574
3091,9574
3092,9574
3093,9574
3094,16393
3095,9574
3096,9574
3097,9574
3098,9574
3099,9574
3100,9574
3101,9574
3102,14120
3103,9574
3104,9574
3105,9574
3106,9574
3107,9574
3108,9574
3109,9574
3110,9574
3111,11847
3112,9574
3113,9574
3114,9574
3115,9574
3116,9574
3117,9574
3118,14120
3119,9574
3120,9574
3121,9574
3122,9574
3123,9574
3124,11847
3125,9574
3126,9574
3127,16393
3128,9574
3129,9574
3130,9574
3131,9574
3132,11847
3133,9574
3134,9574
3135,14120
3136,9574
3137,9574
3138,9574
3139,9574
3140,9574
3141,9574
3142,9574
3143,9574
3144,9574
3145,9574
3146,9574
3147,9574
3148,11847
3149,9574
3150,11847
3151,9574
3152,14120
3153,9574
3154,9574
3155,11847
3156,9574
3157,9574
3158,9574
3159,9574
3160,14120
3161,9574
3162,9574
3163,9574
3164,9574
3165,9574
3166,9574
3167,9574
3168,14120
3169,9574
3170,9574
3171,9574
3172,9574
3173,9574
3174,9574
3175,9574
3176,9574
3177,9574
3178,9574
3179,9574
3180,11847
3181,9574
3182,9574
3183,9574
3184,11847
3185,9574
3186,9574
3187,11847
3188,9574
3189,9574
3190,9574
3191,9574
3192,9574
3193,14120
3194,11847
3195,9574
3196,9574
3197,11847
3198,9574
3199,9574
3200,9574
3201,14120
3202,9574
3203,9574
3204,9574
3205,9574
3206,9574
3207,9574
3208,9574
3209,9574
3210,9574
3211,9574
3212,9574
3213,9574
3214,9574
3215,9574
3216,9574
3217,11847
3218,18666
3219,14120
3220,23212
3221,9574
3222,11847
3223,14120
3224,14120
3225,20939
3226,11847
3227,14120
3228,25485
3229,16393
3230,18666
3231,11847
3232,14120
3233,14120
3234,23212
3235,11847
3236,9574
3237,9574
3238,36850
3239,14120
3240,11847
3241,16393
3242,14120
3243,16393
3244,9574
3245,20939
3246,11847
3247,9574
3248,32304
3249,9574
3250,11847
3251,18666
3252,9574
3253,20939
3254,9574
3255,9574
3256,11847
3257,9574
3258,11847
3259,9574
3260,57307
3261,14120
3262,16393
3263,11847
3264,20939
3265,16393
3266,18666
3267,11847
3268,9574
3269,11847
3270,14120
3271,11847
3272,25485
3273,20939
3274,11847
3275,11847
3276,16393
3277,14120
3278,16393
3279,11847
3280,14120
3281,25485
3282,18666
3283,23212
3284,18666
3285,18666
3286,16393
3287,9574
3288,11847
3289,14120
3290,32304
3291,11847
3292,9574
3293,11847
3294,20939
3295,18666
3296,9574
3297,16393
3298,11847
3299,9574
3300,14120
3301,9574
3302,9574
3303,9574
3304,11847
3305,11847
3306,16393
3307,14120
3308,11847
3309,9574
3310,9574
3311,14120
3312,16393
3313,9574
3314,9574
3315,9574
3316,14120
3317,23212
3318,14120
3319,11847
3320,16393
3321,11847
3322,14120
3323,9574
3324,16393
3325,27758
3326,14120
3327,9574
3328,9574
3329,9574
3330,9574
3331,9574
3332,9574
3333,9574
3334,9574
3335,9574
3336,9574
3337,9574
3338,9574
3339,9574
3340,9574
3341,16393
3342,9574
3343,9574
3344,9574
3345,11847
3346,9574
3347,9574
3348,9574
3349,20939
3350,9574
3351,9574
3352,11847
3353,9574
3354,14120
3355,9574
3356,11847
3357,18666
3358,9574
3359,9574
3360,11847
3361,9574
3362,9574
3363,16393
3364,9574
3365,9574
3366,9574
3367,9574
3368,9574
3369,9574
3370,9574
3371,11847
3372,9574
3373,9574
3374,9574
3375,11847
3376,9574
3377,9574
3378,9574
3379,9574
3380,16393
3381,11847
3382,9574
3383,11847
3384,9574
3385,9574
3386,9574
3387,16393
3388,16393
3389,9574
3390,9574
3391,9574
3392,9574
3393,9574
3394,16393
3395,9574
3396,9574
3397,9574
3398,9574
3399,9574
3400,9574
3401,9574
3402,14120
3403,9574
3404,11847
3405,9574
3406,11847
3407,9574
3408,9574
3409,9574
3410,16393
3411,9574
3412,9574
3413,9574
3414,9574
3415,9574
3416,11847
3417,9574
3418,14120
3419,9574
3420,9574
3421,9574
3422,11847
3423,9574
3424,9574
3425,9574
3426,14120
3427,9574
3428,9574
3429,9574
3430,14120
3431,9574
3432,9574
3433,9574
3434,11847
3435,9574
3436,9574
3437,9574
3438,11847
3439,9574
3440,9574
3441,9574
3442,20939
3443,11847
3444,9574
3445,11847
3446,9574
3447,9574
3448,9574
3449,18666
3450,16393
3451,9574
3452,9574
3453,9574
3454,9574
3455,11847
3456,14120
3457,9574
3458,9574
3459,9574
3460,11847
3461,9574
3462,9574
3463,9574
3464,11847
3465,9574
3466,11847
3467,9574
3468,11847
3469,9574
3470,9574
3471,9574
3472,20939
3473,11847
3474,9574
3475,9574
3476,9574
3477,18666
3478,18666
3479,16393
3480,11847
3481,16393
3482,9574
3483,23212
3484,9574
3485,9574
3486,9574
3487,23212
3488,9574
3489,9574
3490,27758
3491,148227
3492,43669
3493,9574
3494,9574
3495,9574
3496,11847
3497,9574
3498,11847
3499,9574
3500,9574
3501,11847
3502,9574
3503,9574
3504,14120
3505,9574
3506,9574
3507,11847
3508,11847
3509,9574
3510,11847
3511,9574
3512,9574
3513,9574
3514,11847
3515,9574
3516,11847
3517,9574
3518,9574
3519,9574
3520,9574
3521,23212
3522,16393
3523,9574
3524,11847
3525,9574
3526,11847
3527,9574
3528,18666
3529,11847
3530,9574
3531,11847
3532,9574
3533,11847
3534,9574
3535,11847
3536,9574
3537,16393
3538,14120
3539,9574
3540,11847
3541,9574
3542,14120
3543,11847
3544,9574
3545,16393
3546,9574
3547,14120
3548,9574
3549,14120
3550,18666
3551,9574
3552,9574
3553,9574
3554,9574
3555,9574
3556,11847
3557,9574
3558,9574
3559,9574
3560,9574
3561,9574
3562,9574
3563,9574
3564,9574
3565,16393
3566,20939
3567,9574
3568,14120
3569,9574
3570,9574
3571,18666
3572,14120
3573,9574
3574,9574
3575,9574
3576,9574
3577,9574
3578,9574
3579,11847
3580,9574
3581,11847
3582,11847
3583,9574
3584,9574
3585,9574
3586,14120
3587,9574
3588,20939
3589,9574
3590,9574
3591,9574
3592,9574
3593,14120
3594,20939
3595,9574
3596,9574
3597,9574
3598,9574
3599,11847
3600,11847
3601,9574
3602,11847
3603,9574
3604,9574
3605,11847
3606,9574
3607,9574
3608,9574
3609,14120
3610,9574
3611,9574
3612,9574
3613,11847
3614,9574
3615,11847
3616,11847
3617,11847
3618,9574
3619,9574
3620,9574
3621,9574
3622,11847
3623,9574
3624,11847
3625,9574
3626,11847
3627,9574
3628,11847
3629,16393
3630,9574
3631,11847
3632,11847
3633,18666
3634,14120
3635,14120
3636,25485
3637,9574
3638,9574
3639,11847
3640,9574
3641,9574
3642,9574
3643,9574
3644,11847
3645,9574
3646,9574
3647,11847
3648,9574
3649,9574
3650,9574
3651,9574
3652,14120
3653,9574
3654,9574
3655,9574
3656,9574
3657,9574
3658,9574
3659,9574
3660,9574
3661,11847
3662,9574
3663,9574
3664,9574
3665,9574
3666,9574
3667,9574
3668,11847
3669,11847
3670,9574
3671,9574
3672,9574
3673,9574
3674,9574
3675,9574
3676,9574
3677,9574
3678,9574
3679,9574
3680,9574
3681,9574
3682,9574
3683,11847
3684,9574
3685,9574
3686,11847
3687,9574
3688,9574
3689,9574
3690,9574
3691,9574
3692,9574
3693,9574
3694,9574
3695,11847
3696,9574
3697,9574
3698,9574
3699,11847
3700,9574
3701,11847
3702,9574
3703,14120
3704,25485
3705,9574
3706,9574
3707,9574
3708,11847
3709,9574
3710,16393
3711,14120
3712,9574
3713,9574
3714,9574
3715,9574
3716,9574
3717,9574
3718,16393
3719,11847
3720,11847
3721,9574
3722,9574
3723,11847
3724,9574
3725,9574
3726,20939
3727,11847
3728,9574
3729,9574
3730,11847
3731,11847
3732,9574
3733,11847
3734,9574
3735,9574
3736,9574
3737,14120
3738,9574
3739,18666
3740,18666
3741,9574
3742,9574
3743,9574
3744,9574
3745,14120
3746,11847
3747,11847
3748,9574
3749,9574
3750,9574
3751,9574
3752,9574
3753,11847
3754,11847
3755,14120
3756,9574
3757,9574
3758,9574
3759,9574
3760,9574
3761,9574
3762,14120
3763,25485
3764,30031
3765,14120
3766,14120
3767,16393
3768,9574
3769,18666
3770,9574
3771,11847
3772,9574
3773,9574
3774,14120
3775,9574
3776,9574
3777,9574
3778,11847
3779,9574
3780,9574
3781,30031
3782,9574
3783,9574
3784,30031
3785,11847
3786,9574
3787,9574
3788,9574
3789,9574
3790,9574
3791,18666
3792,9574
3793,9574
3794,9574
3795,9574
3796,9574
3797,9574
3798,9574
3799,14120
3800,9574
3801,9574
3802,9574
3803,9574
3804,9574
3805,9574
3806,9574
3807,9574
3808,11847
3809,9574
3810,9574
3811,9574
3812,9574
3813,9574
3814,9574
3815,14120
3816,9574
3817,9574
3818,9574
3819,9574
3820,9574
3821,11847
3822,9574
3823,9574
3824,16393
3825,9574
3826,9574
3827,9574
3828,9574
3829,11847
3830,9574
3831,9574
3832,14120
3833,9574
3834,9574
3835,9574
3836,9574
3837,9574
3838,9574
3839,9574
3840,9574
3841,9574
3842,9574
3843,9574
3844,9574
3845,11847
3846,9574
3847,11847
3848,9574
3849,11847
3850,9574
3851,9574
3852,9574
3853,9574
3854,9574
3855,9574
3856,9574
3857,16393
3858,9574
3859,9574
3860,9574
3861,9574
3862,9574
3863,9574
3864,9574
3865,14120
3866,9574
3867,9574
3868,9574
3869,9574
3870,9574
3871,9574
3872,9574
3873,9574
3874,9574
3875,9574
3876,9574
3877,9574
3878,9574
3879,9574
3880,9574
3881,9574
3882,9574
3883,9574
3884,9574
3885,9574
3886,9574
3887,9574
3888,9574
3889,9574
3890,11847
3891,14120
3892,9574
3893,9574
3894,9574
3895,11847
3896,9574
3897,9574
3898,9574
3899,14120
3900,9574
3901,9574
3902,9574
3903,9574
3904,9574
3905,9574
3906,9574
3907,9574
3908,9574
3909,9574
3910,9574
3911,9574
3912,9574
3913,9574
3914,9574
3915,11847
3916,18666
3917,14120
3918,23212
3919,9574
3920,11847
3921,14120
3922,14120
3923,20939
3924,11847
3925,14120
3926,25485
3927,23212
3928,11847
3929,14120
3930,11847
3931,14120
3932,20939
3933,23212
3934,9574
3935,36850
3936,14120
3937,18666
3938,9574
3939,14120
3940,16393
3941,9574
3942,11847
3943,11847
3944,11847
3945,9574
3946,30031
3947,16393
3948,23212
3949,9574
3950,20939
3951,9574
3952,9574
3953,11847
3954,9574
3955,14120
3956,9574
3957,57307
3958,11847
3959,16393
3960,11847
3961,18666
3962,18666
3963,18666
3964,11847
3965,9574
3966,11847
3967,25485
3968,18666
3969,9574
3970,18666
3971,14120
3972,9574
3973,16393
3974,14120
3975,16393
3976,11847
3977,14120
3978,25485
3979,18666
3980,23212
3981,18666
3982,18666
3983,16393
3984,9574
3985,11847
3986,43669
3987,18666
3988,14120
3989,9574
3990,14120
3991,18666
3992,9574
3993,16393
3994,11847
3995,9574
3996,14120
3997,16393
3998,9574
3999,11847
4000,9574
4001,11847
4002,11847
4003,9574
4004,14120
4005,9574
4006,9574
4007,9574
4008,18666
4009,9574
4010,11847
4011,9574
4012,14120
4013,25485
4014,11847
4015,11847
4016,16393
4017,20939
4018,11847
4019,18666
4020,30031
4021,14120
4022,11847
4023,9574
4024,9574
4025,9574
4026,9574
4027,11847
4028,9574
4029,9574
4030,9574
4031,9574
4032,11847
4033,9574
4034,9574
4035,11847
4036,9574
4037,11847
4038,9574
4039,16393
4040,9574
4041,9574
4042,9574
4043,11847
4044,9574
4045,9574
4046,11847
4047,9574
4048,9574
4049,11847
4050,9574
4051,9574
4052,9574
4053,11847
4054,9574
4055,9574
4056,11847
4057,9574
4058,9574
4059,16393
4060,9574
4061,9574
4062,9574
4063,9574
4064,9574
4065,9574
4066,9574
4067,14120
4068,9574
4069,9574
4070,9574
4071,14120
4072,9574
4073,9574
4074,9574
4075,14120
4076,9574
4077,9574
4078,9574
4079,9574
4080,9574
4081,9574
4082,9574
4083,18666
4084,16393
4085,9574
4086,9574
4087,9574
4088,9574
4089,9574
4090,14120
4091,9574
4092,9574
4093,11847
4094,9574
4095,9574
4096,9574
4097,9574
4098,11847
4099,9574
4100,11847
4101,9574
4102,11847
4103,9574
4104,9574
4105,9574
4106,18666
4107,9574
4108,9574
4109,11847
4110,9574
4111,9574
4112,9574
4113,9574
4114,14120
4115,9574
4116,9574
4117,9574
4118,11847
4119,9574
4120,9574
4121,9574
4122,11847
4123,9574
4124,9574
4125,9574
4126,20939
4127,9574
4128,9574
4129,11847
4130,9574
4131,11847
4132,9574
4133,11847
4134,9574
4135,9574
4136,9574
4137,11847
4138,14120
4139,9574
4140,9574
4141,11847
4142,9574
4143,9574
4144,9574
4145,20939
4146,11847
4147,9574
4148,9574
4149,9574
4150,9574
4151,9574
4152,16393
4153,9574
4154,9574
4155,11847
4156,9574
4157,9574
4158,9574
4159,9574
4160,16393
4161,9574
4162,9574
4163,9574
4164,11847
4165,9574
4166,11847
4167,9574
4168,11847
4169,9574
4170,9574
4171,9574
4172,9574
4173,9574
4174,18666
4175,18666
4176,14120
4177,9574
4178,9574
4179,11847
4180,9574
4181,11847
4182,20939
4183,9574
4184,9574
4185,23212
4186,9574
4187,9574
4188,27758
4189,148227
4190,43669
4191,9574
4192,9574
4193,9574
4194,14120
4195,9574
4196,9574
4197,9574
4198,9574
4199,11847
4200,9574
4201,9574
4202,14120
4203,9574
4204,9574
4205,9574
4206,14120
4207,9574
4208,11847
4209,14120
4210,9574
4211,11847
4212,14120
4213,11847
4214,9574
4215,9574
4216,9574
4217,9574
4218,18666
4219,9574
4220,14120
4221,9574
4222,9574
4223,9574
4224,11847
4225,9574
4226,18666
4227,11847
4228,9574
4229,11847
4230,9574
4231,14120
4232,9574
4233,9574
4234,9574
4235,16393
4236,14120
4237,9574
4238,14120
4239,9574
4240,11847
4241,16393
4242,14120
4243,9574
4244,9574
4245,11847
4246,9574
4247,14120
4248,18666
4249,9574
4250,9574
4251,9574
4252,9574
4253,9574
4254,16393
4255,9574
4256,9574
4257,9574
4258,9574
4259,9574
4260,11847
4261,9574
4262,20939
4263,18666
4264,9574
4265,14120
4266,9574
4267,9574
4268,18666
4269,14120
4270,9574
4271,9574
4272,9574
4273,9574
4274,9574
4275,9574
4276,9574
4277,9574
4278,16393
4279,9574
4280,9574
4281,9574
4282,9574
4283,14120
4284,9574
4285,20939
4286,9574
4287,9574
4288,9574
4289,9574
4290,16393
4291,25485
4292,9574
4293,9574
4294,9574
4295,14120
4296,9574
4297,9574
4298,14120
4299,9574
4300,9574
4301,14120
4302,9574
4303,9574
4304,11847
4305,9574
4306,9574
4307,9574
4308,9574
4309,11847
4310,9574
4311,9574
4312,11847
4313,11847
4314,9574
4315,9574
4316,9574
4317,9574
4318,14120
4319,9574
4320,16393
4321,9574
4322,11847
4323,18666
4324,11847
4325,9574
4326,9574
4327,14120
4328,20939
4329,11847
4330,9574
4331,9574
4332,20939
4333,9574
4334,11847
4335,11847
4336,9574
4337,9574
4338,9574
4339,9574
4340,11847
4341,9574
4342,9574
4343,11847
4344,9574
4345,9574
4346,9574
4347,9574
4348,14120
4349,9574
4350,9574
4351,9574
4352,9574
4353,9574
4354,9574
4355,9574
4356,9574
4357,11847
4358,9574
4359,9574
4360,9574
4361,9574
4362,9574
4363,9574
4364,11847
4365,11847
4366,9574
4367,9574
4368,9574
4369,9574
4370,9574
4371,9574
4372,9574
4373,9574
4374,9574
4375,9574
4376,9574
4377,9574
4378,9574
4379,11847
4380,9574
4381,9574
4382,11847
4383,9574
4384,9574
4385,9574
4386,9574
4387,9574
4388,9574
4389,9574
4390,9574
4391,11847
4392,9574
4393,9574
4394,9574
4395,9574
4396,9574
4397,9574
4398,11847
4399,18666
4400,14120
4401,9574
4402,9574
4403,11847
4404,9574
4405,11847
4406,20939
4407,11847
4408,9574
4409,9574
4410,9574
4411,9574
4412,9574
4413,11847
4414,11847
4415,11847
4416,9574
4417,9574
4418,9574
4419,9574
4420,11847
4421,11847
4422,9574
4423,11847
4424,9574
4425,9574
4426,9574
4427,9574
4428,11847
4429,11847
4430,9574
4431,18666
4432,9574
4433,9574
4434,11847
4435,11847
4436,20939
4437,18666
4438,9574
4439,9574
4440,9574
4441,9574
4442,14120
4443,11847
4444,11847
4445,9574
4446,9574
4447,9574
4448,9574
4449,9574
4450,14120
4451,9574
4452,11847
4453,9574
4454,9574
4455,9574
4456,9574
4457,9574
4458,9574
4459,14120
4460,27758
4461,30031
4462,14120
4463,14120
4464,16393
4465,9574
4466,18666
4467,9574
4468,11847
4469,9574
4470,9574
4471,14120
4472,9574
4473,9574
4474,9574
4475,9574
4476,11847
4477,9574
4478,30031
4479,9574
4480,9574
4481,27758
4482,14120
4483,9574
4484,9574
4485,9574
4486,9574
4487,9574
4488,18666
4489,9574
4490,9574
4491,9574
4492,9574
4493,9574
4494,9574
4495,9574
4496,14120
4497,9574
4498,9574
4499,9574
4500,9574
4501,9574
4502,9574
4503,9574
4504,9574
4505,11847
4506,9574
4507,9574
4508,9574
4509,9574
4510,9574
4511,9574
4512,14120
4513,9574
4514,9574
4515,9574
4516,9574
4517,9574
4518,11847
4519,9574
4520,9574
4521,11847
4522,9574
4523,9574
4524,9574
4525,9574
4526,9574
4527,9574
4528,9574
4529,9574
4530,11847
4531,9574
4532,9574
4533,9574
4534,9574
4535,9574
4536,9574
4537,9574
4538,9574
4539,9574
4540,9574
4541,9574
4542,9574
4543,11847
4544,9574
4545,11847
4546,9574
4547,11847
4548,9574
4549,9574
4550,9574
4551,9574
4552,9574
4553,9574
4554,9574
4555,16393
4556,9574
4557,9574
4558,9574
4559,9574
4560,9574
4561,9574
4562,9574
4563,14120
4564,9574
4565,9574
4566,9574
4567,9574
4568,9574
4569,9574
4570,9574
4571,9574
4572,11847
4573,9574
4574,9574
4575,11847
4576,9574
4577,9574
4578,9574
4579,11847
4580,9574
4581,9574
4582,11847
4583,9574
4584,9574
4585,9574
4586,9574
4587,11847
4588,14120
4589,9574
4590,9574
4591,9574
4592,11847
4593,9574
4594,9574
4595,9574
4596,14120
4597,9574
4598,9574
4599,9574
4600,9574
4601,9574
4602,9574
4603,9574
4604,9574
4605,9574
4606,9574
4607,9574
4608,9574
4609,9574
4610,9574
4611,9574
4612,11847
4613,16393
4614,16393
4615,23212
4616,9574
4617,11847
4618,14120
4619,14120
4620,20939
4621,16393
4622,32304
4623,16393
4624,20939
4625,11847
4626,18666
4627,14120
4628,16393
4629,18666
4630,11847
4631,32304
4632,16393
4633,20939
4634,11847
4635,14120
4636,16393
4637,9574
4638,20939
4639,9574
4640,9574
4641,30031
4642,9574
4643,16393
4644,9574
4645,9574
4646,9574
4647,18666
4648,11847
4649,9574
4650,11847
4651,11847
4652,9574
4653,9574
4654,57307
4655,14120
4656,14120
4657,14120
4658,18666
4659,18666
4660,16393
4661,9574
4662,11847
4663,9574
4664,11847
4665,14120
4666,11847
4667,20939
4668,18666
4669,14120
4670,9574
4671,11847
4672,9574
4673,11847
4674,23212
4675,14120
4676,9574
4677,18666
4678,20939
4679,18666
4680,23212
4681,16393
4682,16393
4683,9574
4684,14120
4685,41396
4686,14120
4687,16393
4688,9574
4689,18666
4690,18666
4691,9574
4692,16393
4693,9574
4694,9574
4695,16393
4696,14120
4697,9574
4698,11847
4699,11847
4700,9574
4701,11847
4702,9574
4703,9574
4704,11847
4705,9574
4706,14120
4707,16393
4708,9574
4709,14120
4710,9574
4711,11847
4712,16393
4713,11847
4714,9574
4715,11847
4716,14120
4717,14120
4718,14120
4719,9574
4720,9574
4721,11847
4722,23212
4723,16393
4724,9574
4725,9574
4726,9574
4727,9574
4728,9574
4729,14120
4730,11847
4731,9574
4732,9574
4733,9574
4734,9574
4735,9574
4736,9574
4737,16393
4738,9574
4739,11847
4740,9574
4741,11847
4742,9574
4743,9574
4744,9574
4745,14120
4746,9574
4747,9574
4748,11847
4749,9574
4750,9574
4751,11847
4752,9574
4753,9574
4754,9574
4755,11847
4756,11847
4757,9574
4758,9574
4759,9574
4760,11847
4761,11847
4762,9574
4763,9574
4764,9574
4765,14120
4766,9574
4767,9574
4768,9574
4769,9574
4770,9574
4771,9574
4772,9574
4773,11847
4774,9574
4775,9574
4776,9574
4777,16393
4778,9574
4779,9574
4780,9574
4781,11847
4782,9574
4783,9574
4784,9574
4785,16393
4786,18666
4787,9574
4788,9574
4789,9574
4790,9574
4791,9574
4792,14120
4793,9574
4794,9574
4795,11847
4796,9574
4797,9574
4798,9574
4799,9574
4800,11847
4801,9574
4802,11847
4803,9574
4804,14120
4805,9574
4806,9574
4807,9574
4808,25485
4809,9574
4810,9574
4811,9574
4812,9574
4813,9574
4814,9574
4815,16393
4816,9574
4817,9574
4818,9574
4819,11847
4820,9574
4821,9574
4822,9574
4823,14120
4824,9574
4825,9574
4826,9574
4827,16393
4828,9574
4829,9574
4830,14120
