,0
2499,9574
2500,9574
2501,11847
2502,9574
2503,9574
2504,14120
2505,9574
2506,9574
2507,9574
2508,9574
2509,9574
2510,9574
2511,9574
2512,9574
2513,9574
2514,9574
2515,9574
2516,9574
2517,9574
2518,9574
2519,9574
2520,11847
2521,18666
2522,14120
2523,23212
2524,9574
2525,11847
2526,14120
2527,14120
2528,20939
2529,16393
2530,32304
2531,16393
2532,20939
2533,11847
2534,18666
2535,14120
2536,16393
2537,18666
2538,11847
2539,32304
2540,16393
2541,20939
2542,11847
2543,14120
2544,16393
2545,9574
2546,20939
2547,9574
2548,9574
2549,36850
2550,18666
2551,9574
2552,9574
2553,9574
2554,18666
2555,11847
2556,9574
2557,9574
2558,11847
2559,11847
2560,9574
2561,45942
2562,23212
2563,16393
2564,14120
2565,18666
2566,18666
2567,14120
2568,9574
2569,11847
2570,9574
2571,11847
2572,25485
2573,20939
2574,18666
2575,16393
2576,9574
2577,30031
2578,14120
2579,14120
2580,11847
2581,9574
2582,11847
2583,9574
2584,16393
2585,23212
2586,18666
2587,18666
2588,16393
2589,9574
2590,11847
2591,43669
2592,18666
2593,14120
2594,9574
2595,14120
2596,14120
2597,9574
2598,20939
2599,11847
2600,9574
2601,14120
2602,16393
2603,9574
2604,11847
2605,14120
2606,16393
2607,11847
2608,14120
2609,9574
2610,9574
2611,9574
2612,16393
2613,9574
2614,11847
2615,9574
2616,11847
2617,27758
2618,14120
2619,9574
2620,18666
2621,23212
2622,9574
2623,9574
2624,11847
2625,23212
2626,18666
2627,11847
2628,9574
2629,9574
2630,9574
2631,9574
2632,11847
2633,9574
2634,9574
2635,9574
2636,9574
2637,9574
2638,9574
2639,9574
2640,9574
2641,9574
2642,9574
2643,9574
2644,9574
2645,11847
2646,9574
2647,9574
2648,9574
2649,20939
2650,9574
2651,9574
2652,11847
2653,9574
2654,14120
2655,9574
2656,9574
2657,9574
2658,11847
2659,9574
2660,9574
2661,11847
2662,9574
2663,9574
2664,20939
2665,9574
2666,9574
2667,11847
2668,11847
2669,9574
2670,9574
2671,14120
2672,9574
2673,9574
2674,9574
2675,14120
2676,9574
2677,9574
2678,9574
2679,11847
2680,9574
2681,9574
2682,9574
2683,11847
2684,9574
2685,9574
2686,9574
2687,18666
2688,16393
2689,9574
2690,9574
2691,9574
2692,9574
2693,9574
2694,14120
2695,9574
2696,9574
2697,11847
2698,9574
2699,9574
2700,9574
2701,9574
2702,11847
2703,9574
2704,11847
2705,9574
2706,14120
2707,9574
2708,9574
2709,9574
2710,23212
2711,9574
2712,11847
2713,9574
2714,9574
2715,9574
2716,9574
2717,16393
2718,9574
2719,9574
2720,9574
2721,11847
2722,9574
2723,9574
2724,9574
2725,14120
2726,9574
2727,9574
2728,9574
2729,11847
2730,9574
2731,9574
2732,9574
2733,9574
2734,9574
2735,14120
2736,9574
2737,9574
2738,9574
2739,9574
2740,9574
2741,16393
2742,9574
2743,9574
2744,9574
2745,9574
2746,9574
2747,9574
2748,9574
2749,18666
2750,16393
2751,9574
2752,9574
2753,9574
2754,9574
2755,9574
2756,16393
2757,9574
2758,9574
2759,9574
2760,9574
2761,11847
2762,9574
2763,9574
2764,16393
2765,9574
2766,9574
2767,9574
2768,11847
2769,14120
2770,9574
2771,18666
2772,9574
2773,9574
2774,11847
2775,9574
2776,9574
2777,9574
2778,20939
2779,18666
2780,9574
2781,14120
2782,9574
2783,9574
2784,9574
2785,14120
2786,9574
2787,9574
2788,11847
2789,18666
2790,9574
2791,9574
2792,173230
2793,43669
2794,9574
2795,9574
2796,9574
2797,16393
2798,9574
2799,9574
2800,9574
2801,9574
2802,11847
2803,9574
2804,9574
2805,11847
2806,11847
2807,9574
2808,11847
2809,11847
2810,9574
2811,9574
2812,9574
2813,9574
2814,11847
2815,11847
2816,9574
2817,11847
2818,9574
2819,9574
2820,9574
2821,11847
2822,18666
2823,18666
2824,9574
2825,11847
2826,9574
2827,14120
2828,9574
2829,16393
2830,11847
2831,9574
2832,11847
2833,9574
2834,11847
2835,9574
2836,11847
2837,9574
2838,14120
2839,14120
2840,9574
2841,11847
2842,9574
2843,11847
2844,9574
2845,11847
2846,11847
2847,9574
2848,11847
2849,9574
2850,14120
2851,11847
2852,23212
2853,11847
2854,9574
2855,11847
2856,9574
2857,11847
2858,9574
2859,9574
2860,9574
2861,9574
2862,9574
2863,11847
2864,9574
2865,16393
2866,9574
2867,11847
2868,9574
2869,9574
2870,9574
2871,9574
2872,9574
2873,20939
2874,11847
2875,9574
2876,11847
2877,9574
2878,9574
2879,9574
2880,9574
2881,11847
2882,14120
2883,9574
2884,9574
2885,9574
2886,14120
2887,9574
2888,9574
2889,9574
2890,20939
2891,9574
2892,9574
2893,9574
2894,9574
2895,16393
2896,25485
2897,9574
2898,9574
2899,9574
2900,11847
2901,14120
2902,9574
2903,11847
2904,9574
2905,9574
2906,18666
2907,9574
2908,14120
2909,9574
2910,9574
2911,9574
2912,9574
2913,14120
2914,16393
2915,14120
2916,9574
2917,9574
2918,9574
2919,16393
2920,14120
2921,9574
2922,11847
2923,9574
2924,9574
2925,11847
2926,14120
2927,9574
2928,9574
2929,9574
2930,9574
2931,11847
2932,20939
2933,9574
2934,16393
2935,25485
2936,9574
2937,9574
2938,9574
2939,9574
2940,9574
2941,9574
2942,9574
2943,16393
2944,9574
2945,9574
2946,9574
2947,9574
2948,9574
2949,9574
2950,9574
2951,9574
2952,9574
2953,9574
2954,9574
2955,9574
2956,11847
2957,9574
2958,9574
2959,9574
2960,14120
2961,9574
2962,9574
2963,9574
2964,9574
2965,9574
2966,9574
2967,11847
2968,14120
2969,9574
2970,9574
2971,9574
2972,9574
2973,9574
2974,9574
2975,9574
2976,16393
2977,9574
2978,9574
2979,9574
2980,9574
2981,11847
2982,9574
2983,9574
2984,11847
2985,9574
2986,9574
2987,9574
2988,9574
2989,9574
2990,9574
2991,9574
2992,9574
2993,11847
2994,9574
2995,9574
2996,9574
2997,11847
2998,9574
2999,9574
3000,14120
3001,14120
3002,23212
3003,9574
3004,9574
3005,9574
3006,11847
3007,23212
3008,11847
3009,9574
3010,9574
3011,9574
3012,9574
3013,9574
3014,11847
3015,18666
3016,11847
3017,14120
3018,9574
3019,16393
3020,11847
3021,11847
3022,11847
3023,9574
3024,9574
3025,16393
3026,11847
3027,14120
3028,9574
3029,11847
3030,9574
3031,9574
3032,9574
3033,14120
3034,9574
3035,18666
3036,18666
3037,9574
3038,9574
3039,9574
3040,9574
3041,14120
3042,11847
3043,11847
3044,9574
3045,9574
3046,9574
3047,9574
3048,9574
3049,11847
3050,11847
3051,11847
3052,9574
3053,11847
3054,9574
3055,9574
3056,9574
3057,9574
3058,11847
3059,45942
3060,11847
3061,14120
3062,9574
3063,18666
3064,11847
3065,9574
3066,11847
3067,9574
3068,9574
3069,9574
3070,9574
3071,14120
3072,9574
3073,9574
3074,9574
3075,11847
3076,9574
3077,11847
3078,18666
3079,11847
3080,9574
3081,9574
3082,25485
3083,14120
3084,9574
3085,9574
3086,9574
3087,9574
3088,9574
3089,9574
3090,11847
3091,9574
3092,9574
3093,9574
3094,9574
3095,9574
3096,9574
3097,9574
3098,14120
3099,9574
3100,9574
3101,9574
3102,9574
3103,9574
3104,9574
3105,9574
3106,9574
3107,16393
3108,9574
3109,9574
3110,11847
3111,9574
3112,9574
3113,11847
3114,14120
3115,9574
3116,9574
3117,9574
3118,9574
3119,11847
3120,9574
3121,9574
3122,11847
3123,9574
3124,9574
3125,9574
3126,11847
3127,14120
3128,9574
3129,9574
3130,11847
3131,9574
3132,9574
3133,9574
3134,9574
3135,9574
3136,9574
3137,9574
3138,9574
3139,9574
3140,9574
3141,9574
3142,9574
3143,11847
3144,9574
3145,11847
3146,9574
3147,14120
3148,9574
3149,9574
3150,11847
3151,9574
3152,9574
3153,9574
3154,9574
3155,11847
3156,9574
3157,9574
3158,9574
3159,9574
3160,9574
3161,9574
3162,9574
3163,14120
3164,9574
3165,9574
3166,9574
3167,9574
3168,9574
3169,9574
3170,9574
3171,9574
3172,11847
3173,9574
3174,9574
3175,11847
3176,9574
3177,9574
3178,9574
3179,11847
3180,9574
3181,9574
3182,11847
3183,9574
3184,9574
3185,9574
3186,9574
3187,11847
3188,14120
3189,9574
3190,9574
3191,9574
3192,11847
3193,9574
3194,9574
3195,9574
3196,14120
3197,9574
3198,9574
3199,9574
3200,9574
3201,9574
3202,9574
3203,9574
3204,9574
3205,9574
3206,9574
3207,9574
3208,9574
3209,9574
3210,9574
3211,9574
3212,11847
3213,18666
3214,14120
3215,23212
3216,9574
3217,11847
3218,14120
3219,14120
3220,20939
3221,11847
3222,14120
3223,25485
3224,23212
3225,11847
3226,11847
3227,14120
3228,14120
3229,20939
3230,20939
3231,9574
3232,50488
3233,18666
3234,11847
3235,11847
3236,9574
3237,11847
3238,9574
3239,9574
3240,11847
3241,11847
3242,9574
3243,11847
3244,20939
3245,27758
3246,9574
3247,9574
3248,18666
3249,14120
3250,9574
3251,9574
3252,9574
3253,11847
3254,9574
3255,57307
3256,14120
3257,16393
3258,11847
3259,20939
3260,18666
3261,14120
3262,9574
3263,9574
3264,9574
3265,11847
3266,20939
3267,9574
3268,16393
3269,23212
3270,11847
3271,9574
3272,11847
3273,18666
3274,16393
3275,14120
3276,11847
3277,16393
3278,11847
3279,18666
3280,18666
3281,25485
3282,18666
3283,11847
3284,9574
3285,11847
3286,9574
3287,34577
3288,20939
3289,16393
3290,9574
3291,14120
3292,16393
3293,9574
3294,16393
3295,11847
3296,9574
3297,14120
3298,16393
3299,9574
3300,11847
3301,9574
3302,18666
3303,14120
3304,16393
3305,9574
3306,11847
3307,9574
3308,14120
3309,9574
3310,11847
3311,9574
3312,14120
3313,23212
3314,14120
3315,9574
3316,9574
3317,11847
3318,18666
3319,11847
3320,9574
3321,11847
3322,23212
3323,18666
3324,11847
3325,9574
3326,9574
3327,9574
3328,9574
3329,11847
3330,9574
3331,9574
3332,9574
3333,9574
3334,9574
3335,9574
3336,9574
3337,16393
3338,9574
3339,11847
3340,9574
3341,11847
3342,9574
3343,9574
3344,9574
3345,14120
3346,9574
3347,9574
3348,11847
3349,9574
3350,9574
3351,11847
3352,9574
3353,9574
3354,9574
3355,11847
3356,9574
3357,9574
3358,11847
3359,9574
3360,11847
3361,11847
3362,9574
3363,9574
3364,9574
3365,11847
3366,9574
3367,9574
3368,9574
3369,14120
3370,9574
3371,9574
3372,9574
3373,14120
3374,9574
3375,9574
3376,9574
3377,11847
3378,9574
3379,11847
3380,9574
3381,9574
3382,9574
3383,9574
3384,11847
3385,16393
3386,16393
3387,9574
3388,9574
3389,9574
3390,9574
3391,9574
3392,14120
3393,9574
3394,9574
3395,11847
3396,9574
3397,9574
3398,9574
3399,9574
3400,11847
3401,9574
3402,11847
3403,9574
3404,11847
3405,9574
3406,9574
3407,9574
3408,18666
3409,9574
3410,9574
3411,9574
3412,9574
3413,9574
3414,9574
3415,9574
3416,16393
3417,11847
3418,9574
3419,9574
3420,14120
3421,9574
3422,9574
3423,16393
3424,9574
3425,9574
3426,9574
3427,20939
3428,9574
3429,9574
3430,14120
3431,9574
3432,9574
3433,9574
3434,11847
3435,9574
3436,9574
3437,9574
3438,16393
3439,9574
3440,9574
3441,9574
3442,9574
3443,9574
3444,9574
3445,9574
3446,18666
3447,16393
3448,9574
3449,9574
3450,9574
3451,9574
3452,9574
3453,16393
3454,9574
3455,14120
3456,11847
3457,11847
3458,9574
3459,9574
3460,16393
3461,9574
3462,9574
3463,9574
3464,11847
3465,9574
3466,9574
3467,9574
3468,25485
3469,9574
3470,18666
3471,9574
3472,9574
3473,9574
3474,16393
3475,16393
3476,9574
3477,14120
3478,9574
3479,9574
3480,9574
3481,18666
3482,9574
3483,9574
3484,20939
3485,9574
3486,9574
3487,175503
3488,45942
3489,9574
3490,9574
3491,9574
3492,11847
3493,9574
3494,11847
3495,9574
3496,11847
3497,9574
3498,9574
3499,9574
3500,20939
3501,11847
3502,9574
3503,14120
3504,9574
3505,9574
3506,9574
3507,9574
3508,11847
3509,11847
3510,9574
3511,9574
3512,9574
3513,11847
3514,9574
3515,11847
3516,11847
3517,11847
3518,18666
3519,9574
3520,9574
3521,9574
3522,9574
3523,9574
3524,18666
3525,11847
3526,9574
3527,9574
3528,9574
3529,14120
3530,11847
3531,9574
3532,9574
3533,18666
3534,11847
3535,9574
3536,14120
3537,9574
3538,9574
3539,14120
3540,16393
3541,11847
3542,9574
3543,11847
3544,9574
3545,16393
3546,16393
3547,9574
3548,9574
3549,9574
3550,11847
3551,9574
3552,9574
3553,9574
3554,9574
3555,9574
3556,9574
3557,9574
3558,9574
3559,9574
3560,9574
3561,11847
3562,9574
3563,16393
3564,9574
3565,11847
3566,9574
3567,9574
3568,11847
3569,14120
3570,9574
3571,9574
3572,11847
3573,9574
3574,9574
3575,9574
3576,9574
3577,9574
3578,11847
3579,14120
3580,9574
3581,9574
3582,11847
3583,9574
3584,9574
3585,9574
3586,23212
3587,9574
3588,9574
3589,9574
3590,9574
3591,14120
3592,16393
3593,11847
3594,9574
3595,9574
3596,9574
3597,11847
3598,14120
3599,9574
3600,9574
3601,9574
3602,9574
3603,11847
3604,11847
3605,9574
3606,14120
3607,9574
3608,9574
3609,9574
3610,9574
3611,11847
3612,16393
3613,14120
3614,11847
3615,9574
3616,9574
3617,11847
3618,16393
3619,9574
3620,14120
3621,9574
3622,18666
3623,14120
3624,9574
3625,9574
3626,9574
3627,9574
3628,11847
3629,20939
3630,9574
3631,11847
3632,9574
3633,20939
3634,9574
3635,9574
3636,9574
3637,9574
3638,9574
3639,9574
3640,9574
3641,9574
3642,9574
3643,9574
3644,14120
3645,9574
3646,9574
3647,9574
3648,9574
3649,9574
3650,9574
3651,9574
3652,11847
3653,9574
3654,9574
3655,9574
3656,9574
3657,9574
3658,16393
3659,9574
3660,9574
3661,11847
3662,9574
3663,9574
3664,9574
3665,11847
3666,11847
3667,9574
3668,9574
3669,9574
3670,9574
3671,9574
3672,9574
3673,9574
3674,14120
3675,9574
3676,9574
3677,9574
3678,9574
3679,16393
3680,9574
3681,9574
3682,11847
3683,9574
3684,9574
3685,9574
3686,9574
3687,9574
3688,9574
3689,9574
3690,9574
3691,9574
3692,11847
3693,9574
3694,9574
3695,9574
3696,9574
3697,9574
3698,11847
3699,27758
3700,14120
3701,9574
3702,14120
3703,9574
3704,9574
3705,20939
3706,18666
3707,9574
3708,9574
3709,9574
3710,9574
3711,14120
3712,9574
3713,11847
3714,9574
3715,11847
3716,9574
3717,16393
3718,14120
3719,9574
3720,11847
3721,9574
3722,9574
3723,16393
3724,11847
3725,16393
3726,14120
3727,14120
3728,9574
3729,9574
3730,18666
3731,23212
3732,16393
3733,11847
3734,9574
3735,9574
3736,9574
3737,11847
3738,20939
3739,11847
3740,9574
3741,9574
3742,11847
3743,9574
3744,11847
3745,9574
3746,14120
3747,9574
3748,9574
3749,9574
3750,9574
3751,9574
3752,9574
3753,11847
3754,48215
3755,20939
3756,9574
3757,14120
3758,9574
3759,9574
3760,9574
3761,14120
3762,9574
3763,9574
3764,9574
3765,9574
3766,18666
3767,11847
3768,9574
3769,9574
3770,11847
3771,11847
3772,20939
3773,9574
3774,9574
3775,9574
3776,27758
3777,9574
3778,9574
3779,9574
3780,9574
3781,9574
3782,9574
3783,9574
3784,14120
3785,9574
3786,9574
3787,9574
3788,9574
3789,9574
3790,9574
3791,9574
3792,11847
3793,9574
3794,9574
3795,9574
3796,9574
3797,9574
3798,9574
3799,9574
3800,9574
3801,11847
3802,9574
3803,9574
3804,9574
3805,9574
3806,9574
3807,11847
3808,14120
3809,9574
3810,9574
3811,9574
3812,9574
3813,9574
3814,11847
3815,9574
3816,9574
3817,11847
3818,9574
3819,9574
3820,9574
3821,9574
3822,9574
3823,9574
3824,9574
3825,9574
3826,9574
3827,9574
3828,9574
3829,9574
3830,9574
3831,9574
3832,9574
3833,9574
3834,9574
3835,9574
3836,11847
3837,9574
3838,9574
3839,11847
3840,9574
3841,11847
3842,9574
3843,11847
3844,9574
3845,9574
3846,9574
3847,9574
3848,9574
3849,9574
3850,9574
3851,16393
3852,9574
3853,9574
3854,9574
3855,9574
3856,9574
3857,9574
3858,9574
3859,14120
3860,9574
3861,9574
3862,9574
3863,9574
3864,9574
3865,9574
3866,9574
3867,9574
3868,9574
3869,9574
3870,9574
3871,9574
3872,9574
3873,9574
3874,9574
3875,14120
3876,11847
3877,9574
3878,11847
3879,9574
3880,9574
3881,9574
3882,9574
3883,9574
3884,11847
3885,11847
3886,9574
3887,9574
3888,11847
3889,11847
3890,9574
3891,9574
3892,14120
3893,9574
3894,9574
3895,9574
3896,9574
3897,9574
3898,9574
3899,9574
3900,9574
3901,9574
3902,9574
3903,9574
3904,9574
3905,9574
3906,9574
3907,9574
3908,11847
3909,30031
3910,23212
3911,9574
3912,11847
3913,9574
3914,16393
3915,25485
3916,14120
3917,39123
3918,16393
3919,20939
3920,9574
3921,16393
3922,11847
3923,27758
3924,11847
3925,11847
3926,11847
3927,34577
3928,14120
3929,9574
3930,9574
3931,11847
3932,9574
3933,9574
3934,9574
3935,20939
3936,9574
3937,11847
3938,14120
3939,20939
3940,14120
3941,14120
3942,9574
3943,9574
3944,18666
3945,11847
3946,9574
3947,11847
3948,9574
3949,14120
3950,9574
3951,57307
3952,11847
3953,16393
3954,11847
3955,18666
3956,18666
3957,16393
3958,9574
3959,9574
3960,9574
3961,11847
3962,16393
3963,11847
3964,20939
3965,18666
3966,14120
3967,9574
3968,11847
3969,14120
3970,9574
3971,20939
3972,18666
3973,25485
3974,16393
3975,23212
3976,18666
3977,18666
3978,16393
3979,9574
3980,11847
3981,14120
3982,32304
3983,16393
3984,14120
3985,9574
3986,14120
3987,20939
3988,9574
3989,16393
3990,9574
3991,9574
3992,16393
3993,14120
3994,9574
3995,11847
3996,14120
3997,16393
3998,16393
3999,14120
4000,9574
4001,14120
4002,18666
4003,9574
4004,11847
4005,9574
4006,14120
4007,25485
4008,14120
4009,9574
4010,16393
4011,20939
4012,11847
4013,18666
4014,30031
4015,14120
4016,11847
4017,9574
4018,9574
4019,9574
4020,9574
4021,11847
4022,9574
4023,9574
4024,11847
4025,9574
4026,9574
4027,9574
4028,9574
4029,14120
4030,9574
4031,11847
4032,9574
4033,11847
4034,9574
4035,9574
4036,9574
4037,14120
4038,9574
4039,9574
4040,11847
4041,9574
4042,9574
4043,11847
4044,9574
4045,9574
4046,9574
4047,11847
4048,9574
4049,9574
4050,11847
4051,9574
4052,9574
4053,20939
4054,9574
4055,9574
4056,11847
4057,11847
4058,9574
4059,9574
4060,14120
4061,9574
4062,9574
4063,9574
4064,14120
4065,9574
4066,9574
4067,9574
4068,14120
4069,9574
4070,9574
4071,9574
4072,9574
4073,9574
4074,9574
4075,9574
4076,16393
4077,18666
4078,9574
4079,9574
4080,9574
4081,9574
4082,11847
4083,14120
4084,9574
4085,9574
4086,9574
4087,9574
4088,9574
4089,9574
4090,9574
4091,11847
4092,9574
4093,11847
4094,9574
4095,14120
4096,9574
4097,9574
4098,9574
4099,23212
4100,9574
4101,11847
4102,9574
4103,9574
4104,9574
4105,9574
4106,16393
4107,14120
4108,9574
4109,9574
4110,11847
4111,9574
4112,9574
4113,16393
4114,9574
4115,9574
4116,9574
4117,18666
4118,9574
4119,9574
4120,11847
4121,9574
4122,11847
4123,9574
4124,11847
4125,9574
4126,9574
4127,9574
4128,18666
4129,9574
4130,9574
4131,9574
4132,9574
4133,9574
4134,9574
4135,11847
4136,16393
4137,16393
4138,9574
4139,9574
4140,9574
4141,9574
4142,9574
4143,14120
4144,9574
4145,9574
4146,9574
4147,11847
4148,9574
4149,9574
4150,9574
4151,11847
4152,9574
4153,11847
4154,9574
4155,14120
4156,9574
4157,9574
4158,9574
4159,25485
4160,9574
4161,9574
4162,9574
4163,9574
4164,9574
4165,9574
4166,16393
4167,16393
4168,9574
4169,14120
4170,9574
4171,9574
4172,9574
4173,14120
4174,9574
4175,9574
4176,11847
4177,18666
4178,9574
4179,9574
4180,170957
4181,48215
4182,9574
4183,9574
4184,9574
4185,9574
4186,9574
4187,11847
4188,9574
4189,11847
4190,9574
4191,9574
4192,9574
4193,14120
4194,9574
4195,9574
4196,9574
4197,16393
4198,9574
4199,9574
4200,9574
4201,9574
4202,9574
4203,11847
4204,9574
4205,9574
4206,9574
4207,11847
4208,11847
4209,11847
4210,18666
4211,14120
4212,9574
4213,9574
4214,9574
4215,9574
4216,11847
4217,9574
4218,16393
4219,14120
4220,9574
4221,9574
4222,11847
4223,9574
4224,9574
4225,11847
4226,11847
4227,11847
4228,14120
4229,9574
4230,11847
4231,9574
4232,11847
4233,9574
4234,11847
4235,11847
4236,11847
4237,9574
4238,9574
4239,11847
4240,14120
4241,18666
4242,9574
4243,9574
4244,9574
4245,9574
4246,9574
4247,11847
4248,9574
4249,9574
4250,9574
4251,9574
4252,9574
4253,9574
4254,9574
4255,9574
4256,18666
4257,11847
4258,9574
4259,9574
4260,11847
4261,9574
4262,9574
4263,18666
4264,14120
4265,9574
4266,9574
4267,9574
4268,9574
4269,9574
4270,9574
4271,11847
4272,14120
4273,9574
4274,9574
4275,9574
4276,9574
4277,9574
4278,14120
4279,9574
4280,20939
4281,9574
4282,9574
4283,9574
4284,9574
4285,11847
4286,9574
4287,16393
4288,9574
4289,9574
4290,9574
4291,16393
4292,14120
4293,9574
4294,11847
4295,9574
4296,9574
4297,11847
4298,9574
4299,9574
4300,9574
4301,14120
4302,9574
4303,9574
4304,9574
4305,18666
4306,14120
4307,11847
4308,11847
4309,9574
4310,9574
4311,9574
4312,11847
4313,9574
4314,9574
4315,16393
4316,9574
4317,14120
4318,14120
4319,9574
4320,9574
4321,9574
4322,16393
4323,11847
4324,14120
4325,9574
4326,9574
4327,9574
4328,23212
4329,9574
4330,9574
4331,9574
4332,9574
4333,9574
4334,9574
4335,9574
4336,14120
4337,9574
4338,9574
4339,11847
4340,9574
4341,9574
4342,9574
4343,9574
4344,14120
4345,9574
4346,11847
4347,9574
4348,9574
4349,9574
4350,9574
4351,9574
4352,14120
4353,11847
4354,9574
4355,9574
4356,9574
4357,9574
4358,9574
4359,9574
4360,9574
4361,9574
4362,9574
4363,9574
4364,9574
4365,9574
4366,9574
4367,9574
4368,9574
4369,14120
4370,9574
4371,9574
4372,9574
4373,11847
4374,11847
4375,9574
4376,9574
4377,11847
4378,9574
4379,9574
4380,9574
4381,9574
4382,9574
4383,9574
4384,9574
4385,9574
4386,11847
4387,9574
4388,9574
4389,9574
4390,11847
4391,9574
4392,9574
4393,9574
4394,16393
4395,16393
4396,11847
4397,9574
4398,11847
4399,9574
4400,9574
4401,20939
4402,11847
4403,9574
4404,9574
4405,9574
4406,9574
4407,9574
4408,14120
4409,9574
4410,11847
4411,9574
4412,11847
4413,9574
4414,16393
4415,11847
4416,11847
4417,11847
4418,9574
4419,9574
4420,9574
4421,9574
4422,11847
4423,9574
4424,9574
4425,23212
4426,9574
4427,9574
4428,14120
4429,9574
4430,18666
4431,18666
4432,9574
4433,9574
4434,9574
4435,9574
4436,14120
4437,14120
4438,16393
4439,9574
4440,9574
4441,11847
4442,9574
4443,11847
4444,11847
4445,11847
4446,9574
4447,11847
4448,9574
4449,9574
4450,9574
4451,9574
4452,11847
4453,45942
4454,11847
4455,14120
4456,9574
4457,18666
4458,11847
4459,18666
4460,9574
4461,11847
4462,9574
4463,9574
4464,23212
4465,9574
4466,9574
4467,9574
4468,18666
4469,23212
4470,9574
4471,9574
4472,9574
4473,27758
4474,14120
4475,9574
4476,9574
4477,9574
4478,9574
4479,9574
4480,9574
4481,9574
4482,9574
4483,9574
4484,9574
4485,9574
4486,11847
4487,9574
4488,9574
4489,14120
4490,9574
4491,9574
4492,9574
4493,9574
4494,9574
4495,9574
4496,9574
4497,9574
4498,9574
4499,9574
4500,9574
4501,9574
4502,9574
4503,9574
4504,9574
4505,20939
4506,9574
4507,9574
4508,9574
4509,9574
4510,9574
4511,9574
4512,9574
4513,9574
4514,9574
4515,9574
4516,9574
4517,9574
4518,9574
4519,11847
4520,9574
4521,9574
4522,11847
4523,9574
4524,9574
4525,9574
4526,9574
4527,9574
4528,9574
4529,9574
4530,9574
4531,9574
4532,14120
4533,9574
4534,9574
4535,9574
4536,9574
4537,9574
4538,9574
4539,16393
4540,9574
4541,9574
4542,14120
4543,9574
4544,9574
4545,9574
4546,9574
4547,9574
4548,9574
4549,9574
4550,9574
4551,9574
4552,9574
4553,9574
4554,9574
4555,9574
4556,9574
4557,9574
4558,9574
4559,9574
4560,9574
4561,9574
4562,9574
4563,9574
4564,9574
4565,9574
4566,9574
4567,9574
4568,9574
4569,9574
4570,9574
4571,9574
4572,14120
4573,9574
4574,9574
4575,11847
4576,9574
4577,9574
4578,9574
4579,9574
4580,9574
4581,11847
4582,14120
4583,9574
4584,9574
4585,9574
4586,11847
4587,9574
4588,9574
4589,14120
4590,9574
4591,9574
4592,9574
4593,9574
4594,9574
4595,9574
4596,9574
4597,9574
4598,9574
4599,9574
4600,9574
4601,9574
4602,9574
4603,9574
4604,9574
4605,9574
4606,18666
4607,16393
4608,20939
4609,9574
4610,11847
4611,9574
4612,18666
4613,18666
4614,14120
4615,9574
4616,30031
4617,16393
4618,20939
4619,11847
4620,18666
4621,14120
4622,16393
4623,18666
4624,11847
4625,20939
4626,27758
4627,20939
4628,11847
4629,11847
4630,9574
4631,11847
4632,9574
4633,9574
4634,11847
4635,9574
4636,9574
4637,32304
4638,9574
4639,11847
4640,18666
4641,9574
4642,18666
4643,11847
4644,9574
4645,11847
4646,9574
4647,11847
4648,9574
4649,41396
4650,18666
4651,11847
4652,16393
4653,11847
4654,20939
4655,18666
4656,14120
4657,9574
4658,9574
4659,9574
4660,11847
4661,16393
4662,14120
4663,11847
4664,9574
4665,16393
4666,16393
4667,9574
4668,27758
4669,16393
4670,14120
4671,11847
4672,16393
4673,11847
4674,18666
4675,18666
4676,25485
4677,18666
4678,11847
4679,9574
4680,9574
4681,9574
4682,39123
4683,14120
4684,14120
4685,9574
4686,11847
4687,9574
4688,11847
4689,9574
4690,20939
4691,11847
4692,9574
4693,14120
4694,16393
4695,9574
4696,11847
4697,11847
4698,9574
4699,18666
4700,9574
4701,11847
4702,9574
4703,18666
4704,16393
4705,9574
4706,9574
4707,9574
4708,9574
4709,14120
4710,9574
4711,9574
4712,9574
4713,11847
4714,16393
4715,23212
4716,9574
4717,11847
4718,9574
4719,27758
4720,14120
4721,11847
4722,9574
4723,9574
4724,9574
4725,9574
4726,11847
4727,9574
4728,9574
4729,9574
4730,9574
4731,9574
4732,9574
4733,9574
4734,9574
4735,9574
4736,9574
4737,9574
4738,9574
4739,11847
4740,9574
4741,9574
4742,9574
4743,20939
4744,9574
4745,9574
4746,11847
4747,9574
4748,16393
4749,9574
4750,9574
4751,16393
4752,9574
4753,9574
4754,11847
4755,9574
4756,9574
4757,16393
4758,9574
4759,9574
4760,9574
4761,11847
4762,9574
4763,9574
4764,9574
4765,11847
4766,9574
4767,9574
4768,9574
4769,11847
4770,9574
4771,9574
4772,9574
4773,9574
4774,9574
4775,9574
4776,9574
4777,9574
4778,11847
4779,9574
4780,9574
4781,9574
4782,16393
4783,14120
4784,9574
4785,9574
4786,9574
4787,9574
4788,9574
4789,9574
4790,9574
4791,9574
4792,9574
4793,11847
4794,9574
4795,9574
4796,9574
4797,9574
4798,14120
4799,9574
4800,9574
4801,9574
4802,14120
4803,9574
4804,9574
4805,9574
4806,14120
4807,9574
4808,9574
4809,9574
4810,9574
4811,9574
4812,9574
4813,9574
4814,16393
4815,9574
4816,9574
4817,9574
4818,9574
4819,11847
4820,9574
4821,9574
4822,16393
4823,9574
4824,9574
4825,9574
4826,11847
4827,9574
4828,9574
4829,9574
4830,11847
