,0
2499,13228
2500,13228
2501,13228
2502,13228
2503,13228
2504,13228
2505,13228
2506,13228
2507,13228
2508,13228
2509,13228
2510,13228
2511,13228
2512,13228
2513,13228
2514,13228
2515,13228
2516,13228
2517,13228
2518,13228
2519,13228
2520,13228
2521,13228
2522,13228
2523,13228
2524,13228
2525,13228
2526,13228
2527,13228
2528,13228
2529,13228
2530,13228
2531,13228
2532,13228
2533,13228
2534,13228
2535,13228
2536,13228
2537,13228
2538,13228
2539,13228
2540,13228
2541,13228
2542,13228
2543,13228
2544,13228
2545,13228
2546,13228
2547,13228
2548,13228
2549,13228
2550,13228
2551,13228
2552,13228
2553,13228
2554,13228
2555,13228
2556,13228
2557,13228
2558,13228
2559,13228
2560,13228
2561,13228
2562,13228
2563,13228
2564,13228
2565,13228
2566,13228
2567,13228
2568,13228
2569,13228
2570,13228
2571,13228
2572,16489
2573,13228
2574,13228
2575,13228
2576,13228
2577,13228
2578,13228
2579,16489
2580,13228
2581,13228
2582,13228
2583,13228
2584,13228
2585,13228
2586,13228
2587,13228
2588,13228
2589,13228
2590,13228
2591,13228
2592,13228
2593,13228
2594,13228
2595,13228
2596,13228
2597,13228
2598,13228
2599,13228
2600,13228
2601,13228
2602,13228
2603,13228
2604,13228
2605,13228
2606,13228
2607,13228
2608,13228
2609,13228
2610,13228
2611,13228
2612,13228
2613,13228
2614,13228
2615,13228
2616,13228
2617,13228
2618,13228
2619,13228
2620,13228
2621,13228
2622,13228
2623,13228
2624,13228
2625,13228
2626,13228
2627,13228
2628,13228
2629,13228
2630,13228
2631,13228
2632,13228
2633,13228
2634,13228
2635,13228
2636,13228
2637,13228
2638,13228
2639,13228
2640,13228
2641,13228
2642,13228
2643,13228
2644,13228
2645,13228
2646,13228
2647,13228
2648,13228
2649,13228
2650,13228
2651,13228
2652,13228
2653,13228
2654,13228
2655,13228
2656,13228
2657,13228
2658,13228
2659,13228
2660,13228
2661,13228
2662,13228
2663,13228
2664,13228
2665,13228
2666,13228
2667,13228
2668,13228
2669,13228
2670,13228
2671,13228
2672,13228
2673,13228
2674,13228
2675,13228
2676,13228
2677,13228
2678,13228
2679,13228
2680,13228
2681,13228
2682,13228
2683,13228
2684,13228
2685,13228
2686,13228
2687,13228
2688,13228
2689,13228
2690,13228
2691,13228
2692,13228
2693,13228
2694,13228
2695,13228
2696,13228
2697,13228
2698,13228
2699,13228
2700,13228
2701,13228
2702,13228
2703,13228
2704,13228
2705,13228
2706,13228
2707,13228
2708,13228
2709,13228
2710,13228
2711,13228
2712,13228
2713,13228
2714,13228
2715,13228
2716,13228
2717,13228
2718,13228
2719,13228
2720,13228
2721,13228
2722,13228
2723,13228
2724,13228
2725,13228
2726,13228
2727,13228
2728,13228
2729,13228
2730,13228
2731,13228
2732,13228
2733,13228
2734,13228
2735,13228
2736,13228
2737,13228
2738,13228
2739,13228
2740,13228
2741,13228
2742,13228
2743,13228
2744,13228
2745,13228
2746,13228
2747,13228
2748,13228
2749,13228
2750,13228
2751,13228
2752,13228
2753,13228
2754,13228
2755,13228
2756,13228
2757,13228
2758,13228
2759,13228
2760,13228
2761,13228
2762,13228
2763,13228
2764,13228
2765,13228
2766,13228
2767,13228
2768,13228
2769,13228
2770,13228
2771,13228
2772,13228
2773,13228
2774,13228
2775,13228
2776,13228
2777,13228
2778,13228
2779,13228
2780,13228
2781,13228
2782,13228
2783,13228
2784,13228
2785,13228
2786,13228
2787,13228
2788,13228
2789,13228
2790,13228
2791,13228
2792,13228
2793,13228
2794,13228
2795,13228
2796,13228
2797,13228
2798,13228
2799,13228
2800,13228
2801,13228
2802,13228
2803,13228
2804,13228
2805,13228
2806,13228
2807,13228
2808,13228
2809,13228
2810,13228
2811,13228
2812,13228
2813,13228
2814,13228
2815,13228
2816,13228
2817,13228
2818,13228
2819,13228
2820,13228
2821,13228
2822,13228
2823,13228
2824,13228
2825,13228
2826,13228
2827,13228
2828,13228
2829,13228
2830,13228
2831,13228
2832,13228
2833,13228
2834,13228
2835,13228
2836,13228
2837,13228
2838,13228
2839,13228
2840,13228
2841,13228
2842,13228
2843,13228
2844,13228
2845,13228
2846,13228
2847,13228
2848,13228
2849,13228
2850,13228
2851,13228
2852,13228
2853,13228
2854,13228
2855,13228
2856,13228
2857,13228
2858,13228
2859,13228
2860,13228
2861,13228
2862,13228
2863,13228
2864,13228
2865,13228
2866,13228
2867,13228
2868,13228
2869,13228
2870,13228
2871,13228
2872,13228
2873,13228
2874,13228
2875,13228
2876,13228
2877,13228
2878,13228
2879,13228
2880,13228
2881,13228
2882,13228
2883,13228
2884,13228
2885,13228
2886,13228
2887,13228
2888,13228
2889,13228
2890,13228
2891,13228
2892,13228
2893,13228
2894,13228
2895,13228
2896,13228
2897,13228
2898,13228
2899,13228
2900,13228
2901,13228
2902,13228
2903,13228
2904,13228
2905,13228
2906,13228
2907,13228
2908,13228
2909,13228
2910,13228
2911,13228
2912,13228
2913,13228
2914,13228
2915,13228
2916,13228
2917,13228
2918,13228
2919,13228
2920,13228
2921,13228
2922,13228
2923,13228
2924,13228
2925,13228
2926,13228
2927,13228
2928,13228
2929,13228
2930,13228
2931,13228
2932,13228
2933,13228
2934,13228
2935,13228
2936,13228
2937,13228
2938,13228
2939,13228
2940,13228
2941,13228
2942,13228
2943,13228
2944,13228
2945,13228
2946,13228
2947,13228
2948,13228
2949,13228
2950,13228
2951,13228
2952,13228
2953,13228
2954,13228
2955,13228
2956,13228
2957,13228
2958,13228
2959,13228
2960,13228
2961,13228
2962,13228
2963,13228
2964,13228
2965,13228
2966,13228
2967,13228
2968,13228
2969,13228
2970,13228
2971,13228
2972,13228
2973,13228
2974,13228
2975,13228
2976,13228
2977,13228
2978,13228
2979,13228
2980,13228
2981,13228
2982,13228
2983,13228
2984,13228
2985,13228
2986,13228
2987,13228
2988,13228
2989,13228
2990,13228
2991,13228
2992,13228
2993,13228
2994,13228
2995,13228
2996,13228
2997,13228
2998,13228
2999,13228
3000,13228
3001,13228
3002,13228
3003,13228
3004,13228
3005,13228
3006,13228
3007,13228
3008,13228
3009,13228
3010,13228
3011,13228
3012,13228
3013,13228
3014,13228
3015,13228
3016,13228
3017,13228
3018,13228
3019,13228
3020,13228
3021,13228
3022,13228
3023,13228
3024,13228
3025,13228
3026,13228
3027,13228
3028,101275
3029,13228
3030,13228
3031,13228
3032,16489
3033,13228
3034,13228
3035,13228
3036,13228
3037,13228
3038,13228
3039,13228
3040,13228
3041,13228
3042,13228
3043,13228
3044,13228
3045,13228
3046,13228
3047,13228
3048,13228
3049,13228
3050,13228
3051,13228
3052,16489
3053,13228
3054,13228
3055,13228
3056,16489
3057,13228
3058,13228
3059,13228
3060,13228
3061,13228
3062,13228
3063,13228
3064,13228
3065,13228
3066,13228
3067,13228
3068,13228
3069,13228
3070,13228
3071,13228
3072,13228
3073,13228
3074,16489
3075,13228
3076,13228
3077,13228
3078,13228
3079,13228
3080,13228
3081,13228
3082,13228
3083,13228
3084,13228
3085,13228
3086,13228
3087,13228
3088,13228
3089,13228
3090,13228
3091,13228
3092,13228
3093,13228
3094,13228
3095,13228
3096,13228
3097,13228
3098,13228
3099,13228
3100,13228
3101,13228
3102,13228
3103,13228
3104,13228
3105,16489
3106,13228
3107,13228
3108,19750
3109,13228
3110,13228
3111,13228
3112,13228
3113,13228
3114,13228
3115,13228
3116,13228
3117,13228
3118,13228
3119,13228
3120,13228
3121,13228
3122,13228
3123,13228
3124,13228
3125,13228
3126,13228
3127,13228
3128,13228
3129,13228
3130,13228
3131,13228
3132,13228
3133,13228
3134,13228
3135,13228
3136,13228
3137,13228
3138,13228
3139,13228
3140,13228
3141,13228
3142,13228
3143,16489
3144,13228
3145,13228
3146,13228
3147,13228
3148,13228
3149,13228
3150,13228
3151,13228
3152,13228
3153,13228
3154,13228
3155,13228
3156,13228
3157,13228
3158,13228
3159,13228
3160,13228
3161,13228
3162,13228
3163,13228
3164,13228
3165,13228
3166,13228
3167,13228
3168,13228
3169,13228
3170,13228
3171,13228
3172,13228
3173,13228
3174,13228
3175,13228
3176,13228
3177,13228
3178,13228
3179,13228
3180,13228
3181,13228
3182,13228
3183,13228
3184,13228
3185,13228
3186,13228
3187,13228
3188,13228
3189,13228
3190,13228
3191,13228
3192,13228
3193,13228
3194,13228
3195,13228
3196,13228
3197,13228
3198,13228
3199,13228
3200,13228
3201,13228
3202,13228
3203,13228
3204,13228
3205,13228
3206,13228
3207,13228
3208,13228
3209,13228
3210,13228
3211,13228
3212,13228
3213,13228
3214,13228
3215,13228
3216,13228
3217,13228
3218,13228
3219,13228
3220,13228
3221,13228
3222,13228
3223,13228
3224,13228
3225,13228
3226,13228
3227,13228
3228,13228
3229,13228
3230,13228
3231,13228
3232,13228
3233,13228
3234,13228
3235,13228
3236,13228
3237,13228
3238,13228
3239,13228
3240,13228
3241,13228
3242,13228
3243,13228
3244,13228
3245,13228
3246,13228
3247,13228
3248,13228
3249,16489
3250,13228
3251,13228
3252,13228
3253,13228
3254,13228
3255,13228
3256,16489
3257,13228
3258,13228
3259,13228
3260,13228
3261,13228
3262,13228
3263,13228
3264,13228
3265,13228
3266,13228
3267,13228
3268,13228
3269,13228
3270,13228
3271,13228
3272,13228
3273,13228
3274,13228
3275,13228
3276,13228
3277,13228
3278,13228
3279,13228
3280,13228
3281,13228
3282,13228
3283,13228
3284,13228
3285,13228
3286,13228
3287,13228
3288,13228
3289,13228
3290,13228
3291,13228
3292,13228
3293,13228
3294,13228
3295,13228
3296,13228
3297,13228
3298,13228
3299,13228
3300,13228
3301,13228
3302,13228
3303,13228
3304,13228
3305,13228
3306,13228
3307,13228
3308,13228
3309,13228
3310,13228
3311,13228
3312,13228
3313,13228
3314,13228
3315,13228
3316,13228
3317,13228
3318,13228
3319,13228
3320,13228
3321,13228
3322,13228
3323,13228
3324,13228
3325,13228
3326,13228
3327,13228
3328,13228
3329,13228
3330,13228
3331,13228
3332,13228
3333,13228
3334,13228
3335,13228
3336,13228
3337,13228
3338,13228
3339,13228
3340,13228
3341,13228
3342,13228
3343,13228
3344,13228
3345,16489
3346,13228
3347,13228
3348,13228
3349,13228
3350,13228
3351,13228
3352,13228
3353,13228
3354,13228
3355,13228
3356,13228
3357,13228
3358,13228
3359,13228
3360,13228
3361,13228
3362,13228
3363,13228
3364,13228
3365,13228
3366,13228
3367,13228
3368,13228
3369,13228
3370,13228
3371,13228
3372,13228
3373,13228
3374,13228
3375,13228
3376,13228
3377,13228
3378,13228
3379,13228
3380,13228
3381,13228
3382,13228
3383,13228
3384,13228
3385,13228
3386,13228
3387,13228
3388,13228
3389,13228
3390,13228
3391,13228
3392,13228
3393,13228
3394,13228
3395,13228
3396,13228
3397,13228
3398,13228
3399,13228
3400,13228
3401,13228
3402,13228
3403,13228
3404,13228
3405,13228
3406,13228
3407,13228
3408,13228
3409,13228
3410,13228
3411,13228
3412,13228
3413,13228
3414,13228
3415,13228
3416,13228
3417,13228
3418,13228
3419,13228
3420,13228
3421,13228
3422,13228
3423,13228
3424,13228
3425,13228
3426,13228
3427,13228
3428,13228
3429,13228
3430,13228
3431,13228
3432,13228
3433,13228
3434,13228
3435,13228
3436,13228
3437,13228
3438,13228
3439,13228
3440,13228
3441,13228
3442,13228
3443,13228
3444,13228
3445,13228
3446,13228
3447,13228
3448,13228
3449,13228
3450,13228
3451,13228
3452,13228
3453,13228
3454,13228
3455,13228
3456,13228
3457,13228
3458,13228
3459,13228
3460,13228
3461,13228
3462,13228
3463,13228
3464,13228
3465,13228
3466,13228
3467,13228
3468,13228
3469,13228
3470,13228
3471,13228
3472,13228
3473,13228
3474,13228
3475,13228
3476,13228
3477,13228
3478,13228
3479,13228
3480,13228
3481,13228
3482,13228
3483,13228
3484,13228
3485,13228
3486,13228
3487,13228
3488,13228
3489,13228
3490,13228
3491,13228
3492,13228
3493,13228
3494,13228
3495,13228
3496,13228
3497,13228
3498,13228
3499,13228
3500,13228
3501,13228
3502,13228
3503,13228
3504,13228
3505,13228
3506,13228
3507,13228
3508,13228
3509,13228
3510,13228
3511,13228
3512,13228
3513,13228
3514,13228
3515,13228
3516,13228
3517,13228
3518,13228
3519,13228
3520,13228
3521,13228
3522,13228
3523,13228
3524,13228
3525,13228
3526,13228
3527,13228
3528,13228
3529,13228
3530,13228
3531,13228
3532,13228
3533,13228
3534,13228
3535,13228
3536,13228
3537,13228
3538,13228
3539,13228
3540,13228
3541,13228
3542,13228
3543,13228
3544,13228
3545,13228
3546,13228
3547,13228
3548,13228
3549,13228
3550,13228
3551,13228
3552,13228
3553,13228
3554,13228
3555,13228
3556,13228
3557,13228
3558,13228
3559,13228
3560,13228
3561,13228
3562,13228
3563,13228
3564,13228
3565,13228
3566,13228
3567,13228
3568,13228
3569,13228
3570,13228
3571,13228
3572,13228
3573,16489
3574,13228
3575,13228
3576,13228
3577,13228
3578,13228
3579,13228
3580,13228
3581,13228
3582,13228
3583,13228
3584,13228
3585,13228
3586,13228
3587,13228
3588,13228
3589,13228
3590,13228
3591,13228
3592,13228
3593,13228
3594,13228
3595,13228
3596,13228
3597,13228
3598,13228
3599,13228
3600,13228
3601,13228
3602,13228
3603,13228
3604,13228
3605,13228
3606,13228
3607,13228
3608,13228
3609,13228
3610,13228
3611,13228
3612,13228
3613,13228
3614,13228
3615,13228
3616,13228
3617,13228
3618,13228
3619,13228
3620,13228
3621,13228
3622,13228
3623,13228
3624,13228
3625,13228
3626,13228
3627,13228
3628,13228
3629,13228
3630,13228
3631,13228
3632,13228
3633,13228
3634,13228
3635,13228
3636,13228
3637,13228
3638,13228
3639,13228
3640,13228
3641,13228
3642,13228
3643,13228
3644,13228
3645,13228
3646,13228
3647,13228
3648,13228
3649,13228
3650,13228
3651,13228
3652,13228
3653,13228
3654,13228
3655,13228
3656,13228
3657,13228
3658,13228
3659,13228
3660,13228
3661,13228
3662,13228
3663,13228
3664,13228
3665,13228
3666,13228
3667,13228
3668,13228
3669,13228
3670,13228
3671,13228
3672,13228
3673,13228
3674,13228
3675,13228
3676,13228
3677,13228
3678,13228
3679,13228
3680,13228
3681,13228
3682,13228
3683,13228
3684,13228
3685,13228
3686,13228
3687,13228
3688,13228
3689,13228
3690,13228
3691,13228
3692,13228
3693,13228
3694,13228
3695,13228
3696,13228
3697,13228
3698,13228
3699,13228
3700,13228
3701,13228
3702,13228
3703,13228
3704,13228
3705,13228
3706,13228
3707,13228
3708,13228
3709,13228
3710,13228
3711,13228
3712,13228
3713,13228
3714,13228
3715,13228
3716,13228
3717,13228
3718,13228
3719,13228
3720,13228
3721,13228
3722,13228
3723,13228
3724,13228
3725,13228
3726,13228
3727,13228
3728,13228
3729,13228
3730,13228
3731,13228
3732,13228
3733,13228
3734,13228
3735,13228
3736,13228
3737,13228
3738,13228
3739,13228
3740,13228
3741,13228
3742,13228
3743,13228
3744,13228
3745,13228
3746,13228
3747,13228
3748,13228
3749,13228
3750,13228
3751,13228
3752,13228
3753,13228
3754,13228
3755,13228
3756,13228
3757,13228
3758,13228
3759,13228
3760,13228
3761,13228
3762,13228
3763,13228
3764,13228
3765,13228
3766,13228
3767,13228
3768,13228
3769,13228
3770,13228
3771,13228
3772,13228
3773,13228
3774,13228
3775,13228
3776,13228
3777,13228
3778,13228
3779,13228
3780,13228
3781,13228
3782,13228
3783,13228
3784,13228
3785,13228
3786,98014
3787,13228
3788,13228
3789,13228
3790,13228
3791,13228
3792,13228
3793,13228
3794,13228
3795,13228
3796,13228
3797,13228
3798,13228
3799,13228
3800,13228
3801,13228
3802,13228
3803,13228
3804,13228
3805,13228
3806,13228
3807,13228
3808,13228
3809,13228
3810,13228
3811,13228
3812,13228
3813,13228
3814,13228
3815,13228
3816,13228
3817,13228
3818,13228
3819,13228
3820,13228
3821,13228
3822,13228
3823,13228
3824,13228
3825,13228
3826,13228
3827,13228
3828,13228
3829,13228
3830,13228
3831,13228
3832,13228
3833,16489
3834,13228
3835,13228
3836,13228
3837,13228
3838,13228
3839,13228
3840,13228
3841,13228
3842,13228
3843,13228
3844,13228
3845,13228
3846,13228
3847,13228
3848,13228
3849,13228
3850,13228
3851,13228
3852,13228
3853,13228
3854,13228
3855,13228
3856,13228
3857,13228
3858,13228
3859,13228
3860,13228
3861,13228
3862,13228
3863,13228
3864,16489
3865,13228
3866,13228
3867,19750
3868,16489
3869,13228
3870,13228
3871,13228
3872,13228
3873,13228
3874,13228
3875,13228
3876,13228
3877,13228
3878,13228
3879,13228
3880,13228
3881,13228
3882,13228
3883,13228
3884,13228
3885,13228
3886,13228
3887,13228
3888,13228
3889,13228
3890,13228
3891,13228
3892,13228
3893,13228
3894,13228
3895,13228
3896,13228
3897,13228
3898,13228
3899,13228
3900,13228
3901,13228
3902,16489
3903,13228
3904,13228
3905,13228
3906,13228
3907,13228
3908,13228
3909,13228
3910,13228
3911,13228
3912,13228
3913,13228
3914,13228
3915,13228
3916,13228
3917,13228
3918,13228
3919,13228
3920,13228
3921,13228
3922,13228
3923,13228
3924,13228
3925,13228
3926,13228
3927,13228
3928,13228
3929,13228
3930,13228
3931,13228
3932,13228
3933,13228
3934,13228
3935,13228
3936,13228
3937,13228
3938,13228
3939,13228
3940,13228
3941,13228
3942,13228
3943,13228
3944,13228
3945,13228
3946,13228
3947,13228
3948,13228
3949,13228
3950,13228
3951,13228
3952,13228
3953,13228
3954,13228
3955,13228
3956,13228
3957,13228
3958,13228
3959,13228
3960,13228
3961,13228
3962,13228
3963,13228
3964,13228
3965,13228
3966,13228
3967,13228
3968,13228
3969,13228
3970,13228
3971,13228
3972,13228
3973,13228
3974,13228
3975,13228
3976,13228
3977,13228
3978,13228
3979,13228
3980,13228
3981,13228
3982,13228
3983,13228
3984,13228
3985,13228
3986,13228
3987,13228
3988,13228
3989,13228
3990,13228
3991,13228
3992,13228
3993,13228
3994,13228
3995,13228
3996,13228
3997,13228
3998,13228
3999,13228
4000,13228
4001,13228
4002,13228
4003,13228
4004,13228
4005,13228
4006,13228
4007,13228
4008,13228
4009,13228
4010,13228
4011,13228
4012,13228
4013,13228
4014,16489
4015,13228
4016,13228
4017,13228
4018,13228
4019,13228
4020,13228
4021,13228
4022,13228
4023,13228
4024,13228
4025,13228
4026,13228
4027,13228
4028,13228
4029,13228
4030,13228
4031,13228
4032,13228
4033,13228
4034,13228
4035,13228
4036,13228
4037,13228
4038,13228
4039,13228
4040,13228
4041,13228
4042,13228
4043,13228
4044,13228
4045,13228
4046,13228
4047,13228
4048,13228
4049,13228
4050,13228
4051,13228
4052,13228
4053,13228
4054,13228
4055,13228
4056,13228
4057,13228
4058,13228
4059,13228
4060,13228
4061,13228
4062,13228
4063,13228
4064,13228
4065,13228
4066,13228
4067,13228
4068,13228
4069,13228
4070,13228
4071,13228
4072,13228
4073,13228
4074,13228
4075,13228
4076,13228
4077,13228
4078,13228
4079,13228
4080,13228
4081,13228
4082,13228
4083,13228
4084,13228
4085,13228
4086,13228
4087,13228
4088,13228
4089,13228
4090,13228
4091,13228
4092,13228
4093,13228
4094,13228
4095,13228
4096,13228
4097,13228
4098,13228
4099,13228
4100,13228
4101,13228
4102,13228
4103,13228
4104,16489
4105,13228
4106,13228
4107,13228
4108,13228
4109,13228
4110,13228
4111,13228
4112,13228
4113,13228
4114,16489
4115,13228
4116,13228
4117,13228
4118,13228
4119,13228
4120,13228
4121,13228
4122,13228
4123,13228
4124,13228
4125,13228
4126,13228
4127,13228
4128,13228
4129,16489
4130,13228
4131,13228
4132,13228
4133,13228
4134,13228
4135,13228
4136,13228
4137,13228
4138,13228
4139,13228
4140,13228
4141,13228
4142,13228
4143,13228
4144,13228
4145,13228
4146,13228
4147,13228
4148,13228
4149,13228
4150,13228
4151,13228
4152,13228
4153,13228
4154,13228
4155,13228
4156,13228
4157,13228
4158,13228
4159,13228
4160,13228
4161,13228
4162,13228
4163,13228
4164,13228
4165,13228
4166,13228
4167,13228
4168,13228
4169,13228
4170,13228
4171,13228
4172,13228
4173,13228
4174,13228
4175,13228
4176,13228
4177,13228
4178,13228
4179,13228
4180,13228
4181,13228
4182,13228
4183,13228
4184,13228
4185,13228
4186,13228
4187,13228
4188,13228
4189,13228
4190,13228
4191,13228
4192,13228
4193,13228
4194,13228
4195,13228
4196,13228
4197,13228
4198,13228
4199,13228
4200,13228
4201,13228
4202,13228
4203,13228
4204,13228
4205,13228
4206,13228
4207,13228
4208,13228
4209,13228
4210,13228
4211,13228
4212,13228
4213,13228
4214,13228
4215,13228
4216,13228
4217,13228
4218,13228
4219,13228
4220,13228
4221,13228
4222,13228
4223,13228
4224,13228
4225,13228
4226,13228
4227,13228
4228,13228
4229,13228
4230,13228
4231,13228
4232,13228
4233,13228
4234,13228
4235,13228
4236,13228
4237,13228
4238,13228
4239,13228
4240,13228
4241,13228
4242,13228
4243,13228
4244,13228
4245,13228
4246,13228
4247,13228
4248,13228
4249,13228
4250,13228
4251,13228
4252,13228
4253,13228
4254,13228
4255,13228
4256,13228
4257,13228
4258,13228
4259,13228
4260,13228
4261,13228
4262,13228
4263,13228
4264,13228
4265,13228
4266,13228
4267,13228
4268,13228
4269,13228
4270,13228
4271,13228
4272,13228
4273,13228
4274,13228
4275,13228
4276,13228
4277,13228
4278,13228
4279,13228
4280,13228
4281,13228
4282,13228
4283,13228
4284,13228
4285,13228
4286,13228
4287,13228
4288,13228
4289,13228
4290,13228
4291,13228
4292,13228
4293,13228
4294,13228
4295,13228
4296,13228
4297,13228
4298,13228
4299,13228
4300,13228
4301,13228
4302,13228
4303,13228
4304,13228
4305,13228
4306,13228
4307,13228
4308,13228
4309,13228
4310,13228
4311,13228
4312,13228
4313,13228
4314,13228
4315,13228
4316,13228
4317,13228
4318,13228
4319,13228
4320,13228
4321,13228
4322,13228
4323,13228
4324,13228
4325,13228
4326,13228
4327,13228
4328,13228
4329,13228
4330,13228
4331,13228
4332,13228
4333,13228
4334,13228
4335,13228
4336,13228
4337,13228
4338,13228
4339,13228
4340,13228
4341,13228
4342,13228
4343,13228
4344,13228
4345,13228
4346,13228
4347,13228
4348,13228
4349,13228
4350,13228
4351,13228
4352,13228
4353,13228
4354,13228
4355,13228
4356,13228
4357,13228
4358,13228
4359,13228
4360,13228
4361,13228
4362,13228
4363,13228
4364,13228
4365,13228
4366,13228
4367,13228
4368,13228
4369,13228
4370,13228
4371,13228
4372,13228
4373,13228
4374,13228
4375,13228
4376,13228
4377,13228
4378,13228
4379,13228
4380,13228
4381,13228
4382,13228
4383,13228
4384,13228
4385,13228
4386,13228
4387,13228
4388,13228
4389,13228
4390,13228
4391,13228
4392,13228
4393,13228
4394,13228
4395,13228
4396,13228
4397,13228
4398,13228
4399,13228
4400,13228
4401,13228
4402,13228
4403,13228
4404,13228
4405,13228
4406,13228
4407,13228
4408,13228
4409,13228
4410,13228
4411,13228
4412,13228
4413,13228
4414,13228
4415,13228
4416,13228
4417,13228
4418,13228
4419,13228
4420,13228
4421,13228
4422,13228
4423,13228
4424,13228
4425,13228
4426,13228
4427,13228
4428,13228
4429,13228
4430,13228
4431,13228
4432,13228
4433,13228
4434,13228
4435,13228
4436,13228
4437,13228
4438,13228
4439,13228
4440,13228
4441,13228
4442,13228
4443,13228
4444,13228
4445,13228
4446,13228
4447,13228
4448,13228
4449,13228
4450,13228
4451,13228
4452,13228
4453,13228
4454,13228
4455,13228
4456,13228
4457,13228
4458,13228
4459,13228
4460,13228
4461,13228
4462,13228
4463,13228
4464,13228
4465,13228
4466,13228
4467,13228
4468,13228
4469,13228
4470,13228
4471,13228
4472,13228
4473,13228
4474,13228
4475,13228
4476,13228
4477,13228
4478,13228
4479,13228
4480,13228
4481,13228
4482,13228
4483,13228
4484,13228
4485,13228
4486,13228
4487,13228
4488,13228
4489,13228
4490,13228
4491,13228
4492,13228
4493,13228
4494,13228
4495,13228
4496,13228
4497,13228
4498,13228
4499,13228
4500,13228
4501,13228
4502,13228
4503,13228
4504,13228
4505,13228
4506,13228
4507,13228
4508,13228
4509,13228
4510,13228
4511,13228
4512,13228
4513,13228
4514,13228
4515,13228
4516,13228
4517,13228
4518,13228
4519,13228
4520,13228
4521,13228
4522,13228
4523,13228
4524,13228
4525,13228
4526,13228
4527,13228
4528,13228
4529,13228
4530,13228
4531,13228
4532,13228
4533,13228
4534,13228
4535,13228
4536,13228
4537,13228
4538,13228
4539,13228
4540,13228
4541,13228
4542,13228
4543,13228
4544,104536
4545,13228
4546,13228
4547,13228
4548,13228
4549,13228
4550,13228
4551,13228
4552,13228
4553,13228
4554,13228
4555,13228
4556,13228
4557,13228
4558,13228
4559,13228
4560,13228
4561,13228
4562,13228
4563,13228
4564,13228
4565,13228
4566,13228
4567,13228
4568,13228
4569,19750
4570,13228
4571,13228
4572,13228
4573,13228
4574,13228
4575,13228
4576,13228
4577,13228
4578,13228
4579,13228
4580,13228
4581,13228
4582,13228
4583,13228
4584,13228
4585,13228
4586,13228
4587,13228
4588,13228
4589,13228
4590,13228
4591,16489
4592,13228
4593,13228
4594,13228
4595,13228
4596,13228
4597,13228
4598,13228
4599,13228
4600,13228
4601,16489
4602,13228
4603,13228
4604,13228
4605,13228
4606,13228
4607,13228
4608,13228
4609,13228
4610,13228
4611,13228
4612,13228
4613,13228
4614,13228
4615,16489
4616,13228
4617,13228
4618,13228
4619,13228
4620,13228
4621,13228
4622,13228
4623,13228
4624,13228
4625,16489
4626,19750
4627,13228
4628,19750
4629,13228
4630,13228
4631,13228
4632,13228
4633,13228
4634,13228
4635,13228
4636,13228
4637,13228
4638,13228
4639,13228
4640,13228
4641,13228
4642,13228
4643,13228
4644,13228
4645,13228
4646,13228
4647,13228
4648,13228
4649,13228
4650,13228
4651,13228
4652,13228
4653,13228
4654,13228
4655,13228
4656,13228
4657,13228
4658,13228
4659,13228
4660,13228
4661,13228
4662,13228
4663,13228
4664,13228
4665,13228
4666,13228
4667,13228
4668,13228
4669,13228
4670,13228
4671,13228
4672,13228
4673,13228
4674,13228
4675,16489
4676,13228
4677,13228
4678,13228
4679,13228
4680,13228
4681,13228
4682,13228
4683,13228
4684,13228
4685,13228
4686,13228
4687,13228
4688,13228
4689,13228
4690,13228
4691,13228
4692,13228
4693,13228
4694,13228
4695,13228
4696,13228
4697,13228
4698,13228
4699,13228
4700,13228
4701,13228
4702,13228
4703,13228
4704,13228
4705,13228
4706,13228
4707,13228
4708,13228
4709,13228
4710,13228
4711,13228
4712,13228
4713,13228
4714,13228
4715,13228
4716,13228
4717,13228
4718,13228
4719,13228
4720,13228
4721,13228
4722,13228
4723,13228
4724,13228
4725,13228
4726,13228
4727,13228
4728,13228
4729,13228
4730,13228
4731,13228
4732,13228
4733,13228
4734,13228
4735,13228
4736,13228
4737,13228
4738,13228
4739,13228
4740,13228
4741,16489
4742,13228
4743,13228
4744,13228
4745,13228
4746,13228
4747,13228
4748,13228
4749,13228
4750,13228
4751,13228
4752,16489
4753,13228
4754,13228
4755,13228
4756,13228
4757,13228
4758,13228
4759,13228
4760,13228
4761,13228
4762,13228
4763,16489
4764,16489
4765,13228
4766,13228
4767,13228
4768,13228
4769,13228
4770,13228
4771,13228
4772,13228
4773,13228
4774,13228
4775,13228
4776,13228
4777,13228
4778,13228
4779,13228
4780,13228
4781,13228
4782,13228
4783,13228
4784,13228
4785,13228
4786,13228
4787,13228
4788,13228
4789,13228
4790,13228
4791,13228
4792,13228
4793,13228
4794,13228
4795,13228
4796,13228
4797,13228
4798,13228
4799,13228
4800,13228
4801,13228
4802,13228
4803,13228
4804,13228
4805,13228
4806,13228
4807,13228
4808,13228
4809,13228
4810,13228
4811,13228
4812,13228
4813,13228
4814,13228
4815,13228
4816,13228
4817,13228
4818,13228
4819,13228
4820,13228
4821,13228
4822,13228
4823,13228
4824,13228
4825,13228
4826,13228
4827,13228
4828,13228
4829,13228
4830,13228
