,0
2499,15666
2500,15666
2501,15666
2502,15666
2503,26649
2504,15666
2505,15666
2506,15666
2507,15666
2508,22988
2509,15666
2510,15666
2511,15666
2512,15666
2513,19327
2514,15666
2515,15666
2516,15666
2517,15666
2518,15666
2519,15666
2520,15666
2521,15666
2522,15666
2523,15666
2524,19327
2525,15666
2526,15666
2527,15666
2528,22988
2529,15666
2530,15666
2531,15666
2532,15666
2533,15666
2534,15666
2535,15666
2536,15666
2537,15666
2538,15666
2539,15666
2540,15666
2541,15666
2542,15666
2543,15666
2544,15666
2545,15666
2546,15666
2547,15666
2548,15666
2549,15666
2550,15666
2551,15666
2552,15666
2553,15666
2554,15666
2555,15666
2556,15666
2557,15666
2558,15666
2559,15666
2560,15666
2561,15666
2562,15666
2563,15666
2564,15666
2565,15666
2566,15666
2567,15666
2568,15666
2569,15666
2570,15666
2571,15666
2572,15666
2573,15666
2574,15666
2575,15666
2576,15666
2577,15666
2578,15666
2579,15666
2580,15666
2581,15666
2582,15666
2583,15666
2584,15666
2585,15666
2586,15666
2587,15666
2588,15666
2589,15666
2590,15666
2591,15666
2592,15666
2593,15666
2594,15666
2595,15666
2596,15666
2597,15666
2598,15666
2599,15666
2600,15666
2601,15666
2602,15666
2603,15666
2604,15666
2605,15666
2606,15666
2607,15666
2608,15666
2609,15666
2610,15666
2611,15666
2612,15666
2613,15666
2614,15666
2615,15666
2616,15666
2617,15666
2618,15666
2619,15666
2620,15666
2621,15666
2622,15666
2623,15666
2624,15666
2625,15666
2626,15666
2627,15666
2628,15666
2629,15666
2630,15666
2631,15666
2632,15666
2633,15666
2634,15666
2635,15666
2636,15666
2637,15666
2638,15666
2639,15666
2640,15666
2641,15666
2642,15666
2643,15666
2644,15666
2645,15666
2646,19327
2647,15666
2648,19327
2649,22988
2650,15666
2651,30310
2652,15666
2653,15666
2654,26649
2655,19327
2656,15666
2657,19327
2658,15666
2659,26649
2660,19327
2661,15666
2662,15666
2663,15666
2664,15666
2665,15666
2666,19327
2667,15666
2668,15666
2669,19327
2670,15666
2671,15666
2672,15666
2673,15666
2674,15666
2675,15666
2676,15666
2677,15666
2678,15666
2679,15666
2680,15666
2681,22988
2682,26649
2683,15666
2684,37632
2685,26649
2686,19327
2687,33971
2688,22988
2689,19327
2690,22988
2691,19327
2692,15666
2693,19327
2694,15666
2695,19327
2696,26649
2697,22988
2698,19327
2699,19327
2700,22988
2701,19327
2702,19327
2703,19327
2704,19327
2705,19327
2706,22988
2707,15666
2708,19327
2709,15666
2710,26649
2711,15666
2712,15666
2713,15666
2714,15666
2715,15666
2716,15666
2717,15666
2718,15666
2719,15666
2720,15666
2721,22988
2722,26649
2723,15666
2724,15666
2725,22988
2726,15666
2727,15666
2728,15666
2729,15666
2730,15666
2731,15666
2732,15666
2733,19327
2734,15666
2735,15666
2736,15666
2737,15666
2738,15666
2739,15666
2740,15666
2741,15666
2742,15666
2743,15666
2744,22988
2745,15666
2746,15666
2747,15666
2748,15666
2749,15666
2750,15666
2751,15666
2752,15666
2753,15666
2754,15666
2755,15666
2756,15666
2757,15666
2758,15666
2759,15666
2760,15666
2761,15666
2762,15666
2763,15666
2764,15666
2765,15666
2766,15666
2767,15666
2768,15666
2769,15666
2770,15666
2771,15666
2772,15666
2773,15666
2774,15666
2775,15666
2776,15666
2777,15666
2778,15666
2779,15666
2780,15666
2781,15666
2782,15666
2783,15666
2784,15666
2785,15666
2786,15666
2787,15666
2788,15666
2789,15666
2790,15666
2791,15666
2792,15666
2793,15666
2794,15666
2795,15666
2796,15666
2797,15666
2798,15666
2799,15666
2800,15666
2801,15666
2802,15666
2803,15666
2804,15666
2805,15666
2806,15666
2807,15666
2808,15666
2809,15666
2810,15666
2811,15666
2812,15666
2813,15666
2814,15666
2815,15666
2816,15666
2817,15666
2818,15666
2819,15666
2820,15666
2821,26649
2822,22988
2823,19327
2824,422037
2825,19327
2826,22988
2827,15666
2828,15666
2829,15666
2830,19327
2831,15666
2832,15666
2833,15666
2834,15666
2835,22988
2836,15666
2837,19327
2838,15666
2839,19327
2840,19327
2841,15666
2842,15666
2843,15666
2844,15666
2845,15666
2846,15666
2847,15666
2848,15666
2849,19327
2850,15666
2851,15666
2852,15666
2853,15666
2854,22988
2855,15666
2856,15666
2857,15666
2858,15666
2859,15666
2860,19327
2861,15666
2862,15666
2863,15666
2864,22988
2865,15666
2866,15666
2867,15666
2868,15666
2869,15666
2870,15666
2871,15666
2872,15666
2873,19327
2874,19327
2875,15666
2876,15666
2877,15666
2878,15666
2879,15666
2880,15666
2881,15666
2882,15666
2883,15666
2884,15666
2885,15666
2886,15666
2887,15666
2888,15666
2889,15666
2890,15666
2891,15666
2892,15666
2893,15666
2894,15666
2895,19327
2896,15666
2897,15666
2898,15666
2899,15666
2900,15666
2901,15666
2902,15666
2903,15666
2904,15666
2905,15666
2906,15666
2907,15666
2908,15666
2909,15666
2910,15666
2911,15666
2912,15666
2913,15666
2914,15666
2915,15666
2916,15666
2917,15666
2918,22988
2919,15666
2920,15666
2921,19327
2922,15666
2923,15666
2924,15666
2925,15666
2926,15666
2927,15666
2928,15666
2929,15666
2930,15666
2931,15666
2932,15666
2933,15666
2934,15666
2935,15666
2936,15666
2937,15666
2938,15666
2939,15666
2940,15666
2941,15666
2942,15666
2943,15666
2944,15666
2945,15666
2946,15666
2947,15666
2948,15666
2949,15666
2950,15666
2951,15666
2952,15666
2953,15666
2954,15666
2955,15666
2956,15666
2957,15666
2958,15666
2959,15666
2960,15666
2961,15666
2962,15666
2963,15666
2964,15666
2965,15666
2966,15666
2967,19327
2968,15666
2969,15666
2970,15666
2971,15666
2972,26649
2973,15666
2974,15666
2975,15666
2976,15666
2977,19327
2978,15666
2979,15666
2980,15666
2981,15666
2982,19327
2983,15666
2984,15666
2985,15666
2986,15666
2987,15666
2988,15666
2989,15666
2990,15666
2991,15666
2992,15666
2993,15666
2994,15666
2995,15666
2996,15666
2997,26649
2998,15666
2999,15666
3000,15666
3001,15666
3002,15666
3003,15666
3004,15666
3005,15666
3006,15666
3007,15666
3008,15666
3009,15666
3010,15666
3011,15666
3012,15666
3013,15666
3014,15666
3015,15666
3016,15666
3017,15666
3018,15666
3019,15666
3020,15666
3021,15666
3022,15666
3023,15666
3024,15666
3025,15666
3026,15666
3027,15666
3028,15666
3029,15666
3030,15666
3031,15666
3032,15666
3033,15666
3034,15666
3035,15666
3036,15666
3037,15666
3038,15666
3039,15666
3040,15666
3041,15666
3042,15666
3043,15666
3044,15666
3045,15666
3046,15666
3047,15666
3048,15666
3049,15666
3050,15666
3051,15666
3052,15666
3053,15666
3054,15666
3055,15666
3056,15666
3057,15666
3058,15666
3059,15666
3060,15666
3061,15666
3062,15666
3063,15666
3064,15666
3065,15666
3066,15666
3067,15666
3068,15666
3069,15666
3070,15666
3071,15666
3072,15666
3073,15666
3074,15666
3075,15666
3076,15666
3077,15666
3078,15666
3079,15666
3080,15666
3081,15666
3082,15666
3083,15666
3084,15666
3085,15666
3086,15666
3087,15666
3088,15666
3089,15666
3090,15666
3091,15666
3092,15666
3093,15666
3094,15666
3095,15666
3096,15666
3097,15666
3098,15666
3099,15666
3100,15666
3101,15666
3102,15666
3103,15666
3104,15666
3105,15666
3106,15666
3107,15666
3108,15666
3109,15666
3110,15666
3111,15666
3112,15666
3113,15666
3114,15666
3115,19327
3116,19327
3117,15666
3118,19327
3119,15666
3120,26649
3121,19327
3122,15666
3123,22988
3124,15666
3125,19327
3126,15666
3127,15666
3128,15666
3129,26649
3130,15666
3131,15666
3132,15666
3133,15666
3134,15666
3135,15666
3136,22988
3137,15666
3138,30310
3139,15666
3140,15666
3141,15666
3142,15666
3143,15666
3144,15666
3145,15666
3146,15666
3147,15666
3148,15666
3149,15666
3150,22988
3151,26649
3152,15666
3153,37632
3154,22988
3155,15666
3156,26649
3157,19327
3158,19327
3159,19327
3160,22988
3161,19327
3162,15666
3163,15666
3164,15666
3165,15666
3166,15666
3167,22988
3168,19327
3169,19327
3170,19327
3171,22988
3172,19327
3173,33971
3174,22988
3175,19327
3176,22988
3177,15666
3178,15666
3179,15666
3180,15666
3181,19327
3182,15666
3183,15666
3184,19327
3185,15666
3186,15666
3187,15666
3188,19327
3189,15666
3190,15666
3191,15666
3192,19327
3193,19327
3194,15666
3195,15666
3196,19327
3197,15666
3198,15666
3199,15666
3200,15666
3201,15666
3202,15666
3203,15666
3204,19327
3205,15666
3206,15666
3207,15666
3208,15666
3209,15666
3210,15666
3211,15666
3212,15666
3213,15666
3214,15666
3215,15666
3216,15666
3217,15666
3218,15666
3219,15666
3220,15666
3221,15666
3222,15666
3223,15666
3224,15666
3225,15666
3226,15666
3227,15666
3228,15666
3229,15666
3230,15666
3231,15666
3232,15666
3233,15666
3234,15666
3235,15666
3236,15666
3237,15666
3238,15666
3239,15666
3240,15666
3241,15666
3242,15666
3243,15666
3244,15666
3245,15666
3246,15666
3247,15666
3248,15666
3249,15666
3250,15666
3251,15666
3252,15666
3253,15666
3254,15666
3255,15666
3256,15666
3257,15666
3258,15666
3259,15666
3260,15666
3261,15666
3262,15666
3263,15666
3264,15666
3265,15666
3266,15666
3267,15666
3268,15666
3269,15666
3270,15666
3271,15666
3272,15666
3273,15666
3274,15666
3275,15666
3276,15666
3277,15666
3278,15666
3279,15666
3280,15666
3281,15666
3282,15666
3283,15666
3284,15666
3285,15666
3286,15666
3287,15666
3288,15666
3289,15666
3290,15666
3291,15666
3292,15666
3293,26649
3294,19327
3295,19327
3296,422037
3297,30310
3298,15666
3299,15666
3300,15666
3301,15666
3302,15666
3303,15666
3304,15666
3305,15666
3306,15666
3307,22988
3308,15666
3309,15666
3310,15666
3311,15666
3312,15666
3313,19327
3314,15666
3315,15666
3316,15666
3317,15666
3318,15666
3319,15666
3320,15666
3321,15666
3322,19327
3323,15666
3324,15666
3325,15666
3326,15666
3327,22988
3328,15666
3329,15666
3330,15666
3331,15666
3332,15666
3333,19327
3334,15666
3335,15666
3336,15666
3337,19327
3338,15666
3339,15666
3340,15666
3341,15666
3342,15666
3343,15666
3344,15666
3345,15666
3346,15666
3347,22988
3348,15666
3349,15666
3350,15666
3351,15666
3352,15666
3353,15666
3354,15666
3355,15666
3356,15666
3357,15666
3358,19327
3359,15666
3360,15666
3361,15666
3362,15666
3363,19327
3364,15666
3365,15666
3366,15666
3367,19327
3368,15666
3369,15666
3370,15666
3371,15666
3372,19327
3373,15666
3374,15666
3375,15666
3376,15666
3377,15666
3378,15666
3379,15666
3380,15666
3381,15666
3382,15666
3383,15666
3384,15666
3385,15666
3386,15666
3387,15666
3388,15666
3389,15666
3390,22988
3391,15666
3392,15666
3393,19327
3394,15666
3395,15666
3396,15666
3397,15666
3398,15666
3399,15666
3400,15666
3401,15666
3402,15666
3403,15666
3404,15666
3405,15666
3406,15666
3407,15666
3408,15666
3409,15666
3410,15666
3411,15666
3412,15666
3413,15666
3414,15666
3415,15666
3416,15666
3417,15666
3418,15666
3419,15666
3420,15666
3421,15666
3422,15666
3423,15666
3424,15666
3425,15666
3426,15666
3427,15666
3428,15666
3429,15666
3430,15666
3431,15666
3432,15666
3433,15666
3434,15666
3435,15666
3436,15666
3437,15666
3438,15666
3439,19327
3440,19327
3441,15666
3442,15666
3443,15666
3444,22988
3445,15666
3446,15666
3447,15666
3448,15666
3449,19327
3450,15666
3451,15666
3452,15666
3453,15666
3454,19327
3455,15666
3456,15666
3457,15666
3458,15666
3459,15666
3460,15666
3461,15666
3462,15666
3463,15666
3464,15666
3465,19327
3466,15666
3467,15666
3468,15666
3469,22988
3470,15666
3471,15666
3472,15666
3473,15666
3474,19327
3475,15666
3476,15666
3477,15666
3478,15666
3479,15666
3480,15666
3481,15666
3482,15666
3483,15666
3484,15666
3485,15666
3486,15666
3487,15666
3488,15666
3489,15666
3490,15666
3491,15666
3492,15666
3493,15666
3494,15666
3495,15666
3496,15666
3497,15666
3498,15666
3499,15666
3500,15666
3501,15666
3502,15666
3503,15666
3504,15666
3505,15666
3506,15666
3507,15666
3508,15666
3509,15666
3510,15666
3511,15666
3512,15666
3513,15666
3514,15666
3515,15666
3516,15666
3517,15666
3518,15666
3519,15666
3520,15666
3521,15666
3522,15666
3523,15666
3524,15666
3525,15666
3526,15666
3527,15666
3528,15666
3529,15666
3530,15666
3531,15666
3532,15666
3533,15666
3534,15666
3535,15666
3536,15666
3537,15666
3538,15666
3539,15666
3540,15666
3541,15666
3542,15666
3543,15666
3544,15666
3545,15666
3546,15666
3547,15666
3548,15666
3549,15666
3550,15666
3551,15666
3552,15666
3553,15666
3554,15666
3555,15666
3556,15666
3557,15666
3558,15666
3559,15666
3560,15666
3561,15666
3562,15666
3563,15666
3564,15666
3565,15666
3566,15666
3567,15666
3568,15666
3569,15666
3570,15666
3571,15666
3572,15666
3573,15666
3574,15666
3575,15666
3576,15666
3577,15666
3578,15666
3579,15666
3580,15666
3581,15666
3582,15666
3583,15666
3584,15666
3585,15666
3586,15666
3587,15666
3588,15666
3589,19327
3590,22988
3591,15666
3592,37632
3593,15666
3594,15666
3595,19327
3596,19327
3597,15666
3598,19327
3599,15666
3600,26649
3601,19327
3602,15666
3603,15666
3604,15666
3605,15666
3606,15666
3607,22988
3608,15666
3609,30310
3610,15666
3611,15666
3612,15666
3613,15666
3614,15666
3615,15666
3616,15666
3617,15666
3618,15666
3619,15666
3620,15666
3621,19327
3622,26649
3623,15666
3624,41293
3625,22988
3626,15666
3627,26649
3628,19327
3629,19327
3630,19327
3631,22988
3632,19327
3633,15666
3634,15666
3635,15666
3636,15666
3637,19327
3638,19327
3639,19327
3640,19327
3641,19327
3642,22988
3643,19327
3644,33971
3645,22988
3646,19327
3647,22988
3648,15666
3649,15666
3650,15666
3651,15666
3652,19327
3653,15666
3654,15666
3655,19327
3656,15666
3657,15666
3658,15666
3659,19327
3660,15666
3661,15666
3662,15666
3663,19327
3664,19327
3665,15666
3666,15666
3667,19327
3668,15666
3669,15666
3670,15666
3671,15666
3672,15666
3673,15666
3674,15666
3675,19327
3676,15666
3677,15666
3678,15666
3679,15666
3680,15666
3681,15666
3682,15666
3683,15666
3684,15666
3685,15666
3686,15666
3687,15666
3688,15666
3689,15666
3690,15666
3691,15666
3692,15666
3693,15666
3694,15666
3695,15666
3696,15666
3697,15666
3698,15666
3699,15666
3700,15666
3701,15666
3702,15666
3703,15666
3704,15666
3705,15666
3706,15666
3707,15666
3708,15666
3709,15666
3710,15666
3711,15666
3712,15666
3713,15666
3714,15666
3715,15666
3716,15666
3717,15666
3718,15666
3719,15666
3720,15666
3721,15666
3722,15666
3723,15666
3724,15666
3725,15666
3726,15666
3727,15666
3728,15666
3729,15666
3730,15666
3731,15666
3732,15666
3733,15666
3734,15666
3735,15666
3736,15666
3737,15666
3738,15666
3739,15666
3740,15666
3741,15666
3742,15666
3743,15666
3744,15666
3745,15666
3746,15666
3747,15666
3748,15666
3749,15666
3750,15666
3751,15666
3752,15666
3753,15666
3754,15666
3755,15666
3756,15666
3757,15666
3758,15666
3759,15666
3760,15666
3761,15666
3762,15666
3763,15666
3764,26649
3765,19327
3766,19327
3767,436681
3768,15666
3769,15666
3770,15666
3771,15666
3772,15666
3773,15666
3774,15666
3775,15666
3776,15666
3777,15666
3778,22988
3779,15666
3780,15666
3781,15666
3782,15666
3783,15666
3784,19327
3785,15666
3786,15666
3787,15666
3788,15666
3789,15666
3790,15666
3791,15666
3792,15666
3793,19327
3794,15666
3795,15666
3796,15666
3797,15666
3798,22988
3799,15666
3800,15666
3801,15666
3802,15666
3803,15666
3804,19327
3805,15666
3806,15666
3807,15666
3808,19327
3809,15666
3810,15666
3811,15666
3812,15666
3813,15666
3814,15666
3815,15666
3816,15666
3817,19327
3818,19327
3819,15666
3820,15666
3821,15666
3822,15666
3823,15666
3824,15666
3825,15666
3826,15666
3827,15666
3828,15666
3829,19327
3830,15666
3831,15666
3832,15666
3833,15666
3834,19327
3835,15666
3836,15666
3837,15666
3838,19327
3839,15666
3840,15666
3841,15666
3842,15666
3843,19327
3844,15666
3845,15666
3846,15666
3847,15666
3848,15666
3849,15666
3850,15666
3851,15666
3852,15666
3853,15666
3854,15666
3855,15666
3856,15666
3857,15666
3858,15666
3859,15666
3860,15666
3861,22988
3862,15666
3863,15666
3864,19327
3865,15666
3866,15666
3867,15666
3868,15666
3869,15666
3870,15666
3871,15666
3872,15666
3873,15666
3874,15666
3875,15666
3876,15666
3877,15666
3878,15666
3879,15666
3880,15666
3881,15666
3882,15666
3883,15666
3884,15666
3885,15666
3886,15666
3887,15666
3888,15666
3889,15666
3890,15666
3891,15666
3892,15666
3893,15666
3894,15666
3895,15666
3896,15666
3897,15666
3898,15666
3899,15666
3900,15666
3901,15666
3902,15666
3903,15666
3904,15666
3905,15666
3906,15666
3907,15666
3908,15666
3909,15666
3910,15666
3911,15666
3912,15666
3913,15666
3914,15666
3915,26649
3916,15666
3917,15666
3918,15666
3919,15666
3920,22988
3921,15666
3922,15666
3923,15666
3924,15666
3925,19327
3926,15666
3927,15666
3928,15666
3929,15666
3930,15666
3931,15666
3932,15666
3933,15666
3934,15666
3935,15666
3936,19327
3937,15666
3938,15666
3939,15666
3940,22988
3941,15666
3942,15666
3943,15666
3944,15666
3945,15666
3946,15666
3947,15666
3948,15666
3949,15666
3950,15666
3951,15666
3952,15666
3953,15666
3954,15666
3955,15666
3956,15666
3957,15666
3958,15666
3959,15666
3960,15666
3961,15666
3962,15666
3963,15666
3964,15666
3965,15666
3966,15666
3967,15666
3968,15666
3969,15666
3970,15666
3971,15666
3972,15666
3973,15666
3974,15666
3975,15666
3976,15666
3977,15666
3978,15666
3979,15666
3980,15666
3981,15666
3982,15666
3983,15666
3984,15666
3985,15666
3986,15666
3987,15666
3988,15666
3989,15666
3990,15666
3991,15666
3992,15666
3993,15666
3994,15666
3995,15666
3996,15666
3997,15666
3998,15666
3999,15666
4000,15666
4001,15666
4002,15666
4003,15666
4004,15666
4005,15666
4006,15666
4007,15666
4008,15666
4009,15666
4010,15666
4011,15666
4012,15666
4013,15666
4014,15666
4015,15666
4016,15666
4017,15666
4018,15666
4019,15666
4020,15666
4021,15666
4022,15666
4023,15666
4024,15666
4025,15666
4026,15666
4027,15666
4028,15666
4029,15666
4030,15666
4031,15666
4032,15666
4033,15666
4034,15666
4035,15666
4036,15666
4037,15666
4038,15666
4039,15666
4040,15666
4041,15666
4042,15666
4043,15666
4044,15666
4045,15666
4046,15666
4047,15666
4048,15666
4049,15666
4050,15666
4051,15666
4052,15666
4053,15666
4054,15666
4055,15666
4056,15666
4057,15666
4058,19327
4059,15666
4060,19327
4061,22988
4062,15666
4063,30310
4064,15666
4065,15666
4066,26649
4067,19327
4068,15666
4069,19327
4070,15666
4071,26649
4072,19327
4073,15666
4074,15666
4075,15666
4076,15666
4077,15666
4078,22988
4079,15666
4080,26649
4081,15666
4082,15666
4083,15666
4084,15666
4085,15666
4086,15666
4087,15666
4088,15666
4089,15666
4090,15666
4091,15666
4092,15666
4093,15666
4094,22988
4095,15666
4096,37632
4097,26649
4098,19327
4099,19327
4100,19327
4101,19327
4102,22988
4103,19327
4104,19327
4105,15666
4106,19327
4107,15666
4108,26649
4109,22988
4110,19327
4111,33971
4112,26649
4113,19327
4114,19327
4115,19327
4116,19327
4117,19327
4118,22988
4119,15666
4120,19327
4121,15666
4122,26649
4123,15666
4124,15666
4125,15666
4126,15666
4127,15666
4128,15666
4129,15666
4130,15666
4131,15666
4132,15666
4133,22988
4134,26649
4135,15666
4136,15666
4137,22988
4138,15666
4139,15666
4140,15666
4141,15666
4142,15666
4143,15666
4144,15666
4145,19327
4146,15666
4147,15666
4148,15666
4149,15666
4150,19327
4151,15666
4152,15666
4153,15666
4154,15666
4155,15666
4156,15666
4157,15666
4158,15666
4159,15666
4160,15666
4161,15666
4162,15666
4163,15666
4164,15666
4165,15666
4166,15666
4167,15666
4168,15666
4169,15666
4170,15666
4171,15666
4172,15666
4173,15666
4174,15666
4175,15666
4176,15666
4177,15666
4178,15666
4179,15666
4180,15666
4181,15666
4182,15666
4183,15666
4184,15666
4185,15666
4186,15666
4187,15666
4188,15666
4189,15666
4190,15666
4191,15666
4192,15666
4193,15666
4194,15666
4195,15666
4196,15666
4197,15666
4198,15666
4199,15666
4200,15666
4201,15666
4202,15666
4203,15666
4204,15666
4205,15666
4206,15666
4207,15666
4208,15666
4209,15666
4210,15666
4211,15666
4212,15666
4213,15666
4214,15666
4215,15666
4216,15666
4217,15666
4218,15666
4219,15666
4220,15666
4221,15666
4222,15666
4223,15666
4224,15666
4225,15666
4226,15666
4227,15666
4228,15666
4229,15666
4230,15666
4231,15666
4232,15666
4233,15666
4234,19327
4235,19327
4236,19327
4237,422037
4238,26649
4239,15666
4240,15666
4241,15666
4242,15666
4243,19327
4244,15666
4245,15666
4246,15666
4247,15666
4248,22988
4249,15666
4250,15666
4251,15666
4252,15666
4253,15666
4254,19327
4255,15666
4256,15666
4257,15666
4258,15666
4259,15666
4260,15666
4261,15666
4262,15666
4263,15666
4264,15666
4265,15666
4266,19327
4267,15666
4268,22988
4269,15666
4270,15666
4271,15666
4272,15666
4273,19327
4274,15666
4275,15666
4276,15666
4277,15666
4278,19327
4279,15666
4280,15666
4281,15666
4282,15666
4283,15666
4284,15666
4285,15666
4286,15666
4287,15666
4288,22988
4289,15666
4290,15666
4291,15666
4292,15666
4293,15666
4294,15666
4295,15666
4296,15666
4297,15666
4298,15666
4299,15666
4300,15666
4301,15666
4302,15666
4303,15666
4304,19327
4305,15666
4306,15666
4307,15666
4308,15666
4309,15666
4310,15666
4311,15666
4312,15666
4313,15666
4314,15666
4315,15666
4316,15666
4317,15666
4318,15666
4319,15666
4320,15666
4321,15666
4322,15666
4323,15666
4324,15666
4325,15666
4326,15666
4327,15666
4328,15666
4329,15666
4330,15666
4331,15666
4332,19327
4333,15666
4334,15666
4335,19327
4336,15666
4337,15666
4338,15666
4339,15666
4340,15666
4341,15666
4342,15666
4343,15666
4344,15666
4345,15666
4346,15666
4347,15666
4348,15666
4349,15666
4350,15666
4351,15666
4352,15666
4353,15666
4354,15666
4355,15666
4356,15666
4357,15666
4358,15666
4359,15666
4360,15666
4361,15666
4362,15666
4363,15666
4364,15666
4365,15666
4366,15666
4367,15666
4368,15666
4369,15666
4370,15666
4371,15666
4372,15666
4373,15666
4374,15666
4375,15666
4376,15666
4377,15666
4378,15666
4379,15666
4380,15666
4381,15666
4382,15666
4383,15666
4384,15666
4385,15666
4386,26649
4387,15666
4388,15666
4389,15666
4390,15666
4391,22988
4392,15666
4393,15666
4394,15666
4395,15666
4396,19327
4397,15666
4398,15666
4399,15666
4400,15666
4401,15666
4402,15666
4403,15666
4404,15666
4405,15666
4406,15666
4407,19327
4408,15666
4409,15666
4410,15666
4411,22988
4412,15666
4413,15666
4414,15666
4415,15666
4416,15666
4417,15666
4418,15666
4419,15666
4420,15666
4421,15666
4422,15666
4423,15666
4424,15666
4425,15666
4426,15666
4427,15666
4428,15666
4429,15666
4430,15666
4431,15666
4432,15666
4433,15666
4434,15666
4435,15666
4436,15666
4437,15666
4438,15666
4439,15666
4440,15666
4441,15666
4442,15666
4443,15666
4444,15666
4445,15666
4446,15666
4447,15666
4448,15666
4449,15666
4450,15666
4451,15666
4452,15666
4453,15666
4454,15666
4455,15666
4456,15666
4457,15666
4458,15666
4459,15666
4460,15666
4461,15666
4462,15666
4463,15666
4464,15666
4465,15666
4466,15666
4467,15666
4468,15666
4469,15666
4470,15666
4471,15666
4472,15666
4473,15666
4474,15666
4475,15666
4476,15666
4477,15666
4478,15666
4479,15666
4480,15666
4481,15666
4482,15666
4483,15666
4484,15666
4485,15666
4486,15666
4487,15666
4488,15666
4489,15666
4490,15666
4491,15666
4492,15666
4493,15666
4494,15666
4495,15666
4496,15666
4497,15666
4498,15666
4499,15666
4500,15666
4501,15666
4502,15666
4503,15666
4504,15666
4505,15666
4506,15666
4507,15666
4508,15666
4509,15666
4510,15666
4511,15666
4512,15666
4513,15666
4514,15666
4515,15666
4516,15666
4517,15666
4518,15666
4519,15666
4520,15666
4521,15666
4522,15666
4523,15666
4524,15666
4525,15666
4526,15666
4527,15666
4528,15666
4529,19327
4530,15666
4531,19327
4532,22988
4533,15666
4534,30310
4535,15666
4536,15666
4537,26649
4538,19327
4539,15666
4540,19327
4541,15666
4542,26649
4543,19327
4544,15666
4545,15666
4546,15666
4547,15666
4548,15666
4549,19327
4550,15666
4551,15666
4552,19327
4553,15666
4554,15666
4555,15666
4556,15666
4557,15666
4558,15666
4559,15666
4560,15666
4561,15666
4562,19327
4563,19327
4564,19327
4565,22988
4566,15666
4567,37632
4568,26649
4569,19327
4570,33971
4571,22988
4572,19327
4573,22988
4574,19327
4575,15666
4576,19327
4577,15666
4578,19327
4579,26649
4580,22988
4581,19327
4582,19327
4583,22988
4584,19327
4585,19327
4586,19327
4587,19327
4588,19327
4589,22988
4590,15666
4591,19327
4592,15666
4593,26649
4594,15666
4595,15666
4596,15666
4597,15666
4598,15666
4599,15666
4600,15666
4601,15666
4602,15666
4603,15666
4604,26649
4605,22988
4606,15666
4607,15666
4608,19327
4609,15666
4610,15666
4611,15666
4612,15666
4613,15666
4614,15666
4615,15666
4616,19327
4617,15666
4618,15666
4619,15666
4620,15666
4621,15666
4622,15666
4623,15666
4624,15666
4625,15666
4626,15666
4627,22988
4628,15666
4629,15666
4630,15666
4631,15666
4632,15666
4633,15666
4634,15666
4635,15666
4636,15666
4637,15666
4638,15666
4639,15666
4640,15666
4641,15666
4642,15666
4643,15666
4644,15666
4645,15666
4646,15666
4647,15666
4648,15666
4649,15666
4650,15666
4651,15666
4652,15666
4653,15666
4654,15666
4655,15666
4656,15666
4657,15666
4658,15666
4659,15666
4660,15666
4661,15666
4662,15666
4663,15666
4664,15666
4665,15666
4666,15666
4667,15666
4668,15666
4669,15666
4670,15666
4671,15666
4672,15666
4673,15666
4674,15666
4675,15666
4676,15666
4677,15666
4678,15666
4679,15666
4680,15666
4681,15666
4682,15666
4683,15666
4684,15666
4685,15666
4686,15666
4687,15666
4688,15666
4689,15666
4690,15666
4691,15666
4692,15666
4693,15666
4694,15666
4695,15666
4696,15666
4697,15666
4698,15666
4699,15666
4700,15666
4701,15666
4702,15666
4703,15666
4704,15666
4705,19327
4706,19327
4707,19327
4708,422037
4709,30310
4710,15666
4711,15666
4712,15666
4713,15666
4714,15666
4715,15666
4716,15666
4717,15666
4718,15666
4719,22988
4720,15666
4721,15666
4722,15666
4723,15666
4724,15666
4725,19327
4726,15666
4727,15666
4728,15666
4729,15666
4730,15666
4731,15666
4732,15666
4733,15666
4734,19327
4735,15666
4736,15666
4737,15666
4738,15666
4739,22988
4740,15666
4741,15666
4742,15666
4743,15666
4744,19327
4745,15666
4746,15666
4747,15666
4748,15666
4749,19327
4750,15666
4751,15666
4752,15666
4753,15666
4754,15666
4755,15666
4756,15666
4757,15666
4758,15666
4759,22988
4760,15666
4761,15666
4762,15666
4763,15666
4764,15666
4765,15666
4766,15666
4767,15666
4768,15666
4769,15666
4770,15666
4771,15666
4772,15666
4773,15666
4774,15666
4775,19327
4776,15666
4777,15666
4778,15666
4779,15666
4780,15666
4781,15666
4782,15666
4783,15666
4784,15666
4785,15666
4786,15666
4787,15666
4788,15666
4789,15666
4790,15666
4791,15666
4792,15666
4793,15666
4794,15666
4795,15666
4796,15666
4797,15666
4798,15666
4799,15666
4800,15666
4801,15666
4802,15666
4803,19327
4804,15666
4805,15666
4806,19327
4807,15666
4808,15666
4809,15666
4810,15666
4811,15666
4812,15666
4813,15666
4814,15666
4815,15666
4816,15666
4817,15666
4818,15666
4819,15666
4820,15666
4821,15666
4822,15666
4823,15666
4824,15666
4825,15666
4826,15666
4827,15666
4828,15666
4829,15666
4830,15666
