,0
2499,5346
2500,5346
2501,6537
2502,5346
2503,5346
2504,5346
2505,5346
2506,5346
2507,5346
2508,5346
2509,5346
2510,5346
2511,5346
2512,8919
2513,5346
2514,5346
2515,5346
2516,5346
2517,5346
2518,5346
2519,5346
2520,5346
2521,6537
2522,5346
2523,5346
2524,5346
2525,5346
2526,5346
2527,5346
2528,6537
2529,5346
2530,5346
2531,5346
2532,5346
2533,5346
2534,5346
2535,5346
2536,5346
2537,5346
2538,5346
2539,5346
2540,5346
2541,5346
2542,5346
2543,5346
2544,5346
2545,5346
2546,5346
2547,5346
2548,5346
2549,5346
2550,7728
2551,5346
2552,5346
2553,5346
2554,5346
2555,5346
2556,5346
2557,5346
2558,5346
2559,5346
2560,5346
2561,5346
2562,5346
2563,5346
2564,5346
2565,5346
2566,5346
2567,5346
2568,5346
2569,5346
2570,5346
2571,5346
2572,5346
2573,5346
2574,5346
2575,5346
2576,5346
2577,6537
2578,6537
2579,5346
2580,5346
2581,5346
2582,6537
2583,5346
2584,5346
2585,5346
2586,5346
2587,5346
2588,5346
2589,6537
2590,5346
2591,5346
2592,5346
2593,5346
2594,5346
2595,5346
2596,5346
2597,5346
2598,5346
2599,5346
2600,5346
2601,5346
2602,5346
2603,5346
2604,5346
2605,5346
2606,5346
2607,5346
2608,5346
2609,5346
2610,5346
2611,6537
2612,5346
2613,5346
2614,5346
2615,5346
2616,5346
2617,5346
2618,5346
2619,5346
2620,5346
2621,5346
2622,5346
2623,5346
2624,5346
2625,5346
2626,5346
2627,5346
2628,5346
2629,5346
2630,5346
2631,5346
2632,5346
2633,5346
2634,5346
2635,5346
2636,5346
2637,5346
2638,369792
2639,25593
2640,6537
2641,30357
2642,5346
2643,55368
2644,25593
2645,5346
2646,30357
2647,5346
2648,56559
2649,11301
2650,5346
2651,20829
2652,58941
2653,27975
2654,101817
2655,37503
2656,33930
2657,42267
2658,60132
2659,30357
2660,8919
2661,30357
2662,11301
2663,114918
2664,107772
2665,8919
2666,548442
2667,52986
2668,17256
2669,17256
2670,11301
2671,8919
2672,8919
2673,10110
2674,17256
2675,5346
2676,14874
2677,17256
2678,10110
2679,8919
2680,18447
2681,5346
2682,13683
2683,17256
2684,8919
2685,11301
2686,13683
2687,5346
2688,5346
2689,13683
2690,17256
2691,8919
2692,26784
2693,5346
2694,14874
2695,17256
2696,10110
2697,10110
2698,16065
2699,5346
2700,14874
2701,18447
2702,8919
2703,10110
2704,17256
2705,26784
2706,10110
2707,8919
2708,10110
2709,13683
2710,5346
2711,5346
2712,13683
2713,17256
2714,5346
2715,5346
2716,10110
2717,5346
2718,5346
2719,5346
2720,5346
2721,5346
2722,5346
2723,5346
2724,5346
2725,5346
2726,5346
2727,5346
2728,5346
2729,5346
2730,5346
2731,5346
2732,5346
2733,5346
2734,6537
2735,5346
2736,5346
2737,5346
2738,5346
2739,5346
2740,10110
2741,5346
2742,5346
2743,5346
2744,5346
2745,5346
2746,5346
2747,5346
2748,7728
2749,5346
2750,5346
2751,5346
2752,5346
2753,5346
2754,5346
2755,5346
2756,5346
2757,5346
2758,5346
2759,5346
2760,5346
2761,5346
2762,5346
2763,5346
2764,5346
2765,5346
2766,5346
2767,5346
2768,5346
2769,5346
2770,8919
2771,5346
2772,5346
2773,5346
2774,5346
2775,5346
2776,5346
2777,5346
2778,5346
2779,6537
2780,5346
2781,5346
2782,5346
2783,5346
2784,5346
2785,5346
2786,7728
2787,5346
2788,5346
2789,5346
2790,5346
2791,5346
2792,7728
2793,5346
2794,5346
2795,5346
2796,5346
2797,5346
2798,5346
2799,12492
2800,5346
2801,5346
2802,5346
2803,5346
2804,5346
2805,5346
2806,5346
2807,5346
2808,5346
2809,5346
2810,5346
2811,5346
2812,5346
2813,5346
2814,5346
2815,5346
2816,5346
2817,5346
2818,5346
2819,5346
2820,5346
2821,5346
2822,5346
2823,5346
2824,5346
2825,5346
2826,5346
2827,5346
2828,5346
2829,5346
2830,5346
2831,5346
2832,18447
2833,18447
2834,5346
2835,5346
2836,19638
2837,5346
2838,5346
2839,8919
2840,10110
2841,10110
2842,5346
2843,5346
2844,5346
2845,12492
2846,10110
2847,5346
2848,5346
2849,5346
2850,5346
2851,8919
2852,10110
2853,5346
2854,5346
2855,5346
2856,12492
2857,10110
2858,5346
2859,5346
2860,5346
2861,11301
2862,11301
2863,5346
2864,5346
2865,5346
2866,12492
2867,10110
2868,5346
2869,5346
2870,6537
2871,10110
2872,12492
2873,5346
2874,5346
2875,5346
2876,12492
2877,10110
2878,5346
2879,5346
2880,8919
2881,10110
2882,10110
2883,5346
2884,5346
2885,5346
2886,12492
2887,10110
2888,5346
2889,5346
2890,5346
2891,5346
2892,8919
2893,10110
2894,7728
2895,5346
2896,5346
2897,10110
2898,10110
2899,5346
2900,5346
2901,8919
2902,17256
2903,5346
2904,5346
2905,5346
2906,5346
2907,10110
2908,10110
2909,5346
2910,5346
2911,5346
2912,11301
2913,5346
2914,5346
2915,5346
2916,5346
2917,5346
2918,5346
2919,5346
2920,5346
2921,5346
2922,5346
2923,5346
2924,5346
2925,5346
2926,5346
2927,5346
2928,5346
2929,5346
2930,5346
2931,5346
2932,5346
2933,5346
2934,5346
2935,5346
2936,5346
2937,7728
2938,5346
2939,5346
2940,5346
2941,5346
2942,5346
2943,5346
2944,5346
2945,8919
2946,5346
2947,5346
2948,5346
2949,5346
2950,5346
2951,5346
2952,5346
2953,5346
2954,5346
2955,5346
2956,5346
2957,5346
2958,7728
2959,6537
2960,5346
2961,5346
2962,5346
2963,5346
2964,5346
2965,5346
2966,8919
2967,5346
2968,5346
2969,5346
2970,5346
2971,5346
2972,5346
2973,5346
2974,8919
2975,5346
2976,5346
2977,5346
2978,5346
2979,5346
2980,5346
2981,5346
2982,5346
2983,5346
2984,5346
2985,5346
2986,5346
2987,5346
2988,6537
2989,5346
2990,5346
2991,5346
2992,5346
2993,5346
2994,5346
2995,5346
2996,8919
2997,5346
2998,5346
2999,5346
3000,5346
3001,5346
3002,5346
3003,6537
3004,5346
3005,5346
3006,5346
3007,5346
3008,5346
3009,5346
3010,5346
3011,5346
3012,5346
3013,5346
3014,6537
3015,5346
3016,5346
3017,5346
3018,5346
3019,5346
3020,5346
3021,5346
3022,5346
3023,5346
3024,5346
3025,5346
3026,5346
3027,5346
3028,5346
3029,8919
3030,10110
3031,5346
3032,14874
3033,103008
3034,35121
3035,33930
3036,10110
3037,26784
3038,35121
3039,10110
3040,25593
3041,35121
3042,10110
3043,23211
3044,5346
3045,14874
3046,19638
3047,5346
3048,5346
3049,26784
3050,35121
3051,8919
3052,26784
3053,35121
3054,10110
3055,5346
3056,5346
3057,5346
3058,5346
3059,6537
3060,5346
3061,5346
3062,5346
3063,5346
3064,5346
3065,5346
3066,5346
3067,5346
3068,5346
3069,6537
3070,5346
3071,5346
3072,5346
3073,5346
3074,5346
3075,5346
3076,5346
3077,5346
3078,5346
3079,5346
3080,8919
3081,5346
3082,5346
3083,5346
3084,5346
3085,5346
3086,5346
3087,5346
3088,8919
3089,5346
3090,5346
3091,5346
3092,5346
3093,5346
3094,5346
3095,5346
3096,5346
3097,5346
3098,5346
3099,5346
3100,5346
3101,5346
3102,5346
3103,5346
3104,5346
3105,5346
3106,5346
3107,5346
3108,5346
3109,5346
3110,5346
3111,5346
3112,5346
3113,5346
3114,5346
3115,5346
3116,5346
3117,5346
3118,5346
3119,5346
3120,5346
3121,5346
3122,5346
3123,7728
3124,5346
3125,5346
3126,7728
3127,5346
3128,5346
3129,5346
3130,5346
3131,5346
3132,5346
3133,5346
3134,5346
3135,5346
3136,6537
3137,5346
3138,6537
3139,14874
3140,5346
3141,5346
3142,5346
3143,5346
3144,5346
3145,5346
3146,5346
3147,5346
3148,5346
3149,5346
3150,5346
3151,5346
3152,5346
3153,5346
3154,5346
3155,5346
3156,5346
3157,5346
3158,5346
3159,5346
3160,5346
3161,5346
3162,5346
3163,5346
3164,5346
3165,14874
3166,5346
3167,12492
3168,5346
3169,6537
3170,8919
3171,11301
3172,5346
3173,5346
3174,5346
3175,12492
3176,10110
3177,7728
3178,5346
3179,5346
3180,10110
3181,10110
3182,7728
3183,5346
3184,13683
3185,11301
3186,5346
3187,5346
3188,5346
3189,5346
3190,8919
3191,10110
3192,5346
3193,5346
3194,5346
3195,12492
3196,11301
3197,5346
3198,5346
3199,7728
3200,8919
3201,8919
3202,5346
3203,5346
3204,5346
3205,14874
3206,10110
3207,5346
3208,5346
3209,8919
3210,8919
3211,6537
3212,5346
3213,5346
3214,5346
3215,5346
3216,12492
3217,10110
3218,7728
3219,5346
3220,5346
3221,10110
3222,10110
3223,5346
3224,5346
3225,5346
3226,11301
3227,12492
3228,5346
3229,5346
3230,5346
3231,5346
3232,7728
3233,10110
3234,5346
3235,5346
3236,5346
3237,7728
3238,5346
3239,18447
3240,16065
3241,5346
3242,12492
3243,5346
3244,5346
3245,5346
3246,5346
3247,5346
3248,5346
3249,5346
3250,5346
3251,5346
3252,7728
3253,8919
3254,5346
3255,7728
3256,5346
3257,5346
3258,7728
3259,5346
3260,5346
3261,10110
3262,5346
3263,5346
3264,6537
3265,5346
3266,6537
3267,5346
3268,10110
3269,5346
3270,5346
3271,5346
3272,5346
3273,5346
3274,10110
3275,5346
3276,5346
3277,7728
3278,8919
3279,5346
3280,8919
3281,6537
3282,5346
3283,5346
3284,8919
3285,5346
3286,6537
3287,5346
3288,5346
3289,8919
3290,8919
3291,5346
3292,6537
3293,7728
3294,5346
3295,5346
3296,5346
3297,5346
3298,5346
3299,5346
3300,5346
3301,5346
3302,7728
3303,5346
3304,6537
3305,5346
3306,10110
3307,5346
3308,5346
3309,10110
3310,8919
3311,7728
3312,6537
3313,8919
3314,8919
3315,14874
3316,5346
3317,5346
3318,5346
3319,5346
3320,5346
3321,5346
3322,5346
3323,6537
3324,5346
3325,5346
3326,10110
3327,5346
3328,6537
3329,8919
3330,8919
3331,5346
3332,6537
3333,8919
3334,5346
3335,5346
3336,5346
3337,5346
3338,7728
3339,5346
3340,5346
3341,6537
3342,5346
3343,5346
3344,5346
3345,5346
3346,5346
3347,5346
3348,5346
3349,5346
3350,5346
3351,7728
3352,5346
3353,5346
3354,6537
3355,5346
3356,5346
3357,5346
3358,5346
3359,5346
3360,5346
3361,5346
3362,7728
3363,5346
3364,5346
3365,6537
3366,5346
3367,5346
3368,5346
3369,5346
3370,5346
3371,5346
3372,5346
3373,5346
3374,5346
3375,5346
3376,5346
3377,5346
3378,5346
3379,5346
3380,5346
3381,5346
3382,5346
3383,5346
3384,6537
3385,5346
3386,5346
3387,5346
3388,5346
3389,5346
3390,5346
3391,5346
3392,8919
3393,5346
3394,5346
3395,5346
3396,5346
3397,5346
3398,5346
3399,5346
3400,5346
3401,6537
3402,5346
3403,5346
3404,5346
3405,5346
3406,5346
3407,5346
3408,6537
3409,5346
3410,5346
3411,5346
3412,5346
3413,5346
3414,5346
3415,5346
3416,5346
3417,5346
3418,5346
3419,5346
3420,5346
3421,5346
3422,5346
3423,5346
3424,5346
3425,5346
3426,5346
3427,5346
3428,5346
3429,5346
3430,5346
3431,5346
3432,6537
3433,5346
3434,5346
3435,5346
3436,5346
3437,5346
3438,5346
3439,5346
3440,5346
3441,5346
3442,5346
3443,5346
3444,5346
3445,5346
3446,5346
3447,5346
3448,5346
3449,5346
3450,5346
3451,5346
3452,5346
3453,5346
3454,5346
3455,5346
3456,5346
3457,6537
3458,7728
3459,5346
3460,5346
3461,5346
3462,6537
3463,5346
3464,5346
3465,5346
3466,5346
3467,5346
3468,5346
3469,6537
3470,5346
3471,5346
3472,5346
3473,5346
3474,5346
3475,5346
3476,5346
3477,5346
3478,5346
3479,5346
3480,5346
3481,5346
3482,5346
3483,5346
3484,5346
3485,5346
3486,5346
3487,5346
3488,5346
3489,5346
3490,5346
3491,6537
3492,5346
3493,5346
3494,5346
3495,5346
3496,5346
3497,5346
3498,5346
3499,5346
3500,5346
3501,5346
3502,5346
3503,5346
3504,5346
3505,5346
3506,5346
3507,5346
3508,5346
3509,5346
3510,5346
3511,5346
3512,5346
3513,5346
3514,5346
3515,5346
3516,5346
3517,5346
3518,369792
3519,25593
3520,6537
3521,30357
3522,5346
3523,55368
3524,25593
3525,5346
3526,30357
3527,5346
3528,56559
3529,11301
3530,5346
3531,20829
3532,58941
3533,27975
3534,101817
3535,37503
3536,33930
3537,42267
3538,60132
3539,30357
3540,8919
3541,30357
3542,11301
3543,114918
3544,107772
3545,8919
3546,548442
3547,52986
3548,17256
3549,17256
3550,11301
3551,8919
3552,8919
3553,10110
3554,17256
3555,5346
3556,14874
3557,17256
3558,10110
3559,8919
3560,18447
3561,5346
3562,13683
3563,17256
3564,8919
3565,11301
3566,13683
3567,5346
3568,5346
3569,13683
3570,17256
3571,8919
3572,26784
3573,5346
3574,14874
3575,17256
3576,10110
3577,10110
3578,16065
3579,5346
3580,14874
3581,18447
3582,8919
3583,10110
3584,17256
3585,26784
3586,10110
3587,8919
3588,10110
3589,13683
3590,5346
3591,5346
3592,13683
3593,17256
3594,8919
3595,11301
3596,5346
3597,5346
3598,5346
3599,5346
3600,5346
3601,5346
3602,5346
3603,5346
3604,6537
3605,5346
3606,5346
3607,5346
3608,5346
3609,5346
3610,5346
3611,6537
3612,5346
3613,5346
3614,5346
3615,5346
3616,5346
3617,5346
3618,5346
3619,8919
3620,5346
3621,5346
3622,5346
3623,5346
3624,5346
3625,5346
3626,5346
3627,7728
3628,5346
3629,5346
3630,5346
3631,5346
3632,5346
3633,6537
3634,5346
3635,5346
3636,5346
3637,5346
3638,5346
3639,5346
3640,5346
3641,6537
3642,6537
3643,5346
3644,5346
3645,5346
3646,5346
3647,5346
3648,8919
3649,5346
3650,5346
3651,5346
3652,5346
3653,5346
3654,5346
3655,5346
3656,5346
3657,5346
3658,5346
3659,5346
3660,5346
3661,5346
3662,5346
3663,5346
3664,7728
3665,5346
3666,5346
3667,5346
3668,5346
3669,5346
3670,5346
3671,6537
3672,5346
3673,5346
3674,5346
3675,5346
3676,6537
3677,5346
3678,11301
3679,5346
3680,5346
3681,5346
3682,5346
3683,5346
3684,5346
3685,5346
3686,5346
3687,5346
3688,5346
3689,5346
3690,5346
3691,5346
3692,5346
3693,5346
3694,5346
3695,5346
3696,5346
3697,5346
3698,5346
3699,5346
3700,5346
3701,5346
3702,5346
3703,5346
3704,5346
3705,5346
3706,5346
3707,5346
3708,5346
3709,5346
3710,5346
3711,18447
3712,10110
3713,8919
3714,5346
3715,5346
3716,18447
3717,5346
3718,5346
3719,7728
3720,11301
3721,10110
3722,5346
3723,5346
3724,5346
3725,12492
3726,10110
3727,5346
3728,5346
3729,5346
3730,5346
3731,8919
3732,10110
3733,5346
3734,5346
3735,5346
3736,12492
3737,10110
3738,5346
3739,5346
3740,5346
3741,11301
3742,11301
3743,5346
3744,5346
3745,5346
3746,12492
3747,10110
3748,5346
3749,5346
3750,6537
3751,10110
3752,12492
3753,5346
3754,5346
3755,5346
3756,12492
3757,10110
3758,5346
3759,5346
3760,8919
3761,10110
3762,10110
3763,5346
3764,5346
3765,5346
3766,12492
3767,10110
3768,5346
3769,5346
3770,5346
3771,5346
3772,8919
3773,10110
3774,7728
3775,5346
3776,5346
3777,10110
3778,10110
3779,5346
3780,5346
3781,8919
3782,17256
3783,5346
3784,5346
3785,5346
3786,5346
3787,10110
3788,10110
3789,5346
3790,5346
3791,5346
3792,11301
3793,5346
3794,5346
3795,5346
3796,5346
3797,5346
3798,5346
3799,5346
3800,5346
3801,5346
3802,5346
3803,5346
3804,5346
3805,5346
3806,5346
3807,5346
3808,5346
3809,5346
3810,5346
3811,5346
3812,5346
3813,5346
3814,5346
3815,5346
3816,5346
3817,7728
3818,5346
3819,5346
3820,5346
3821,5346
3822,5346
3823,5346
3824,5346
3825,8919
3826,5346
3827,5346
3828,5346
3829,5346
3830,5346
3831,5346
3832,5346
3833,5346
3834,5346
3835,5346
3836,5346
3837,5346
3838,7728
3839,6537
3840,5346
3841,5346
3842,5346
3843,5346
3844,5346
3845,5346
3846,8919
3847,5346
3848,5346
3849,5346
3850,5346
3851,5346
3852,5346
3853,5346
3854,8919
3855,5346
3856,5346
3857,5346
3858,5346
3859,5346
3860,5346
3861,5346
3862,5346
3863,5346
3864,5346
3865,5346
3866,5346
3867,5346
3868,6537
3869,5346
3870,5346
3871,5346
3872,5346
3873,5346
3874,5346
3875,5346
3876,8919
3877,5346
3878,5346
3879,5346
3880,5346
3881,5346
3882,5346
3883,6537
3884,5346
3885,5346
3886,5346
3887,5346
3888,5346
3889,5346
3890,5346
3891,5346
3892,5346
3893,5346
3894,6537
3895,5346
3896,5346
3897,5346
3898,5346
3899,5346
3900,5346
3901,5346
3902,5346
3903,5346
3904,5346
3905,5346
3906,5346
3907,5346
3908,5346
3909,8919
3910,10110
3911,5346
3912,14874
3913,103008
3914,35121
3915,33930
3916,10110
3917,26784
3918,35121
3919,10110
3920,25593
3921,35121
3922,10110
3923,23211
3924,5346
3925,14874
3926,19638
3927,5346
3928,5346
3929,26784
3930,35121
3931,8919
3932,27975
3933,33930
3934,10110
3935,5346
3936,5346
3937,5346
3938,5346
3939,6537
3940,5346
3941,5346
3942,5346
3943,5346
3944,5346
3945,5346
3946,5346
3947,5346
3948,5346
3949,6537
3950,5346
3951,5346
3952,5346
3953,5346
3954,5346
3955,5346
3956,5346
3957,5346
3958,5346
3959,5346
3960,8919
3961,5346
3962,5346
3963,5346
3964,5346
3965,5346
3966,5346
3967,5346
3968,8919
3969,5346
3970,5346
3971,5346
3972,5346
3973,5346
3974,5346
3975,5346
3976,5346
3977,5346
3978,5346
3979,5346
3980,5346
3981,5346
3982,5346
3983,5346
3984,5346
3985,5346
3986,5346
3987,5346
3988,5346
3989,5346
3990,5346
3991,5346
3992,5346
3993,5346
3994,5346
3995,5346
3996,5346
3997,5346
3998,5346
3999,5346
4000,5346
4001,5346
4002,5346
4003,7728
4004,5346
4005,5346
4006,7728
4007,5346
4008,5346
4009,5346
4010,5346
4011,5346
4012,5346
4013,5346
4014,5346
4015,5346
4016,6537
4017,5346
4018,6537
4019,14874
4020,5346
4021,5346
4022,5346
4023,5346
4024,5346
4025,5346
4026,5346
4027,6537
4028,5346
4029,5346
4030,5346
4031,5346
4032,5346
4033,5346
4034,5346
4035,5346
4036,5346
4037,5346
4038,5346
4039,5346
4040,5346
4041,5346
4042,5346
4043,5346
4044,5346
4045,12492
4046,5346
4047,13683
4048,5346
4049,6537
4050,8919
4051,11301
4052,5346
4053,5346
4054,5346
4055,12492
4056,10110
4057,7728
4058,5346
4059,5346
4060,10110
4061,10110
4062,7728
4063,5346
4064,13683
4065,11301
4066,5346
4067,5346
4068,5346
4069,5346
4070,8919
4071,10110
4072,5346
4073,5346
4074,5346
4075,12492
4076,11301
4077,5346
4078,5346
4079,7728
4080,8919
4081,8919
4082,5346
4083,5346
4084,5346
4085,14874
4086,10110
4087,5346
4088,5346
4089,8919
4090,8919
4091,6537
4092,5346
4093,5346
4094,5346
4095,5346
4096,12492
4097,10110
4098,8919
4099,7728
4100,10110
4101,11301
4102,5346
4103,5346
4104,5346
4105,11301
4106,11301
4107,5346
4108,5346
4109,5346
4110,5346
4111,7728
4112,10110
4113,5346
4114,5346
4115,5346
4116,5346
4117,5346
4118,5346
4119,17256
4120,16065
4121,5346
4122,12492
4123,5346
4124,5346
4125,5346
4126,5346
4127,5346
4128,5346
4129,5346
4130,5346
4131,5346
4132,7728
4133,8919
4134,5346
4135,7728
4136,6537
4137,5346
4138,6537
4139,5346
4140,5346
4141,10110
4142,5346
4143,5346
4144,6537
4145,5346
4146,6537
4147,5346
4148,10110
4149,5346
4150,5346
4151,5346
4152,5346
4153,5346
4154,10110
4155,5346
4156,5346
4157,7728
4158,8919
4159,5346
4160,8919
4161,6537
4162,5346
4163,5346
4164,8919
4165,5346
4166,6537
4167,5346
4168,5346
4169,8919
4170,8919
4171,5346
4172,6537
4173,7728
4174,5346
4175,5346
4176,5346
4177,5346
4178,5346
4179,5346
4180,5346
4181,5346
4182,7728
4183,5346
4184,6537
4185,5346
4186,10110
4187,5346
4188,5346
4189,10110
4190,8919
4191,7728
4192,6537
4193,8919
4194,8919
4195,14874
4196,5346
4197,5346
4198,5346
4199,5346
4200,5346
4201,5346
4202,5346
4203,6537
4204,5346
4205,5346
4206,10110
4207,5346
4208,10110
4209,5346
4210,8919
4211,5346
4212,6537
4213,8919
4214,5346
4215,5346
4216,5346
4217,5346
4218,7728
4219,5346
4220,5346
4221,6537
4222,5346
4223,5346
4224,5346
4225,5346
4226,5346
4227,5346
4228,5346
4229,5346
4230,5346
4231,7728
4232,5346
4233,5346
4234,6537
4235,5346
4236,5346
4237,5346
4238,5346
4239,5346
4240,5346
4241,5346
4242,7728
4243,5346
4244,5346
4245,6537
4246,5346
4247,5346
4248,5346
4249,5346
4250,5346
4251,5346
4252,5346
4253,5346
4254,5346
4255,5346
4256,5346
4257,5346
4258,5346
4259,5346
4260,5346
4261,5346
4262,5346
4263,5346
4264,6537
4265,5346
4266,5346
4267,5346
4268,5346
4269,5346
4270,5346
4271,5346
4272,8919
4273,5346
4274,5346
4275,5346
4276,5346
4277,5346
4278,5346
4279,5346
4280,5346
4281,6537
4282,5346
4283,5346
4284,5346
4285,5346
4286,5346
4287,5346
4288,6537
4289,5346
4290,5346
4291,5346
4292,5346
4293,5346
4294,5346
4295,5346
4296,5346
4297,5346
4298,5346
4299,5346
4300,5346
4301,5346
4302,5346
4303,5346
4304,5346
4305,5346
4306,5346
4307,5346
4308,5346
4309,5346
4310,5346
4311,5346
4312,6537
4313,5346
4314,5346
4315,5346
4316,5346
4317,5346
4318,5346
4319,5346
4320,5346
4321,5346
4322,5346
4323,5346
4324,5346
4325,5346
4326,5346
4327,5346
4328,5346
4329,5346
4330,5346
4331,5346
4332,5346
4333,5346
4334,5346
4335,5346
4336,5346
4337,6537
4338,7728
4339,5346
4340,5346
4341,5346
4342,6537
4343,5346
4344,5346
4345,5346
4346,5346
4347,5346
4348,5346
4349,6537
4350,5346
4351,5346
4352,5346
4353,5346
4354,5346
4355,5346
4356,5346
4357,5346
4358,5346
4359,5346
4360,5346
4361,5346
4362,5346
4363,5346
4364,5346
4365,5346
4366,5346
4367,5346
4368,5346
4369,5346
4370,5346
4371,6537
4372,5346
4373,5346
4374,5346
4375,5346
4376,5346
4377,5346
4378,5346
4379,5346
4380,5346
4381,5346
4382,5346
4383,5346
4384,5346
4385,5346
4386,5346
4387,5346
4388,5346
4389,5346
4390,5346
4391,5346
4392,5346
4393,5346
4394,5346
4395,5346
4396,5346
4397,5346
4398,369792
4399,25593
4400,6537
4401,30357
4402,5346
4403,55368
4404,25593
4405,5346
4406,30357
4407,5346
4408,56559
4409,11301
4410,5346
4411,20829
4412,58941
4413,27975
4414,101817
4415,37503
4416,33930
4417,42267
4418,60132
4419,30357
4420,8919
4421,30357
4422,11301
4423,114918
4424,107772
4425,8919
4426,548442
4427,52986
4428,17256
4429,17256
4430,11301
4431,8919
4432,8919
4433,10110
4434,17256
4435,5346
4436,14874
4437,17256
4438,10110
4439,8919
4440,18447
4441,5346
4442,13683
4443,17256
4444,8919
4445,11301
4446,13683
4447,5346
4448,5346
4449,13683
4450,17256
4451,8919
4452,26784
4453,5346
4454,14874
4455,17256
4456,10110
4457,10110
4458,16065
4459,5346
4460,14874
4461,18447
4462,8919
4463,10110
4464,17256
4465,26784
4466,10110
4467,8919
4468,10110
4469,12492
4470,5346
4471,5346
4472,14874
4473,17256
4474,8919
4475,11301
4476,5346
4477,5346
4478,5346
4479,5346
4480,5346
4481,5346
4482,5346
4483,5346
4484,7728
4485,5346
4486,5346
4487,5346
4488,5346
4489,5346
4490,5346
4491,5346
4492,5346
4493,5346
4494,5346
4495,5346
4496,5346
4497,5346
4498,5346
4499,8919
4500,5346
4501,5346
4502,5346
4503,5346
4504,5346
4505,5346
4506,5346
4507,7728
4508,5346
4509,5346
4510,5346
4511,5346
4512,5346
4513,6537
4514,5346
4515,5346
4516,5346
4517,5346
4518,5346
4519,5346
4520,5346
4521,6537
4522,6537
4523,5346
4524,5346
4525,5346
4526,5346
4527,5346
4528,8919
4529,5346
4530,5346
4531,5346
4532,5346
4533,5346
4534,5346
4535,5346
4536,5346
4537,5346
4538,5346
4539,5346
4540,5346
4541,5346
4542,5346
4543,5346
4544,7728
4545,5346
4546,5346
4547,5346
4548,5346
4549,5346
4550,5346
4551,6537
4552,5346
4553,5346
4554,5346
4555,5346
4556,6537
4557,5346
4558,11301
4559,5346
4560,5346
4561,5346
4562,5346
4563,5346
4564,5346
4565,5346
4566,5346
4567,5346
4568,5346
4569,5346
4570,5346
4571,5346
4572,5346
4573,5346
4574,5346
4575,5346
4576,5346
4577,5346
4578,5346
4579,5346
4580,5346
4581,5346
4582,5346
4583,5346
4584,5346
4585,5346
4586,5346
4587,5346
4588,5346
4589,5346
4590,5346
4591,18447
4592,10110
4593,8919
4594,5346
4595,5346
4596,18447
4597,5346
4598,5346
4599,7728
4600,11301
4601,10110
4602,5346
4603,5346
4604,5346
4605,12492
4606,10110
4607,5346
4608,5346
4609,5346
4610,5346
4611,8919
4612,10110
4613,5346
4614,5346
4615,5346
4616,12492
4617,10110
4618,5346
4619,5346
4620,5346
4621,11301
4622,11301
4623,5346
4624,5346
4625,5346
4626,12492
4627,10110
4628,5346
4629,5346
4630,6537
4631,10110
4632,11301
4633,5346
4634,5346
4635,5346
4636,13683
4637,10110
4638,5346
4639,5346
4640,8919
4641,10110
4642,10110
4643,5346
4644,5346
4645,5346
4646,12492
4647,10110
4648,5346
4649,5346
4650,5346
4651,5346
4652,8919
4653,10110
4654,7728
4655,5346
4656,5346
4657,10110
4658,10110
4659,5346
4660,5346
4661,8919
4662,17256
4663,5346
4664,5346
4665,5346
4666,5346
4667,10110
4668,10110
4669,5346
4670,5346
4671,5346
4672,11301
4673,5346
4674,5346
4675,5346
4676,5346
4677,5346
4678,5346
4679,5346
4680,5346
4681,5346
4682,5346
4683,5346
4684,5346
4685,5346
4686,5346
4687,5346
4688,5346
4689,5346
4690,5346
4691,5346
4692,5346
4693,5346
4694,5346
4695,5346
4696,5346
4697,7728
4698,5346
4699,5346
4700,5346
4701,5346
4702,5346
4703,5346
4704,5346
4705,8919
4706,5346
4707,5346
4708,5346
4709,5346
4710,5346
4711,5346
4712,5346
4713,5346
4714,5346
4715,5346
4716,5346
4717,5346
4718,7728
4719,6537
4720,5346
4721,5346
4722,5346
4723,5346
4724,5346
4725,5346
4726,8919
4727,5346
4728,5346
4729,5346
4730,5346
4731,5346
4732,5346
4733,5346
4734,8919
4735,5346
4736,5346
4737,5346
4738,5346
4739,5346
4740,5346
4741,5346
4742,5346
4743,5346
4744,5346
4745,5346
4746,5346
4747,5346
4748,6537
4749,5346
4750,5346
4751,5346
4752,5346
4753,5346
4754,5346
4755,11301
4756,6537
4757,5346
4758,5346
4759,5346
4760,5346
4761,5346
4762,6537
4763,5346
4764,5346
4765,5346
4766,5346
4767,5346
4768,5346
4769,5346
4770,5346
4771,5346
4772,5346
4773,5346
4774,5346
4775,5346
4776,5346
4777,5346
4778,5346
4779,5346
4780,5346
4781,5346
4782,5346
4783,5346
4784,5346
4785,5346
4786,5346
4787,5346
4788,5346
4789,6537
4790,10110
4791,5346
4792,14874
4793,103008
4794,35121
4795,33930
4796,10110
4797,26784
4798,35121
4799,10110
4800,25593
4801,35121
4802,10110
4803,23211
4804,5346
4805,14874
4806,19638
4807,5346
4808,5346
4809,26784
4810,35121
4811,8919
4812,27975
4813,33930
4814,10110
4815,5346
4816,5346
4817,5346
4818,5346
4819,5346
4820,5346
4821,5346
4822,5346
4823,5346
4824,5346
4825,5346
4826,5346
4827,5346
4828,5346
4829,7728
4830,5346
