,0
15479,472
15480,184
15481,232
15482,160
15483,184
15484,208
15485,184
15486,208
15487,1072
15488,568
15489,832
15490,184
15491,952
15492,568
15493,1336
15494,3064
15495,1840
15496,1456
15497,904
15498,232
15499,1072
15500,256
15501,304
15502,1120
15503,760
15504,472
15505,664
15506,1480
15507,2080
15508,856
15509,448
15510,640
15511,976
15512,1024
15513,304
15514,1264
15515,1096
15516,304
15517,2920
15518,832
15519,1456
15520,1312
15521,592
15522,640
15523,232
15524,1504
15525,1120
15526,424
15527,376
15528,328
15529,1120
15530,160
15531,376
15532,352
15533,664
15534,1360
15535,1576
15536,808
15537,1552
15538,688
15539,376
15540,520
15541,592
15542,352
15543,184
15544,304
15545,448
15546,304
15547,832
15548,1528
15549,4000
15550,3328
15551,232
15552,304
15553,304
15554,568
15555,472
15556,1432
15557,1576
15558,2752
15559,328
15560,256
15561,184
15562,184
15563,280
15564,616
15565,712
15566,976
15567,1048
15568,352
15569,328
15570,232
15571,208
15572,232
15573,448
15574,376
15575,472
15576,352
15577,280
15578,520
15579,1072
15580,1264
15581,976
15582,496
15583,1024
15584,1504
15585,472
15586,1072
15587,472
15588,424
15589,2968
15590,880
15591,952
15592,592
15593,616
15594,688
15595,1792
15596,496
15597,1264
15598,376
15599,280
15600,352
15601,400
15602,304
15603,832
15604,256
15605,208
15606,232
15607,328
15608,232
15609,352
15610,208
15611,208
15612,1144
15613,1648
15614,640
15615,832
15616,1696
15617,1336
15618,1600
15619,1192
15620,640
15621,568
15622,208
15623,688
15624,1168
15625,664
15626,472
15627,664
15628,832
15629,280
15630,160
15631,568
15632,208
15633,184
15634,160
15635,208
15636,400
15637,304
15638,448
15639,280
15640,448
15641,400
15642,184
15643,160
15644,160
15645,160
15646,160
15647,808
15648,376
15649,664
15650,736
15651,424
15652,208
15653,760
15654,400
15655,472
15656,424
15657,256
15658,184
15659,712
15660,1384
15661,184
15662,1096
15663,424
15664,304
15665,640
15666,256
15667,1000
15668,472
15669,568
15670,808
15671,664
15672,280
15673,520
15674,208
15675,592
15676,352
15677,424
15678,472
15679,256
15680,592
15681,952
15682,232
15683,1144
15684,976
15685,376
15686,952
15687,1192
15688,256
15689,448
15690,832
15691,832
15692,976
15693,1696
15694,784
15695,712
15696,3232
15697,568
15698,976
15699,640
15700,1120
15701,712
15702,904
15703,784
15704,784
15705,1144
15706,640
15707,328
15708,304
15709,352
15710,208
15711,208
15712,208
15713,208
15714,376
15715,928
15716,1024
15717,448
15718,232
15719,184
15720,304
15721,208
15722,904
15723,376
15724,736
15725,832
15726,1456
15727,640
15728,472
15729,760
15730,400
15731,280
15732,280
15733,184
15734,616
15735,328
15736,256
15737,496
15738,256
15739,424
15740,2488
15741,736
15742,256
15743,1312
15744,184
15745,304
15746,1600
15747,8440
15748,208
15749,256
15750,472
15751,4384
15752,664
15753,3280
15754,496
15755,2968
15756,1216
15757,1216
15758,280
15759,2152
15760,712
15761,280
15762,304
15763,784
15764,1552
15765,2248
15766,1384
15767,4408
15768,712
15769,736
15770,232
15771,1144
15772,568
15773,1432
15774,520
15775,472
15776,784
15777,928
15778,232
15779,304
15780,520
15781,904
15782,880
15783,520
15784,736
15785,544
15786,400
15787,616
15788,1024
15789,232
15790,328
15791,160
15792,232
15793,232
15794,256
15795,952
15796,1048
15797,616
15798,1912
15799,856
15800,2416
15801,856
15802,256
15803,232
15804,208
15805,184
15806,1240
15807,256
15808,184
15809,232
15810,328
15811,520
15812,376
15813,520
15814,976
15815,616
15816,688
15817,688
15818,568
15819,544
15820,304
15821,736
15822,352
15823,496
15824,1024
15825,880
15826,856
15827,496
15828,520
15829,352
15830,472
15831,736
15832,280
15833,712
15834,1624
15835,1576
15836,520
15837,280
15838,520
15839,304
15840,160
15841,256
15842,304
15843,232
15844,400
15845,376
15846,496
15847,1528
15848,1000
15849,952
15850,232
15851,448
15852,712
15853,448
15854,592
15855,448
15856,232
15857,472
15858,664
15859,1168
15860,208
15861,208
15862,256
15863,304
15864,424
15865,664
15866,352
15867,208
15868,712
15869,496
15870,448
15871,400
15872,1072
15873,328
15874,328
15875,544
15876,424
15877,976
15878,568
15879,784
15880,1480
15881,1552
15882,832
15883,1168
15884,1168
15885,832
15886,784
15887,592
15888,1024
15889,640
15890,976
15891,424
15892,1240
15893,256
15894,832
15895,1456
15896,352
15897,496
15898,1168
15899,424
15900,2560
15901,880
15902,2680
15903,352
15904,472
15905,688
15906,352
15907,352
15908,640
15909,640
15910,952
15911,2416
15912,832
15913,544
15914,1264
15915,2152
15916,160
15917,256
15918,184
15919,256
15920,280
15921,712
15922,1648
15923,376
15924,3496
15925,1624
15926,496
15927,1264
15928,952
15929,184
15930,184
15931,160
15932,400
15933,352
15934,1288
15935,880
15936,1600
15937,496
15938,448
15939,1120
15940,736
15941,856
15942,1120
15943,2632
15944,1936
15945,1216
15946,592
15947,592
15948,3352
15949,736
15950,1984
15951,352
15952,880
15953,784
15954,760
15955,4024
15956,5080
15957,8680
15958,2368
15959,616
15960,424
15961,2392
15962,1672
15963,1024
15964,1288
15965,1264
15966,544
15967,184
15968,592
15969,160
15970,184
15971,304
15972,592
15973,376
15974,4120
15975,424
15976,352
15977,568
15978,2440
15979,1120
15980,1624
15981,328
15982,448
15983,304
15984,520
15985,760
15986,664
15987,2200
15988,904
15989,280
15990,328
15991,664
15992,2248
15993,856
15994,520
15995,1072
15996,208
15997,400
15998,2536
15999,1816
16000,1168
16001,472
16002,448
16003,352
16004,544
16005,712
16006,520
16007,544
16008,568
16009,496
16010,304
16011,592
16012,376
16013,2488
16014,1168
16015,256
16016,712
16017,1216
16018,976
16019,472
16020,328
16021,664
16022,208
16023,256
16024,400
16025,184
16026,400
16027,160
16028,808
16029,208
16030,448
16031,1600
16032,232
16033,1504
16034,352
16035,424
16036,256
16037,1120
16038,520
16039,1456
16040,352
16041,376
16042,328
16043,208
16044,352
16045,280
16046,472
16047,496
16048,304
16049,616
16050,232
16051,208
16052,208
16053,616
16054,400
16055,1912
16056,376
16057,2992
16058,1024
16059,2728
16060,2320
16061,952
16062,1336
16063,400
16064,1576
16065,328
16066,664
16067,448
16068,352
16069,448
16070,568
16071,256
16072,184
16073,232
16074,1192
16075,256
16076,208
16077,232
16078,424
16079,352
16080,1600
16081,304
16082,784
16083,496
16084,328
16085,472
16086,2320
16087,232
16088,232
16089,1456
16090,1816
16091,4912
16092,1576
16093,712
16094,304
16095,784
16096,1576
16097,1144
16098,2608
16099,2416
16100,2848
16101,1072
16102,832
16103,1504
16104,2296
16105,784
16106,376
16107,544
16108,2440
16109,208
16110,1792
16111,472
16112,496
16113,832
16114,496
16115,400
16116,2392
16117,568
16118,712
16119,640
16120,256
16121,280
16122,232
16123,160
16124,256
16125,232
16126,976
16127,472
16128,688
16129,400
16130,664
16131,544
16132,424
16133,880
16134,328
16135,1144
16136,280
16137,472
16138,208
16139,448
16140,184
16141,1264
16142,1048
16143,544
16144,352
16145,376
16146,496
16147,544
16148,1168
16149,1480
16150,832
16151,640
16152,520
16153,760
16154,232
16155,424
16156,1360
16157,304
16158,1816
16159,856
16160,592
16161,328
16162,544
16163,256
16164,1480
16165,1432
16166,3712
16167,976
16168,1360
16169,2200
16170,688
16171,1000
16172,1408
16173,3184
16174,712
16175,1744
16176,232
16177,928
16178,688
16179,544
16180,904
16181,1120
16182,160
16183,304
16184,760
16185,304
16186,592
16187,352
16188,1336
16189,1504
16190,2296
16191,256
16192,1960
16193,184
16194,664
16195,976
16196,472
16197,2176
16198,568
16199,256
16200,1528
16201,808
16202,496
16203,328
16204,184
16205,592
16206,1120
16207,2344
16208,1048
16209,280
16210,328
16211,352
16212,184
16213,376
16214,232
16215,1576
16216,2680
16217,2008
16218,736
16219,376
16220,976
16221,328
16222,904
16223,1456
16224,2488
16225,760
16226,1576
16227,1504
16228,544
16229,352
16230,976
16231,256
16232,208
16233,208
16234,304
16235,1480
16236,2248
16237,328
16238,448
16239,2128
16240,208
16241,184
16242,976
16243,568
16244,544
16245,1360
16246,2296
16247,496
16248,2824
16249,1192
16250,400
16251,664
16252,1840
16253,880
16254,736
16255,232
16256,232
16257,232
16258,520
16259,424
16260,640
16261,664
16262,256
16263,256
16264,448
16265,496
16266,712
16267,1624
16268,1144
16269,880
16270,256
16271,2056
16272,400
16273,736
16274,376
16275,832
16276,1192
16277,208
16278,184
16279,208
16280,1144
16281,352
16282,1312
16283,232
16284,328
16285,1696
16286,1456
16287,2632
16288,352
16289,1480
16290,328
16291,352
16292,280
16293,160
16294,304
16295,280
16296,184
16297,496
16298,400
16299,400
16300,208
16301,208
16302,256
16303,472
16304,496
16305,376
16306,592
16307,304
16308,544
16309,760
16310,688
16311,376
16312,1504
16313,952
16314,520
16315,640
16316,688
16317,1888
16318,616
16319,208
16320,640
16321,832
16322,616
16323,664
16324,2320
16325,328
16326,688
16327,2032
16328,424
16329,376
16330,328
16331,424
16332,160
16333,232
16334,520
16335,328
16336,448
16337,904
16338,304
16339,4120
16340,3400
16341,376
16342,592
16343,160
16344,232
16345,856
16346,1456
16347,424
16348,1096
16349,544
16350,280
16351,832
16352,400
16353,664
16354,496
16355,352
16356,496
16357,328
16358,2968
16359,3640
16360,1408
16361,664
16362,208
16363,568
16364,2464
16365,904
16366,256
16367,376
16368,1504
16369,592
16370,496
16371,352
16372,328
16373,856
16374,3016
16375,2248
16376,520
16377,640
16378,1240
16379,208
16380,3160
16381,1528
16382,1648
16383,904
16384,1024
16385,496
16386,520
16387,184
16388,232
16389,160
16390,184
16391,184
16392,160
16393,184
16394,280
16395,1144
16396,1192
16397,448
16398,712
16399,616
16400,304
16401,1912
16402,1048
16403,328
16404,736
16405,904
16406,472
16407,1456
16408,1048
16409,904
16410,1312
16411,400
16412,808
16413,568
16414,520
16415,544
16416,424
16417,520
16418,3352
16419,400
16420,448
16421,808
16422,472
16423,304
16424,208
16425,496
16426,424
16427,832
16428,352
16429,448
16430,1768
16431,2224
16432,832
16433,448
16434,2920
16435,1456
16436,2872
16437,424
16438,496
16439,352
16440,328
16441,304
16442,568
16443,616
16444,400
16445,448
16446,400
16447,376
16448,616
16449,1456
16450,664
16451,952
16452,304
16453,520
16454,664
16455,1648
16456,424
16457,256
16458,1864
16459,496
16460,232
16461,1456
16462,352
16463,688
16464,2392
16465,736
16466,496
16467,1288
16468,832
16469,328
16470,424
16471,1600
16472,640
16473,1336
16474,592
16475,160
16476,2152
16477,1408
16478,352
16479,1432
16480,664
16481,256
16482,232
16483,256
16484,160
16485,208
16486,304
16487,688
16488,1264
16489,328
16490,952
16491,520
16492,640
16493,1792
16494,256
16495,184
16496,1624
16497,280
16498,328
16499,664
16500,544
16501,472
16502,496
16503,424
16504,280
16505,1504
16506,664
16507,1336
16508,928
16509,808
16510,160
16511,616
16512,304
16513,256
16514,688
16515,928
16516,328
16517,784
16518,1552
16519,256
16520,1864
16521,856
16522,1000
16523,1000
16524,712
16525,3448
16526,352
16527,400
16528,1768
16529,1600
16530,280
16531,592
16532,1264
16533,1888
16534,1720
16535,2392
16536,448
16537,592
16538,616
16539,1408
16540,904
16541,496
16542,760
16543,664
16544,472
16545,1072
16546,592
16547,1600
16548,448
16549,1000
16550,592
16551,760
16552,976
16553,1936
16554,808
16555,496
16556,736
16557,640
16558,640
16559,400
16560,1096
16561,544
16562,208
16563,424
16564,1312
16565,448
16566,856
16567,400
16568,760
16569,1432
16570,616
16571,1360
16572,424
16573,256
16574,328
16575,160
16576,760
16577,208
16578,400
16579,712
16580,2776
16581,1600
16582,520
16583,1120
16584,448
16585,784
16586,352
16587,232
16588,280
16589,328
16590,1528
16591,2056
16592,616
16593,1072
16594,2248
16595,1456
16596,1000
16597,232
16598,208
16599,256
16600,304
16601,1360
16602,2200
16603,448
16604,520
16605,2032
16606,256
16607,472
16608,352
16609,232
16610,328
16611,232
16612,1048
16613,712
16614,712
16615,1768
16616,760
16617,2032
16618,760
16619,496
16620,952
16621,376
16622,1024
16623,1672
16624,448
16625,856
16626,256
16627,208
16628,208
16629,448
16630,688
16631,352
16632,1000
16633,664
16634,472
16635,784
16636,1552
16637,1600
16638,304
16639,256
16640,256
16641,712
16642,1312
16643,376
16644,3040
16645,280
16646,304
16647,1888
16648,1480
16649,1144
16650,352
16651,688
16652,760
16653,640
16654,400
16655,1144
16656,952
16657,1744
16658,352
16659,232
16660,304
16661,160
16662,208
16663,352
16664,640
16665,184
16666,400
16667,280
16668,208
16669,424
16670,160
16671,328
16672,424
16673,1096
16674,160
16675,208
16676,760
16677,352
16678,328
16679,640
16680,856
16681,1288
16682,400
16683,520
16684,1456
16685,184
16686,2392
16687,832
16688,904
16689,1240
16690,712
16691,856
16692,304
16693,1432
16694,928
16695,712
16696,448
16697,232
16698,496
16699,280
16700,568
16701,520
16702,472
16703,760
16704,496
16705,3424
16706,1168
16707,4048
16708,1024
16709,544
16710,304
16711,352
16712,760
16713,1528
16714,760
16715,760
16716,352
16717,400
16718,280
16719,208
16720,400
16721,952
16722,640
16723,3016
16724,1408
16725,1744
16726,400
16727,496
16728,928
16729,1528
16730,520
16731,1000
16732,376
16733,376
16734,520
16735,736
16736,2608
16737,1120
16738,1048
16739,712
16740,3616
16741,568
16742,280
16743,208
16744,184
16745,1120
16746,328
16747,160
16748,1384
16749,736
16750,832
16751,328
16752,232
16753,1288
16754,400
16755,1000
16756,640
16757,1840
16758,496
16759,664
16760,232
16761,184
16762,160
16763,232
16764,160
16765,1120
16766,1048
16767,952
16768,448
16769,448
16770,1864
16771,1528
16772,424
16773,688
16774,952
16775,1384
16776,856
16777,1096
16778,1144
16779,592
16780,976
16781,472
16782,664
16783,1432
16784,640
16785,568
16786,784
16787,1672
16788,208
16789,232
16790,232
16791,208
16792,664
16793,880
16794,712
16795,736
16796,496
16797,736
16798,1048
16799,328
16800,496
16801,1744
16802,1480
16803,1624
16804,400
16805,928
16806,616
16807,448
16808,2200
16809,280
16810,1192
16811,472
16812,1000
16813,928
16814,1432
16815,832
16816,256
16817,184
16818,1528
16819,424
16820,1120
16821,1576
16822,1816
16823,3520
16824,3328
16825,1504
16826,544
16827,856
16828,448
16829,304
16830,280
16831,256
16832,160
16833,160
16834,160
16835,160
16836,160
16837,160
16838,160
16839,160
16840,160
16841,184
16842,232
16843,280
16844,256
16845,160
16846,208
16847,520
16848,160
16849,328
16850,952
16851,280
16852,256
16853,1192
16854,712
16855,232
16856,376
16857,256
16858,328
16859,952
16860,568
16861,784
16862,304
16863,184
16864,352
16865,256
16866,376
16867,256
16868,280
16869,256
16870,400
16871,880
16872,712
16873,304
16874,256
16875,184
16876,184
16877,160
16878,256
16879,928
16880,160
16881,184
16882,472
16883,160
16884,280
16885,160
16886,352
16887,568
16888,208
16889,256
16890,232
16891,208
16892,496
16893,208
16894,208
16895,232
16896,592
16897,256
16898,208
16899,208
16900,160
16901,160
16902,232
16903,160
16904,352
16905,160
16906,160
16907,184
16908,592
16909,496
16910,256
16911,472
16912,280
16913,376
16914,184
16915,328
16916,784
16917,184
16918,208
16919,1456
16920,376
16921,688
16922,880
16923,448
16924,184
16925,976
16926,184
16927,304
16928,784
16929,616
16930,568
16931,400
16932,280
16933,232
16934,664
16935,328
16936,376
16937,232
16938,376
16939,376
16940,520
16941,304
16942,352
16943,280
16944,376
16945,736
16946,1792
16947,2536
16948,736
16949,424
16950,352
16951,376
16952,328
16953,328
16954,712
16955,376
16956,1600
16957,448
16958,256
16959,232
16960,736
16961,280
16962,952
16963,856
16964,1048
16965,1408
16966,496
16967,496
16968,232
16969,208
16970,376
16971,544
16972,280
16973,232
16974,256
16975,472
16976,376
16977,328
16978,232
16979,376
16980,448
16981,2848
16982,1768
16983,1024
16984,688
16985,760
16986,664
16987,376
16988,256
16989,184
16990,376
16991,328
16992,208
16993,208
16994,616
16995,544
16996,304
16997,304
16998,232
16999,568
17000,856
17001,352
17002,304
17003,352
17004,472
17005,712
17006,304
17007,232
17008,232
17009,208
17010,256
17011,160
17012,160
17013,160
17014,160
17015,184
17016,160
17017,160
17018,184
17019,208
17020,160
17021,184
17022,184
17023,184
17024,304
17025,160
17026,376
17027,160
17028,208
17029,160
17030,184
17031,160
17032,568
17033,616
17034,160
17035,160
17036,808
17037,1024
17038,712
17039,232
17040,208
17041,160
17042,160
17043,160
17044,208
17045,928
17046,784
17047,400
17048,568
17049,376
17050,448
17051,280
17052,232
17053,400
17054,208
17055,1384
17056,304
17057,184
17058,280
17059,280
17060,160
17061,304
17062,640
17063,184
17064,160
17065,616
17066,160
17067,424
17068,160
17069,160
17070,616
17071,256
17072,208
17073,208
17074,184
17075,304
17076,304
17077,184
17078,160
17079,544
17080,232
17081,160
17082,184
17083,184
17084,184
17085,184
17086,640
17087,160
17088,256
17089,328
17090,448
17091,520
17092,256
17093,256
17094,424
17095,328
17096,400
17097,760
17098,712
17099,640
17100,160
17101,160
17102,664
17103,208
17104,496
17105,544
17106,424
17107,952
17108,160
17109,184
17110,400
17111,472
17112,352
17113,1072
17114,448
17115,592
17116,232
17117,784
17118,160
17119,496
17120,376
17121,232
17122,256
17123,208
17124,304
17125,592
17126,256
17127,208
17128,208
17129,472
17130,808
17131,184
17132,3256
17133,1624
17134,1024
17135,520
17136,784
17137,280
17138,232
17139,568
17140,280
17141,1072
17142,424
17143,328
17144,544
17145,256
17146,904
17147,928
17148,304
17149,880
17150,880
17151,448
17152,400
17153,1120
17154,328
17155,232
17156,232
17157,1000
17158,712
17159,400
17160,592
17161,280
17162,1216
17163,3784
17164,1336
17165,1528
17166,568
17167,448
17168,376
17169,352
17170,736
17171,592
17172,280
17173,520
17174,1096
17175,328
17176,256
17177,400
17178,232
17179,256
17180,616
17181,304
17182,280
17183,304
17184,232
17185,256
17186,160
17187,160
17188,160
17189,208
17190,160
17191,160
17192,160
17193,184
17194,160
17195,160
17196,160
17197,184
17198,160
17199,160
17200,208
17201,256
17202,160
17203,184
17204,160
17205,472
17206,1696
17207,472
17208,1264
17209,376
17210,496
17211,1480
17212,1240
17213,1312
17214,400
17215,232
17216,1048
17217,1624
17218,1576
17219,688
17220,832
17221,688
17222,1744
17223,616
17224,160
17225,280
17226,760
17227,832
17228,160
17229,472
17230,1960
17231,424
17232,2488
17233,1672
17234,328
17235,592
17236,1648
17237,1072
17238,496
17239,352
17240,328
17241,496
17242,472
17243,616
17244,280
17245,424
17246,616
17247,424
17248,1432
17249,3016
17250,952
17251,616
17252,496
17253,496
17254,1120
17255,328
17256,1336
17257,712
17258,448
17259,448
17260,880
17261,544
17262,400
17263,880
17264,1072
17265,280
17266,256
17267,568
17268,856
17269,184
17270,400
17271,232
17272,232
17273,592
17274,856
17275,376
17276,496
17277,376
17278,352
17279,256
17280,3256
17281,1960
17282,400
17283,832
17284,856
17285,376
17286,616
17287,256
17288,256
17289,232
17290,232
17291,208
17292,976
17293,568
17294,208
17295,280
17296,208
17297,208
17298,880
17299,232
17300,280
17301,304
17302,520
17303,712
17304,448
17305,232
17306,256
17307,184
17308,208
17309,304
17310,160
17311,184
17312,208
17313,880
17314,160
17315,304
17316,400
17317,184
17318,184
17319,184
17320,160
17321,160
17322,160
17323,160
17324,784
17325,880
17326,1744
17327,280
17328,280
17329,304
17330,1072
17331,1792
17332,928
17333,208
17334,424
17335,232
17336,1216
17337,1336
17338,160
17339,1528
17340,280
17341,1000
17342,280
17343,472
17344,256
17345,304
17346,784
17347,808
17348,232
17349,568
17350,1312
17351,1720
17352,568
17353,1048
17354,520
17355,832
17356,1768
17357,1216
17358,832
17359,376
17360,904
17361,592
17362,928
17363,376
17364,328
17365,664
17366,328
17367,904
17368,256
17369,208
17370,208
17371,448
17372,616
17373,376
17374,376
17375,1624
17376,1288
17377,1720
17378,712
17379,304
17380,472
17381,784
17382,760
17383,1912
17384,496
17385,208
17386,328
17387,640
17388,1000
17389,760
17390,256
17391,1264
17392,472
17393,472
17394,1024
17395,256
17396,808
17397,2584
17398,688
17399,4528
17400,376
17401,424
17402,256
17403,1456
17404,400
17405,832
17406,616
17407,784
17408,688
17409,520
17410,1192
17411,352
17412,208
17413,256
17414,1144
17415,256
17416,448
17417,160
17418,208
17419,232
17420,304
17421,400
17422,2296
17423,3616
17424,184
17425,232
17426,160
17427,208
17428,232
17429,208
17430,616
17431,880
17432,592
17433,1768
17434,184
17435,208
17436,208
17437,232
17438,1096
17439,808
17440,568
17441,2128
17442,688
17443,208
17444,256
17445,376
17446,424
17447,2440
17448,424
17449,1048
17450,1168
17451,2464
17452,1528
17453,784
17454,808
17455,1144
17456,5008
17457,232
17458,184
17459,184
17460,184
17461,160
17462,184
17463,184
17464,160
17465,208
17466,208
17467,232
17468,376
17469,3928
17470,3784
17471,760
17472,1672
17473,424
17474,328
17475,208
17476,1480
17477,904
17478,784
17479,184
17480,688
17481,520
17482,208
17483,184
17484,424
17485,304
17486,376
17487,376
17488,448
17489,208
17490,352
17491,400
17492,304
17493,160
17494,160
17495,208
17496,256
17497,208
17498,760
17499,952
17500,616
17501,400
17502,304
17503,304
17504,808
17505,640
17506,496
17507,232
17508,208
17509,256
17510,1024
17511,1024
17512,520
17513,760
17514,256
17515,568
17516,232
17517,4672
17518,184
17519,592
17520,376
17521,256
17522,208
17523,256
17524,184
17525,256
17526,424
17527,280
17528,1432
17529,1912
17530,3880
17531,400
17532,7672
17533,712
17534,232
17535,280
17536,2224
17537,4144
17538,304
17539,496
17540,208
17541,160
17542,280
17543,184
17544,688
17545,856
17546,856
17547,616
17548,208
17549,232
17550,256
17551,616
17552,352
17553,472
17554,3184
17555,1336
17556,448
17557,184
17558,208
17559,232
17560,184
17561,184
17562,232
17563,472
17564,568
17565,544
17566,1072
17567,1720
17568,2680
17569,1960
17570,8080
17571,184
17572,160
17573,448
17574,640
17575,2152
17576,4912
17577,688
17578,2824
17579,424
17580,2656
17581,304
17582,2776
17583,376
17584,328
17585,376
17586,520
17587,6016
17588,1480
17589,3040
17590,616
17591,1216
17592,544
17593,2992
17594,544
17595,280
17596,208
17597,232
17598,184
17599,1576
17600,712
17601,400
17602,304
17603,256
17604,304
17605,1120
17606,1600
17607,1216
17608,1600
17609,2800
17610,2920
17611,952
17612,256
17613,904
17614,712
17615,184
17616,208
17617,184
17618,184
17619,280
17620,208
17621,232
17622,256
17623,400
17624,520
17625,1168
17626,304
17627,736
17628,424
17629,2968
17630,160
17631,448
17632,1024
17633,760
17634,1192
17635,352
17636,1504
17637,1264
17638,2416
17639,568
17640,496
17641,640
17642,160
17643,304
17644,256
17645,304
17646,232
17647,304
17648,256
17649,328
17650,304
17651,640
17652,352
17653,448
17654,232
17655,1696
17656,376
17657,520
17658,2032
17659,1168
17660,856
17661,952
17662,376
17663,880
17664,520
17665,280
17666,4888
17667,280
17668,256
17669,232
17670,232
17671,184
17672,232
17673,280
17674,376
17675,232
17676,4456
17677,1240
17678,304
17679,352
17680,184
17681,184
17682,280
17683,640
17684,496
17685,2056
17686,520
17687,208
17688,184
17689,1024
17690,1240
17691,592
17692,664
17693,472
17694,208
17695,256
17696,184
17697,376
17698,1024
17699,376
17700,2920
17701,232
17702,376
17703,3520
17704,376
17705,280
17706,376
17707,688
17708,976
17709,640
17710,280
17711,640
17712,1216
17713,1600
17714,2968
17715,616
17716,208
17717,184
17718,208
17719,232
17720,256
17721,208
17722,304
17723,352
17724,1144
17725,184
17726,520
17727,304
17728,208
17729,424
17730,3208
17731,832
17732,256
17733,640
17734,904
17735,496
17736,832
17737,664
17738,664
17739,640
17740,208
17741,496
17742,2320
17743,880
17744,1408
17745,256
17746,448
17747,256
17748,328
17749,736
17750,2272
17751,1480
17752,2512
17753,1120
17754,1504
17755,472
17756,664
17757,952
17758,400
17759,2632
17760,1096
17761,472
17762,2248
17763,3472
17764,2992
17765,1288
17766,1432
17767,1072
17768,5128
17769,1120
17770,328
17771,304
17772,424
17773,400
17774,1312
17775,256
17776,376
17777,2296
17778,3592
17779,760
17780,256
17781,1576
17782,640
17783,568
17784,232
17785,2704
17786,1552
17787,256
17788,808
17789,520
17790,640
17791,928
17792,184
17793,184
17794,2272
17795,1528
17796,616
17797,448
17798,496
17799,1648
17800,472
17801,880
17802,1552
17803,352
17804,3808
17805,1720
17806,232
17807,304
17808,256
17809,520
17810,2800
17811,2152
17812,424
17813,640
17814,184
17815,232
17816,232
17817,352
17818,376
17819,1240
17820,400
17821,1576
17822,1192
17823,1744
17824,1480
17825,1240
17826,472
17827,832
17828,328
17829,184
17830,496
17831,352
17832,472
17833,328
17834,232
17835,496
17836,448
17837,280
17838,3856
17839,376
17840,376
17841,784
17842,832
17843,952
17844,856
17845,664
17846,328
17847,328
17848,424
17849,1264
17850,448
17851,544
17852,304
17853,736
17854,400
17855,400
17856,592
17857,1000
17858,184
17859,1240
17860,1720
17861,1552
17862,1216
17863,472
17864,952
17865,376
17866,232
17867,1192
17868,2296
17869,328
17870,1408
17871,1552
17872,1072
17873,736
17874,280
17875,424
17876,544
17877,736
17878,256
17879,328
17880,304
17881,520
17882,232
17883,640
17884,640
17885,4216
17886,448
17887,304
17888,328
17889,304
17890,1312
17891,496
17892,7912
17893,280
17894,280
17895,3952
17896,1672
17897,688
17898,760
17899,3568
17900,1240
17901,4528
17902,1072
17903,376
17904,328
17905,1336
17906,1192
17907,2560
17908,688
17909,1072
17910,280
17911,1864
17912,232
17913,736
17914,568
17915,736
17916,256
17917,208
17918,352
17919,184
17920,208
17921,256
17922,1264
17923,544
17924,664
17925,520
17926,1408
17927,1504
17928,712
17929,160
17930,520
17931,256
17932,880
17933,1912
17934,808
17935,1216
17936,1024
17937,1456
17938,1240
17939,688
17940,736
17941,496
17942,1528
17943,1672
17944,760
17945,472
17946,376
17947,1192
17948,256
17949,928
17950,688
17951,1792
17952,4096
17953,736
17954,1336
17955,808
17956,1072
17957,520
17958,424
17959,1000
17960,3376
17961,1288
17962,2944
17963,232
17964,376
17965,1600
17966,376
17967,1264
17968,880
17969,424
17970,400
17971,1600
17972,1240
17973,1024
17974,400
17975,2368
17976,1144
17977,232
17978,1072
17979,664
17980,592
17981,1168
17982,1024
17983,1648
17984,1768
17985,1960
17986,328
17987,208
17988,1624
17989,952
17990,424
17991,448
17992,568
17993,160
17994,208
17995,448
17996,2200
17997,2872
17998,1288
17999,856
18000,736
18001,472
18002,496
18003,376
18004,1168
18005,568
18006,1144
18007,808
18008,1456
18009,1192
18010,1072
18011,784
18012,520
18013,304
18014,976
18015,208
18016,1312
18017,376
18018,208
18019,1984
18020,496
18021,232
18022,496
18023,1840
18024,160
18025,352
18026,1096
18027,352
18028,1000
18029,496
18030,1240
18031,1456
18032,928
18033,1960
18034,1360
18035,208
18036,832
18037,472
18038,376
18039,784
18040,1144
18041,1648
18042,424
18043,328
18044,256
18045,400
18046,448
18047,184
18048,304
18049,472
18050,1264
18051,208
18052,1600
18053,1048
18054,256
18055,1912
18056,1480
18057,1240
18058,2872
18059,2608
18060,1384
18061,1624
18062,880
18063,568
18064,3280
18065,544
18066,520
18067,304
18068,232
18069,184
18070,304
18071,352
18072,760
18073,352
18074,232
18075,256
18076,640
18077,880
18078,832
18079,1024
18080,1000
18081,208
18082,304
18083,1384
18084,352
18085,712
18086,304
18087,1456
18088,1360
18089,1768
18090,760
18091,2368
18092,568
18093,448
18094,424
18095,208
18096,496
18097,2320
18098,424
18099,568
18100,808
18101,1264
18102,496
18103,2776
18104,760
18105,1864
18106,2152
18107,1984
18108,1432
18109,1048
18110,1552
18111,712
18112,736
18113,280
18114,472
18115,472
18116,232
18117,1864
18118,1720
18119,2008
18120,1048
18121,880
18122,568
18123,2056
18124,616
18125,328
18126,808
18127,592
18128,568
18129,520
18130,976
18131,376
18132,1192
18133,712
18134,736
18135,1672
18136,832
18137,232
18138,1408
18139,2344
18140,496
18141,256
18142,1120
18143,400
18144,2968
18145,736
18146,1408
18147,2176
