,0
8570,232
8571,1096
8572,2536
8573,1600
8574,1408
8575,616
8576,784
8577,424
8578,664
8579,328
8580,1528
8581,1168
8582,2080
8583,1264
8584,448
8585,352
8586,904
8587,352
8588,496
8589,304
8590,976
8591,208
8592,1312
8593,376
8594,208
8595,1984
8596,496
8597,232
8598,496
8599,1840
8600,160
8601,352
8602,1096
8603,352
8604,1000
8605,496
8606,1240
8607,1456
8608,928
8609,1960
8610,1360
8611,208
8612,832
8613,448
8614,400
8615,784
8616,1912
8617,880
8618,424
8619,328
8620,232
8621,424
8622,448
8623,184
8624,304
8625,472
8626,1264
8627,208
8628,1624
8629,304
8630,784
8631,1888
8632,1456
8633,1480
8634,2872
8635,2608
8636,1384
8637,1624
8638,880
8639,568
8640,3280
8641,544
8642,544
8643,280
8644,232
8645,184
8646,304
8647,352
8648,760
8649,352
8650,232
8651,256
8652,640
8653,880
8654,736
8655,760
8656,1288
8657,256
8658,232
8659,1168
8660,472
8661,904
8662,304
8663,1456
8664,1360
8665,1768
8666,760
8667,2368
8668,568
8669,448
8670,424
8671,208
8672,496
8673,2320
8674,424
8675,520
8676,856
8677,1264
8678,496
8679,2776
8680,760
8681,3880
8682,448
8683,1672
8684,1432
8685,1048
8686,1552
8687,712
8688,736
8689,280
8690,472
8691,472
8692,208
8693,1336
8694,2272
8695,2008
8696,1048
8697,880
8698,568
8699,2056
8700,616
8701,328
8702,808
8703,592
8704,568
8705,520
8706,976
8707,376
8708,1192
8709,664
8710,760
8711,736
8712,1096
8713,664
8714,280
8715,664
8716,3136
8717,424
8718,184
8719,784
8720,544
8721,1792
8722,1576
8723,1480
8724,1216
8725,1696
8726,1408
8727,616
8728,352
8729,232
8730,184
8731,232
8732,280
8733,2368
8734,712
8735,256
8736,544
8737,352
8738,1120
8739,448
8740,1480
8741,400
8742,544
8743,256
8744,2272
8745,1648
8746,1408
8747,568
8748,568
8749,1168
8750,664
8751,232
8752,352
8753,352
8754,208
8755,208
8756,448
8757,424
8758,2896
8759,544
8760,784
8761,928
8762,736
8763,1240
8764,376
8765,1456
8766,1888
8767,1480
8768,592
8769,952
8770,1576
8771,664
8772,904
8773,376
8774,1240
8775,1192
8776,1072
8777,952
8778,304
8779,328
8780,304
8781,784
8782,304
8783,376
8784,496
8785,400
8786,208
8787,352
8788,352
8789,640
8790,976
8791,856
8792,544
8793,568
8794,1600
8795,736
8796,616
8797,160
8798,328
8799,1024
8800,1288
8801,3232
8802,904
8803,784
8804,1000
8805,904
8806,616
8807,1384
8808,1816
8809,1912
8810,280
8811,400
8812,1024
8813,568
8814,1096
8815,616
8816,280
8817,304
8818,1264
8819,952
8820,520
8821,328
8822,184
8823,736
8824,568
8825,904
8826,520
8827,736
8828,544
8829,640
8830,736
8831,256
8832,352
8833,1192
8834,760
8835,592
8836,352
8837,376
8838,904
8839,808
8840,784
8841,376
8842,448
8843,256
8844,232
8845,328
8846,256
8847,376
8848,208
8849,424
8850,736
8851,496
8852,472
8853,496
8854,1024
8855,496
8856,664
8857,472
8858,1000
8859,928
8860,1264
8861,496
8862,304
8863,280
8864,1192
8865,2464
8866,592
8867,3496
8868,1288
8869,2464
8870,1336
8871,448
8872,208
8873,1576
8874,280
8875,2752
8876,520
8877,664
8878,208
8879,592
8880,568
8881,304
8882,1120
8883,424
8884,520
8885,1264
8886,3016
8887,544
8888,1144
8889,1432
8890,1048
8891,2104
8892,1240
8893,904
8894,208
8895,472
8896,496
8897,1240
8898,1528
8899,424
8900,664
8901,352
8902,2536
8903,520
8904,592
8905,1360
8906,1864
8907,712
8908,568
8909,304
8910,496
8911,184
8912,664
8913,208
8914,1096
8915,2824
8916,496
8917,928
8918,472
8919,232
8920,352
8921,544
8922,736
8923,1048
8924,328
8925,376
8926,688
8927,1048
8928,1384
8929,1168
8930,1144
8931,376
8932,1360
8933,832
8934,184
8935,760
8936,1456
8937,376
8938,256
8939,3304
8940,160
8941,496
8942,640
8943,904
8944,1696
8945,1024
8946,448
8947,712
8948,520
8949,1144
8950,1432
8951,544
8952,616
8953,232
8954,1120
8955,1768
8956,640
8957,592
8958,376
8959,256
8960,472
8961,904
8962,784
8963,424
8964,472
8965,688
8966,208
8967,280
8968,304
8969,640
8970,400
8971,928
8972,568
8973,376
8974,256
8975,256
8976,1144
8977,928
8978,640
8979,280
8980,1360
8981,2032
8982,2392
8983,1480
8984,472
8985,1024
8986,1504
8987,184
8988,952
8989,616
8990,1072
8991,472
8992,1528
8993,544
8994,1576
8995,352
8996,1216
8997,424
8998,472
8999,280
9000,184
9001,808
9002,664
9003,208
9004,472
9005,1024
9006,184
9007,376
9008,448
9009,184
9010,328
9011,1312
9012,1144
9013,952
9014,808
9015,160
9016,616
9017,808
9018,472
9019,616
9020,736
9021,424
9022,280
9023,1120
9024,784
9025,640
9026,1624
9027,664
9028,1576
9029,808
9030,736
9031,544
9032,784
9033,376
9034,592
9035,592
9036,736
9037,400
9038,688
9039,304
9040,4288
9041,2536
9042,904
9043,1216
9044,832
9045,1096
9046,592
9047,856
9048,1024
9049,1264
9050,424
9051,616
9052,664
9053,616
9054,1792
9055,184
9056,2800
9057,568
9058,856
9059,784
9060,496
9061,952
9062,760
9063,1096
9064,1792
9065,880
9066,448
9067,2728
9068,376
9069,1456
9070,832
9071,1192
9072,3184
9073,1624
9074,640
9075,1552
9076,1744
9077,304
9078,376
9079,976
9080,1504
9081,640
9082,928
9083,1048
9084,328
9085,208
9086,328
9087,184
9088,184
9089,160
9090,160
9091,160
9092,184
9093,976
9094,760
9095,1816
9096,376
9097,856
9098,712
9099,280
9100,352
9101,1720
9102,2512
9103,952
9104,3184
9105,2224
9106,1024
9107,256
9108,568
9109,904
9110,520
9111,1624
9112,400
9113,328
9114,1384
9115,400
9116,352
9117,592
9118,1336
9119,3568
9120,1384
9121,1432
9122,424
9123,448
9124,544
9125,544
9126,280
9127,2272
9128,736
9129,880
9130,904
9131,304
9132,376
9133,280
9134,328
9135,232
9136,328
9137,760
9138,496
9139,304
9140,352
9141,232
9142,328
9143,280
9144,592
9145,1576
9146,688
9147,448
9148,520
9149,2368
9150,568
9151,328
9152,280
9153,1384
9154,4240
9155,1648
9156,1456
9157,2128
9158,1912
9159,1504
9160,688
9161,424
9162,520
9163,616
9164,616
9165,1072
9166,952
9167,592
9168,1768
9169,520
9170,400
9171,256
9172,1048
9173,424
9174,1096
9175,688
9176,400
9177,760
9178,928
9179,448
9180,952
9181,856
9182,184
9183,688
9184,208
9185,280
9186,544
9187,688
9188,1696
9189,472
9190,208
9191,256
9192,328
9193,280
9194,352
9195,208
9196,328
9197,184
9198,1528
9199,448
9200,1072
9201,160
9202,616
9203,904
9204,1576
9205,784
9206,832
9207,448
9208,208
9209,400
9210,1120
9211,184
9212,1720
9213,2320
9214,3520
9215,1480
9216,1624
9217,640
9218,856
9219,352
9220,4288
9221,712
9222,424
9223,400
9224,1168
9225,1960
9226,1288
9227,1144
9228,1360
9229,592
9230,1576
9231,1456
9232,832
9233,2320
9234,2152
9235,616
9236,472
9237,1096
9238,232
9239,1456
9240,1000
9241,160
9242,1072
9243,1384
9244,760
9245,712
9246,1360
9247,1072
9248,976
9249,928
9250,592
9251,400
9252,256
9253,448
9254,328
9255,1072
9256,3280
9257,1240
9258,328
9259,352
9260,544
9261,808
9262,952
9263,448
9264,1240
9265,2056
9266,1048
9267,1432
9268,208
9269,1552
9270,496
9271,688
9272,400
9273,1600
9274,400
9275,3328
9276,400
9277,544
9278,328
9279,952
9280,1288
9281,1432
9282,472
9283,544
9284,304
9285,2584
9286,1384
9287,376
9288,976
9289,1792
9290,1000
9291,520
9292,352
9293,472
9294,1720
9295,448
9296,832
9297,400
9298,256
9299,232
9300,352
9301,736
9302,208
9303,1120
9304,496
9305,256
9306,160
9307,664
9308,352
9309,976
9310,424
9311,640
9312,1048
9313,496
9314,256
9315,2776
9316,1408
9317,1456
9318,808
9319,1672
9320,640
9321,1312
9322,688
9323,208
9324,976
9325,1192
9326,2656
9327,1600
9328,448
9329,400
9330,232
9331,832
9332,760
9333,376
9334,1024
9335,256
9336,568
9337,328
9338,520
9339,1168
9340,1960
9341,880
9342,208
9343,1360
9344,352
9345,400
9346,1456
9347,904
9348,1096
9349,1984
9350,808
9351,2656
9352,1672
9353,352
9354,640
9355,952
9356,688
9357,616
9358,4648
9359,2752
9360,2632
9361,400
9362,1408
9363,736
9364,3184
9365,1264
9366,2392
9367,2416
9368,1264
9369,1168
9370,2032
9371,8728
9372,8488
9373,4744
9374,53464
9375,880
9376,592
9377,400
9378,352
9379,832
9380,400
9381,736
9382,328
9383,976
9384,712
9385,1888
9386,736
9387,784
9388,256
9389,232
9390,496
9391,1504
9392,496
9393,592
9394,1336
9395,544
9396,688
9397,736
9398,352
9399,1360
9400,1552
9401,760
9402,1672
9403,952
9404,664
9405,352
9406,400
9407,928
9408,4120
9409,1528
9410,712
9411,400
9412,256
9413,1648
9414,688
9415,328
9416,640
9417,2128
9418,2536
9419,1552
9420,208
9421,232
9422,472
9423,616
9424,1864
9425,424
9426,1144
9427,400
9428,472
9429,376
9430,784
9431,544
9432,1480
9433,2104
9434,232
9435,328
9436,1552
9437,328
9438,904
9439,880
9440,1168
9441,208
9442,448
9443,1000
9444,592
9445,184
9446,376
9447,232
9448,376
9449,424
9450,568
9451,400
9452,760
9453,1720
9454,1552
9455,328
9456,568
9457,544
9458,352
9459,1096
9460,760
9461,376
9462,784
9463,928
9464,640
9465,208
9466,1144
9467,568
9468,3880
9469,232
9470,208
9471,208
9472,232
9473,208
9474,424
9475,808
9476,2440
9477,424
9478,640
9479,520
9480,304
9481,232
9482,952
9483,952
9484,328
9485,496
9486,592
9487,1720
9488,1144
9489,4840
9490,1120
9491,232
9492,1000
9493,520
9494,1504
9495,1456
9496,592
9497,736
9498,1072
9499,304
9500,304
9501,640
9502,856
9503,352
9504,952
9505,904
9506,352
9507,760
9508,448
9509,1096
9510,328
9511,616
9512,2584
9513,808
9514,400
9515,448
9516,568
9517,400
9518,1120
9519,256
9520,160
9521,760
9522,1000
9523,976
9524,1288
9525,1192
9526,352
9527,256
9528,328
9529,496
9530,496
9531,1360
9532,448
9533,160
9534,472
9535,760
9536,1816
9537,1072
9538,328
9539,232
9540,232
9541,400
9542,400
9543,784
9544,208
9545,184
9546,376
9547,232
9548,784
9549,760
9550,640
9551,544
9552,712
9553,808
9554,544
9555,352
9556,280
9557,784
9558,568
9559,280
9560,256
9561,304
9562,304
9563,472
9564,568
9565,472
9566,1456
9567,568
9568,208
9569,712
9570,472
9571,448
9572,712
9573,856
9574,472
9575,256
9576,1288
9577,352
9578,1216
9579,208
9580,280
9581,280
9582,184
9583,352
9584,304
9585,376
9586,208
9587,280
9588,616
9589,592
9590,256
9591,328
9592,808
9593,1600
9594,2416
9595,712
9596,2248
9597,3904
9598,2752
9599,256
9600,232
9601,328
9602,424
9603,664
9604,256
9605,376
9606,280
9607,352
9608,256
9609,520
9610,1552
9611,808
9612,1432
9613,424
9614,376
9615,184
9616,664
9617,856
9618,1264
9619,424
9620,256
9621,232
9622,1264
9623,304
9624,568
9625,568
9626,520
9627,1360
9628,976
9629,232
9630,376
9631,904
9632,400
9633,280
9634,424
9635,640
9636,1144
9637,328
9638,232
9639,400
9640,1192
9641,280
9642,352
9643,832
9644,664
9645,1768
9646,1024
9647,544
9648,1552
9649,1000
9650,712
9651,736
9652,784
9653,568
9654,856
9655,328
9656,592
9657,328
9658,184
9659,568
9660,184
9661,208
9662,304
9663,376
9664,904
9665,1192
9666,304
9667,472
9668,208
9669,256
9670,976
9671,256
9672,352
9673,448
9674,544
9675,1024
9676,328
9677,352
9678,424
9679,424
9680,880
9681,352
9682,424
9683,232
9684,424
9685,472
9686,304
9687,208
9688,256
9689,160
9690,304
9691,256
9692,1216
9693,496
9694,616
9695,2440
9696,1000
9697,328
9698,232
9699,328
9700,880
9701,328
9702,352
9703,160
9704,784
9705,880
9706,1168
9707,1024
9708,160
9709,328
9710,328
9711,352
9712,208
9713,184
9714,280
9715,496
9716,184
9717,352
9718,784
9719,640
9720,1120
9721,568
9722,376
9723,5344
9724,808
9725,328
9726,280
9727,640
9728,784
9729,3160
9730,1336
9731,1696
9732,1072
9733,400
9734,496
9735,376
9736,832
9737,352
9738,712
9739,256
9740,472
9741,184
9742,1144
9743,352
9744,688
9745,3136
9746,208
9747,448
9748,352
9749,664
9750,832
9751,1120
9752,1648
9753,1432
9754,544
9755,544
9756,352
9757,568
9758,808
9759,616
9760,472
9761,1048
9762,376
9763,928
9764,400
9765,304
9766,760
9767,1600
9768,616
9769,400
9770,160
9771,400
9772,544
9773,784
9774,256
9775,160
9776,328
9777,208
9778,256
9779,400
9780,256
9781,856
9782,472
9783,616
9784,328
9785,664
9786,712
9787,496
9788,1168
9789,496
9790,280
9791,160
9792,424
9793,1000
9794,760
9795,304
9796,1696
9797,208
9798,208
9799,184
9800,448
9801,448
9802,808
9803,808
9804,400
9805,1408
9806,304
9807,760
9808,640
9809,1240
9810,1048
9811,736
9812,784
9813,664
9814,496
9815,1552
9816,736
9817,520
9818,496
9819,496
9820,256
9821,328
9822,640
9823,1624
9824,1984
9825,5200
9826,280
9827,328
9828,184
9829,496
9830,760
9831,424
9832,616
9833,832
9834,1696
9835,520
9836,1456
9837,424
9838,208
9839,280
9840,232
9841,448
9842,520
9843,448
9844,376
9845,256
9846,376
9847,400
9848,568
9849,568
9850,688
9851,352
9852,280
9853,472
9854,760
9855,328
9856,304
9857,256
9858,2272
9859,856
9860,280
9861,616
9862,616
9863,2104
9864,208
9865,496
9866,3544
9867,1288
9868,400
9869,448
9870,352
9871,1216
9872,376
9873,256
9874,160
9875,184
9876,256
9877,208
9878,184
9879,160
9880,184
9881,184
9882,160
9883,184
9884,1144
9885,1504
9886,688
9887,1000
9888,208
9889,688
9890,256
9891,208
9892,280
9893,304
9894,256
9895,832
9896,760
9897,1144
9898,784
9899,304
9900,448
9901,280
9902,352
9903,448
9904,520
9905,208
9906,544
9907,1768
9908,376
9909,568
9910,496
9911,448
9912,928
9913,760
9914,280
9915,448
9916,1024
9917,400
9918,592
9919,256
9920,1072
9921,352
9922,232
9923,424
9924,784
9925,208
9926,256
9927,280
9928,304
9929,256
9930,400
9931,520
9932,328
9933,184
9934,160
9935,184
9936,232
9937,208
9938,232
9939,208
9940,208
9941,328
9942,256
9943,232
9944,448
9945,232
9946,280
9947,616
9948,232
9949,208
9950,280
9951,304
9952,208
9953,376
9954,160
9955,184
9956,328
9957,472
9958,184
9959,208
9960,664
9961,928
9962,1792
9963,376
9964,280
9965,280
9966,400
9967,304
9968,376
9969,928
9970,544
9971,232
9972,304
9973,232
9974,400
9975,736
9976,352
9977,352
9978,304
9979,352
9980,352
9981,592
9982,328
9983,256
9984,280
9985,400
9986,352
9987,1480
9988,2032
9989,568
9990,328
9991,448
9992,1000
9993,592
9994,256
9995,208
9996,184
9997,184
9998,184
9999,640
10000,448
10001,544
10002,304
10003,640
10004,424
10005,808
10006,376
10007,376
10008,520
10009,1072
10010,1840
10011,448
10012,664
10013,160
10014,208
10015,280
10016,952
10017,1120
10018,928
10019,328
10020,232
10021,376
10022,304
10023,448
10024,400
10025,472
10026,520
10027,664
10028,208
10029,256
10030,640
10031,424
10032,2416
10033,1744
10034,1216
10035,736
10036,568
10037,448
10038,232
10039,256
10040,208
10041,208
10042,208
10043,280
10044,2752
10045,496
10046,2536
10047,400
10048,736
10049,472
10050,616
10051,640
10052,352
10053,736
10054,640
10055,328
10056,280
10057,592
10058,688
10059,328
10060,496
10061,592
10062,352
10063,184
10064,304
10065,328
10066,544
10067,496
10068,184
10069,784
10070,952
10071,400
10072,1984
10073,712
10074,376
10075,712
10076,352
10077,280
10078,376
10079,352
10080,808
10081,328
10082,256
10083,544
10084,664
10085,208
10086,1192
10087,472
10088,232
10089,232
10090,304
10091,208
10092,952
10093,1096
10094,280
10095,1144
10096,712
10097,832
10098,424
10099,1384
10100,1000
10101,736
10102,376
10103,448
10104,304
10105,520
10106,2008
10107,328
10108,304
10109,208
10110,280
10111,328
10112,400
10113,496
10114,184
10115,256
10116,712
10117,1072
10118,760
10119,304
10120,760
10121,616
10122,1144
10123,328
10124,352
10125,616
10126,568
10127,640
10128,472
10129,352
10130,400
10131,592
10132,352
10133,232
10134,328
10135,256
10136,928
10137,280
10138,544
10139,280
10140,640
10141,1192
10142,208
10143,208
10144,280
10145,568
10146,232
10147,304
10148,616
10149,616
10150,424
10151,544
10152,328
10153,424
10154,160
10155,184
10156,280
10157,304
10158,664
10159,256
10160,280
10161,328
10162,328
10163,280
10164,256
10165,280
10166,448
10167,2248
10168,616
10169,520
10170,304
10171,6352
10172,232
10173,472
10174,328
10175,1384
10176,280
10177,400
10178,520
10179,736
10180,1048
10181,376
10182,1720
10183,664
10184,1360
10185,544
10186,520
10187,184
10188,760
10189,952
10190,520
10191,496
10192,184
10193,520
10194,664
10195,544
10196,592
10197,208
10198,1000
10199,1624
10200,304
10201,1408
10202,784
10203,472
10204,256
10205,760
10206,616
10207,352
10208,304
10209,328
10210,688
10211,424
10212,1072
10213,1240
10214,520
10215,280
10216,688
10217,376
10218,544
10219,952
10220,592
10221,832
10222,808
10223,376
10224,664
10225,472
10226,232
10227,208
10228,544
10229,208
10230,232
10231,472
10232,496
10233,472
10234,640
10235,256
10236,376
10237,352
10238,280
10239,376
10240,928
10241,448
10242,2776
10243,280
10244,880
10245,232
10246,544
10247,424
10248,1024
10249,568
10250,328
10251,160
10252,376
10253,304
10254,184
10255,376
10256,448
10257,376
10258,1408
10259,688
10260,616
10261,208
10262,976
10263,640
10264,424
10265,952
10266,1096
10267,688
10268,400
10269,208
10270,328
10271,2752
10272,232
10273,1624
10274,640
10275,232
10276,304
10277,496
10278,4168
10279,1144
10280,856
10281,352
10282,976
10283,1552
10284,2056
10285,1648
10286,1456
10287,2800
10288,1720
10289,664
10290,616
10291,688
10292,232
10293,232
10294,184
10295,832
10296,1048
10297,1048
10298,472
10299,328
10300,160
10301,640
10302,3904
10303,856
10304,3064
10305,3544
10306,160
10307,2704
10308,1600
10309,856
10310,2056
10311,448
10312,2560
10313,1912
10314,784
10315,2248
10316,1144
10317,616
10318,160
10319,520
10320,1600
10321,1288
10322,424
10323,1792
10324,1000
10325,2536
10326,2368
10327,1696
10328,784
10329,1624
10330,1864
10331,3760
10332,280
10333,2536
10334,1384
10335,256
10336,304
10337,2680
10338,448
10339,1960
10340,304
10341,640
10342,3424
10343,2104
10344,592
10345,280
10346,880
10347,2032
10348,1960
10349,2344
10350,712
10351,496
10352,952
10353,1360
10354,304
10355,376
10356,400
10357,1576
10358,1216
10359,544
10360,1336
10361,520
10362,520
10363,376
10364,232
10365,280
10366,352
10367,544
10368,376
10369,424
10370,928
10371,1528
10372,2824
10373,1264
10374,1720
10375,304
10376,784
10377,328
10378,328
10379,352
10380,328
10381,280
10382,376
10383,472
10384,1192
10385,472
10386,544
10387,1480
10388,1648
10389,352
10390,424
10391,1000
10392,1528
10393,832
10394,448
10395,400
10396,424
10397,328
10398,1024
10399,280
10400,208
10401,352
10402,640
10403,376
10404,1720
10405,496
10406,712
10407,472
10408,832
10409,688
10410,256
10411,1528
10412,496
10413,1240
10414,856
10415,328
10416,616
10417,400
10418,208
10419,208
10420,304
10421,184
10422,208
10423,2968
10424,400
10425,712
10426,1024
10427,1600
10428,1192
10429,400
10430,280
10431,448
10432,232
10433,616
10434,184
10435,208
10436,184
10437,280
10438,304
10439,184
10440,424
10441,448
10442,760
10443,856
10444,304
10445,976
10446,2176
10447,592
10448,424
10449,448
10450,208
10451,1048
10452,592
10453,448
10454,2728
10455,5008
10456,592
10457,2584
10458,328
10459,2920
10460,2224
10461,1168
10462,544
10463,880
10464,2224
10465,688
10466,1696
10467,2488
10468,1240
10469,1744
10470,1600
10471,1048
10472,1144
10473,568
10474,832
10475,472
10476,472
10477,832
10478,1408
10479,544
10480,280
10481,328
10482,232
10483,304
10484,904
10485,640
10486,544
10487,328
10488,376
10489,232
10490,1912
10491,592
10492,304
10493,976
10494,976
10495,1264
10496,304
10497,1000
10498,808
10499,1696
10500,232
10501,592
10502,496
10503,376
10504,1312
10505,1216
10506,904
10507,280
10508,184
10509,376
10510,208
10511,376
10512,832
10513,400
10514,688
10515,280
10516,1000
10517,400
10518,208
10519,328
10520,904
10521,736
10522,1696
10523,1624
10524,3112
10525,1384
10526,1648
10527,568
10528,520
10529,544
10530,208
10531,736
10532,2056
10533,2392
10534,1168
10535,688
10536,1144
10537,568
10538,1096
10539,184
10540,256
10541,304
10542,568
10543,712
10544,856
10545,688
10546,712
10547,400
10548,544
10549,352
10550,712
10551,1408
10552,568
10553,640
10554,2224
10555,1936
10556,352
10557,760
10558,1288
10559,2152
10560,184
10561,496
10562,544
10563,520
10564,832
10565,880
10566,544
10567,256
10568,376
10569,1072
10570,736
10571,208
10572,400
10573,712
10574,1600
10575,256
10576,448
10577,424
10578,232
10579,160
10580,208
10581,784
10582,3640
10583,1168
10584,1504
10585,1072
10586,256
10587,232
10588,304
10589,1240
10590,880
10591,1744
10592,496
10593,712
10594,376
10595,904
10596,1744
10597,664
10598,664
10599,1024
10600,280
10601,280
10602,256
10603,232
10604,1360
10605,2392
10606,376
10607,640
10608,1696
10609,472
10610,688
10611,232
10612,280
10613,376
10614,616
10615,520
10616,784
10617,616
10618,1768
10619,1000
10620,1384
10621,928
10622,616
10623,1048
10624,544
10625,1792
10626,616
10627,160
10628,256
10629,568
10630,688
10631,184
10632,304
10633,304
10634,232
10635,448
10636,880
10637,304
10638,400
10639,400
10640,496
10641,232
10642,256
10643,280
10644,160
10645,184
10646,1264
10647,2200
10648,688
10649,280
10650,2392
10651,1672
10652,1288
10653,736
10654,736
10655,304
10656,1144
10657,1456
10658,904
10659,256
10660,1096
10661,496
10662,352
10663,2032
10664,1696
10665,304
10666,424
10667,472
10668,160
10669,208
10670,472
10671,208
10672,664
10673,160
10674,424
10675,184
10676,208
10677,640
10678,640
10679,280
10680,256
10681,1024
10682,232
10683,496
10684,544
10685,496
10686,1504
10687,256
10688,544
10689,280
10690,328
10691,952
10692,976
10693,1840
10694,304
10695,688
10696,592
10697,1624
10698,1696
10699,1480
10700,1096
10701,1288
10702,232
10703,232
10704,568
10705,808
10706,160
10707,496
10708,712
10709,3808
10710,1672
10711,1720
10712,2440
10713,496
10714,1312
10715,400
10716,352
10717,640
10718,1000
10719,1384
10720,808
10721,664
10722,472
10723,520
10724,3136
10725,1576
10726,1168
10727,712
10728,544
10729,976
10730,616
10731,832
10732,1672
10733,304
10734,280
10735,304
10736,424
10737,424
10738,376
10739,952
10740,2512
10741,1576
10742,4240
10743,304
10744,616
10745,688
10746,856
10747,352
10748,1744
10749,736
10750,616
10751,472
10752,808
10753,520
10754,280
10755,1792
10756,544
10757,304
10758,1192
10759,472
10760,184
10761,232
10762,160
10763,184
10764,208
10765,184
10766,208
10767,184
10768,1096
10769,1192
10770,184
10771,1120
10772,400
10773,1336
10774,3064
10775,1840
10776,1456
10777,904
10778,232
10779,1072
10780,256
10781,304
10782,1120
10783,784
10784,448
10785,664
10786,1480
10787,2080
10788,856
10789,448
10790,640
10791,904
10792,232
10793,256
10794,904
10795,904
10796,568
10797,1528
10798,2536
10799,760
10800,2896
10801,592
10802,448
10803,400
10804,1480
10805,1504
10806,424
10807,280
10808,424
10809,880
10810,424
10811,328
10812,328
10813,592
10814,1144
10815,1288
10816,880
10817,520
10818,376
10819,1480
10820,472
10821,880
10822,424
10823,328
10824,304
10825,448
10826,304
10827,832
10828,1528
10829,4000
10830,3136
10831,256
10832,280
10833,328
10834,232
10835,328
10836,904
10837,1840
10838,568
10839,3112
10840,304
10841,208
10842,232
10843,208
10844,328
10845,496
10846,784
10847,1744
10848,424
10849,280
10850,208
10851,184
10852,208
10853,232
10854,616
10855,712
10856,400
10857,328
10858,472
10859,1072
10860,1264
10861,976
10862,496
10863,1024
10864,1504
10865,472
10866,1072
10867,472
10868,424
10869,2968
10870,880
10871,952
10872,592
10873,616
10874,688
10875,1792
10876,496
10877,1264
10878,376
10879,280
10880,352
10881,400
10882,304
10883,832
10884,256
10885,208
10886,232
10887,328
10888,232
10889,472
10890,544
10891,856
10892,1936
10893,1312
10894,2680
10895,2320
10896,904
10897,376
10898,496
10899,184
10900,664
10901,616
10902,1240
10903,616
10904,832
10905,472
10906,208
10907,280
10908,592
10909,304
10910,352
10911,448
10912,400
10913,232
10914,160
10915,400
10916,280
10917,424
10918,184
10919,160
10920,160
10921,208
10922,856
10923,256
10924,376
10925,280
10926,376
10927,664
10928,256
10929,232
10930,304
10931,400
10932,592
10933,424
10934,352
10935,304
10936,232
10937,424
10938,1024
10939,616
10940,328
10941,280
10942,832
10943,424
10944,304
10945,640
10946,256
10947,1000
10948,472
10949,1384
10950,280
10951,424
10952,280
10953,472
10954,208
10955,592
10956,352
10957,520
10958,448
10959,208
10960,616
10961,904
10962,232
10963,1144
10964,976
10965,376
10966,952
10967,1192
10968,256
10969,448
10970,832
10971,832
10972,976
10973,1696
10974,784
10975,712
10976,3232
10977,568
10978,976
10979,640
10980,1312
10981,1360
10982,808
10983,1864
10984,808
10985,208
10986,256
10987,352
10988,208
10989,208
10990,280
10991,208
10992,424
10993,1816
10994,568
10995,208
10996,280
10997,928
10998,280
10999,208
11000,1600
11001,496
11002,1528
11003,544
11004,1000
11005,208
11006,232
11007,328
11008,280
11009,496
11010,304
11011,280
11012,352
11013,304
11014,280
11015,544
11016,1888
11017,448
11018,784
11019,1360
11020,208
11021,304
11022,1408
11023,688
11024,8344
11025,424
11026,4456
11027,256
11028,832
11029,4720
11030,1648
11031,1168
11032,1240
11033,1384
11034,1024
11035,640
11036,256
11037,376
11038,832
11039,520
11040,1456
11041,736
11042,3232
11043,1816
11044,400
11045,1576
11046,616
11047,352
11048,280
11049,400
11050,184
11051,1096
11052,568
11053,1432
11054,520
11055,472
11056,1024
11057,616
11058,232
11059,304
11060,496
11061,1048
11062,856
11063,544
11064,736
11065,544
11066,352
11067,616
11068,1024
11069,232
11070,328
11071,160
11072,232
11073,232
11074,256
11075,952
11076,1048
11077,616
11078,1912
11079,856
11080,2416
11081,880
11082,256
11083,208
11084,208
11085,184
11086,1240
11087,256
11088,184
11089,232
11090,328
11091,520
11092,376
11093,520
11094,688
11095,856
11096,520
11097,640
11098,592
11099,616
11100,472
11101,736
11102,352
11103,496
11104,1024
11105,880
11106,856
11107,496
11108,520
11109,352
11110,472
11111,736
11112,280
11113,712
11114,1624
11115,1576
11116,520
11117,280
11118,520
11119,304
11120,160
11121,256
11122,304
11123,232
11124,400
11125,376
11126,496
11127,1120
11128,352
11129,1120
11130,712
11131,376
11132,448
11133,400
11134,784
11135,232
11136,472
11137,592
11138,880
11139,784
11140,688
11141,304
11142,256
11143,184
11144,232
11145,424
11146,496
11147,280
11148,448
11149,1024
11150,184
11151,568
11152,280
11153,616
11154,880
11155,520
11156,352
11157,520
11158,640
11159,352
11160,304
11161,880
11162,1432
11163,2416
11164,472
11165,736
11166,1168
11167,904
11168,688
11169,376
11170,712
11171,2104
11172,400
11173,1120
11174,328
11175,736
11176,976
11177,1384
11178,1216
11179,424
11180,2560
11181,880
11182,2680
11183,352
11184,472
11185,688
11186,352
11187,352
11188,640
11189,640
11190,856
11191,232
11192,2224
11193,1624
11194,1816
11195,1408
11196,160
11197,256
11198,184
11199,256
11200,280
11201,712
11202,1648
11203,376
11204,3496
11205,1624
11206,496
11207,1264
11208,952
11209,184
11210,184
11211,160
11212,400
11213,352
11214,1288
11215,880
11216,1600
11217,496
11218,448
11219,1120
11220,736
11221,856
11222,1120
11223,2632
11224,2776
11225,424
11226,688
11227,664
11228,1168
11229,2488
11230,2200
11231,352
11232,880
11233,784
11234,760
