,0
7937,952
7938,1120
7939,1816
7940,1312
7941,1192
7942,592
7943,352
7944,1432
7945,616
7946,472
7947,640
7948,472
7949,472
7950,952
7951,184
7952,184
7953,376
7954,880
7955,976
7956,640
7957,208
7958,184
7959,424
7960,448
7961,352
7962,928
7963,712
7964,784
7965,760
7966,544
7967,1984
7968,400
7969,808
7970,568
7971,1144
7972,1024
7973,448
7974,616
7975,280
7976,328
7977,544
7978,184
7979,352
7980,280
7981,280
7982,1384
7983,448
7984,376
7985,424
7986,376
7987,400
7988,400
7989,280
7990,424
7991,1024
7992,976
7993,400
7994,280
7995,424
7996,352
7997,184
7998,256
7999,1216
8000,304
8001,280
8002,712
8003,592
8004,832
8005,1720
8006,616
8007,1216
8008,232
8009,304
8010,352
8011,400
8012,280
8013,2056
8014,856
8015,832
8016,592
8017,376
8018,616
8019,520
8020,304
8021,1216
8022,232
8023,208
8024,280
8025,232
8026,304
8027,352
8028,232
8029,208
8030,160
8031,208
8032,184
8033,208
8034,280
8035,520
8036,568
8037,184
8038,160
8039,160
8040,160
8041,184
8042,520
8043,448
8044,448
8045,256
8046,280
8047,2056
8048,1672
8049,664
8050,280
8051,664
8052,400
8053,376
8054,568
8055,400
8056,688
8057,760
8058,472
8059,424
8060,352
8061,400
8062,1840
8063,352
8064,280
8065,208
8066,328
8067,664
8068,2296
8069,1024
8070,256
8071,400
8072,592
8073,1456
8074,1000
8075,1120
8076,952
8077,1528
8078,1720
8079,760
8080,904
8081,784
8082,568
8083,1336
8084,184
8085,904
8086,928
8087,256
8088,664
8089,328
8090,1720
8091,232
8092,256
8093,736
8094,448
8095,352
8096,424
8097,352
8098,856
8099,472
8100,520
8101,688
8102,256
8103,232
8104,352
8105,496
8106,544
8107,1432
8108,1264
8109,472
8110,208
8111,400
8112,208
8113,232
8114,544
8115,256
8116,184
8117,280
8118,304
8119,352
8120,256
8121,304
8122,328
8123,400
8124,256
8125,688
8126,352
8127,520
8128,640
8129,640
8130,520
8131,784
8132,352
8133,256
8134,400
8135,568
8136,376
8137,1000
8138,208
8139,184
8140,256
8141,712
8142,640
8143,760
8144,496
8145,280
8146,544
8147,376
8148,400
8149,232
8150,424
8151,160
8152,448
8153,208
8154,352
8155,760
8156,328
8157,448
8158,592
8159,304
8160,424
8161,1168
8162,592
8163,184
8164,256
8165,616
8166,832
8167,256
8168,376
8169,280
8170,424
8171,256
8172,208
8173,184
8174,304
8175,280
8176,256
8177,208
8178,232
8179,184
8180,280
8181,304
8182,184
8183,256
8184,208
8185,184
8186,376
8187,280
8188,232
8189,184
8190,256
8191,184
8192,232
8193,256
8194,328
8195,208
8196,232
8197,328
8198,232
8199,160
8200,184
8201,232
8202,184
8203,208
8204,352
8205,208
8206,424
8207,376
8208,160
8209,160
8210,232
8211,280
8212,184
8213,232
8214,208
8215,208
8216,256
8217,232
8218,256
8219,304
8220,232
8221,208
8222,160
8223,232
8224,280
8225,208
8226,304
8227,208
8228,328
8229,160
8230,184
8231,160
8232,304
8233,184
8234,184
8235,352
8236,328
8237,184
8238,304
8239,184
8240,208
8241,304
8242,256
8243,256
8244,232
8245,184
8246,208
8247,256
8248,208
8249,280
8250,232
8251,256
8252,184
8253,208
8254,208
8255,232
8256,256
8257,208
8258,208
8259,208
8260,208
8261,208
8262,304
8263,184
8264,376
8265,304
8266,592
8267,256
8268,208
8269,280
8270,184
8271,160
8272,256
8273,208
8274,184
8275,160
8276,208
8277,256
8278,304
8279,208
8280,208
8281,328
8282,208
8283,160
8284,256
8285,232
8286,256
8287,280
8288,208
8289,256
8290,160
8291,256
8292,184
8293,304
8294,232
8295,184
8296,280
8297,232
8298,208
8299,208
8300,160
8301,352
8302,304
8303,208
8304,160
8305,184
8306,232
8307,184
8308,256
8309,184
8310,256
8311,256
8312,280
8313,208
8314,160
8315,232
8316,232
8317,280
8318,160
8319,232
8320,208
8321,280
8322,184
8323,280
8324,304
8325,160
8326,208
8327,184
8328,256
8329,256
8330,208
8331,232
8332,256
8333,160
8334,232
8335,280
8336,184
8337,232
8338,208
8339,208
8340,232
8341,184
8342,208
8343,304
8344,256
8345,208
8346,208
8347,256
8348,184
8349,256
8350,256
8351,184
8352,232
8353,208
8354,208
8355,160
8356,208
8357,256
8358,328
8359,184
8360,232
8361,208
8362,208
8363,160
8364,184
8365,232
8366,256
8367,208
8368,280
8369,328
8370,184
8371,184
8372,184
8373,304
8374,232
8375,184
8376,232
8377,256
8378,208
8379,280
8380,208
8381,256
8382,280
8383,208
8384,208
8385,232
8386,208
8387,184
8388,208
8389,160
8390,280
8391,256
8392,328
8393,160
8394,184
8395,208
8396,208
8397,160
8398,184
8399,256
8400,184
8401,184
8402,208
8403,208
8404,160
8405,328
8406,256
8407,184
8408,184
8409,256
8410,208
8411,208
8412,208
8413,232
8414,184
8415,208
8416,160
8417,256
8418,184
8419,232
8420,328
8421,208
8422,208
8423,280
8424,232
8425,304
8426,160
8427,256
8428,160
8429,184
8430,232
8431,208
8432,232
8433,256
8434,184
8435,184
8436,184
8437,256
8438,160
8439,232
8440,304
8441,184
8442,160
8443,208
8444,328
8445,232
8446,184
8447,208
8448,328
8449,544
8450,256
8451,208
8452,256
8453,352
8454,328
8455,256
8456,208
8457,328
8458,280
8459,208
8460,208
8461,184
8462,304
8463,208
8464,184
8465,280
8466,232
8467,184
8468,208
8469,184
8470,256
8471,256
8472,208
8473,160
8474,208
8475,208
8476,280
8477,184
8478,208
8479,352
8480,328
8481,328
8482,232
8483,304
8484,280
8485,352
8486,256
8487,232
8488,256
8489,280
8490,256
8491,256
8492,208
8493,256
8494,232
8495,184
8496,256
8497,232
8498,160
8499,256
8500,208
8501,328
8502,208
8503,208
8504,232
8505,304
8506,232
8507,208
8508,256
8509,256
8510,184
8511,256
8512,256
8513,256
8514,256
8515,208
8516,304
8517,208
8518,376
8519,232
8520,280
8521,184
8522,256
8523,256
8524,328
8525,328
8526,304
8527,160
8528,352
8529,232
8530,280
8531,328
8532,328
8533,328
8534,184
8535,256
8536,304
8537,280
8538,352
8539,328
8540,256
8541,232
8542,472
8543,352
8544,424
8545,280
8546,256
8547,304
8548,280
8549,400
8550,376
8551,256
8552,328
8553,280
8554,424
8555,472
8556,304
8557,184
8558,232
8559,280
8560,400
8561,280
8562,328
8563,328
8564,328
8565,232
8566,376
8567,352
8568,352
8569,256
8570,304
8571,328
8572,232
8573,328
8574,232
8575,232
8576,232
8577,280
8578,448
8579,376
8580,352
8581,160
8582,280
8583,304
8584,256
8585,280
8586,184
8587,544
8588,352
8589,328
8590,328
8591,256
8592,424
8593,280
8594,328
8595,520
8596,304
8597,616
8598,928
8599,496
8600,784
8601,256
8602,520
8603,640
8604,280
8605,616
8606,304
8607,544
8608,184
8609,1072
8610,568
8611,592
8612,592
8613,352
8614,640
8615,760
8616,1936
8617,1144
8618,376
8619,1432
8620,5272
8621,1936
8622,8992
8623,47704
8624,352
8625,184
8626,736
8627,568
8628,400
8629,208
8630,328
8631,1048
8632,400
8633,400
8634,328
8635,424
8636,400
8637,184
8638,256
8639,424
8640,448
8641,256
8642,328
8643,376
8644,376
8645,304
8646,1264
8647,856
8648,616
8649,208
8650,352
8651,496
8652,304
8653,664
8654,736
8655,904
8656,760
8657,640
8658,184
8659,232
8660,280
8661,328
8662,2056
8663,184
8664,184
8665,400
8666,1432
8667,1408
8668,352
8669,760
8670,160
8671,616
8672,304
8673,448
8674,376
8675,256
8676,256
8677,232
8678,376
8679,280
8680,208
8681,160
8682,256
8683,232
8684,328
8685,160
8686,184
8687,208
8688,232
8689,160
8690,280
8691,232
8692,232
8693,232
8694,1816
8695,736
8696,208
8697,256
8698,256
8699,208
8700,256
8701,304
8702,304
8703,160
8704,184
8705,256
8706,304
8707,232
8708,208
8709,208
8710,496
8711,496
8712,184
8713,472
8714,1000
8715,376
8716,904
8717,1480
8718,208
8719,448
8720,184
8721,664
8722,304
8723,184
8724,520
8725,1336
8726,256
8727,232
8728,280
8729,520
8730,232
8731,304
8732,424
8733,280
8734,208
8735,328
8736,328
8737,352
8738,1240
8739,520
8740,1024
8741,1744
8742,544
8743,736
8744,352
8745,400
8746,256
8747,160
8748,160
8749,160
8750,160
8751,184
8752,160
8753,160
8754,160
8755,160
8756,160
8757,160
8758,160
8759,160
8760,160
8761,160
8762,184
8763,208
8764,160
8765,160
8766,184
8767,232
8768,328
8769,208
8770,328
8771,856
8772,232
8773,232
8774,184
8775,304
8776,208
8777,232
8778,184
8779,184
8780,232
8781,1408
8782,256
8783,664
8784,1192
8785,1192
8786,688
8787,1480
8788,664
8789,904
8790,352
8791,328
8792,208
8793,160
8794,160
8795,184
8796,232
8797,208
8798,208
8799,232
8800,184
8801,208
8802,208
8803,232
8804,472
8805,208
8806,208
8807,184
8808,160
8809,208
8810,184
8811,280
8812,184
8813,280
8814,184
8815,184
8816,184
8817,184
8818,160
8819,208
8820,400
8821,184
8822,568
8823,184
8824,232
8825,280
8826,376
8827,1960
8828,184
8829,256
8830,520
8831,520
8832,208
8833,664
8834,232
8835,736
8836,664
8837,184
8838,160
8839,184
8840,232
8841,280
8842,280
8843,376
8844,712
8845,496
8846,208
8847,232
8848,232
8849,232
8850,232
8851,1504
8852,424
8853,232
8854,208
8855,544
8856,568
8857,904
8858,640
8859,328
8860,208
8861,184
8862,376
8863,304
8864,376
8865,184
8866,592
8867,352
8868,568
8869,232
8870,184
8871,232
8872,184
8873,184
8874,208
8875,856
8876,184
8877,256
8878,232
8879,256
8880,208
8881,256
8882,2776
8883,1552
8884,256
8885,1864
8886,256
8887,208
8888,232
8889,184
8890,160
8891,184
8892,232
8893,328
8894,1744
8895,1456
8896,1240
8897,328
8898,160
8899,160
8900,208
8901,160
8902,496
8903,376
8904,280
8905,280
8906,568
8907,544
8908,1528
8909,208
8910,280
8911,160
8912,160
8913,160
8914,208
8915,1120
8916,1960
8917,2128
8918,664
8919,424
8920,952
8921,280
8922,280
8923,1408
8924,520
8925,256
8926,376
8927,232
8928,232
8929,208
8930,208
8931,712
8932,304
8933,160
8934,208
8935,160
8936,1000
8937,256
8938,208
8939,160
8940,160
8941,184
8942,208
8943,1912
8944,400
8945,256
8946,256
8947,1096
8948,832
8949,304
8950,160
8951,232
8952,280
8953,256
8954,160
8955,376
8956,208
8957,2176
8958,952
8959,1000
8960,280
8961,208
8962,256
8963,160
8964,160
8965,208
8966,184
8967,208
8968,160
8969,160
8970,184
8971,160
8972,208
8973,160
8974,160
8975,208
8976,160
8977,184
8978,208
8979,352
8980,400
8981,184
8982,232
8983,208
8984,280
8985,232
8986,496
8987,232
8988,280
8989,280
8990,496
8991,592
8992,208
8993,616
8994,664
8995,160
8996,208
8997,1744
8998,1720
8999,616
9000,2392
9001,592
9002,160
9003,328
9004,2488
9005,184
9006,256
9007,280
9008,1024
9009,280
9010,208
9011,184
9012,184
9013,232
9014,232
9015,184
9016,160
9017,184
9018,160
9019,160
9020,160
9021,160
9022,280
9023,184
9024,184
9025,184
9026,160
9027,184
9028,184
9029,160
9030,184
9031,208
9032,184
9033,184
9034,160
9035,184
9036,232
9037,184
9038,280
9039,232
9040,328
9041,640
9042,208
9043,280
9044,208
9045,160
9046,160
9047,304
9048,208
9049,3256
9050,184
9051,184
9052,304
9053,208
9054,232
9055,472
9056,496
9057,352
9058,280
9059,1096
9060,1312
9061,19672
9062,520
9063,256
9064,184
9065,328
9066,184
9067,160
9068,256
9069,784
9070,232
9071,448
9072,232
9073,160
9074,184
9075,160
9076,208
9077,184
9078,520
9079,232
9080,1528
9081,400
9082,448
9083,376
9084,160
9085,328
9086,160
9087,472
9088,160
9089,352
9090,1168
9091,232
9092,352
9093,520
9094,208
9095,520
9096,352
9097,352
9098,424
9099,352
9100,232
9101,208
9102,184
9103,208
9104,640
9105,208
9106,1120
9107,1048
9108,1840
9109,1864
9110,208
9111,352
9112,232
9113,328
9114,304
9115,328
9116,328
9117,544
9118,568
9119,184
9120,160
9121,208
9122,1144
9123,1000
9124,808
9125,688
9126,400
9127,520
9128,688
9129,496
9130,256
9131,592
9132,664
9133,400
9134,544
9135,1624
9136,2320
9137,2392
9138,3352
9139,1216
9140,2416
9141,3064
9142,304
9143,184
9144,160
9145,232
9146,3424
9147,1048
9148,880
9149,2776
9150,256
9151,304
9152,7576
9153,304
9154,256
9155,232
9156,208
9157,184
9158,184
9159,184
9160,304
9161,208
9162,1120
9163,2176
9164,256
9165,232
9166,352
9167,376
9168,208
9169,184
9170,184
9171,352
9172,1936
9173,232
9174,328
9175,496
9176,496
9177,160
9178,544
9179,1216
9180,880
9181,688
9182,1816
9183,472
9184,1312
9185,2272
9186,1504
9187,1024
9188,2272
9189,472
9190,928
9191,1744
9192,1240
9193,736
9194,1168
9195,1504
9196,2680
9197,2296
9198,184
9199,208
9200,160
9201,160
9202,256
9203,160
9204,184
9205,184
9206,184
9207,232
9208,160
9209,184
9210,208
9211,160
9212,184
9213,232
9214,3760
9215,2344
9216,1720
9217,184
9218,208
9219,1144
9220,592
9221,160
9222,160
9223,160
9224,160
9225,160
9226,160
9227,184
9228,160
9229,160
9230,160
9231,160
9232,208
9233,184
9234,4216
9235,160
9236,184
9237,1432
9238,160
9239,160
9240,736
9241,160
9242,592
9243,160
9244,160
9245,184
9246,160
9247,208
9248,160
9249,184
9250,2440
9251,256
9252,1384
9253,280
9254,520
9255,232
9256,304
9257,160
9258,160
9259,160
9260,160
9261,184
9262,184
9263,1432
9264,448
9265,1216
9266,448
9267,184
9268,448
9269,472
9270,1744
9271,5248
9272,4072
9273,376
9274,160
9275,160
9276,280
9277,280
9278,304
9279,256
9280,256
9281,304
9282,376
9283,184
9284,184
9285,160
9286,280
9287,184
9288,208
9289,160
9290,472
9291,208
9292,232
9293,424
9294,160
9295,208
9296,184
9297,184
9298,184
9299,352
9300,472
9301,2392
9302,1864
9303,784
9304,2056
9305,256
9306,208
9307,232
9308,376
9309,3184
9310,184
9311,208
9312,160
9313,184
9314,208
9315,232
9316,376
9317,664
9318,496
9319,160
9320,184
9321,400
9322,904
9323,328
9324,328
9325,376
9326,208
9327,184
9328,280
9329,184
9330,208
9331,160
9332,256
9333,304
9334,208
9335,304
9336,232
9337,184
9338,448
9339,448
9340,256
9341,280
9342,448
9343,208
9344,1384
9345,592
9346,328
9347,160
9348,328
9349,208
9350,160
9351,160
9352,184
9353,424
9354,280
9355,184
9356,256
9357,232
9358,160
9359,328
9360,1744
9361,760
9362,448
9363,904
9364,1600
9365,2848
9366,952
9367,736
9368,1456
9369,736
9370,784
9371,760
9372,568
9373,496
9374,376
9375,496
9376,904
9377,352
9378,400
9379,232
9380,304
9381,232
9382,280
9383,208
9384,256
9385,256
9386,184
9387,184
9388,232
9389,304
9390,2800
9391,1432
9392,496
9393,400
9394,256
9395,352
9396,208
9397,232
9398,160
9399,184
9400,208
9401,352
9402,4768
9403,256
9404,208
9405,232
9406,232
9407,760
9408,1120
9409,256
9410,184
9411,280
9412,256
9413,592
9414,232
9415,256
9416,160
9417,1792
9418,448
9419,160
9420,352
9421,232
9422,568
9423,160
9424,208
9425,448
9426,256
9427,232
9428,352
9429,1960
9430,1240
9431,5368
9432,640
9433,592
9434,856
9435,736
9436,400
9437,160
9438,232
9439,280
9440,160
9441,160
9442,256
9443,208
9444,184
9445,184
9446,280
9447,520
9448,448
9449,688
9450,208
9451,2512
9452,1552
9453,472
9454,3184
9455,4648
9456,400
9457,376
9458,232
9459,160
9460,352
9461,232
9462,328
9463,304
9464,256
9465,2560
9466,184
9467,160
9468,208
9469,160
9470,184
9471,232
9472,160
9473,160
9474,160
9475,160
9476,160
9477,256
9478,184
9479,160
9480,184
9481,184
9482,376
9483,424
9484,1000
9485,4600
9486,3688
9487,4768
9488,424
9489,160
9490,232
9491,304
9492,232
9493,208
9494,352
9495,304
9496,736
9497,544
9498,592
9499,976
9500,352
9501,1384
9502,208
9503,784
9504,976
9505,1552
9506,4888
9507,3064
9508,856
9509,448
9510,736
9511,856
9512,472
9513,280
9514,496
9515,352
9516,304
9517,256
9518,256
9519,352
9520,592
9521,808
9522,544
9523,1888
9524,856
9525,184
9526,328
9527,256
9528,160
9529,400
9530,352
9531,232
9532,184
9533,208
9534,184
9535,6520
9536,328
9537,712
9538,1264
9539,2296
9540,544
9541,160
9542,520
9543,1648
9544,952
9545,1456
9546,736
9547,832
9548,1480
9549,2536
9550,1624
9551,880
9552,688
9553,1552
9554,280
9555,280
9556,472
9557,256
9558,256
9559,328
9560,160
9561,160
9562,160
9563,160
9564,160
9565,160
9566,208
9567,1840
9568,856
9569,424
9570,472
9571,472
9572,904
9573,880
9574,664
9575,616
9576,664
9577,304
9578,256
9579,784
9580,1048
9581,208
9582,376
9583,304
9584,208
9585,208
9586,1864
9587,592
9588,376
9589,976
9590,832
9591,1240
9592,280
9593,736
9594,928
9595,1000
9596,784
9597,1936
9598,472
9599,472
9600,856
9601,1288
9602,592
9603,352
9604,1696
9605,640
9606,208
9607,232
9608,232
9609,448
9610,784
9611,184
9612,256
9613,1192
9614,640
9615,304
9616,1144
9617,424
9618,280
9619,448
9620,424
9621,712
9622,1432
9623,496
9624,1120
9625,160
9626,1096
9627,760
9628,496
9629,856
9630,472
9631,256
9632,184
9633,232
9634,160
9635,256
9636,304
9637,208
9638,208
9639,160
9640,160
9641,256
9642,160
9643,208
9644,160
9645,160
9646,160
9647,496
9648,256
9649,952
9650,304
9651,784
9652,160
9653,448
9654,208
9655,496
9656,376
9657,160
9658,376
9659,352
9660,400
9661,712
9662,736
9663,1432
9664,1216
9665,1144
9666,1816
9667,280
9668,640
9669,232
9670,160
9671,208
9672,232
9673,208
9674,160
9675,496
9676,376
9677,328
9678,328
9679,496
9680,592
9681,256
9682,184
9683,568
9684,160
9685,520
9686,280
9687,256
9688,1168
9689,424
9690,328
9691,160
9692,1912
9693,1552
9694,400
9695,2944
9696,3376
9697,496
9698,208
9699,376
9700,328
9701,424
9702,160
9703,736
9704,568
9705,1432
9706,184
9707,184
9708,184
9709,160
9710,280
9711,208
9712,376
9713,208
9714,232
9715,448
9716,376
9717,472
9718,880
9719,640
9720,1096
9721,448
9722,256
9723,496
9724,280
9725,328
9726,280
9727,544
9728,856
9729,472
9730,520
9731,184
9732,232
9733,1528
9734,424
9735,208
9736,304
9737,256
9738,400
9739,232
9740,1000
9741,952
9742,304
9743,760
9744,352
9745,904
9746,256
9747,448
9748,208
9749,832
9750,472
9751,568
9752,496
9753,640
9754,496
9755,208
9756,2272
9757,5776
9758,2080
9759,664
9760,160
9761,400
9762,2440
9763,232
9764,232
9765,328
9766,232
9767,208
9768,208
9769,184
9770,184
9771,160
9772,208
9773,232
9774,232
9775,184
9776,184
9777,232
9778,280
9779,184
9780,280
9781,208
9782,184
9783,232
9784,160
9785,256
9786,208
9787,232
9788,160
9789,184
9790,256
9791,304
9792,592
9793,352
9794,184
9795,784
9796,376
9797,784
9798,544
9799,328
9800,208
9801,472
9802,616
9803,304
9804,208
9805,736
9806,640
9807,1600
9808,448
9809,232
9810,184
9811,208
9812,208
9813,208
9814,184
9815,232
9816,232
9817,184
9818,160
9819,1120
9820,1024
9821,352
9822,784
9823,448
9824,1264
9825,1144
9826,304
9827,256
9828,352
9829,400
9830,304
9831,184
9832,256
9833,352
9834,280
9835,304
9836,328
9837,208
9838,232
9839,352
9840,1216
9841,232
9842,400
9843,328
9844,232
9845,352
9846,544
9847,496
9848,1216
9849,208
9850,160
9851,328
9852,208
9853,208
9854,256
9855,1528
9856,352
9857,184
9858,208
9859,184
9860,232
9861,232
9862,352
9863,208
9864,160
9865,232
9866,304
9867,304
9868,712
9869,352
9870,1024
9871,856
9872,328
9873,232
9874,424
9875,424
9876,376
9877,352
9878,232
9879,280
9880,208
9881,208
9882,280
9883,184
9884,592
9885,232
9886,592
9887,352
9888,304
9889,976
9890,1024
9891,184
9892,208
9893,304
9894,472
9895,568
9896,352
9897,424
9898,520
9899,376
9900,280
9901,544
9902,1072
9903,448
9904,184
9905,304
9906,184
9907,256
9908,472
9909,256
9910,280
9911,616
9912,256
9913,208
9914,208
9915,184
9916,448
9917,424
9918,1264
9919,232
9920,232
9921,1096
9922,1408
9923,1960
9924,184
9925,232
9926,1048
9927,184
9928,280
9929,376
9930,616
9931,640
9932,448
9933,280
9934,280
9935,208
9936,160
9937,280
9938,160
9939,160
9940,424
9941,184
9942,352
9943,328
9944,280
9945,256
9946,472
9947,280
9948,280
9949,376
9950,688
9951,1048
9952,328
9953,664
9954,256
9955,208
9956,184
9957,208
9958,232
9959,208
9960,1696
9961,232
9962,208
9963,160
9964,184
9965,208
9966,160
9967,208
9968,256
9969,208
9970,160
9971,232
9972,976
9973,5080
9974,208
9975,2608
9976,976
9977,928
9978,1072
9979,184
9980,1840
9981,376
9982,184
9983,304
9984,304
9985,208
9986,304
9987,208
9988,904
9989,712
9990,208
9991,616
9992,208
9993,376
9994,2728
9995,184
9996,1864
9997,208
9998,160
9999,208
10000,208
10001,208
10002,208
10003,232
10004,2512
10005,160
10006,184
10007,160
10008,184
10009,160
10010,184
10011,160
10012,256
10013,352
10014,208
10015,304
10016,1552
10017,376
10018,256
10019,904
10020,232
10021,184
10022,424
10023,424
10024,424
10025,304
10026,232
10027,184
10028,352
10029,544
10030,544
10031,280
10032,784
10033,160
10034,856
10035,352
10036,616
10037,280
10038,304
10039,232
10040,256
10041,208
10042,232
10043,400
10044,304
10045,304
10046,328
10047,256
10048,232
10049,304
10050,280
10051,208
10052,664
10053,1720
10054,232
10055,256
10056,1096
10057,2176
10058,232
10059,232
10060,184
10061,256
10062,232
10063,184
10064,208
10065,400
10066,568
10067,328
10068,448
10069,232
10070,688
10071,280
10072,424
10073,568
10074,376
10075,376
10076,232
10077,280
10078,352
10079,208
10080,448
10081,376
10082,304
10083,352
10084,280
10085,424
10086,304
10087,424
10088,280
10089,304
10090,208
10091,376
10092,1624
10093,664
10094,640
10095,808
10096,304
10097,1552
10098,208
10099,592
10100,664
10101,928
10102,304
10103,640
10104,400
10105,1072
10106,208
10107,520
10108,352
10109,328
10110,256
10111,184
10112,352
10113,448
10114,304
10115,256
10116,280
10117,184
10118,736
10119,568
10120,184
10121,184
10122,208
10123,208
10124,304
10125,544
10126,280
10127,280
10128,232
10129,424
10130,328
10131,208
10132,352
10133,256
10134,496
10135,304
10136,232
10137,256
10138,280
10139,8656
10140,928
10141,256
10142,160
10143,1360
10144,304
10145,304
10146,400
10147,1312
10148,256
10149,232
10150,568
10151,160
10152,304
10153,208
10154,232
10155,160
10156,304
10157,184
10158,520
10159,808
10160,592
10161,592
10162,664
10163,640
10164,640
10165,208
10166,1144
10167,184
10168,232
10169,256
10170,280
10171,232
10172,304
10173,232
10174,280
10175,184
10176,184
10177,184
10178,4480
10179,1480
10180,496
10181,304
10182,184
10183,232
10184,328
10185,400
10186,424
10187,640
10188,280
10189,304
10190,640
10191,232
10192,304
10193,256
10194,832
10195,448
10196,160
10197,328
10198,424
10199,472
10200,400
10201,784
10202,352
10203,520
10204,256
10205,304
10206,496
10207,2488
10208,568
10209,448
10210,1480
10211,232
10212,424
10213,4768
10214,592
10215,544
10216,280
10217,376
10218,472
10219,1216
10220,760
10221,1168
10222,208
10223,400
10224,640
10225,520
10226,472
10227,448
10228,280
10229,232
10230,256
10231,280
10232,184
10233,232
10234,184
10235,304
10236,184
10237,184
10238,280
10239,328
10240,232
10241,304
10242,3448
10243,208
10244,280
10245,4264
10246,880
10247,352
10248,616
10249,280
10250,592
10251,424
10252,208
10253,304
10254,184
10255,184
10256,352
10257,328
10258,280
10259,544
10260,568
10261,1120
10262,448
10263,472
10264,832
10265,784
10266,208
10267,520
10268,856
10269,232
10270,256
10271,328
10272,376
10273,1960
10274,304
10275,424
10276,400
10277,256
10278,232
10279,232
10280,280
10281,280
10282,736
10283,544
10284,4264
10285,328
10286,1600
10287,328
10288,304
10289,184
10290,472
10291,760
10292,352
10293,592
10294,352
10295,304
10296,424
10297,256
10298,280
10299,328
10300,352
10301,160
10302,280
10303,160
10304,232
10305,232
10306,256
10307,304
10308,520
10309,328
10310,304
10311,400
10312,904
10313,1120
10314,2632
10315,256
10316,928
10317,2968
10318,376
10319,832
10320,424
10321,712
10322,808
10323,784
10324,616
10325,280
10326,160
10327,208
10328,280
10329,688
10330,664
10331,232
10332,256
10333,472
10334,400
10335,232
10336,328
10337,328
10338,304
10339,280
10340,376
10341,304
10342,280
10343,304
10344,400
10345,328
10346,304
10347,568
10348,280
10349,1912
10350,664
10351,568
10352,1024
10353,328
10354,376
10355,2440
10356,2872
10357,952
10358,328
10359,664
10360,928
10361,328
10362,616
10363,640
10364,640
10365,592
10366,184
10367,328
10368,280
10369,304
10370,256
10371,448
10372,352
10373,208
10374,304
10375,232
10376,256
10377,376
10378,616
10379,1024
10380,1072
10381,352
10382,280
10383,256
10384,1048
10385,472
10386,568
10387,808
10388,472
10389,640
10390,4000
10391,592
10392,568
10393,352
10394,664
10395,616
10396,328
10397,160
10398,328
10399,328
10400,328
10401,280
10402,352
10403,688
10404,256
10405,208
10406,184
10407,280
10408,256
10409,184
10410,280
10411,208
10412,328
10413,208
10414,376
10415,280
10416,232
10417,376
10418,328
10419,256
10420,328
10421,496
10422,688
10423,2824
10424,232
10425,448
10426,184
10427,256
10428,280
10429,208
10430,232
10431,688
10432,1480
10433,4000
10434,616
10435,496
10436,280
10437,328
10438,256
10439,352
10440,400
10441,304
10442,616
10443,232
10444,712
10445,400
10446,304
10447,304
10448,208
10449,184
10450,184
10451,160
10452,232
10453,352
10454,688
10455,304
10456,1240
10457,2248
10458,280
10459,448
10460,640
10461,2296
10462,400
10463,2056
10464,1696
10465,280
10466,280
10467,448
10468,1240
10469,232
10470,184
10471,232
10472,208
10473,280
10474,232
10475,256
10476,304
10477,256
10478,472
10479,280
10480,232
10481,184
10482,328
10483,256
10484,256
10485,304
10486,328
10487,328
10488,712
10489,472
10490,376
10491,232
10492,232
10493,232
10494,808
10495,664
10496,376
10497,736
10498,376
10499,232
10500,424
10501,784
10502,568
10503,400
10504,280
10505,1840
10506,376
10507,232
10508,2008
10509,448
10510,1000
10511,184
10512,232
10513,352
10514,1504
10515,304
10516,448
10517,304
10518,352
10519,304
10520,184
10521,256
10522,256
10523,160
10524,304
10525,352
10526,352
10527,160
10528,304
10529,256
10530,448
10531,424
10532,280
10533,448
10534,472
10535,400
10536,304
10537,376
10538,280
10539,232
10540,184
10541,208
10542,232
10543,280
10544,184
10545,232
10546,160
10547,232
10548,256
10549,1024
10550,328
10551,376
10552,280
10553,256
10554,280
10555,472
10556,184
10557,328
10558,184
10559,184
10560,160
10561,184
10562,160
10563,184
10564,424
10565,232
10566,232
10567,280
10568,280
10569,208
10570,784
10571,976
10572,184
10573,256
10574,256
10575,232
10576,232
10577,208
10578,256
10579,160
10580,160
10581,280
10582,208
10583,280
10584,208
10585,1120
10586,1336
10587,376
10588,280
10589,736
10590,544
10591,400
10592,664
10593,232
10594,280
10595,184
10596,256
10597,208
10598,328
10599,280
10600,304
10601,280
10602,280
10603,376
10604,304
10605,280
10606,424
10607,208
10608,328
10609,352
10610,184
10611,280
10612,208
10613,616
10614,328
10615,160
10616,208
10617,280
10618,232
10619,2224
10620,376
10621,256
10622,208
10623,280
10624,208
10625,184
10626,280
10627,280
10628,160
10629,256
10630,352
10631,448
10632,256
10633,304
10634,952
10635,544
10636,928
10637,520
10638,1144
10639,304
10640,1744
10641,784
10642,424
10643,328
10644,280
10645,160
10646,280
10647,304
10648,352
10649,448
10650,496
10651,400
10652,232
10653,232
10654,184
10655,304
10656,280
10657,184
10658,280
10659,256
10660,160
10661,160
10662,160
10663,160
10664,304
10665,400
10666,208
10667,256
10668,232
10669,232
10670,184
10671,280
10672,208
10673,184
10674,208
10675,184
10676,1624
10677,208
10678,232
10679,160
