,0
2499,10260
2500,10260
2501,10260
2502,10260
2503,10260
2504,11261
2505,10260
2506,10260
2507,10260
2508,11261
2509,11261
2510,11261
2511,10260
2512,10260
2513,10260
2514,11261
2515,10260
2516,10260
2517,11261
2518,10260
2519,10260
2520,10260
2521,11261
2522,10260
2523,10260
2524,10260
2525,13263
2526,10260
2527,10260
2528,10260
2529,12262
2530,10260
2531,11261
2532,10260
2533,10260
2534,10260
2535,11261
2536,10260
2537,11261
2538,10260
2539,10260
2540,10260
2541,11261
2542,10260
2543,10260
2544,10260
2545,11261
2546,10260
2547,10260
2548,10260
2549,10260
2550,10260
2551,10260
2552,10260
2553,10260
2554,11261
2555,11261
2556,11261
2557,11261
2558,10260
2559,12262
2560,10260
2561,11261
2562,10260
2563,17267
2564,11261
2565,13263
2566,10260
2567,21271
2568,10260
2569,12262
2570,10260
2571,10260
2572,10260
2573,12262
2574,10260
2575,12262
2576,12262
2577,11261
2578,10260
2579,10260
2580,12262
2581,10260
2582,13263
2583,11261
2584,12262
2585,10260
2586,11261
2587,10260
2588,11261
2589,10260
2590,10260
2591,11261
2592,11261
2593,10260
2594,11261
2595,10260
2596,10260
2597,10260
2598,11261
2599,11261
2600,12262
2601,11261
2602,10260
2603,10260
2604,12262
2605,11261
2606,10260
2607,10260
2608,10260
2609,11261
2610,10260
2611,14264
2612,10260
2613,15265
2614,10260
2615,10260
2616,10260
2617,10260
2618,10260
2619,10260
2620,10260
2621,10260
2622,11261
2623,10260
2624,10260
2625,10260
2626,10260
2627,10260
2628,10260
2629,10260
2630,10260
2631,10260
2632,10260
2633,10260
2634,10260
2635,10260
2636,10260
2637,10260
2638,10260
2639,10260
2640,10260
2641,10260
2642,10260
2643,10260
2644,10260
2645,10260
2646,10260
2647,10260
2648,10260
2649,10260
2650,10260
2651,10260
2652,10260
2653,10260
2654,11261
2655,10260
2656,10260
2657,10260
2658,10260
2659,10260
2660,10260
2661,10260
2662,12262
2663,10260
2664,10260
2665,10260
2666,11261
2667,10260
2668,10260
2669,10260
2670,10260
2671,10260
2672,10260
2673,10260
2674,10260
2675,10260
2676,10260
2677,10260
2678,11261
2679,10260
2680,15265
2681,12262
2682,10260
2683,10260
2684,11261
2685,12262
2686,11261
2687,11261
2688,11261
2689,10260
2690,10260
2691,11261
2692,14264
2693,10260
2694,11261
2695,10260
2696,11261
2697,10260
2698,10260
2699,12262
2700,11261
2701,10260
2702,11261
2703,11261
2704,11261
2705,10260
2706,11261
2707,11261
2708,11261
2709,10260
2710,11261
2711,12262
2712,10260
2713,10260
2714,15265
2715,10260
2716,11261
2717,10260
2718,13263
2719,11261
2720,10260
2721,10260
2722,11261
2723,11261
2724,10260
2725,11261
2726,12262
2727,10260
2728,10260
2729,10260
2730,14264
2731,11261
2732,10260
2733,12262
2734,13263
2735,10260
2736,10260
2737,10260
2738,10260
2739,10260
2740,10260
2741,12262
2742,10260
2743,10260
2744,10260
2745,10260
2746,10260
2747,10260
2748,10260
2749,11261
2750,10260
2751,11261
2752,10260
2753,10260
2754,10260
2755,10260
2756,12262
2757,11261
2758,10260
2759,10260
2760,10260
2761,10260
2762,10260
2763,10260
2764,10260
2765,10260
2766,10260
2767,10260
2768,10260
2769,10260
2770,10260
2771,10260
2772,10260
2773,10260
2774,10260
2775,10260
2776,11261
2777,10260
2778,10260
2779,10260
2780,12262
2781,11261
2782,12262
2783,10260
2784,10260
2785,10260
2786,10260
2787,10260
2788,10260
2789,10260
2790,10260
2791,10260
2792,10260
2793,10260
2794,11261
2795,10260
2796,10260
2797,10260
2798,10260
2799,10260
2800,10260
2801,10260
2802,10260
2803,10260
2804,10260
2805,11261
2806,10260
2807,11261
2808,11261
2809,10260
2810,10260
2811,10260
2812,10260
2813,10260
2814,10260
2815,10260
2816,10260
2817,10260
2818,10260
2819,10260
2820,10260
2821,10260
2822,10260
2823,10260
2824,10260
2825,10260
2826,10260
2827,10260
2828,11261
2829,10260
2830,10260
2831,10260
2832,10260
2833,10260
2834,10260
2835,10260
2836,10260
2837,10260
2838,10260
2839,10260
2840,10260
2841,10260
2842,10260
2843,10260
2844,10260
2845,11261
2846,10260
2847,10260
2848,10260
2849,11261
2850,10260
2851,10260
2852,10260
2853,10260
2854,11261
2855,10260
2856,11261
2857,10260
2858,10260
2859,11261
2860,10260
2861,11261
2862,12262
2863,11261
2864,10260
2865,10260
2866,10260
2867,10260
2868,10260
2869,10260
2870,11261
2871,10260
2872,10260
2873,11261
2874,10260
2875,10260
2876,10260
2877,10260
2878,10260
2879,10260
2880,10260
2881,10260
2882,10260
2883,10260
2884,10260
2885,11261
2886,10260
2887,10260
2888,10260
2889,10260
2890,10260
2891,10260
2892,10260
2893,10260
2894,10260
2895,10260
2896,10260
2897,10260
2898,10260
2899,10260
2900,10260
2901,10260
2902,10260
2903,10260
2904,12262
2905,10260
2906,10260
2907,10260
2908,203453
2909,14264
2910,20270
2911,18268
2912,10260
2913,18268
2914,21271
2915,10260
2916,16266
2917,14264
2918,13263
2919,17267
2920,12262
2921,21271
2922,24274
2923,17267
2924,10260
2925,24274
2926,15265
2927,27277
2928,18268
2929,10260
2930,13263
2931,13263
2932,10260
2933,10260
2934,10260
2935,10260
2936,18268
2937,36286
2938,41291
2939,26276
2940,55305
2941,10260
2942,11261
2943,10260
2944,19269
2945,10260
2946,14264
2947,11261
2948,23273
2949,12262
2950,13263
2951,11261
2952,11261
2953,11261
2954,37287
2955,16266
2956,28278
2957,25275
2958,18268
2959,24274
2960,50300
2961,20270
2962,11261
2963,23273
2964,10260
2965,10260
2966,10260
2967,10260
2968,13263
2969,10260
2970,10260
2971,10260
2972,10260
2973,10260
2974,10260
2975,10260
2976,10260
2977,10260
2978,10260
2979,13263
2980,15265
2981,20270
2982,16266
2983,11261
2984,13263
2985,10260
2986,34284
2987,10260
2988,12262
2989,10260
2990,10260
2991,13263
2992,12262
2993,13263
2994,10260
2995,10260
2996,11261
2997,16266
2998,10260
2999,11261
3000,11261
3001,21271
3002,10260
3003,11261
3004,14264
3005,12262
3006,10260
3007,11261
3008,10260
3009,10260
3010,10260
3011,10260
3012,12262
3013,11261
3014,14264
3015,10260
3016,10260
3017,10260
3018,11261
3019,12262
3020,10260
3021,10260
3022,14264
3023,11261
3024,10260
3025,10260
3026,20270
3027,11261
3028,12262
3029,10260
3030,11261
3031,11261
3032,12262
3033,13263
3034,10260
3035,10260
3036,12262
3037,10260
3038,10260
3039,10260
3040,11261
3041,10260
3042,11261
3043,10260
3044,17267
3045,11261
3046,10260
3047,10260
3048,14264
3049,10260
3050,10260
3051,16266
3052,12262
3053,10260
3054,10260
3055,13263
3056,12262
3057,10260
3058,10260
3059,11261
3060,10260
3061,11261
3062,11261
3063,10260
3064,10260
3065,10260
3066,16266
3067,13263
3068,11261
3069,18268
3070,14264
3071,10260
3072,17267
3073,12262
3074,11261
3075,16266
3076,13263
3077,11261
3078,17267
3079,11261
3080,10260
3081,10260
3082,16266
3083,10260
3084,11261
3085,17267
3086,15265
3087,10260
3088,14264
3089,14264
3090,12262
3091,11261
3092,17267
3093,10260
3094,10260
3095,14264
3096,12262
3097,10260
3098,15265
3099,10260
3100,10260
3101,10260
3102,10260
3103,10260
3104,10260
3105,10260
3106,10260
3107,10260
3108,12262
3109,10260
3110,11261
3111,10260
3112,10260
3113,12262
3114,10260
3115,10260
3116,10260
3117,10260
3118,10260
3119,10260
3120,10260
3121,10260
3122,10260
3123,10260
3124,10260
3125,10260
3126,10260
3127,10260
3128,11261
3129,11261
3130,10260
3131,10260
3132,10260
3133,10260
3134,10260
3135,10260
3136,10260
3137,11261
3138,11261
3139,10260
3140,10260
3141,10260
3142,10260
3143,11261
3144,10260
3145,11261
3146,10260
3147,10260
3148,10260
3149,11261
3150,10260
3151,10260
3152,10260
3153,10260
3154,10260
3155,10260
3156,10260
3157,10260
3158,10260
3159,10260
3160,10260
3161,10260
3162,10260
3163,11261
3164,13263
3165,15265
3166,10260
3167,11261
3168,10260
3169,10260
3170,20270
3171,11261
3172,10260
3173,14264
3174,10260
3175,11261
3176,12262
3177,19269
3178,10260
3179,10260
3180,13263
3181,11261
3182,10260
3183,18268
3184,10260
3185,10260
3186,10260
3187,12262
3188,11261
3189,11261
3190,12262
3191,10260
3192,11261
3193,10260
3194,14264
3195,10260
3196,10260
3197,10260
3198,16266
3199,12262
3200,10260
3201,10260
3202,10260
3203,11261
3204,10260
3205,11261
3206,11261
3207,10260
3208,10260
3209,20270
3210,11261
3211,10260
3212,11261
3213,18268
3214,10260
3215,10260
3216,12262
3217,13263
3218,10260
3219,17267
3220,10260
3221,10260
3222,10260
3223,10260
3224,10260
3225,10260
3226,10260
3227,10260
3228,10260
3229,10260
3230,10260
3231,10260
3232,10260
3233,11261
3234,10260
3235,10260
3236,10260
3237,10260
3238,10260
3239,10260
3240,10260
3241,10260
3242,10260
3243,11261
3244,10260
3245,10260
3246,11261
3247,10260
3248,10260
3249,10260
3250,11261
3251,10260
3252,10260
3253,10260
3254,14264
3255,10260
3256,10260
3257,10260
3258,10260
3259,10260
3260,11261
3261,10260
3262,10260
3263,10260
3264,11261
3265,10260
3266,11261
3267,10260
3268,10260
3269,10260
3270,11261
3271,10260
3272,10260
3273,10260
3274,11261
3275,11261
3276,10260
3277,10260
3278,10260
3279,10260
3280,10260
3281,10260
3282,10260
3283,11261
3284,11261
3285,11261
3286,11261
3287,15265
3288,10260
3289,13263
3290,10260
3291,17267
3292,11261
3293,10260
3294,12262
3295,20270
3296,10260
3297,11261
3298,10260
3299,10260
3300,10260
3301,12262
3302,10260
3303,10260
3304,10260
3305,10260
3306,11261
3307,10260
3308,10260
3309,11261
3310,10260
3311,11261
3312,10260
3313,10260
3314,10260
3315,10260
3316,11261
3317,10260
3318,11261
3319,10260
3320,10260
3321,10260
3322,11261
3323,10260
3324,10260
3325,10260
3326,10260
3327,10260
3328,11261
3329,11261
3330,12262
3331,11261
3332,10260
3333,10260
3334,10260
3335,10260
3336,10260
3337,11261
3338,10260
3339,11261
3340,10260
3341,14264
3342,10260
3343,15265
3344,10260
3345,10260
3346,10260
3347,10260
3348,10260
3349,10260
3350,10260
3351,10260
3352,11261
3353,10260
3354,10260
3355,10260
3356,10260
3357,10260
3358,10260
3359,10260
3360,10260
3361,10260
3362,10260
3363,10260
3364,10260
3365,10260
3366,10260
3367,10260
3368,10260
3369,10260
3370,10260
3371,10260
3372,10260
3373,10260
3374,10260
3375,10260
3376,10260
3377,10260
3378,10260
3379,10260
3380,10260
3381,10260
3382,10260
3383,10260
3384,11261
3385,10260
3386,11261
3387,10260
3388,10260
3389,10260
3390,10260
3391,10260
3392,12262
3393,10260
3394,10260
3395,10260
3396,11261
3397,10260
3398,10260
3399,10260
3400,10260
3401,10260
3402,10260
3403,10260
3404,10260
3405,10260
3406,10260
3407,10260
3408,10260
3409,10260
3410,15265
3411,11261
3412,10260
3413,10260
3414,11261
3415,12262
3416,11261
3417,11261
3418,12262
3419,10260
3420,10260
3421,10260
3422,13263
3423,10260
3424,10260
3425,10260
3426,10260
3427,10260
3428,10260
3429,10260
3430,12262
3431,10260
3432,10260
3433,11261
3434,11261
3435,10260
3436,10260
3437,10260
3438,11261
3439,10260
3440,11261
3441,10260
3442,11261
3443,10260
3444,10260
3445,11261
3446,10260
3447,10260
3448,10260
3449,12262
3450,10260
3451,10260
3452,10260
3453,10260
3454,11261
3455,10260
3456,10260
3457,11261
3458,11261
3459,10260
3460,10260
3461,10260
3462,13263
3463,11261
3464,10260
3465,11261
3466,13263
3467,10260
3468,11261
3469,10260
3470,10260
3471,10260
3472,11261
3473,13263
3474,10260
3475,10260
3476,12262
3477,10260
3478,11261
3479,11261
3480,10260
3481,10260
3482,10260
3483,11261
3484,10260
3485,10260
3486,10260
3487,11261
3488,10260
3489,11261
3490,10260
3491,11261
3492,10260
3493,10260
3494,10260
3495,10260
3496,10260
3497,11261
3498,10260
3499,10260
3500,10260
3501,11261
3502,10260
3503,11261
3504,10260
3505,11261
3506,10260
3507,10260
3508,10260
3509,10260
3510,10260
3511,12262
3512,11261
3513,11261
3514,10260
3515,10260
3516,10260
3517,10260
3518,12262
3519,10260
3520,10260
3521,10260
3522,10260
3523,10260
3524,10260
3525,10260
3526,10260
3527,10260
3528,10260
3529,10260
3530,10260
3531,10260
3532,10260
3533,10260
3534,10260
3535,10260
3536,11261
3537,10260
3538,11261
3539,11261
3540,10260
3541,10260
3542,10260
3543,10260
3544,10260
3545,10260
3546,10260
3547,10260
3548,10260
3549,10260
3550,10260
3551,10260
3552,10260
3553,10260
3554,10260
3555,11261
3556,10260
3557,10260
3558,10260
3559,11261
3560,10260
3561,10260
3562,10260
3563,10260
3564,10260
3565,10260
3566,10260
3567,10260
3568,10260
3569,11261
3570,10260
3571,10260
3572,11261
3573,10260
3574,10260
3575,10260
3576,11261
3577,10260
3578,10260
3579,10260
3580,11261
3581,10260
3582,10260
3583,10260
3584,10260
3585,11261
3586,10260
3587,10260
3588,10260
3589,10260
3590,11261
3591,10260
3592,10260
3593,11261
3594,11261
3595,10260
3596,10260
3597,10260
3598,10260
3599,10260
3600,11261
3601,11261
3602,10260
3603,10260
3604,11261
3605,10260
3606,10260
3607,10260
3608,10260
3609,10260
3610,10260
3611,10260
3612,10260
3613,10260
3614,10260
3615,10260
3616,11261
3617,10260
3618,10260
3619,10260
3620,10260
3621,10260
3622,10260
3623,10260
3624,10260
3625,10260
3626,10260
3627,10260
3628,10260
3629,10260
3630,10260
3631,10260
3632,10260
3633,10260
3634,10260
3635,11261
3636,10260
3637,10260
3638,10260
3639,210460
3640,22272
3641,20270
3642,10260
3643,13263
3644,25275
3645,11261
3646,10260
3647,21271
3648,10260
3649,19269
3650,14264
3651,17267
3652,28278
3653,17267
3654,10260
3655,26276
3656,15265
3657,27277
3658,18268
3659,10260
3660,13263
3661,13263
3662,10260
3663,10260
3664,11261
3665,10260
3666,17267
3667,46296
3668,32282
3669,30280
3670,53303
3671,10260
3672,12262
3673,10260
3674,18268
3675,12262
3676,12262
3677,23273
3678,10260
3679,11261
3680,14264
3681,11261
3682,12262
3683,11261
3684,44294
3685,14264
3686,23273
3687,30280
3688,15265
3689,35285
3690,50300
3691,11261
3692,22272
3693,11261
3694,11261
3695,10260
3696,10260
3697,12262
3698,10260
3699,10260
3700,10260
3701,10260
3702,10260
3703,10260
3704,10260
3705,10260
3706,10260
3707,10260
3708,12262
3709,16266
3710,13263
3711,21271
3712,11261
3713,11261
3714,13263
3715,10260
3716,32282
3717,10260
3718,12262
3719,10260
3720,10260
3721,12262
3722,10260
3723,13263
3724,10260
3725,10260
3726,11261
3727,16266
3728,10260
3729,11261
3730,11261
3731,21271
3732,10260
3733,11261
3734,14264
3735,12262
3736,10260
3737,11261
3738,10260
3739,10260
3740,10260
3741,10260
3742,12262
3743,11261
3744,14264
3745,10260
3746,10260
3747,10260
3748,11261
3749,12262
3750,10260
3751,10260
3752,14264
3753,11261
3754,10260
3755,10260
3756,19269
3757,10260
3758,12262
3759,10260
3760,11261
3761,11261
3762,12262
3763,13263
3764,10260
3765,10260
3766,13263
3767,10260
3768,11261
3769,10260
3770,11261
3771,10260
3772,11261
3773,10260
3774,17267
3775,11261
3776,11261
3777,10260
3778,13263
3779,10260
3780,10260
3781,16266
3782,12262
3783,10260
3784,10260
3785,13263
3786,12262
3787,10260
3788,10260
3789,11261
3790,10260
3791,11261
3792,11261
3793,10260
3794,10260
3795,10260
3796,16266
3797,13263
3798,11261
3799,18268
3800,14264
3801,10260
3802,17267
3803,12262
3804,11261
3805,16266
3806,13263
3807,11261
3808,17267
3809,11261
3810,10260
3811,10260
3812,16266
3813,10260
3814,11261
3815,17267
3816,15265
3817,10260
3818,14264
3819,15265
3820,12262
3821,11261
3822,16266
3823,10260
3824,10260
3825,12262
3826,12262
3827,11261
3828,16266
3829,10260
3830,10260
3831,10260
3832,10260
3833,10260
3834,10260
3835,11261
3836,10260
3837,10260
3838,11261
3839,10260
3840,11261
3841,10260
3842,10260
3843,12262
3844,10260
3845,10260
3846,10260
3847,10260
3848,10260
3849,10260
3850,10260
3851,10260
3852,10260
3853,10260
3854,10260
3855,10260
3856,10260
3857,10260
3858,11261
3859,11261
3860,10260
3861,10260
3862,10260
3863,10260
3864,10260
3865,10260
3866,10260
3867,11261
3868,10260
3869,10260
3870,10260
3871,10260
3872,10260
3873,10260
3874,10260
3875,11261
3876,10260
3877,10260
3878,10260
3879,11261
3880,10260
3881,10260
3882,10260
3883,11261
3884,11261
3885,10260
3886,10260
3887,10260
3888,10260
3889,10260
3890,10260
3891,10260
3892,10260
3893,11261
3894,13263
3895,14264
3896,10260
3897,12262
3898,10260
3899,10260
3900,19269
3901,11261
3902,10260
3903,14264
3904,10260
3905,10260
3906,12262
3907,19269
3908,10260
3909,10260
3910,13263
3911,11261
3912,10260
3913,12262
3914,15265
3915,10260
3916,10260
3917,10260
3918,11261
3919,10260
3920,10260
3921,13263
3922,10260
3923,10260
3924,10260
3925,17267
3926,10260
3927,10260
3928,14264
3929,12262
3930,10260
3931,10260
3932,10260
3933,10260
3934,11261
3935,10260
3936,12262
3937,10260
3938,10260
3939,10260
3940,20270
3941,10260
3942,10260
3943,16266
3944,13263
3945,10260
3946,11261
3947,14264
3948,10260
3949,10260
3950,16266
3951,10260
3952,10260
3953,10260
3954,10260
3955,10260
3956,10260
3957,11261
3958,10260
3959,10260
3960,11261
3961,10260
3962,10260
3963,11261
3964,10260
3965,10260
3966,10260
3967,10260
3968,11261
3969,10260
3970,10260
3971,10260
3972,10260
3973,10260
3974,10260
3975,10260
3976,11261
3977,10260
3978,10260
3979,10260
3980,10260
3981,10260
3982,10260
3983,10260
3984,11261
3985,11261
3986,10260
3987,10260
3988,10260
3989,10260
3990,10260
3991,10260
3992,10260
3993,10260
3994,10260
3995,11261
3996,10260
3997,11261
3998,10260
3999,10260
4000,10260
4001,10260
4002,10260
4003,10260
4004,10260
4005,12262
4006,10260
4007,10260
4008,10260
4009,10260
4010,10260
4011,10260
4012,10260
4013,10260
4014,10260
4015,11261
4016,11261
4017,11261
4018,14264
4019,10260
4020,12262
4021,10260
4022,10260
4023,16266
4024,11261
4025,14264
4026,21271
4027,11261
4028,11261
4029,10260
4030,10260
4031,10260
4032,12262
4033,10260
4034,10260
4035,10260
4036,10260
4037,11261
4038,10260
4039,10260
4040,12262
4041,10260
4042,13263
4043,11261
4044,12262
4045,10260
4046,11261
4047,10260
4048,11261
4049,10260
4050,11261
4051,11261
4052,11261
4053,10260
4054,10260
4055,10260
4056,10260
4057,10260
4058,11261
4059,11261
4060,12262
4061,11261
4062,10260
4063,10260
4064,12262
4065,10260
4066,10260
4067,11261
4068,10260
4069,11261
4070,10260
4071,14264
4072,10260
4073,15265
4074,10260
4075,10260
4076,10260
4077,10260
4078,10260
4079,10260
4080,10260
4081,10260
4082,11261
4083,10260
4084,10260
4085,10260
4086,10260
4087,10260
4088,10260
4089,10260
4090,10260
4091,10260
4092,10260
4093,10260
4094,10260
4095,10260
4096,10260
4097,10260
4098,10260
4099,10260
4100,10260
4101,10260
4102,10260
4103,10260
4104,10260
4105,10260
4106,10260
4107,10260
4108,10260
4109,10260
4110,10260
4111,10260
4112,10260
4113,10260
4114,11261
4115,10260
4116,11261
4117,10260
4118,10260
4119,10260
4120,10260
4121,10260
4122,11261
4123,10260
4124,10260
4125,10260
4126,11261
4127,10260
4128,10260
4129,10260
4130,10260
4131,10260
4132,10260
4133,10260
4134,10260
4135,10260
4136,10260
4137,10260
4138,11261
4139,10260
4140,15265
4141,11261
4142,10260
4143,10260
4144,11261
4145,12262
4146,11261
4147,11261
4148,11261
4149,11261
4150,10260
4151,10260
4152,13263
4153,10260
4154,10260
4155,10260
4156,10260
4157,10260
4158,10260
4159,10260
4160,12262
4161,10260
4162,10260
4163,11261
4164,11261
4165,10260
4166,10260
4167,10260
4168,10260
4169,10260
4170,10260
4171,11261
4172,12262
4173,10260
4174,10260
4175,14264
4176,10260
4177,10260
4178,11261
4179,12262
4180,11261
4181,10260
4182,10260
4183,11261
4184,10260
4185,10260
4186,11261
4187,12262
4188,10260
4189,10260
4190,10260
4191,10260
4192,14264
4193,10260
4194,12262
4195,11261
4196,11261
4197,10260
4198,10260
4199,10260
4200,10260
4201,10260
4202,11261
4203,10260
4204,10260
4205,10260
4206,11261
4207,10260
4208,10260
4209,10260
4210,10260
4211,10260
4212,10260
4213,11261
4214,10260
4215,10260
4216,10260
4217,11261
4218,10260
4219,11261
4220,10260
4221,11261
4222,10260
4223,10260
4224,10260
4225,10260
4226,10260
4227,11261
4228,10260
4229,10260
4230,11261
4231,11261
4232,10260
4233,11261
4234,10260
4235,10260
4236,10260
4237,10260
4238,10260
4239,10260
4240,10260
4241,11261
4242,12262
4243,11261
4244,10260
4245,10260
4246,10260
4247,10260
4248,11261
4249,10260
4250,10260
4251,11261
4252,10260
4253,10260
4254,10260
4255,10260
4256,10260
4257,10260
4258,10260
4259,11261
4260,10260
4261,10260
4262,10260
4263,10260
4264,10260
4265,10260
4266,11261
4267,10260
4268,10260
4269,11261
4270,10260
4271,10260
4272,10260
4273,10260
4274,10260
4275,10260
4276,10260
4277,10260
4278,10260
4279,10260
4280,10260
4281,10260
4282,10260
4283,11261
4284,11261
4285,10260
4286,10260
4287,10260
4288,10260
4289,10260
4290,11261
4291,10260
4292,10260
4293,10260
4294,10260
4295,10260
4296,10260
4297,10260
4298,10260
4299,10260
4300,10260
4301,10260
4302,11261
4303,10260
4304,10260
4305,10260
4306,11261
4307,10260
4308,10260
4309,10260
4310,11261
4311,10260
4312,10260
4313,10260
4314,10260
4315,11261
4316,10260
4317,10260
4318,10260
4319,10260
4320,11261
4321,10260
4322,10260
4323,12262
4324,11261
4325,10260
4326,10260
4327,10260
4328,10260
4329,10260
4330,11261
4331,11261
4332,10260
4333,10260
4334,11261
4335,10260
4336,10260
4337,10260
4338,10260
4339,10260
4340,10260
4341,10260
4342,10260
4343,10260
4344,10260
4345,10260
4346,11261
4347,10260
4348,10260
4349,10260
4350,10260
4351,10260
4352,10260
4353,10260
4354,10260
4355,10260
4356,10260
4357,10260
4358,10260
4359,10260
4360,10260
4361,10260
4362,10260
4363,10260
4364,10260
4365,11261
4366,10260
4367,10260
4368,10260
4369,206456
4370,13263
4371,30280
4372,10260
4373,10260
4374,29279
4375,11261
4376,10260
4377,22272
4378,10260
4379,20270
4380,14264
4381,17267
4382,27277
4383,17267
4384,10260
4385,14264
4386,19269
4387,32282
4388,10260
4389,18268
4390,10260
4391,11261
4392,13263
4393,10260
4394,10260
4395,10260
4396,18268
4397,33283
4398,49299
4399,33283
4400,53303
4401,10260
4402,11261
4403,10260
4404,18268
4405,12262
4406,11261
4407,25275
4408,11261
4409,13263
4410,15265
4411,10260
4412,11261
4413,37287
4414,19269
4415,30280
4416,32282
4417,25275
4418,47297
4419,31281
4420,11261
4421,23273
4422,10260
4423,11261
4424,10260
4425,10260
4426,13263
4427,10260
4428,10260
4429,10260
4430,10260
4431,10260
4432,10260
4433,10260
4434,10260
4435,10260
4436,10260
4437,11261
4438,16266
4439,13263
4440,19269
4441,12262
4442,10260
4443,11261
4444,10260
4445,34284
4446,10260
4447,12262
4448,10260
4449,10260
4450,12262
4451,10260
4452,11261
4453,10260
4454,10260
4455,10260
4456,15265
4457,10260
4458,11261
4459,12262
4460,23273
4461,10260
4462,12262
4463,14264
4464,12262
4465,10260
4466,11261
4467,10260
4468,10260
4469,10260
4470,10260
4471,12262
4472,11261
4473,15265
4474,10260
4475,10260
4476,10260
4477,14264
4478,11261
4479,11261
4480,12262
4481,14264
4482,11261
4483,10260
4484,22272
4485,10260
4486,11261
4487,10260
4488,10260
4489,10260
4490,10260
4491,13263
4492,10260
4493,10260
4494,14264
4495,10260
4496,12262
4497,11261
4498,12262
4499,11261
4500,11261
4501,10260
4502,16266
4503,11261
4504,12262
4505,10260
4506,12262
4507,10260
4508,10260
4509,17267
4510,11261
4511,10260
4512,10260
4513,13263
4514,11261
4515,10260
4516,11261
4517,10260
4518,10260
4519,11261
4520,13263
4521,10260
4522,11261
4523,10260
4524,16266
4525,12262
4526,10260
4527,20270
4528,14264
4529,13263
4530,14264
4531,12262
4532,11261
4533,18268
4534,12262
4535,10260
4536,17267
4537,12262
4538,10260
4539,14264
4540,12262
4541,10260
4542,10260
4543,16266
4544,16266
4545,10260
4546,15265
4547,15265
4548,11261
4549,10260
4550,16266
4551,11261
4552,10260
4553,13263
4554,11261
4555,12262
4556,15265
4557,10260
4558,11261
4559,10260
4560,10260
4561,10260
4562,10260
4563,10260
4564,10260
4565,11261
4566,11261
4567,10260
4568,10260
4569,10260
4570,10260
4571,10260
4572,10260
4573,10260
4574,10260
4575,10260
4576,10260
4577,10260
4578,10260
4579,10260
4580,11261
4581,10260
4582,11261
4583,10260
4584,10260
4585,10260
4586,11261
4587,10260
4588,10260
4589,10260
4590,10260
4591,11261
4592,10260
4593,10260
4594,10260
4595,10260
4596,11261
4597,10260
4598,11261
4599,10260
4600,10260
4601,10260
4602,10260
4603,11261
4604,10260
4605,10260
4606,10260
4607,11261
4608,10260
4609,10260
4610,10260
4611,10260
4612,11261
4613,10260
4614,10260
4615,10260
4616,10260
4617,10260
4618,10260
4619,10260
4620,10260
4621,12262
4622,12262
4623,13263
4624,10260
4625,12262
4626,11261
4627,10260
4628,15265
4629,12262
4630,10260
4631,14264
4632,10260
4633,11261
4634,10260
4635,17267
4636,12262
4637,10260
4638,12262
4639,15265
4640,11261
4641,11261
4642,17267
4643,10260
4644,10260
4645,10260
4646,13263
4647,10260
4648,13263
4649,12262
4650,11261
4651,10260
4652,18268
4653,11261
4654,10260
4655,11261
4656,13263
4657,11261
4658,10260
4659,10260
4660,10260
4661,12262
4662,11261
4663,14264
4664,11261
4665,10260
4666,10260
4667,19269
4668,10260
4669,10260
4670,14264
4671,13263
4672,10260
4673,10260
4674,13263
4675,11261
4676,11261
4677,18268
4678,10260
4679,10260
4680,10260
4681,10260
4682,10260
4683,10260
4684,11261
4685,10260
4686,10260
4687,10260
4688,10260
4689,10260
4690,11261
4691,10260
4692,10260
4693,10260
4694,11261
4695,11261
4696,11261
4697,10260
4698,10260
4699,10260
4700,11261
4701,10260
4702,10260
4703,11261
4704,10260
4705,10260
4706,10260
4707,11261
4708,10260
4709,10260
4710,10260
4711,13263
4712,10260
4713,10260
4714,10260
4715,12262
4716,10260
4717,11261
4718,10260
4719,10260
4720,10260
4721,11261
4722,10260
4723,11261
4724,10260
4725,10260
4726,10260
4727,11261
4728,10260
4729,10260
4730,10260
4731,11261
4732,10260
4733,10260
4734,10260
4735,10260
4736,10260
4737,10260
4738,10260
4739,10260
4740,10260
4741,11261
4742,11261
4743,11261
4744,10260
4745,12262
4746,10260
4747,11261
4748,10260
4749,17267
4750,11261
4751,13263
4752,10260
4753,22272
4754,10260
4755,10260
4756,10260
4757,11261
4758,10260
4759,12262
4760,10260
4761,12262
4762,12262
4763,11261
4764,10260
4765,10260
4766,12262
4767,10260
4768,13263
4769,11261
4770,12262
4771,10260
4772,11261
4773,10260
4774,11261
4775,10260
4776,10260
4777,11261
4778,11261
4779,10260
4780,11261
4781,10260
4782,10260
4783,10260
4784,11261
4785,11261
4786,13263
4787,11261
4788,10260
4789,10260
4790,11261
4791,10260
4792,10260
4793,11261
4794,10260
4795,11261
4796,10260
4797,14264
4798,10260
4799,15265
4800,11261
4801,10260
4802,10260
4803,10260
4804,10260
4805,10260
4806,10260
4807,10260
4808,11261
4809,10260
4810,10260
4811,10260
4812,10260
4813,10260
4814,10260
4815,10260
4816,10260
4817,10260
4818,10260
4819,10260
4820,10260
4821,10260
4822,10260
4823,10260
4824,10260
4825,10260
4826,10260
4827,10260
4828,10260
4829,10260
4830,10260
