,0
2499,11261
2500,12262
2501,11261
2502,10260
2503,10260
2504,10260
2505,13263
2506,14264
2507,12262
2508,15265
2509,11261
2510,12262
2511,10260
2512,12262
2513,28278
2514,11261
2515,10260
2516,10260
2517,10260
2518,10260
2519,22272
2520,13263
2521,13263
2522,13263
2523,11261
2524,16266
2525,14264
2526,11261
2527,10260
2528,13263
2529,11261
2530,10260
2531,13263
2532,10260
2533,10260
2534,14264
2535,17267
2536,14264
2537,16266
2538,11261
2539,10260
2540,11261
2541,10260
2542,22272
2543,16266
2544,11261
2545,13263
2546,10260
2547,12262
2548,16266
2549,10260
2550,14264
2551,10260
2552,10260
2553,11261
2554,10260
2555,12262
2556,10260
2557,10260
2558,10260
2559,10260
2560,10260
2561,10260
2562,11261
2563,10260
2564,11261
2565,10260
2566,13263
2567,10260
2568,11261
2569,10260
2570,14264
2571,11261
2572,12262
2573,10260
2574,10260
2575,10260
2576,11261
2577,14264
2578,11261
2579,10260
2580,10260
2581,12262
2582,10260
2583,11261
2584,10260
2585,10260
2586,10260
2587,10260
2588,10260
2589,11261
2590,10260
2591,10260
2592,10260
2593,10260
2594,10260
2595,10260
2596,12262
2597,10260
2598,10260
2599,10260
2600,10260
2601,10260
2602,10260
2603,10260
2604,11261
2605,10260
2606,10260
2607,10260
2608,10260
2609,10260
2610,10260
2611,11261
2612,10260
2613,10260
2614,10260
2615,10260
2616,10260
2617,10260
2618,10260
2619,10260
2620,10260
2621,10260
2622,11261
2623,10260
2624,10260
2625,10260
2626,11261
2627,10260
2628,10260
2629,10260
2630,10260
2631,10260
2632,10260
2633,10260
2634,10260
2635,10260
2636,10260
2637,11261
2638,10260
2639,10260
2640,10260
2641,11261
2642,10260
2643,11261
2644,10260
2645,10260
2646,10260
2647,10260
2648,10260
2649,10260
2650,10260
2651,10260
2652,10260
2653,10260
2654,10260
2655,10260
2656,11261
2657,10260
2658,10260
2659,10260
2660,11261
2661,10260
2662,10260
2663,10260
2664,10260
2665,10260
2666,10260
2667,10260
2668,10260
2669,10260
2670,10260
2671,11261
2672,10260
2673,10260
2674,10260
2675,10260
2676,10260
2677,10260
2678,10260
2679,10260
2680,10260
2681,10260
2682,11261
2683,11261
2684,10260
2685,10260
2686,11261
2687,10260
2688,10260
2689,10260
2690,10260
2691,10260
2692,10260
2693,10260
2694,10260
2695,10260
2696,10260
2697,11261
2698,10260
2699,10260
2700,10260
2701,11261
2702,10260
2703,11261
2704,10260
2705,10260
2706,10260
2707,10260
2708,11261
2709,10260
2710,10260
2711,10260
2712,10260
2713,10260
2714,10260
2715,10260
2716,11261
2717,10260
2718,10260
2719,10260
2720,10260
2721,10260
2722,13263
2723,22272
2724,12262
2725,16266
2726,33283
2727,38288
2728,280530
2729,21271
2730,15265
2731,10260
2732,10260
2733,10260
2734,10260
2735,11261
2736,10260
2737,10260
2738,10260
2739,11261
2740,10260
2741,11261
2742,10260
2743,11261
2744,10260
2745,11261
2746,11261
2747,10260
2748,11261
2749,10260
2750,11261
2751,10260
2752,11261
2753,10260
2754,11261
2755,11261
2756,11261
2757,11261
2758,10260
2759,10260
2760,10260
2761,11261
2762,10260
2763,10260
2764,11261
2765,10260
2766,10260
2767,10260
2768,10260
2769,10260
2770,10260
2771,10260
2772,10260
2773,10260
2774,10260
2775,10260
2776,11261
2777,11261
2778,10260
2779,12262
2780,10260
2781,10260
2782,13263
2783,10260
2784,12262
2785,11261
2786,11261
2787,13263
2788,12262
2789,11261
2790,10260
2791,11261
2792,10260
2793,12262
2794,10260
2795,10260
2796,10260
2797,10260
2798,11261
2799,10260
2800,11261
2801,14264
2802,13263
2803,10260
2804,10260
2805,10260
2806,10260
2807,15265
2808,10260
2809,10260
2810,12262
2811,10260
2812,10260
2813,10260
2814,10260
2815,10260
2816,10260
2817,10260
2818,10260
2819,10260
2820,10260
2821,11261
2822,10260
2823,12262
2824,12262
2825,10260
2826,10260
2827,10260
2828,11261
2829,10260
2830,12262
2831,10260
2832,10260
2833,10260
2834,10260
2835,10260
2836,11261
2837,10260
2838,10260
2839,10260
2840,10260
2841,10260
2842,10260
2843,10260
2844,11261
2845,11261
2846,10260
2847,10260
2848,10260
2849,10260
2850,10260
2851,10260
2852,10260
2853,10260
2854,10260
2855,10260
2856,11261
2857,10260
2858,10260
2859,10260
2860,10260
2861,11261
2862,11261
2863,11261
2864,10260
2865,10260
2866,10260
2867,11261
2868,14264
2869,11261
2870,10260
2871,10260
2872,11261
2873,11261
2874,11261
2875,10260
2876,10260
2877,10260
2878,10260
2879,10260
2880,10260
2881,10260
2882,10260
2883,10260
2884,10260
2885,10260
2886,10260
2887,11261
2888,10260
2889,10260
2890,10260
2891,10260
2892,10260
2893,10260
2894,10260
2895,11261
2896,10260
2897,10260
2898,10260
2899,10260
2900,10260
2901,10260
2902,10260
2903,10260
2904,10260
2905,10260
2906,10260
2907,10260
2908,10260
2909,10260
2910,11261
2911,10260
2912,10260
2913,10260
2914,10260
2915,10260
2916,10260
2917,10260
2918,10260
2919,10260
2920,10260
2921,10260
2922,10260
2923,10260
2924,10260
2925,10260
2926,10260
2927,10260
2928,10260
2929,10260
2930,10260
2931,10260
2932,10260
2933,10260
2934,14264
2935,11261
2936,10260
2937,10260
2938,10260
2939,10260
2940,10260
2941,10260
2942,14264
2943,10260
2944,10260
2945,10260
2946,10260
2947,10260
2948,10260
2949,12262
2950,11261
2951,11261
2952,10260
2953,13263
2954,10260
2955,10260
2956,14264
2957,11261
2958,10260
2959,10260
2960,10260
2961,11261
2962,10260
2963,10260
2964,10260
2965,10260
2966,11261
2967,11261
2968,11261
2969,11261
2970,15265
2971,11261
2972,10260
2973,10260
2974,10260
2975,11261
2976,12262
2977,11261
2978,10260
2979,10260
2980,10260
2981,10260
2982,11261
2983,10260
2984,11261
2985,10260
2986,10260
2987,10260
2988,10260
2989,10260
2990,10260
2991,10260
2992,21271
2993,18268
2994,11261
2995,12262
2996,10260
2997,10260
2998,11261
2999,10260
3000,12262
3001,10260
3002,11261
3003,10260
3004,10260
3005,10260
3006,12262
3007,10260
3008,10260
3009,10260
3010,10260
3011,11261
3012,13263
3013,11261
3014,10260
3015,10260
3016,12262
3017,11261
3018,10260
3019,10260
3020,10260
3021,10260
3022,10260
3023,10260
3024,11261
3025,10260
3026,10260
3027,10260
3028,10260
3029,10260
3030,10260
3031,11261
3032,10260
3033,10260
3034,10260
3035,10260
3036,10260
3037,10260
3038,10260
3039,10260
3040,11261
3041,10260
3042,10260
3043,10260
3044,10260
3045,11261
3046,11261
3047,10260
3048,10260
3049,10260
3050,10260
3051,10260
3052,10260
3053,10260
3054,10260
3055,10260
3056,10260
3057,10260
3058,11261
3059,10260
3060,10260
3061,11261
3062,10260
3063,10260
3064,10260
3065,10260
3066,10260
3067,10260
3068,10260
3069,10260
3070,10260
3071,10260
3072,11261
3073,10260
3074,10260
3075,10260
3076,12262
3077,10260
3078,11261
3079,10260
3080,10260
3081,10260
3082,10260
3083,11261
3084,10260
3085,10260
3086,10260
3087,10260
3088,10260
3089,10260
3090,10260
3091,12262
3092,10260
3093,10260
3094,10260
3095,10260
3096,10260
3097,10260
3098,11261
3099,10260
3100,10260
3101,10260
3102,10260
3103,10260
3104,10260
3105,11261
3106,11261
3107,10260
3108,10260
3109,10260
3110,10260
3111,10260
3112,10260
3113,11261
3114,10260
3115,10260
3116,10260
3117,10260
3118,10260
3119,10260
3120,10260
3121,12262
3122,10260
3123,10260
3124,10260
3125,10260
3126,10260
3127,10260
3128,10260
3129,10260
3130,10260
3131,10260
3132,11261
3133,10260
3134,10260
3135,10260
3136,10260
3137,13263
3138,11261
3139,11261
3140,10260
3141,12262
3142,10260
3143,13263
3144,11261
3145,13263
3146,10260
3147,10260
3148,21271
3149,10260
3150,11261
3151,10260
3152,12262
3153,14264
3154,11261
3155,12262
3156,11261
3157,11261
3158,11261
3159,10260
3160,12262
3161,18268
3162,15265
3163,12262
3164,11261
3165,10260
3166,10260
3167,10260
3168,11261
3169,10260
3170,10260
3171,11261
3172,10260
3173,10260
3174,22272
3175,10260
3176,11261
3177,10260
3178,11261
3179,10260
3180,10260
3181,11261
3182,11261
3183,11261
3184,11261
3185,11261
3186,11261
3187,13263
3188,14264
3189,13263
3190,16266
3191,10260
3192,12262
3193,10260
3194,12262
3195,28278
3196,11261
3197,10260
3198,10260
3199,10260
3200,10260
3201,22272
3202,13263
3203,13263
3204,14264
3205,11261
3206,17267
3207,16266
3208,10260
3209,10260
3210,13263
3211,12262
3212,13263
3213,10260
3214,12262
3215,10260
3216,17267
3217,12262
3218,15265
3219,15265
3220,10260
3221,10260
3222,10260
3223,12262
3224,27277
3225,11261
3226,11261
3227,13263
3228,10260
3229,10260
3230,17267
3231,10260
3232,12262
3233,10260
3234,10260
3235,11261
3236,10260
3237,11261
3238,10260
3239,10260
3240,10260
3241,10260
3242,10260
3243,10260
3244,12262
3245,10260
3246,11261
3247,10260
3248,13263
3249,10260
3250,10260
3251,10260
3252,14264
3253,11261
3254,12262
3255,10260
3256,10260
3257,10260
3258,11261
3259,15265
3260,11261
3261,10260
3262,11261
3263,13263
3264,10260
3265,11261
3266,10260
3267,10260
3268,10260
3269,10260
3270,12262
3271,10260
3272,10260
3273,10260
3274,10260
3275,10260
3276,10260
3277,10260
3278,12262
3279,10260
3280,10260
3281,10260
3282,10260
3283,10260
3284,10260
3285,12262
3286,10260
3287,10260
3288,10260
3289,10260
3290,10260
3291,11261
3292,10260
3293,10260
3294,10260
3295,10260
3296,10260
3297,10260
3298,10260
3299,10260
3300,11261
3301,10260
3302,10260
3303,10260
3304,11261
3305,10260
3306,10260
3307,10260
3308,10260
3309,10260
3310,10260
3311,10260
3312,10260
3313,10260
3314,10260
3315,11261
3316,11261
3317,11261
3318,10260
3319,10260
3320,10260
3321,10260
3322,11261
3323,10260
3324,11261
3325,10260
3326,10260
3327,10260
3328,10260
3329,10260
3330,11261
3331,10260
3332,10260
3333,10260
3334,10260
3335,10260
3336,10260
3337,11261
3338,10260
3339,10260
3340,10260
3341,11261
3342,10260
3343,10260
3344,10260
3345,11261
3346,10260
3347,10260
3348,10260
3349,10260
3350,10260
3351,10260
3352,12262
3353,10260
3354,10260
3355,10260
3356,10260
3357,10260
3358,10260
3359,10260
3360,10260
3361,10260
3362,10260
3363,10260
3364,11261
3365,10260
3366,10260
3367,10260
3368,10260
3369,10260
3370,10260
3371,10260
3372,10260
3373,10260
3374,10260
3375,11261
3376,10260
3377,10260
3378,10260
3379,10260
3380,10260
3381,10260
3382,11261
3383,10260
3384,11261
3385,10260
3386,10260
3387,10260
3388,10260
3389,10260
3390,10260
3391,10260
3392,10260
3393,10260
3394,10260
3395,10260
3396,10260
3397,11261
3398,10260
3399,10260
3400,10260
3401,11261
3402,10260
3403,12262
3404,13263
3405,17267
3406,10260
3407,14264
3408,33283
3409,36286
3410,281531
3411,22272
3412,14264
3413,10260
3414,10260
3415,10260
3416,10260
3417,11261
3418,10260
3419,10260
3420,11261
3421,10260
3422,10260
3423,11261
3424,11261
3425,10260
3426,10260
3427,11261
3428,11261
3429,10260
3430,11261
3431,10260
3432,11261
3433,10260
3434,11261
3435,12262
3436,11261
3437,11261
3438,11261
3439,11261
3440,10260
3441,10260
3442,10260
3443,10260
3444,11261
3445,10260
3446,11261
3447,10260
3448,10260
3449,10260
3450,10260
3451,10260
3452,10260
3453,10260
3454,10260
3455,10260
3456,10260
3457,11261
3458,10260
3459,11261
3460,10260
3461,11261
3462,10260
3463,10260
3464,12262
3465,10260
3466,12262
3467,11261
3468,11261
3469,15265
3470,14264
3471,11261
3472,10260
3473,10260
3474,12262
3475,10260
3476,10260
3477,10260
3478,10260
3479,10260
3480,10260
3481,10260
3482,11261
3483,12262
3484,12262
3485,10260
3486,11261
3487,10260
3488,10260
3489,10260
3490,12262
3491,10260
3492,12262
3493,10260
3494,10260
3495,10260
3496,10260
3497,10260
3498,10260
3499,11261
3500,11261
3501,10260
3502,10260
3503,11261
3504,10260
3505,12262
3506,13263
3507,10260
3508,10260
3509,10260
3510,11261
3511,10260
3512,12262
3513,10260
3514,10260
3515,10260
3516,10260
3517,10260
3518,11261
3519,10260
3520,10260
3521,10260
3522,11261
3523,11261
3524,10260
3525,10260
3526,11261
3527,11261
3528,10260
3529,10260
3530,11261
3531,10260
3532,11261
3533,10260
3534,10260
3535,10260
3536,10260
3537,10260
3538,11261
3539,10260
3540,10260
3541,10260
3542,10260
3543,10260
3544,10260
3545,13263
3546,10260
3547,10260
3548,10260
3549,16266
3550,11261
3551,11261
3552,10260
3553,12262
3554,10260
3555,10260
3556,10260
3557,10260
3558,10260
3559,10260
3560,10260
3561,10260
3562,10260
3563,10260
3564,10260
3565,10260
3566,10260
3567,10260
3568,10260
3569,11261
3570,10260
3571,10260
3572,10260
3573,10260
3574,10260
3575,10260
3576,10260
3577,11261
3578,10260
3579,10260
3580,10260
3581,10260
3582,10260
3583,10260
3584,11261
3585,10260
3586,10260
3587,10260
3588,10260
3589,10260
3590,10260
3591,11261
3592,10260
3593,10260
3594,10260
3595,10260
3596,10260
3597,10260
3598,10260
3599,10260
3600,10260
3601,10260
3602,10260
3603,10260
3604,10260
3605,10260
3606,11261
3607,10260
3608,10260
3609,10260
3610,11261
3611,10260
3612,10260
3613,10260
3614,11261
3615,14264
3616,11261
3617,10260
3618,10260
3619,10260
3620,10260
3621,10260
3622,11261
3623,14264
3624,10260
3625,10260
3626,10260
3627,10260
3628,10260
3629,10260
3630,12262
3631,11261
3632,11261
3633,10260
3634,13263
3635,11261
3636,12262
3637,13263
3638,10260
3639,12262
3640,10260
3641,10260
3642,10260
3643,11261
3644,11261
3645,10260
3646,10260
3647,11261
3648,11261
3649,13263
3650,12262
3651,13263
3652,10260
3653,10260
3654,10260
3655,12262
3656,11261
3657,12262
3658,10260
3659,10260
3660,10260
3661,10260
3662,10260
3663,10260
3664,11261
3665,11261
3666,10260
3667,10260
3668,10260
3669,10260
3670,10260
3671,11261
3672,19269
3673,17267
3674,13263
3675,10260
3676,10260
3677,10260
3678,13263
3679,11261
3680,10260
3681,11261
3682,10260
3683,10260
3684,10260
3685,10260
3686,11261
3687,11261
3688,10260
3689,10260
3690,10260
3691,10260
3692,11261
3693,12262
3694,10260
3695,10260
3696,11261
3697,13263
3698,10260
3699,10260
3700,10260
3701,10260
3702,10260
3703,10260
3704,11261
3705,10260
3706,10260
3707,10260
3708,10260
3709,10260
3710,10260
3711,10260
3712,11261
3713,10260
3714,10260
3715,10260
3716,10260
3717,10260
3718,10260
3719,10260
3720,11261
3721,10260
3722,10260
3723,10260
3724,10260
3725,10260
3726,11261
3727,12262
3728,10260
3729,10260
3730,10260
3731,10260
3732,10260
3733,10260
3734,10260
3735,10260
3736,10260
3737,10260
3738,10260
3739,11261
3740,10260
3741,10260
3742,11261
3743,10260
3744,10260
3745,10260
3746,10260
3747,10260
3748,10260
3749,10260
3750,10260
3751,10260
3752,10260
3753,11261
3754,10260
3755,10260
3756,10260
3757,11261
3758,10260
3759,10260
3760,10260
3761,10260
3762,10260
3763,10260
3764,11261
3765,10260
3766,10260
3767,10260
3768,10260
3769,10260
3770,10260
3771,10260
3772,11261
3773,10260
3774,10260
3775,10260
3776,10260
3777,10260
3778,10260
3779,11261
3780,10260
3781,10260
3782,10260
3783,10260
3784,10260
3785,10260
3786,10260
3787,11261
3788,10260
3789,10260
3790,10260
3791,10260
3792,10260
3793,10260
3794,11261
3795,11261
3796,10260
3797,10260
3798,10260
3799,10260
3800,10260
3801,10260
3802,10260
3803,10260
3804,10260
3805,10260
3806,10260
3807,10260
3808,10260
3809,10260
3810,10260
3811,10260
3812,10260
3813,10260
3814,10260
3815,10260
3816,10260
3817,12262
3818,12262
3819,12262
3820,11261
3821,10260
3822,11261
3823,10260
3824,14264
3825,11261
3826,13263
3827,10260
3828,12262
3829,20270
3830,10260
3831,11261
3832,10260
3833,11261
3834,14264
3835,12262
3836,13263
3837,10260
3838,10260
3839,11261
3840,10260
3841,11261
3842,19269
3843,13263
3844,11261
3845,12262
3846,10260
3847,11261
3848,11261
3849,11261
3850,10260
3851,10260
3852,11261
3853,10260
3854,10260
3855,21271
3856,10260
3857,12262
3858,10260
3859,11261
3860,10260
3861,10260
3862,12262
3863,10260
3864,11261
3865,10260
3866,11261
3867,11261
3868,11261
3869,11261
3870,15265
3871,16266
3872,11261
3873,12262
3874,10260
3875,11261
3876,29279
3877,11261
3878,10260
3879,10260
3880,10260
3881,11261
3882,23273
3883,14264
3884,12262
3885,14264
3886,12262
3887,17267
3888,16266
3889,10260
3890,11261
3891,12262
3892,11261
3893,10260
3894,10260
3895,10260
3896,10260
3897,13263
3898,14264
3899,14264
3900,18268
3901,11261
3902,10260
3903,11261
3904,10260
3905,24274
3906,15265
3907,10260
3908,12262
3909,10260
3910,11261
3911,10260
3912,16266
3913,11261
3914,12262
3915,10260
3916,10260
3917,11261
3918,10260
3919,10260
3920,10260
3921,10260
3922,10260
3923,11261
3924,11261
3925,10260
3926,10260
3927,10260
3928,11261
3929,10260
3930,11261
3931,10260
3932,10260
3933,10260
3934,14264
3935,11261
3936,12262
3937,10260
3938,11261
3939,10260
3940,11261
3941,14264
3942,10260
3943,10260
3944,11261
3945,13263
3946,10260
3947,10260
3948,10260
3949,10260
3950,10260
3951,10260
3952,10260
3953,10260
3954,10260
3955,10260
3956,10260
3957,10260
3958,10260
3959,10260
3960,12262
3961,10260
3962,10260
3963,10260
3964,10260
3965,10260
3966,10260
3967,10260
3968,10260
3969,10260
3970,10260
3971,10260
3972,10260
3973,11261
3974,10260
3975,11261
3976,10260
3977,10260
3978,10260
3979,10260
3980,10260
3981,10260
3982,10260
3983,10260
3984,10260
3985,10260
3986,11261
3987,10260
3988,10260
3989,10260
3990,11261
3991,10260
3992,10260
3993,10260
3994,10260
3995,10260
3996,10260
3997,10260
3998,10260
3999,10260
4000,10260
4001,11261
4002,10260
4003,10260
4004,10260
4005,11261
4006,10260
4007,11261
4008,10260
4009,10260
4010,10260
4011,10260
4012,11261
4013,10260
4014,10260
4015,10260
4016,10260
4017,10260
4018,10260
4019,10260
4020,11261
4021,10260
4022,10260
4023,10260
4024,10260
4025,10260
4026,10260
4027,11261
4028,10260
4029,10260
4030,10260
4031,10260
4032,10260
4033,10260
4034,10260
4035,11261
4036,10260
4037,10260
4038,10260
4039,10260
4040,10260
4041,10260
4042,11261
4043,10260
4044,10260
4045,10260
4046,10260
4047,11261
4048,10260
4049,10260
4050,10260
4051,10260
4052,10260
4053,10260
4054,10260
4055,10260
4056,10260
4057,12262
4058,10260
4059,10260
4060,10260
4061,10260
4062,10260
4063,10260
4064,10260
4065,11261
4066,10260
4067,10260
4068,10260
4069,10260
4070,10260
4071,10260
4072,11261
4073,10260
4074,10260
4075,10260
4076,10260
4077,10260
4078,10260
4079,10260
4080,11261
4081,10260
4082,10260
4083,12262
4084,10260
4085,10260
4086,12262
4087,22272
4088,10260
4089,16266
4090,33283
4091,38288
4092,280530
4093,22272
4094,14264
4095,10260
4096,10260
4097,10260
4098,10260
4099,11261
4100,10260
4101,10260
4102,11261
4103,10260
4104,10260
4105,11261
4106,10260
4107,11261
4108,10260
4109,10260
4110,11261
4111,10260
4112,11261
4113,10260
4114,12262
4115,10260
4116,11261
4117,12262
4118,11261
4119,12262
4120,11261
4121,11261
4122,12262
4123,10260
4124,10260
4125,10260
4126,10260
4127,10260
4128,11261
4129,10260
4130,10260
4131,10260
4132,10260
4133,10260
4134,10260
4135,11261
4136,10260
4137,11261
4138,10260
4139,11261
4140,10260
4141,11261
4142,10260
4143,10260
4144,10260
4145,13263
4146,11261
4147,10260
4148,11261
4149,11261
4150,10260
4151,15265
4152,14264
4153,10260
4154,11261
4155,10260
4156,11261
4157,10260
4158,10260
4159,10260
4160,10260
4161,10260
4162,11261
4163,10260
4164,13263
4165,12262
4166,10260
4167,10260
4168,11261
4169,10260
4170,10260
4171,14264
4172,10260
4173,10260
4174,11261
4175,10260
4176,10260
4177,10260
4178,10260
4179,10260
4180,10260
4181,11261
4182,10260
4183,10260
4184,10260
4185,11261
4186,10260
4187,16266
4188,11261
4189,10260
4190,10260
4191,10260
4192,11261
4193,10260
4194,12262
4195,10260
4196,10260
4197,10260
4198,10260
4199,11261
4200,10260
4201,11261
4202,10260
4203,10260
4204,11261
4205,10260
4206,10260
4207,11261
4208,11261
4209,10260
4210,10260
4211,10260
4212,11261
4213,11261
4214,11261
4215,10260
4216,10260
4217,10260
4218,10260
4219,11261
4220,10260
4221,10260
4222,10260
4223,10260
4224,12262
4225,11261
4226,12262
4227,10260
4228,10260
4229,10260
4230,11261
4231,14264
4232,11261
4233,10260
4234,11261
4235,12262
4236,11261
4237,10260
4238,10260
4239,10260
4240,10260
4241,10260
4242,11261
4243,10260
4244,10260
4245,10260
4246,10260
4247,10260
4248,10260
4249,10260
4250,11261
4251,10260
4252,10260
4253,10260
4254,10260
4255,10260
4256,10260
4257,11261
4258,11261
4259,10260
4260,10260
4261,10260
4262,10260
4263,10260
4264,10260
4265,11261
4266,10260
4267,10260
4268,10260
4269,10260
4270,10260
4271,10260
4272,11261
4273,10260
4274,10260
4275,10260
4276,10260
4277,10260
4278,10260
4279,10260
4280,11261
4281,10260
4282,10260
4283,10260
4284,10260
4285,10260
4286,10260
4287,11261
4288,10260
4289,10260
4290,10260
4291,11261
4292,10260
4293,10260
4294,10260
4295,10260
4296,14264
4297,12262
4298,10260
4299,10260
4300,10260
4301,10260
4302,10260
4303,12262
4304,14264
4305,10260
4306,10260
4307,10260
4308,10260
4309,10260
4310,10260
4311,10260
4312,11261
4313,11261
4314,10260
4315,12262
4316,10260
4317,10260
4318,14264
4319,11261
4320,10260
4321,10260
4322,10260
4323,10260
4324,10260
4325,11261
4326,10260
4327,10260
4328,12262
4329,11261
4330,11261
4331,11261
4332,15265
4333,11261
4334,10260
4335,10260
4336,10260
4337,11261
4338,11261
4339,10260
4340,10260
4341,10260
4342,10260
4343,10260
4344,11261
4345,10260
4346,11261
4347,10260
4348,10260
4349,10260
4350,10260
4351,10260
4352,10260
4353,10260
4354,21271
4355,15265
4356,10260
4357,10260
4358,10260
4359,10260
4360,13263
4361,10260
4362,10260
4363,11261
4364,10260
4365,10260
4366,10260
4367,10260
4368,10260
4369,11261
4370,10260
4371,10260
4372,10260
4373,10260
4374,11261
4375,14264
4376,10260
4377,10260
4378,11261
4379,14264
4380,10260
4381,10260
4382,10260
4383,10260
4384,10260
4385,10260
4386,11261
4387,10260
4388,10260
4389,10260
4390,10260
4391,10260
4392,10260
4393,10260
4394,11261
4395,10260
4396,10260
4397,10260
4398,10260
4399,10260
4400,10260
4401,11261
4402,10260
4403,10260
4404,10260
4405,10260
4406,10260
4407,10260
4408,10260
4409,12262
4410,10260
4411,10260
4412,10260
4413,10260
4414,10260
4415,10260
4416,10260
4417,10260
4418,10260
4419,10260
4420,10260
4421,11261
4422,10260
4423,10260
4424,11261
4425,10260
4426,10260
4427,10260
4428,10260
4429,10260
4430,10260
4431,10260
4432,10260
4433,10260
4434,10260
4435,11261
4436,10260
4437,10260
4438,10260
4439,11261
4440,10260
4441,10260
4442,10260
4443,10260
4444,10260
4445,10260
4446,11261
4447,10260
4448,10260
4449,10260
4450,10260
4451,10260
4452,10260
4453,10260
4454,11261
4455,10260
4456,10260
4457,10260
4458,10260
4459,10260
4460,10260
4461,11261
4462,10260
4463,10260
4464,10260
4465,10260
4466,10260
4467,10260
4468,10260
4469,11261
4470,10260
4471,10260
4472,10260
4473,10260
4474,10260
4475,10260
4476,11261
4477,11261
4478,10260
4479,10260
4480,10260
4481,10260
4482,10260
4483,10260
4484,11261
4485,10260
4486,10260
4487,10260
4488,10260
4489,10260
4490,10260
4491,10260
4492,10260
4493,10260
4494,10260
4495,10260
4496,10260
4497,10260
4498,10260
4499,12262
4500,12262
4501,12262
4502,12262
4503,12262
4504,10260
4505,12262
4506,13263
4507,15265
4508,11261
4509,10260
4510,16266
4511,14264
4512,10260
4513,11261
4514,10260
4515,10260
4516,13263
4517,13263
4518,11261
4519,10260
4520,10260
4521,11261
4522,10260
4523,11261
4524,20270
4525,14264
4526,12262
4527,12262
4528,10260
4529,11261
4530,10260
4531,11261
4532,10260
4533,12262
4534,11261
4535,10260
4536,16266
4537,16266
4538,10260
4539,10260
4540,11261
4541,11261
4542,11261
4543,11261
4544,11261
4545,10260
4546,10260
4547,10260
4548,10260
4549,10260
4550,12262
4551,11261
4552,13263
4553,15265
4554,11261
4555,12262
4556,10260
4557,11261
4558,30280
4559,11261
4560,10260
4561,10260
4562,10260
4563,11261
4564,22272
4565,14264
4566,12262
4567,14264
4568,12262
4569,17267
4570,16266
4571,10260
4572,11261
4573,12262
4574,11261
4575,10260
4576,10260
4577,10260
4578,10260
4579,13263
4580,15265
4581,14264
4582,18268
4583,12262
4584,10260
4585,11261
4586,10260
4587,23273
4588,15265
4589,11261
4590,12262
4591,10260
4592,11261
4593,16266
4594,11261
4595,11261
4596,10260
4597,10260
4598,10260
4599,11261
4600,10260
4601,10260
4602,11261
4603,10260
4604,10260
4605,12262
4606,11261
4607,11261
4608,10260
4609,12262
4610,10260
4611,12262
4612,10260
4613,10260
4614,10260
4615,10260
4616,14264
4617,10260
4618,11261
4619,10260
4620,11261
4621,10260
4622,16266
4623,11261
4624,11261
4625,10260
4626,13263
4627,10260
4628,11261
4629,10260
4630,10260
4631,10260
4632,10260
4633,10260
4634,11261
4635,10260
4636,10260
4637,10260
4638,10260
4639,10260
4640,10260
4641,11261
4642,10260
4643,10260
4644,10260
4645,10260
4646,10260
4647,10260
4648,10260
4649,11261
4650,10260
4651,10260
4652,10260
4653,10260
4654,10260
4655,10260
4656,11261
4657,10260
4658,10260
4659,10260
4660,10260
4661,10260
4662,10260
4663,10260
4664,11261
4665,10260
4666,10260
4667,10260
4668,10260
4669,10260
4670,10260
4671,11261
4672,10260
4673,10260
4674,10260
4675,10260
4676,10260
4677,10260
4678,10260
4679,11261
4680,10260
4681,10260
4682,11261
4683,10260
4684,10260
4685,10260
4686,11261
4687,10260
4688,10260
4689,10260
4690,10260
4691,10260
4692,10260
4693,10260
4694,11261
4695,10260
4696,10260
4697,10260
4698,10260
4699,10260
4700,10260
4701,12262
4702,10260
4703,10260
4704,10260
4705,11261
4706,10260
4707,10260
4708,12262
4709,10260
4710,10260
4711,10260
4712,10260
4713,10260
4714,10260
4715,10260
4716,12262
4717,10260
4718,10260
4719,10260
4720,10260
4721,10260
4722,10260
4723,12262
4724,10260
4725,10260
4726,10260
4727,10260
4728,11261
4729,10260
4730,10260
4731,10260
4732,10260
4733,10260
4734,11261
4735,10260
4736,10260
4737,10260
4738,11261
4739,10260
4740,10260
4741,10260
4742,11261
4743,10260
4744,10260
4745,11261
4746,10260
4747,11261
4748,10260
4749,10260
4750,10260
4751,10260
4752,10260
4753,10260
4754,10260
4755,10260
4756,10260
4757,10260
4758,10260
4759,10260
4760,11261
4761,10260
4762,10260
4763,10260
4764,11261
4765,10260
4766,10260
4767,12262
4768,19269
4769,10260
4770,15265
4771,17267
4772,39289
4773,294544
4774,23273
4775,15265
4776,11261
4777,10260
4778,11261
4779,10260
4780,11261
4781,10260
4782,10260
4783,10260
4784,11261
4785,10260
4786,12262
4787,11261
4788,10260
4789,11261
4790,10260
4791,11261
4792,10260
4793,11261
4794,10260
4795,10260
4796,10260
4797,10260
4798,11261
4799,10260
4800,12262
4801,11261
4802,11261
4803,11261
4804,10260
4805,10260
4806,10260
4807,11261
4808,10260
4809,11261
4810,10260
4811,10260
4812,10260
4813,11261
4814,10260
4815,10260
4816,10260
4817,10260
4818,11261
4819,10260
4820,11261
4821,10260
4822,11261
4823,10260
4824,11261
4825,10260
4826,12262
4827,11261
4828,10260
4829,11261
4830,11261
