,0
2499,7218
2500,6112
2501,7218
2502,12748
2503,6112
2504,7218
2505,8324
2506,6112
2507,6112
2508,6112
2509,12748
2510,9430
2511,6112
2512,7218
2513,6112
2514,6112
2515,6112
2516,6112
2517,9430
2518,6112
2519,7218
2520,6112
2521,6112
2522,6112
2523,6112
2524,6112
2525,6112
2526,7218
2527,10536
2528,6112
2529,8324
2530,6112
2531,17172
2532,7218
2533,7218
2534,9430
2535,8324
2536,6112
2537,6112
2538,9430
2539,7218
2540,6112
2541,6112
2542,6112
2543,6112
2544,6112
2545,6112
2546,6112
2547,8324
2548,7218
2549,6112
2550,6112
2551,6112
2552,6112
2553,6112
2554,6112
2555,6112
2556,7218
2557,8324
2558,6112
2559,6112
2560,8324
2561,6112
2562,16066
2563,12748
2564,20490
2565,11642
2566,11642
2567,29338
2568,20490
2569,21596
2570,11642
2571,29338
2572,12748
2573,10536
2574,7218
2575,7218
2576,11642
2577,11642
2578,29338
2579,20490
2580,12748
2581,11642
2582,11642
2583,19384
2584,30444
2585,20490
2586,30444
2587,11642
2588,29338
2589,30444
2590,20490
2591,21596
2592,38186
2593,21596
2594,29338
2595,30444
2596,20490
2597,12748
2598,10536
2599,21596
2600,11642
2601,11642
2602,20490
2603,29338
2604,29338
2605,22702
2606,10536
2607,10536
2608,9430
2609,6112
2610,11642
2611,11642
2612,10536
2613,11642
2614,20490
2615,12748
2616,20490
2617,11642
2618,11642
2619,20490
2620,11642
2621,10536
2622,11642
2623,12748
2624,11642
2625,11642
2626,10536
2627,12748
2628,11642
2629,11642
2630,11642
2631,19384
2632,12748
2633,20490
2634,11642
2635,10536
2636,11642
2637,12748
2638,11642
2639,10536
2640,12748
2641,19384
2642,12748
2643,19384
2644,12748
2645,11642
2646,19384
2647,12748
2648,10536
2649,8324
2650,6112
2651,20490
2652,7218
2653,11642
2654,7218
2655,20490
2656,12748
2657,19384
2658,12748
2659,11642
2660,10536
2661,12748
2662,11642
2663,9430
2664,21596
2665,12748
2666,284824
2667,29338
2668,29338
2669,21596
2670,29338
2671,12748
2672,29338
2673,21596
2674,11642
2675,11642
2676,11642
2677,20490
2678,11642
2679,11642
2680,20490
2681,20490
2682,20490
2683,21596
2684,11642
2685,11642
2686,11642
2687,11642
2688,19384
2689,21596
2690,11642
2691,11642
2692,11642
2693,11642
2694,11642
2695,6112
2696,6112
2697,21596
2698,12748
2699,11642
2700,19384
2701,12748
2702,20490
2703,11642
2704,11642
2705,11642
2706,11642
2707,7218
2708,6112
2709,8324
2710,6112
2711,6112
2712,7218
2713,12748
2714,6112
2715,6112
2716,12748
2717,11642
2718,11642
2719,11642
2720,11642
2721,19384
2722,21596
2723,11642
2724,11642
2725,11642
2726,11642
2727,11642
2728,7218
2729,6112
2730,9430
2731,6112
2732,6112
2733,6112
2734,11642
2735,7218
2736,6112
2737,10536
2738,6112
2739,6112
2740,6112
2741,6112
2742,8324
2743,10536
2744,6112
2745,6112
2746,7218
2747,6112
2748,6112
2749,6112
2750,14960
2751,6112
2752,8324
2753,6112
2754,8324
2755,11642
2756,7218
2757,6112
2758,8324
2759,6112
2760,7218
2761,6112
2762,12748
2763,6112
2764,6112
2765,6112
2766,6112
2767,6112
2768,6112
2769,6112
2770,6112
2771,7218
2772,12748
2773,6112
2774,6112
2775,6112
2776,6112
2777,6112
2778,6112
2779,12748
2780,7218
2781,6112
2782,7218
2783,6112
2784,8324
2785,20490
2786,10536
2787,12748
2788,9430
2789,21596
2790,12748
2791,11642
2792,11642
2793,11642
2794,11642
2795,11642
2796,20490
2797,11642
2798,11642
2799,11642
2800,11642
2801,11642
2802,19384
2803,12748
2804,11642
2805,20490
2806,11642
2807,11642
2808,11642
2809,20490
2810,11642
2811,10536
2812,12748
2813,11642
2814,11642
2815,10536
2816,12748
2817,11642
2818,11642
2819,11642
2820,19384
2821,12748
2822,11642
2823,16066
2824,6112
2825,8324
2826,6112
2827,11642
2828,7218
2829,7218
2830,9430
2831,6112
2832,6112
2833,6112
2834,11642
2835,7218
2836,6112
2837,9430
2838,6112
2839,6112
2840,6112
2841,10536
2842,12748
2843,6112
2844,6112
2845,8324
2846,6112
2847,8324
2848,6112
2849,11642
2850,6112
2851,8324
2852,6112
2853,8324
2854,11642
2855,7218
2856,6112
2857,9430
2858,8324
2859,6112
2860,6112
2861,9430
2862,7218
2863,6112
2864,6112
2865,7218
2866,8324
2867,6112
2868,6112
2869,8324
2870,6112
2871,8324
2872,6112
2873,6112
2874,6112
2875,6112
2876,6112
2877,6112
2878,7218
2879,8324
2880,6112
2881,6112
2882,7218
2883,6112
2884,7218
2885,12748
2886,6112
2887,7218
2888,8324
2889,6112
2890,6112
2891,6112
2892,12748
2893,9430
2894,6112
2895,7218
2896,6112
2897,6112
2898,6112
2899,6112
2900,9430
2901,6112
2902,7218
2903,6112
2904,6112
2905,6112
2906,6112
2907,6112
2908,6112
2909,7218
2910,10536
2911,6112
2912,8324
2913,6112
2914,17172
2915,7218
2916,7218
2917,9430
2918,8324
2919,6112
2920,6112
2921,9430
2922,7218
2923,6112
2924,6112
2925,6112
2926,6112
2927,6112
2928,6112
2929,6112
2930,8324
2931,7218
2932,6112
2933,6112
2934,6112
2935,6112
2936,6112
2937,6112
2938,6112
2939,7218
2940,8324
2941,6112
2942,6112
2943,8324
2944,6112
2945,16066
2946,12748
2947,20490
2948,11642
2949,11642
2950,29338
2951,20490
2952,21596
2953,11642
2954,29338
2955,12748
2956,10536
2957,7218
2958,7218
2959,11642
2960,11642
2961,29338
2962,20490
2963,12748
2964,11642
2965,11642
2966,19384
2967,30444
2968,20490
2969,30444
2970,11642
2971,29338
2972,30444
2973,20490
2974,21596
2975,38186
2976,21596
2977,29338
2978,30444
2979,20490
2980,12748
2981,10536
2982,21596
2983,11642
2984,11642
2985,20490
2986,29338
2987,29338
2988,22702
2989,10536
2990,10536
2991,9430
2992,6112
2993,11642
2994,11642
2995,10536
2996,11642
2997,20490
2998,12748
2999,20490
3000,11642
3001,11642
3002,20490
3003,11642
3004,10536
3005,11642
3006,12748
3007,11642
3008,11642
3009,10536
3010,12748
3011,11642
3012,11642
3013,11642
3014,19384
3015,12748
3016,20490
3017,11642
3018,10536
3019,11642
3020,12748
3021,11642
3022,10536
3023,12748
3024,19384
3025,12748
3026,19384
3027,12748
3028,11642
3029,19384
3030,12748
3031,10536
3032,8324
3033,6112
3034,20490
3035,7218
3036,11642
3037,7218
3038,20490
3039,12748
3040,19384
3041,12748
3042,11642
3043,10536
3044,12748
3045,11642
3046,9430
3047,21596
3048,12748
3049,284824
3050,29338
3051,29338
3052,21596
3053,29338
3054,12748
3055,29338
3056,21596
3057,11642
3058,11642
3059,11642
3060,20490
3061,11642
3062,11642
3063,20490
3064,20490
3065,20490
3066,21596
3067,11642
3068,11642
3069,11642
3070,11642
3071,19384
3072,21596
3073,11642
3074,11642
3075,11642
3076,11642
3077,11642
3078,6112
3079,6112
3080,21596
3081,12748
3082,11642
3083,19384
3084,12748
3085,20490
3086,11642
3087,11642
3088,11642
3089,11642
3090,7218
3091,6112
3092,8324
3093,6112
3094,6112
3095,7218
3096,12748
3097,6112
3098,6112
3099,12748
3100,11642
3101,11642
3102,11642
3103,11642
3104,19384
3105,21596
3106,11642
3107,11642
3108,11642
3109,11642
3110,11642
3111,7218
3112,6112
3113,9430
3114,6112
3115,6112
3116,6112
3117,11642
3118,7218
3119,6112
3120,10536
3121,6112
3122,6112
3123,6112
3124,6112
3125,8324
3126,10536
3127,6112
3128,6112
3129,7218
3130,6112
3131,6112
3132,6112
3133,14960
3134,6112
3135,8324
3136,6112
3137,8324
3138,11642
3139,7218
3140,6112
3141,8324
3142,6112
3143,7218
3144,6112
3145,12748
3146,6112
3147,6112
3148,6112
3149,6112
3150,6112
3151,6112
3152,6112
3153,6112
3154,7218
3155,12748
3156,6112
3157,6112
3158,6112
3159,6112
3160,6112
3161,6112
3162,12748
3163,7218
3164,6112
3165,7218
3166,6112
3167,8324
3168,20490
3169,11642
3170,11642
3171,9430
3172,21596
3173,12748
3174,11642
3175,11642
3176,11642
3177,11642
3178,11642
3179,20490
3180,11642
3181,11642
3182,11642
3183,11642
3184,11642
3185,19384
3186,12748
3187,11642
3188,20490
3189,11642
3190,11642
3191,11642
3192,20490
3193,11642
3194,10536
3195,12748
3196,11642
3197,11642
3198,10536
3199,12748
3200,11642
3201,11642
3202,11642
3203,19384
3204,12748
3205,11642
3206,16066
3207,6112
3208,8324
3209,6112
3210,11642
3211,7218
3212,7218
3213,9430
3214,6112
3215,6112
3216,6112
3217,11642
3218,7218
3219,6112
3220,9430
3221,6112
3222,6112
3223,6112
3224,10536
3225,12748
3226,6112
3227,6112
3228,8324
3229,6112
3230,8324
3231,6112
3232,11642
3233,6112
3234,8324
3235,6112
3236,8324
3237,11642
3238,6112
3239,6112
3240,6112
3241,7218
3242,8324
3243,6112
3244,6112
3245,9430
3246,7218
3247,6112
3248,6112
3249,7218
3250,8324
3251,6112
3252,6112
3253,8324
3254,6112
3255,7218
3256,6112
3257,6112
3258,6112
3259,6112
3260,6112
3261,6112
3262,6112
3263,12748
3264,6112
3265,8324
3266,6112
3267,7218
3268,12748
3269,6112
3270,7218
3271,8324
3272,6112
3273,6112
3274,6112
3275,12748
3276,9430
3277,6112
3278,7218
3279,6112
3280,6112
3281,6112
3282,6112
3283,9430
3284,6112
3285,7218
3286,6112
3287,6112
3288,6112
3289,6112
3290,6112
3291,6112
3292,7218
3293,10536
3294,6112
3295,8324
3296,6112
3297,17172
3298,7218
3299,7218
3300,9430
3301,8324
3302,6112
3303,6112
3304,9430
3305,7218
3306,6112
3307,6112
3308,6112
3309,6112
3310,6112
3311,6112
3312,6112
3313,8324
3314,7218
3315,6112
3316,6112
3317,6112
3318,6112
3319,6112
3320,6112
3321,6112
3322,7218
3323,8324
3324,6112
3325,6112
3326,8324
3327,6112
3328,16066
3329,12748
3330,20490
3331,11642
3332,11642
3333,29338
3334,20490
3335,21596
3336,11642
3337,29338
3338,12748
3339,10536
3340,7218
3341,7218
3342,11642
3343,11642
3344,29338
3345,20490
3346,12748
3347,11642
3348,11642
3349,19384
3350,30444
3351,20490
3352,30444
3353,11642
3354,29338
3355,30444
3356,20490
3357,21596
3358,38186
3359,21596
3360,29338
3361,30444
3362,20490
3363,12748
3364,10536
3365,21596
3366,11642
3367,11642
3368,20490
3369,29338
3370,29338
3371,22702
3372,10536
3373,10536
3374,9430
3375,6112
3376,11642
3377,11642
3378,10536
3379,11642
3380,20490
3381,12748
3382,20490
3383,11642
3384,11642
3385,20490
3386,11642
3387,10536
3388,11642
3389,12748
3390,11642
3391,11642
3392,10536
3393,12748
3394,11642
3395,11642
3396,11642
3397,19384
3398,12748
3399,20490
3400,11642
3401,10536
3402,11642
3403,12748
3404,11642
3405,10536
3406,12748
3407,19384
3408,12748
3409,19384
3410,12748
3411,11642
3412,19384
3413,12748
3414,10536
3415,8324
3416,6112
3417,20490
3418,7218
3419,11642
3420,7218
3421,20490
3422,12748
3423,19384
3424,12748
3425,11642
3426,10536
3427,12748
3428,11642
3429,9430
3430,21596
3431,12748
3432,284824
3433,29338
3434,29338
3435,21596
3436,29338
3437,12748
3438,29338
3439,21596
3440,11642
3441,11642
3442,11642
3443,20490
3444,11642
3445,11642
3446,20490
3447,20490
3448,20490
3449,21596
3450,11642
3451,11642
3452,11642
3453,11642
3454,19384
3455,21596
3456,11642
3457,11642
3458,11642
3459,11642
3460,11642
3461,6112
3462,6112
3463,21596
3464,12748
3465,11642
3466,19384
3467,12748
3468,20490
3469,11642
3470,11642
3471,11642
3472,11642
3473,7218
3474,6112
3475,8324
3476,6112
3477,6112
3478,7218
3479,12748
3480,6112
3481,6112
3482,12748
3483,11642
3484,11642
3485,11642
3486,11642
3487,19384
3488,21596
3489,11642
3490,11642
3491,11642
3492,11642
3493,11642
3494,7218
3495,6112
3496,9430
3497,6112
3498,6112
3499,6112
3500,11642
3501,7218
3502,6112
3503,10536
3504,6112
3505,6112
3506,6112
3507,6112
3508,8324
3509,10536
3510,6112
3511,6112
3512,7218
3513,6112
3514,6112
3515,6112
3516,14960
3517,6112
3518,8324
3519,6112
3520,8324
3521,11642
3522,7218
3523,6112
3524,8324
3525,6112
3526,7218
3527,6112
3528,12748
3529,6112
3530,6112
3531,6112
3532,8324
3533,8324
3534,6112
3535,6112
3536,8324
3537,11642
3538,6112
3539,6112
3540,7218
3541,6112
3542,6112
3543,6112
3544,6112
3545,10536
3546,6112
3547,8324
3548,6112
3549,8324
3550,11642
3551,16066
3552,6112
3553,12748
3554,9430
3555,21596
3556,12748
3557,11642
3558,11642
3559,11642
3560,11642
3561,11642
3562,20490
3563,11642
3564,11642
3565,11642
3566,11642
3567,11642
3568,19384
3569,12748
3570,11642
3571,20490
3572,11642
3573,11642
3574,11642
3575,20490
3576,11642
3577,10536
3578,12748
3579,11642
3580,11642
3581,10536
3582,12748
3583,11642
3584,11642
3585,11642
3586,19384
3587,12748
3588,11642
3589,16066
3590,6112
3591,8324
3592,6112
3593,11642
3594,7218
3595,7218
3596,9430
3597,6112
3598,6112
3599,6112
3600,11642
3601,7218
3602,6112
3603,9430
3604,6112
3605,6112
3606,6112
3607,10536
3608,12748
3609,6112
3610,6112
3611,8324
3612,6112
3613,8324
3614,6112
3615,11642
3616,6112
3617,8324
3618,6112
3619,8324
3620,11642
3621,6112
3622,6112
3623,6112
3624,7218
3625,8324
3626,6112
3627,6112
3628,9430
3629,7218
3630,6112
3631,6112
3632,7218
3633,8324
3634,6112
3635,6112
3636,8324
3637,6112
3638,7218
3639,6112
3640,6112
3641,6112
3642,6112
3643,6112
3644,6112
3645,6112
3646,12748
3647,6112
3648,8324
3649,6112
3650,7218
3651,12748
3652,6112
3653,7218
3654,8324
3655,6112
3656,6112
3657,6112
3658,12748
3659,9430
3660,6112
3661,7218
3662,6112
3663,6112
3664,6112
3665,6112
3666,9430
3667,6112
3668,7218
3669,6112
3670,6112
3671,6112
3672,6112
3673,6112
3674,6112
3675,7218
3676,10536
3677,6112
3678,8324
3679,6112
3680,17172
3681,7218
3682,7218
3683,9430
3684,8324
3685,6112
3686,6112
3687,9430
3688,7218
3689,6112
3690,6112
3691,6112
3692,6112
3693,6112
3694,6112
3695,6112
3696,8324
3697,7218
3698,6112
3699,6112
3700,6112
3701,6112
3702,6112
3703,6112
3704,6112
3705,7218
3706,8324
3707,6112
3708,6112
3709,8324
3710,6112
3711,16066
3712,12748
3713,20490
3714,11642
3715,11642
3716,29338
3717,20490
3718,21596
3719,11642
3720,29338
3721,12748
3722,10536
3723,7218
3724,7218
3725,11642
3726,11642
3727,29338
3728,20490
3729,12748
3730,11642
3731,11642
3732,19384
3733,30444
3734,20490
3735,30444
3736,11642
3737,29338
3738,30444
3739,20490
3740,21596
3741,38186
3742,21596
3743,29338
3744,30444
3745,20490
3746,12748
3747,10536
3748,21596
3749,11642
3750,11642
3751,20490
3752,29338
3753,29338
3754,22702
3755,10536
3756,10536
3757,9430
3758,6112
3759,11642
3760,11642
3761,10536
3762,11642
3763,20490
3764,12748
3765,20490
3766,11642
3767,11642
3768,20490
3769,11642
3770,10536
3771,11642
3772,12748
3773,11642
3774,11642
3775,10536
3776,12748
3777,11642
3778,11642
3779,19384
3780,12748
3781,10536
3782,21596
3783,11642
3784,10536
3785,11642
3786,12748
3787,11642
3788,10536
3789,12748
3790,19384
3791,12748
3792,19384
3793,12748
3794,11642
3795,19384
3796,12748
3797,10536
3798,8324
3799,6112
3800,20490
3801,7218
3802,11642
3803,7218
3804,20490
3805,12748
3806,19384
3807,12748
3808,11642
3809,10536
3810,12748
3811,11642
3812,9430
3813,21596
3814,12748
3815,284824
3816,29338
3817,29338
3818,21596
3819,29338
3820,12748
3821,29338
3822,21596
3823,11642
3824,11642
3825,11642
3826,20490
3827,11642
3828,11642
3829,20490
3830,20490
3831,20490
3832,21596
3833,11642
3834,11642
3835,11642
3836,11642
3837,19384
3838,21596
3839,11642
3840,11642
3841,11642
3842,11642
3843,11642
3844,6112
3845,6112
3846,21596
3847,12748
3848,11642
3849,19384
3850,12748
3851,20490
3852,11642
3853,11642
3854,11642
3855,11642
3856,7218
3857,6112
3858,8324
3859,6112
3860,6112
3861,7218
3862,12748
3863,6112
3864,6112
3865,12748
3866,11642
3867,11642
3868,11642
3869,11642
3870,19384
3871,21596
3872,11642
3873,11642
3874,11642
3875,11642
3876,11642
3877,7218
3878,6112
3879,9430
3880,6112
3881,6112
3882,6112
3883,11642
3884,7218
3885,6112
3886,10536
3887,6112
3888,6112
3889,6112
3890,6112
3891,8324
3892,10536
3893,6112
3894,6112
3895,7218
3896,6112
3897,6112
3898,6112
3899,14960
3900,6112
3901,8324
3902,6112
3903,8324
3904,11642
3905,7218
3906,6112
3907,8324
3908,6112
3909,7218
3910,6112
3911,12748
3912,6112
3913,6112
3914,6112
3915,8324
3916,8324
3917,6112
3918,6112
3919,8324
3920,11642
3921,6112
3922,6112
3923,7218
3924,6112
3925,6112
3926,6112
3927,6112
3928,10536
3929,6112
3930,8324
3931,6112
3932,8324
3933,11642
3934,16066
3935,6112
3936,12748
3937,9430
3938,21596
3939,12748
3940,11642
3941,11642
3942,11642
3943,11642
3944,11642
3945,20490
3946,11642
3947,11642
3948,11642
3949,11642
3950,11642
3951,19384
3952,12748
3953,11642
3954,20490
3955,11642
3956,11642
3957,11642
3958,20490
3959,11642
3960,10536
3961,12748
3962,11642
3963,11642
3964,10536
3965,12748
3966,11642
3967,11642
3968,11642
3969,19384
3970,12748
3971,11642
3972,16066
3973,6112
3974,8324
3975,6112
3976,11642
3977,7218
3978,7218
3979,9430
3980,6112
3981,6112
3982,6112
3983,11642
3984,7218
3985,6112
3986,9430
3987,6112
3988,6112
3989,6112
3990,10536
3991,12748
3992,6112
3993,6112
3994,8324
3995,7218
3996,7218
3997,6112
3998,11642
3999,6112
4000,8324
4001,6112
4002,8324
4003,11642
4004,6112
4005,6112
4006,6112
4007,7218
4008,8324
4009,6112
4010,6112
4011,9430
4012,7218
4013,6112
4014,6112
4015,7218
4016,8324
4017,6112
4018,6112
4019,8324
4020,6112
4021,7218
4022,6112
4023,6112
4024,6112
4025,6112
4026,6112
4027,6112
4028,6112
4029,12748
4030,6112
4031,8324
4032,6112
4033,7218
4034,12748
4035,6112
4036,7218
4037,8324
4038,6112
4039,6112
4040,6112
4041,12748
4042,9430
4043,6112
4044,7218
4045,6112
4046,6112
4047,6112
4048,6112
4049,9430
4050,6112
4051,7218
4052,6112
4053,6112
4054,6112
4055,6112
4056,6112
4057,6112
4058,7218
4059,10536
4060,6112
4061,8324
4062,6112
4063,17172
4064,7218
4065,7218
4066,9430
4067,8324
4068,6112
4069,6112
4070,9430
4071,7218
4072,6112
4073,6112
4074,6112
4075,6112
4076,6112
4077,6112
4078,6112
4079,8324
4080,7218
4081,6112
4082,6112
4083,6112
4084,6112
4085,6112
4086,6112
4087,6112
4088,7218
4089,8324
4090,6112
4091,6112
4092,8324
4093,6112
4094,16066
4095,12748
4096,20490
4097,11642
4098,11642
4099,29338
4100,20490
4101,21596
4102,11642
4103,29338
4104,12748
4105,10536
4106,7218
4107,7218
4108,11642
4109,11642
4110,29338
4111,20490
4112,12748
4113,11642
4114,11642
4115,19384
4116,30444
4117,20490
4118,30444
4119,11642
4120,29338
4121,30444
4122,20490
4123,21596
4124,38186
4125,21596
4126,29338
4127,30444
4128,20490
4129,12748
4130,10536
4131,21596
4132,11642
4133,11642
4134,20490
4135,29338
4136,29338
4137,22702
4138,10536
4139,10536
4140,9430
4141,6112
4142,11642
4143,11642
4144,10536
4145,11642
4146,20490
4147,12748
4148,20490
4149,11642
4150,11642
4151,20490
4152,11642
4153,10536
4154,11642
4155,12748
4156,11642
4157,11642
4158,10536
4159,12748
4160,11642
4161,11642
4162,19384
4163,12748
4164,10536
4165,21596
4166,11642
4167,10536
4168,11642
4169,12748
4170,11642
4171,10536
4172,12748
4173,19384
4174,12748
4175,19384
4176,12748
4177,11642
4178,19384
4179,12748
4180,10536
4181,8324
4182,6112
4183,20490
4184,7218
4185,11642
4186,7218
4187,20490
4188,12748
4189,19384
4190,12748
4191,11642
4192,10536
4193,12748
4194,11642
4195,9430
4196,21596
4197,12748
