,0
2499,5866
2500,5212
2501,6520
2502,5212
2503,6520
2504,4558
2505,4558
2506,6193
2507,5212
2508,4558
2509,5866
2510,4885
2511,4558
2512,5212
2513,4558
2514,5212
2515,6193
2516,8155
2517,12733
2518,4558
2519,7501
2520,8155
2521,7828
2522,8155
2523,4558
2524,7501
2525,7828
2526,4558
2527,7501
2528,7828
2529,4558
2530,7828
2531,7828
2532,4558
2533,7501
2534,7174
2535,4558
2536,7828
2537,7174
2538,4885
2539,4558
2540,4558
2541,5539
2542,4885
2543,4558
2544,6520
2545,4558
2546,6193
2547,4558
2548,4558
2549,4558
2550,6193
2551,4558
2552,6193
2553,4558
2554,4558
2555,6847
2556,4558
2557,6520
2558,4558
2559,4558
2560,4558
2561,6193
2562,4558
2563,6520
2564,5212
2565,6520
2566,5212
2567,7174
2568,4558
2569,6847
2570,4885
2571,4885
2572,5866
2573,4558
2574,4558
2575,5866
2576,6193
2577,5866
2578,26794
2579,31372
2580,9136
2581,23524
2582,4885
2583,4558
2584,4558
2585,6847
2586,5212
2587,5212
2588,5212
2589,4558
2590,6193
2591,4558
2592,4558
2593,4558
2594,5866
2595,4558
2596,6193
2597,4558
2598,4558
2599,4558
2600,4558
2601,4558
2602,4558
2603,4558
2604,4558
2605,4885
2606,4558
2607,4885
2608,4558
2609,4558
2610,4885
2611,4558
2612,7174
2613,4885
2614,4885
2615,5539
2616,4885
2617,6847
2618,4885
2619,4558
2620,5866
2621,4885
2622,4558
2623,5866
2624,4885
2625,4558
2626,5866
2627,13060
2628,8155
2629,8155
2630,8155
2631,8155
2632,12733
2633,8482
2634,8155
2635,8155
2636,8155
2637,8155
2638,4885
2639,6520
2640,10771
2641,6193
2642,5866
2643,5866
2644,4558
2645,7174
2646,8155
2647,4558
2648,7174
2649,5866
2650,5866
2651,4558
2652,7174
2653,9136
2654,7174
2655,7828
2656,8482
2657,8482
2658,4558
2659,7174
2660,8155
2661,4558
2662,7174
2663,9136
2664,6847
2665,4558
2666,4558
2667,5539
2668,4558
2669,4558
2670,6847
2671,4885
2672,6520
2673,5212
2674,4558
2675,5866
2676,4558
2677,4558
2678,5539
2679,4558
2680,4558
2681,6847
2682,4558
2683,6520
2684,4558
2685,4558
2686,4558
2687,6193
2688,4558
2689,4558
2690,5866
2691,4558
2692,6520
2693,4558
2694,4558
2695,4558
2696,5866
2697,4885
2698,4558
2699,5212
2700,4558
2701,4558
2702,4558
2703,5866
2704,4885
2705,4558
2706,4558
2707,4558
2708,5212
2709,4558
2710,4885
2711,4558
2712,4885
2713,6520
2714,4558
2715,5212
2716,5866
2717,4885
2718,5866
2719,4558
2720,4558
2721,4885
2722,5866
2723,4558
2724,4558
2725,5866
2726,4885
2727,4885
2728,5866
2729,4558
2730,4558
2731,4885
2732,4885
2733,269101
2734,12733
2735,13387
2736,8155
2737,4558
2738,7174
2739,8155
2740,7828
2741,8482
2742,8155
2743,12733
2744,13060
2745,8155
2746,5866
2747,5866
2748,4558
2749,4558
2750,5212
2751,4558
2752,4558
2753,4558
2754,5866
2755,4885
2756,6193
2757,4558
2758,4558
2759,4558
2760,5866
2761,4558
2762,4885
2763,5212
2764,4558
2765,4558
2766,6520
2767,4558
2768,4558
2769,5866
2770,4558
2771,4558
2772,4558
2773,6193
2774,4558
2775,4558
2776,5539
2777,5212
2778,6847
2779,4885
2780,6847
2781,4558
2782,4558
2783,5866
2784,5212
2785,4558
2786,5539
2787,4885
2788,4558
2789,5866
2790,6520
2791,5866
2792,8155
2793,12733
2794,7828
2795,8482
2796,7828
2797,8482
2798,8482
2799,7828
2800,4558
2801,7501
2802,7501
2803,4558
2804,7828
2805,8482
2806,7828
2807,7501
2808,4558
2809,8155
2810,5866
2811,4558
2812,4558
2813,4885
2814,4558
2815,5212
2816,4558
2817,4558
2818,6520
2819,4558
2820,4558
2821,5866
2822,5212
2823,4558
2824,5866
2825,4558
2826,6847
2827,5212
2828,4558
2829,6193
2830,4558
2831,6847
2832,5212
2833,4558
2834,5866
2835,4558
2836,4885
2837,5866
2838,4885
2839,5866
2840,4558
2841,4558
2842,7174
2843,4558
2844,4885
2845,5866
2846,4558
2847,4885
2848,5866
2849,4558
2850,6193
2851,4558
2852,5866
2853,5866
2854,54589
2855,8482
2856,8155
2857,20254
2858,4885
2859,5212
2860,5539
2861,4558
2862,5212
2863,5539
2864,5212
2865,4558
2866,5866
2867,4558
2868,4885
2869,4558
2870,5866
2871,4558
2872,5866
2873,4558
2874,4885
2875,4558
2876,4558
2877,4558
2878,4558
2879,4558
2880,4558
2881,4558
2882,4885
2883,4558
2884,4558
2885,4558
2886,4885
2887,4558
2888,7174
2889,4885
2890,6847
2891,4885
2892,7174
2893,4558
2894,4885
2895,5866
2896,4558
2897,4885
2898,5866
2899,4558
2900,4558
2901,5866
2902,6193
2903,10117
2904,8482
2905,8155
2906,8155
2907,7828
2908,13387
2909,12406
2910,13060
2911,8482
2912,4558
2913,6193
2914,4558
2915,10117
2916,6193
2917,7828
2918,5212
2919,6520
2920,8482
2921,8155
2922,8155
2923,4885
2924,7174
2925,8155
2926,4558
2927,7174
2928,7828
2929,8155
2930,9790
2931,6847
2932,8482
2933,4558
2934,11425
2935,4885
2936,6847
2937,4558
2938,4558
2939,5539
2940,4558
2941,4558
2942,4558
2943,5866
2944,4885
2945,6193
2946,4558
2947,4558
2948,4558
2949,5866
2950,4885
2951,4558
2952,4885
2953,4558
2954,4885
2955,6520
2956,4558
2957,4558
2958,6193
2959,5212
2960,4558
2961,5866
2962,4558
2963,4885
2964,5866
2965,4558
2966,6520
2967,5212
2968,4885
2969,5866
2970,4558
2971,4558
2972,5212
2973,4558
2974,4558
2975,4885
2976,5866
2977,4885
2978,4558
2979,4558
2980,4885
2981,4558
2982,4885
2983,4558
2984,4885
2985,4558
2986,7174
2987,4558
2988,4885
2989,5866
2990,4558
2991,6193
2992,4558
2993,4558
2994,4558
2995,5866
2996,4558
2997,4558
2998,5866
2999,5212
3000,4885
3001,5539
3002,4885
3003,4558
3004,4885
3005,4885
