,0
2499,6096
2500,6096
2501,6096
2502,6096
2503,6096
2504,8016
2505,7056
2506,8016
2507,6096
2508,6096
2509,7056
2510,8976
2511,6096
2512,6096
2513,6096
2514,7056
2515,6096
2516,6096
2517,7056
2518,6096
2519,6096
2520,6096
2521,6096
2522,6096
2523,8016
2524,6096
2525,6096
2526,6096
2527,7056
2528,6096
2529,7056
2530,6096
2531,6096
2532,7056
2533,15696
2534,234576
2535,19536
2536,28176
2537,176016
2538,412176
2539,18576
2540,16656
2541,19536
2542,7056
2543,13776
2544,18576
2545,6096
2546,14736
2547,17616
2548,7056
2549,14736
2550,17616
2551,7056
2552,13776
2553,18576
2554,7056
2555,13776
2556,18576
2557,6096
2558,14736
2559,17616
2560,7056
2561,8016
2562,6096
2563,6096
2564,6096
2565,6096
2566,8016
2567,6096
2568,6096
2569,6096
2570,8976
2571,6096
2572,6096
2573,6096
2574,8976
2575,6096
2576,6096
2577,6096
2578,6096
2579,8016
2580,6096
2581,6096
2582,8976
2583,6096
2584,7056
2585,6096
2586,8016
2587,6096
2588,6096
2589,6096
2590,8976
2591,6096
2592,6096
2593,6096
2594,6096
2595,8016
2596,6096
2597,6096
2598,6096
2599,8016
2600,6096
2601,6096
2602,9936
2603,6096
2604,6096
2605,7056
2606,9936
2607,6096
2608,6096
2609,6096
2610,7056
2611,6096
2612,6096
2613,6096
2614,6096
2615,6096
2616,6096
2617,6096
2618,6096
2619,6096
2620,6096
2621,6096
2622,7056
2623,6096
2624,6096
2625,6096
2626,9936
2627,10896
2628,16656
2629,17616
2630,6096
2631,15696
2632,7056
2633,14736
2634,16656
2635,8016
2636,10896
2637,6096
2638,14736
2639,6096
2640,7056
2641,10896
2642,6096
2643,6096
2644,12816
2645,6096
2646,6096
2647,11856
2648,6096
2649,14736
2650,6096
2651,6096
2652,13776
2653,6096
2654,13776
2655,8016
2656,11856
2657,6096
2658,6096
2659,11856
2660,6096
2661,6096
2662,8016
2663,6096
2664,6096
2665,6096
2666,6096
2667,8976
2668,6096
2669,7056
2670,6096
2671,8016
2672,6096
2673,6096
2674,6096
2675,8016
2676,6096
2677,7056
2678,6096
2679,9936
2680,6096
2681,7056
2682,8016
2683,6096
2684,7056
2685,6096
2686,8016
2687,6096
2688,6096
2689,6096
2690,8976
2691,6096
2692,7056
2693,6096
2694,10896
2695,6096
2696,6096
2697,9936
2698,7056
2699,6096
2700,9936
2701,6096
2702,6096
2703,7056
2704,9936
2705,6096
2706,6096
2707,8976
2708,6096
2709,6096
2710,6096
2711,6096
2712,8016
2713,7056
2714,6096
2715,6096
2716,6096
2717,6096
2718,6096
2719,6096
2720,6096
2721,6096
2722,80976
2723,32016
2724,33936
2725,18576
2726,16656
2727,19536
2728,17616
2729,22416
2730,32976
2731,8016
2732,6096
2733,6096
2734,6096
2735,6096
2736,7056
2737,6096
2738,8016
2739,6096
2740,6096
2741,7056
2742,6096
2743,6096
2744,9936
2745,6096
2746,7056
2747,6096
2748,9936
2749,6096
2750,6096
2751,8016
2752,6096
2753,6096
2754,6096
2755,6096
2756,6096
2757,6096
2758,6096
2759,6096
2760,6096
2761,6096
2762,6096
2763,6096
2764,6096
2765,6096
2766,7056
2767,6096
2768,6096
2769,6096
2770,9936
2771,6096
2772,6096
2773,6096
2774,7056
2775,8016
2776,13776
2777,6096
2778,6096
2779,6096
2780,7056
2781,6096
2782,6096
2783,6096
2784,6096
2785,7056
2786,6096
2787,7056
2788,6096
2789,7056
2790,6096
2791,15696
2792,8016
2793,12816
2794,6096
2795,12816
2796,6096
2797,7056
2798,12816
2799,16656
2800,6096
2801,6096
2802,11856
2803,6096
2804,17616
2805,13776
2806,6096
2807,6096
2808,13776
2809,6096
2810,12816
2811,6096
2812,6096
2813,16656
2814,9936
2815,10896
2816,14736
2817,6096
2818,7056
2819,10896
2820,6096
2821,9936
2822,11856
2823,9936
2824,10896
2825,6096
2826,7056
2827,8016
2828,6096
2829,6096
2830,7056
2831,9936
2832,10896
2833,9936
2834,7056
2835,7056
2836,9936
2837,6096
2838,8016
2839,9936
2840,7056
2841,7056
2842,9936
2843,10896
2844,10896
2845,6096
2846,14736
2847,8976
2848,8976
2849,6096
2850,6096
2851,7056
2852,10896
2853,16656
2854,8016
2855,13776
2856,7056
2857,7056
2858,8976
2859,7056
2860,15696
2861,17616
2862,6096
2863,8976
2864,8016
2865,6096
2866,6096
2867,8976
2868,6096
2869,7056
2870,6096
2871,8016
2872,6096
2873,7056
2874,6096
2875,8016
2876,6096
2877,6096
2878,6096
2879,6096
2880,8016
2881,6096
2882,6096
2883,8016
2884,6096
2885,6096
2886,6096
2887,8976
2888,6096
2889,6096
2890,6096
2891,8976
2892,6096
2893,7056
2894,6096
2895,10896
2896,6096
2897,6096
2898,6096
2899,7056
2900,6096
2901,6096
2902,6096
2903,8016
2904,6096
2905,6096
2906,6096
2907,6096
2908,6096
2909,6096
2910,6096
2911,6096
2912,8016
2913,6096
2914,6096
2915,6096
2916,6096
2917,7056
2918,6096
2919,6096
2920,7056
2921,6096
2922,7056
2923,6096
2924,6096
2925,6096
2926,6096
2927,7056
2928,8016
2929,6096
2930,6096
2931,6096
2932,6096
2933,6096
2934,8016
2935,6096
2936,6096
2937,7056
2938,6096
2939,6096
2940,6096
2941,6096
2942,6096
2943,6096
2944,6096
2945,6096
2946,6096
2947,8016
2948,6096
2949,6096
2950,6096
2951,6096
2952,7056
2953,6096
2954,6096
2955,6096
2956,6096
2957,6096
2958,14736
2959,235536
2960,43536
2961,176976
2962,411216
2963,22416
2964,14736
2965,18576
2966,6096
2967,14736
2968,17616
2969,7056
2970,13776
2971,18576
2972,7056
2973,13776
2974,18576
2975,16656
2976,19536
2977,17616
2978,18576
2979,16656
2980,19536
2981,7056
2982,7056
2983,7056
2984,6096
2985,6096
2986,6096
2987,8016
2988,6096
2989,7056
2990,6096
2991,6096
2992,7056
2993,6096
2994,6096
2995,8976
2996,6096
2997,7056
2998,6096
2999,6096
3000,8016
3001,6096
3002,6096
3003,8016
3004,6096
3005,6096
3006,6096
3007,9936
3008,6096
3009,6096
3010,6096
3011,8016
3012,6096
3013,7056
3014,6096
3015,10896
3016,6096
3017,6096
3018,6096
3019,8016
3020,7056
3021,7056
3022,8016
3023,6096
3024,6096
3025,6096
3026,10896
3027,6096
3028,6096
3029,6096
3030,6096
3031,6096
3032,6096
3033,6096
3034,6096
3035,6096
3036,6096
3037,6096
3038,6096
3039,7056
3040,6096
3041,6096
3042,7056
3043,6096
3044,7056
3045,11856
3046,10896
3047,16656
3048,8016
3049,13776
3050,6096
3051,13776
3052,8016
3053,13776
3054,6096
3055,15696
3056,6096
3057,11856
3058,6096
3059,14736
3060,6096
3061,9936
3062,8016
3063,6096
3064,13776
3065,7056
3066,7056
3067,11856
3068,6096
3069,15696
3070,7056
3071,14736
3072,6096
3073,14736
3074,8016
3075,10896
3076,6096
3077,6096
3078,13776
3079,8016
3080,7056
3081,6096
3082,6096
3083,6096
3084,6096
3085,8976
3086,6096
3087,7056
3088,6096
3089,8016
3090,6096
3091,6096
3092,6096
3093,8976
3094,6096
3095,6096
3096,6096
3097,9936
3098,6096
3099,6096
3100,6096
3101,6096
3102,6096
3103,7056
3104,6096
3105,8976
3106,6096
3107,6096
3108,7056
3109,7056
3110,6096
3111,7056
3112,6096
3113,10896
3114,6096
3115,6096
3116,6096
3117,8016
3118,6096
3119,6096
3120,8976
3121,6096
3122,7056
3123,6096
3124,10896
3125,6096
3126,6096
3127,6096
3128,7056
3129,6096
3130,6096
3131,6096
3132,6096
3133,6096
3134,8016
3135,6096
3136,6096
3137,6096
3138,6096
3139,6096
3140,6096
3141,8016
3142,6096
3143,77136
3144,33936
3145,18576
3146,18576
3147,17616
3148,7056
3149,13776
3150,18576
3151,6096
3152,14736
3153,22416
3154,32976
3155,7056
3156,6096
3157,6096
3158,7056
3159,6096
3160,7056
3161,6096
3162,8016
3163,6096
3164,6096
3165,7056
3166,6096
3167,11856
3168,6096
3169,7056
3170,6096
3171,6096
3172,8016
3173,6096
3174,7056
3175,6096
3176,6096
3177,6096
3178,6096
3179,6096
3180,6096
3181,6096
3182,6096
3183,6096
3184,6096
3185,6096
3186,6096
3187,6096
3188,6096
3189,6096
3190,6096
3191,6096
3192,6096
3193,8016
3194,9936
3195,7056
3196,6096
3197,8976
3198,8016
3199,13776
3200,6096
3201,6096
3202,6096
3203,7056
3204,6096
3205,6096
3206,6096
3207,7056
3208,6096
3209,6096
3210,7056
3211,6096
3212,7056
3213,6096
3214,8976
3215,10896
3216,16656
3217,6096
3218,15696
3219,14736
3220,7056
3221,16656
3222,8016
3223,11856
3224,6096
3225,28176
3226,6096
3227,6096
3228,13776
3229,15696
3230,6096
3231,18576
3232,8016
3233,10896
3234,6096
3235,14736
3236,6096
3237,7056
3238,10896
3239,6096
3240,9936
3241,11856
3242,9936
3243,10896
3244,6096
3245,7056
3246,8016
3247,6096
3248,6096
3249,7056
3250,9936
3251,10896
3252,9936
3253,7056
3254,7056
3255,9936
3256,6096
3257,8016
3258,10896
3259,6096
3260,13776
3261,11856
3262,9936
3263,7056
3264,13776
3265,6096
3266,7056
3267,8976
3268,8976
3269,6096
3270,10896
3271,9936
3272,10896
3273,7056
3274,13776
3275,8016
3276,6096
3277,8976
3278,8016
3279,13776
3280,18576
3281,6096
3282,8976
3283,8016
3284,6096
3285,6096
3286,8976
3287,6096
3288,7056
3289,6096
3290,6096
3291,7056
3292,8016
3293,6096
3294,8016
3295,6096
3296,6096
3297,6096
3298,6096
3299,8016
3300,6096
3301,6096
3302,8016
3303,6096
3304,6096
3305,6096
3306,8976
3307,6096
3308,6096
3309,6096
3310,8976
3311,6096
3312,7056
3313,6096
3314,9936
3315,6096
3316,6096
3317,6096
3318,8016
3319,6096
3320,6096
3321,6096
3322,8016
3323,6096
3324,6096
3325,6096
3326,6096
3327,6096
3328,6096
3329,6096
3330,6096
3331,8016
3332,6096
3333,6096
3334,6096
3335,6096
3336,7056
3337,6096
3338,6096
3339,7056
3340,6096
3341,6096
3342,6096
3343,6096
3344,6096
3345,6096
3346,8016
3347,7056
3348,8016
3349,6096
3350,6096
3351,7056
3352,8976
3353,6096
3354,6096
3355,6096
3356,7056
3357,6096
3358,6096
3359,7056
3360,6096
3361,6096
3362,6096
3363,6096
3364,6096
3365,8016
3366,6096
3367,6096
3368,6096
3369,7056
3370,6096
3371,7056
3372,6096
3373,6096
3374,7056
3375,15696
3376,234576
3377,19536
3378,28176
3379,176016
3380,412176
3381,18576
3382,16656
3383,19536
3384,7056
3385,13776
3386,18576
3387,6096
3388,14736
3389,17616
3390,7056
3391,14736
3392,17616
3393,7056
3394,13776
3395,18576
3396,7056
3397,13776
3398,18576
3399,6096
3400,14736
3401,17616
3402,7056
3403,8016
3404,6096
3405,6096
3406,6096
3407,6096
3408,8016
3409,6096
3410,6096
3411,6096
3412,8976
3413,6096
3414,6096
3415,6096
3416,8976
3417,6096
3418,6096
3419,6096
3420,6096
3421,8016
3422,6096
3423,6096
3424,8976
3425,6096
3426,7056
3427,6096
3428,8016
3429,6096
3430,6096
3431,6096
3432,8976
3433,6096
3434,6096
3435,6096
3436,6096
3437,8016
3438,6096
3439,6096
3440,6096
3441,8016
3442,6096
3443,6096
3444,9936
3445,6096
3446,6096
3447,7056
3448,9936
3449,6096
3450,6096
3451,6096
3452,7056
3453,6096
3454,6096
3455,6096
3456,6096
3457,6096
3458,6096
3459,6096
3460,6096
3461,6096
3462,6096
3463,6096
3464,7056
3465,6096
3466,6096
3467,6096
3468,9936
3469,10896
3470,16656
3471,17616
3472,6096
3473,15696
3474,7056
3475,14736
3476,16656
3477,8016
3478,10896
3479,6096
3480,14736
3481,6096
3482,7056
3483,10896
3484,6096
3485,6096
3486,12816
3487,6096
3488,6096
3489,11856
3490,6096
3491,14736
3492,6096
3493,6096
3494,13776
3495,6096
3496,13776
3497,8016
3498,11856
3499,6096
3500,6096
3501,11856
3502,6096
3503,6096
3504,8016
3505,6096
3506,6096
3507,6096
3508,6096
3509,8976
3510,6096
3511,7056
3512,6096
3513,8016
3514,6096
3515,6096
3516,6096
3517,8016
3518,6096
3519,7056
3520,6096
3521,9936
3522,6096
3523,7056
3524,8016
3525,6096
3526,7056
3527,6096
3528,8016
3529,6096
3530,6096
3531,6096
3532,8976
3533,6096
3534,7056
3535,6096
3536,10896
3537,6096
3538,6096
3539,9936
3540,7056
3541,6096
3542,9936
3543,6096
3544,6096
3545,7056
3546,9936
3547,6096
3548,6096
3549,8976
3550,6096
3551,6096
3552,6096
3553,6096
3554,8016
3555,7056
3556,6096
3557,6096
3558,6096
3559,6096
3560,6096
3561,6096
3562,6096
3563,6096
3564,80976
3565,32016
3566,33936
3567,18576
3568,16656
3569,19536
3570,17616
3571,22416
3572,32976
3573,8016
3574,6096
3575,6096
3576,6096
3577,7056
3578,6096
3579,6096
3580,8016
3581,6096
3582,6096
3583,7056
3584,6096
3585,6096
3586,9936
3587,6096
3588,7056
3589,6096
3590,9936
3591,6096
3592,6096
3593,8016
3594,6096
3595,6096
3596,6096
3597,6096
3598,6096
3599,6096
3600,6096
3601,6096
3602,6096
3603,6096
3604,6096
3605,6096
3606,6096
3607,6096
3608,7056
3609,6096
3610,6096
3611,6096
3612,9936
3613,6096
3614,6096
3615,6096
3616,7056
3617,8016
3618,13776
3619,6096
3620,6096
3621,6096
3622,7056
3623,6096
3624,6096
3625,6096
3626,6096
3627,7056
3628,6096
3629,7056
3630,6096
3631,7056
3632,6096
3633,15696
3634,8016
3635,12816
3636,6096
3637,12816
3638,6096
3639,7056
3640,12816
3641,16656
3642,6096
3643,6096
3644,11856
3645,6096
3646,17616
3647,13776
3648,6096
3649,6096
3650,13776
3651,6096
3652,12816
3653,6096
3654,6096
3655,16656
3656,6096
3657,7056
3658,8976
3659,6096
3660,15696
3661,7056
3662,11856
3663,6096
3664,9936
3665,10896
3666,10896
3667,9936
3668,7056
3669,7056
3670,8016
3671,6096
3672,6096
3673,6096
3674,10896
3675,9936
3676,10896
3677,7056
3678,6096
3679,10896
3680,6096
3681,7056
3682,10896
3683,7056
3684,6096
3685,10896
3686,10896
3687,9936
3688,7056
3689,13776
3690,6096
3691,8016
3692,8976
3693,8016
3694,7056
3695,9936
3696,9936
3697,11856
3698,6096
3699,14736
3700,6096
3701,7056
3702,8016
3703,6096
3704,6096
3705,13776
3706,18576
3707,6096
3708,8976
3709,8016
3710,6096
3711,6096
3712,8976
3713,6096
3714,7056
3715,6096
3716,6096
3717,7056
3718,8016
3719,6096
3720,8016
3721,6096
3722,6096
3723,6096
3724,6096
3725,8016
3726,6096
3727,6096
3728,8016
3729,6096
3730,7056
3731,6096
3732,7056
3733,6096
3734,6096
3735,6096
3736,8976
3737,6096
3738,8016
3739,6096
3740,9936
3741,6096
3742,6096
3743,6096
3744,8016
3745,6096
3746,6096
3747,6096
3748,8016
3749,6096
3750,6096
3751,6096
3752,6096
3753,6096
3754,6096
3755,6096
3756,6096
3757,8016
3758,6096
3759,6096
3760,6096
3761,6096
3762,7056
3763,6096
3764,6096
3765,7056
3766,6096
3767,6096
3768,6096
3769,6096
3770,6096
3771,6096
3772,8016
3773,7056
3774,8016
3775,6096
3776,6096
3777,7056
3778,8976
3779,6096
3780,6096
3781,6096
3782,7056
3783,6096
3784,6096
3785,7056
3786,6096
3787,6096
3788,6096
3789,6096
3790,6096
3791,8016
3792,6096
3793,6096
3794,6096
3795,7056
3796,6096
3797,7056
3798,6096
3799,6096
3800,7056
3801,15696
3802,234576
3803,19536
3804,28176
3805,176016
3806,412176
3807,18576
3808,16656
3809,19536
3810,7056
3811,13776
3812,18576
3813,6096
3814,14736
3815,17616
3816,7056
3817,14736
3818,17616
3819,7056
3820,13776
3821,18576
3822,7056
3823,13776
3824,18576
3825,6096
3826,14736
3827,17616
3828,7056
3829,8016
3830,6096
3831,6096
3832,6096
3833,6096
3834,8016
3835,6096
3836,6096
3837,6096
3838,8976
3839,6096
3840,6096
3841,6096
3842,8976
3843,6096
3844,6096
3845,6096
3846,6096
3847,8016
3848,6096
3849,6096
3850,8976
3851,6096
3852,7056
3853,6096
3854,8016
3855,6096
3856,6096
3857,6096
3858,8976
3859,6096
3860,6096
3861,6096
3862,6096
3863,8016
3864,6096
3865,6096
3866,6096
3867,8016
3868,6096
3869,6096
3870,9936
3871,6096
3872,6096
3873,7056
3874,9936
3875,6096
3876,6096
3877,6096
3878,7056
3879,6096
3880,6096
3881,6096
3882,6096
3883,6096
3884,6096
3885,6096
3886,6096
3887,6096
3888,6096
3889,6096
3890,7056
3891,6096
3892,6096
3893,6096
3894,9936
3895,10896
3896,16656
3897,17616
3898,6096
3899,15696
3900,7056
3901,14736
3902,16656
3903,8016
3904,10896
3905,6096
3906,14736
3907,6096
3908,7056
3909,10896
3910,6096
3911,6096
3912,12816
3913,6096
3914,6096
3915,11856
3916,6096
3917,14736
3918,6096
3919,6096
3920,13776
3921,6096
3922,13776
3923,8016
3924,11856
3925,6096
3926,6096
3927,11856
3928,6096
3929,6096
3930,8016
3931,6096
3932,6096
3933,6096
3934,6096
3935,8976
3936,6096
3937,7056
3938,6096
3939,8016
3940,6096
3941,6096
3942,6096
3943,8016
3944,6096
3945,7056
3946,6096
3947,9936
3948,6096
3949,7056
3950,8016
3951,6096
3952,7056
3953,6096
3954,8016
3955,6096
3956,6096
3957,6096
3958,8976
3959,6096
3960,7056
3961,6096
3962,10896
3963,6096
3964,6096
3965,9936
3966,7056
3967,6096
3968,9936
3969,6096
3970,6096
3971,7056
3972,9936
3973,6096
3974,6096
3975,8976
3976,6096
3977,6096
3978,6096
3979,6096
3980,8016
3981,7056
3982,6096
3983,6096
3984,6096
3985,6096
3986,6096
3987,6096
3988,6096
3989,6096
3990,80976
3991,32016
3992,33936
3993,18576
3994,16656
3995,19536
3996,17616
3997,22416
3998,32976
3999,8016
4000,6096
4001,6096
4002,6096
4003,6096
4004,7056
4005,6096
4006,8016
4007,6096
4008,6096
4009,7056
4010,6096
4011,6096
4012,9936
4013,6096
4014,7056
4015,6096
4016,9936
4017,6096
4018,6096
4019,8016
4020,6096
4021,6096
4022,6096
4023,6096
4024,6096
4025,6096
4026,6096
4027,6096
4028,6096
4029,6096
4030,6096
4031,6096
4032,6096
4033,6096
4034,7056
4035,6096
4036,6096
4037,6096
4038,9936
4039,6096
4040,6096
4041,6096
4042,7056
4043,8016
4044,13776
4045,6096
4046,6096
4047,6096
4048,7056
4049,6096
4050,6096
4051,6096
4052,6096
4053,7056
4054,6096
4055,7056
4056,6096
4057,7056
4058,6096
4059,15696
4060,8016
4061,12816
4062,6096
4063,12816
4064,6096
4065,7056
4066,12816
4067,16656
4068,6096
4069,6096
4070,11856
4071,6096
4072,17616
4073,13776
4074,6096
4075,6096
4076,13776
4077,6096
4078,12816
4079,6096
4080,6096
4081,16656
4082,9936
4083,10896
4084,14736
4085,6096
4086,7056
4087,10896
4088,6096
4089,9936
4090,11856
4091,9936
4092,10896
4093,6096
4094,7056
4095,8016
4096,6096
4097,6096
4098,7056
4099,9936
4100,10896
4101,9936
4102,7056
4103,7056
4104,9936
4105,6096
4106,8016
4107,9936
4108,7056
4109,7056
4110,9936
4111,10896
4112,10896
4113,6096
4114,14736
4115,8976
4116,8976
4117,6096
4118,6096
4119,7056
4120,10896
4121,16656
4122,8016
4123,13776
4124,7056
4125,7056
4126,8976
4127,7056
4128,15696
4129,17616
4130,6096
4131,8976
4132,8016
4133,6096
4134,6096
4135,8976
4136,6096
4137,7056
4138,6096
4139,8016
4140,6096
4141,7056
4142,6096
4143,8016
4144,6096
4145,6096
4146,6096
4147,6096
4148,8016
4149,6096
4150,6096
4151,8016
4152,6096
4153,6096
4154,6096
4155,8976
4156,6096
4157,6096
4158,6096
4159,8976
4160,6096
4161,7056
4162,6096
4163,10896
4164,6096
4165,6096
4166,6096
4167,7056
4168,6096
4169,6096
4170,6096
4171,8016
4172,6096
4173,6096
4174,6096
4175,6096
4176,6096
4177,6096
4178,6096
4179,6096
4180,8016
4181,6096
4182,6096
4183,6096
4184,6096
4185,7056
4186,6096
4187,6096
4188,7056
4189,6096
4190,7056
4191,6096
4192,6096
4193,6096
4194,6096
4195,7056
4196,8016
4197,6096
4198,6096
4199,6096
4200,6096
4201,6096
4202,8016
4203,6096
4204,6096
4205,7056
4206,6096
4207,6096
4208,6096
4209,6096
4210,6096
4211,6096
4212,6096
4213,6096
4214,6096
4215,8016
4216,6096
4217,6096
4218,6096
4219,6096
4220,7056
4221,6096
4222,6096
4223,6096
4224,6096
4225,6096
4226,14736
4227,235536
4228,43536
4229,176976
4230,411216
4231,22416
4232,14736
4233,18576
4234,6096
4235,14736
4236,17616
4237,7056
4238,13776
4239,18576
4240,7056
4241,13776
4242,18576
4243,16656
4244,19536
4245,17616
4246,18576
4247,16656
4248,19536
4249,7056
4250,7056
4251,7056
4252,6096
4253,6096
4254,6096
4255,8016
4256,6096
4257,7056
4258,6096
4259,6096
4260,7056
4261,6096
4262,6096
4263,8976
4264,6096
4265,7056
4266,6096
4267,6096
4268,8016
4269,6096
4270,6096
4271,8016
4272,6096
4273,6096
4274,6096
4275,9936
4276,6096
4277,6096
4278,6096
4279,8016
4280,6096
4281,7056
4282,6096
4283,10896
4284,6096
4285,6096
4286,6096
4287,8016
4288,7056
4289,7056
4290,8016
4291,6096
4292,6096
4293,6096
4294,10896
4295,6096
4296,6096
4297,6096
4298,6096
4299,6096
4300,6096
4301,6096
4302,6096
4303,6096
4304,6096
4305,6096
4306,6096
4307,7056
4308,6096
4309,6096
4310,7056
4311,6096
4312,7056
4313,11856
4314,10896
4315,16656
4316,8016
4317,13776
4318,6096
4319,13776
4320,8016
4321,13776
4322,6096
4323,15696
4324,6096
4325,11856
4326,6096
4327,14736
4328,6096
4329,9936
4330,8016
4331,6096
4332,13776
4333,7056
4334,7056
4335,11856
4336,6096
4337,15696
4338,7056
4339,14736
4340,6096
4341,14736
4342,8016
4343,10896
4344,6096
4345,6096
4346,13776
4347,8016
4348,7056
4349,6096
4350,6096
4351,6096
4352,6096
4353,8976
4354,6096
4355,7056
4356,6096
4357,8016
4358,6096
4359,6096
4360,6096
4361,8976
4362,6096
4363,6096
4364,6096
4365,9936
4366,6096
4367,6096
4368,6096
4369,6096
4370,6096
4371,7056
4372,6096
4373,8976
4374,6096
4375,6096
4376,7056
4377,7056
4378,6096
4379,7056
4380,6096
4381,10896
4382,6096
4383,6096
4384,6096
4385,8016
4386,6096
4387,6096
4388,8976
4389,6096
4390,7056
4391,6096
4392,10896
4393,6096
4394,6096
4395,6096
4396,7056
4397,6096
4398,6096
4399,6096
4400,6096
4401,6096
4402,8016
4403,6096
4404,6096
4405,6096
4406,6096
4407,6096
4408,6096
4409,8016
4410,6096
4411,77136
4412,33936
4413,18576
4414,18576
4415,17616
4416,7056
4417,13776
4418,18576
4419,6096
4420,14736
4421,22416
4422,32976
4423,7056
4424,6096
4425,6096
4426,7056
4427,6096
4428,7056
4429,6096
4430,8016
4431,6096
4432,6096
4433,7056
4434,6096
4435,11856
4436,6096
4437,7056
4438,6096
4439,6096
4440,8016
4441,6096
4442,7056
4443,6096
4444,6096
4445,6096
4446,6096
4447,6096
4448,6096
4449,6096
4450,6096
4451,6096
4452,6096
4453,6096
4454,6096
4455,6096
4456,6096
4457,6096
4458,6096
4459,6096
4460,6096
4461,8016
4462,9936
4463,7056
4464,6096
4465,8976
4466,8016
4467,13776
4468,6096
4469,6096
4470,6096
4471,7056
4472,6096
4473,6096
4474,6096
4475,7056
4476,6096
4477,6096
4478,7056
4479,6096
4480,7056
4481,6096
4482,8976
4483,10896
4484,16656
4485,6096
4486,15696
4487,14736
4488,7056
4489,16656
4490,8016
4491,11856
4492,6096
4493,28176
4494,6096
4495,6096
4496,13776
4497,15696
4498,6096
4499,18576
4500,8016
4501,10896
4502,6096
4503,14736
4504,6096
4505,7056
4506,10896
4507,6096
4508,9936
4509,11856
4510,9936
4511,10896
4512,6096
4513,7056
4514,8016
4515,6096
4516,6096
4517,7056
4518,9936
4519,10896
4520,9936
4521,7056
4522,7056
4523,9936
4524,6096
4525,8016
4526,10896
4527,6096
4528,13776
4529,11856
4530,9936
4531,7056
4532,13776
4533,6096
4534,7056
4535,8976
4536,8976
4537,6096
4538,10896
4539,9936
4540,10896
4541,7056
4542,13776
4543,8016
4544,6096
4545,8976
4546,8016
4547,13776
4548,18576
4549,6096
4550,8976
4551,8016
4552,6096
4553,6096
4554,8976
4555,6096
4556,7056
4557,6096
4558,6096
4559,7056
4560,8016
4561,6096
4562,8016
4563,6096
4564,6096
4565,6096
4566,6096
4567,8016
4568,6096
4569,6096
4570,8016
4571,6096
4572,6096
4573,6096
4574,8976
4575,6096
4576,6096
4577,6096
4578,8976
4579,6096
4580,7056
4581,6096
4582,9936
4583,6096
4584,6096
4585,6096
4586,8016
4587,6096
4588,6096
4589,6096
4590,8016
4591,6096
4592,6096
4593,6096
4594,6096
4595,6096
4596,6096
4597,6096
4598,6096
4599,8016
4600,6096
4601,6096
4602,6096
4603,6096
4604,7056
4605,6096
4606,6096
4607,7056
4608,6096
4609,6096
4610,6096
4611,6096
4612,6096
4613,6096
4614,8016
4615,7056
4616,8016
4617,6096
4618,6096
4619,7056
4620,8976
4621,6096
4622,6096
4623,6096
4624,7056
4625,6096
4626,6096
4627,7056
4628,6096
4629,6096
4630,6096
4631,6096
4632,6096
4633,8016
4634,6096
4635,6096
4636,6096
4637,7056
4638,6096
4639,7056
4640,6096
4641,6096
4642,7056
4643,15696
