,0
2499,12629
2500,38918
2501,58349
2502,28631
2503,14915
2504,41204
2505,12629
2506,30917
2507,13772
2508,30917
2509,6914
2510,5771
2511,35489
2512,12629
2513,12629
2514,30917
2515,18344
2516,18344
2517,5771
2518,10343
2519,51491
2520,35489
2521,5771
2522,59492
2523,53777
2524,9200
2525,46919
2526,85781
2527,29774
2528,6914
2529,25202
2530,85781
2531,40061
2532,37775
2533,6914
2534,11486
2535,9200
2536,30917
2537,12629
2538,30917
2539,11486
2540,44633
2541,11486
2542,41204
2543,34346
2544,46919
2545,49205
2546,21773
2547,81209
2548,20630
2549,64064
2550,28631
2551,21773
2552,26345
2553,24059
2554,60635
2555,12629
2556,17201
2557,32060
2558,37775
2559,10343
2560,48062
2561,49205
2562,26345
2563,13772
2564,44633
2565,33203
2566,28631
2567,27488
2568,20630
2569,68636
2570,28631
2571,14915
2572,40061
2573,42347
2574,36632
2575,48062
2576,18344
2577,49205
2578,42347
2579,36632
2580,36632
2581,21773
2582,49205
2583,18344
2584,6914
2585,8057
2586,11486
2587,13772
2588,5771
2589,5771
2590,5771
2591,9200
2592,6914
2593,6914
2594,5771
2595,13772
2596,22916
2597,11486
2598,5771
2599,13772
2600,5771
2601,8057
2602,217226
2603,42347
2604,11486
2605,59492
2606,5771
2607,6914
2608,25202
2609,6914
2610,21773
2611,21773
2612,6914
2613,46919
2614,19487
2615,11486
2616,32060
2617,6914
2618,42347
2619,5771
2620,101783
2621,134930
2622,90353
2623,27488
2624,21773
2625,26345
2626,34346
2627,6914
2628,40061
2629,19487
2630,64064
2631,34346
2632,85781
2633,92639
2634,16058
2635,74351
2636,83495
2637,22916
2638,10343
2639,26345
2640,8057
2641,85781
2642,46919
2643,5771
2644,34346
2645,11486
2646,25202
2647,17201
2648,30917
2649,49205
2650,40061
2651,19487
2652,13772
2653,9200
2654,20630
2655,28631
2656,41204
2657,8057
2658,5771
2659,40061
2660,17201
2661,28631
2662,57206
2663,40061
2664,49205
2665,6914
2666,34346
2667,14915
2668,46919
2669,38918
2670,12629
2671,82352
2672,11486
2673,35489
2674,8057
2675,5771
2676,5771
2677,6914
2678,13772
2679,20630
2680,5771
2681,14915
2682,21773
2683,17201
2684,37775
2685,8057
2686,29774
2687,5771
2688,11486
2689,42347
2690,41204
2691,8057
2692,50348
2693,35489
2694,14915
2695,27488
2696,21773
2697,12629
2698,27488
2699,20630
2700,29774
2701,21773
2702,19487
2703,13772
2704,49205
2705,27488
2706,17201
2707,28631
2708,17201
2709,34346
2710,65207
2711,27488
2712,27488
2713,33203
2714,21773
2715,97211
2716,45776
2717,51491
2718,38918
2719,45776
2720,60635
2721,36632
2722,49205
2723,24059
2724,29774
2725,5771
2726,5771
2727,5771
2728,40061
2729,30917
2730,9200
2731,33203
2732,5771
2733,8057
2734,19487
2735,21773
2736,8057
2737,35489
2738,10343
2739,25202
2740,14915
2741,8057
2742,33203
2743,6914
2744,12629
2745,13772
2746,33203
2747,19487
2748,19487
2749,5771
2750,10343
2751,29774
2752,8057
2753,24059
2754,18344
2755,6914
2756,8057
2757,14915
2758,22916
2759,9200
2760,8057
2761,33203
2762,41204
2763,11486
2764,8057
2765,29774
2766,5771
2767,8057
2768,18344
2769,27488
2770,25202
2771,13772
2772,10343
2773,11486
2774,18344
2775,66350
2776,52634
2777,25202
2778,32060
2779,18344
2780,30917
2781,21773
2782,26345
2783,49205
2784,11486
2785,25202
2786,30917
2787,29774
2788,30917
2789,17201
2790,45776
2791,28631
2792,22916
2793,85781
2794,13772
2795,18344
2796,20630
2797,12629
2798,34346
2799,17201
2800,24059
2801,9200
2802,9200
2803,18344
2804,22916
2805,14915
2806,10343
2807,13772
2808,24059
2809,13772
2810,16058
2811,8057
2812,30917
2813,12629
2814,27488
2815,8057
2816,16058
2817,36632
2818,25202
2819,25202
2820,10343
2821,12629
2822,60635
2823,18344
2824,12629
2825,30917
2826,17201
2827,8057
2828,30917
2829,5771
2830,35489
2831,9200
2832,26345
2833,11486
2834,12629
2835,50348
2836,28631
2837,11486
2838,28631
2839,38918
2840,67493
2841,21773
2842,40061
2843,10343
2844,22916
2845,13772
2846,60635
2847,49205
2848,36632
2849,11486
2850,17201
2851,46919
2852,21773
2853,19487
2854,29774
2855,10343
2856,27488
2857,70922
2858,6914
2859,30917
2860,5771
2861,20630
2862,13772
2863,12629
2864,44633
2865,6914
2866,52634
2867,28631
2868,14915
2869,38918
2870,11486
2871,29774
2872,8057
2873,38918
2874,5771
2875,8057
2876,12629
2877,26345
2878,10343
2879,11486
2880,30917
2881,19487
2882,18344
2883,14915
2884,49205
2885,8057
2886,33203
2887,6914
2888,57206
2889,51491
2890,9200
2891,43490
2892,6914
2893,27488
2894,49205
2895,11486
2896,27488
2897,5771
2898,34346
2899,56063
2900,10343
2901,49205
2902,40061
2903,8057
2904,9200
2905,10343
2906,19487
2907,29774
2908,29774
2909,16058
2910,33203
2911,8057
2912,10343
2913,35489
2914,41204
2915,40061
2916,19487
2917,20630
2918,17201
2919,49205
2920,45776
2921,50348
2922,57206
2923,20630
2924,20630
2925,21773
2926,51491
2927,32060
2928,9200
2929,30917
2930,48062
2931,12629
2932,49205
2933,54920
2934,33203
2935,5771
2936,73208
2937,53777
2938,21773
2939,54920
2940,16058
2941,38918
2942,36632
2943,48062
2944,40061
2945,36632
2946,21773
2947,40061
2948,59492
2949,45776
2950,36632
2951,51491
2952,8057
2953,17201
2954,8057
2955,5771
2956,10343
2957,14915
2958,5771
2959,5771
2960,5771
2961,11486
2962,5771
2963,5771
2964,5771
2965,13772
2966,18344
2967,6914
2968,11486
2969,5771
2970,13772
2971,8057
2972,221798
2973,51491
2974,13772
2975,48062
2976,5771
2977,6914
2978,25202
2979,6914
2980,27488
2981,19487
2982,51491
2983,22916
2984,10343
2985,32060
2986,43490
2987,5771
2988,105212
2989,133787
2990,90353
2991,19487
2992,6914
2993,19487
2994,6914
2995,13772
2996,42347
2997,8057
2998,22916
2999,19487
3000,17201
3001,65207
3002,35489
3003,173792
3004,5771
3005,13772
3006,73208
3007,45776
3008,38918
3009,21773
3010,9200
3011,27488
3012,8057
3013,46919
3014,84638
3015,5771
3016,27488
3017,18344
3018,5771
3019,21773
3020,16058
3021,30917
3022,49205
3023,29774
3024,30917
3025,14915
3026,22916
3027,20630
3028,19487
3029,35489
3030,9200
3031,45776
3032,42347
3033,59492
3034,40061
3035,44633
3036,9200
3037,5771
3038,44633
3039,48062
3040,45776
3041,5771
3042,43490
3043,50348
3044,5771
3045,30917
3046,5771
3047,5771
3048,6914
3049,10343
3050,11486
3051,18344
3052,5771
3053,14915
3054,21773
3055,12629
3056,44633
3057,5771
3058,30917
3059,10343
3060,48062
3061,12629
3062,36632
3063,48062
3064,12629
3065,36632
3066,32060
3067,21773
3068,12629
3069,22916
3070,25202
3071,22916
3072,17201
3073,17201
3074,13772
3075,51491
3076,36632
3077,27488
3078,18344
3079,48062
3080,38918
3081,43490
3082,19487
3083,22916
3084,34346
3085,21773
3086,52634
3087,65207
3088,24059
3089,40061
3090,17201
3091,30917
3092,13772
3093,66350
3094,30917
3095,84638
3096,25202
3097,27488
3098,5771
3099,5771
3100,5771
3101,32060
3102,34346
3103,14915
3104,32060
3105,6914
3106,6914
3107,19487
3108,22916
3109,8057
3110,34346
3111,5771
3112,6914
3113,36632
3114,5771
3115,5771
3116,30917
3117,6914
3118,13772
3119,37775
3120,11486
3121,33203
3122,5771
3123,40061
3124,9200
3125,17201
3126,26345
3127,5771
3128,5771
3129,8057
3130,12629
3131,26345
3132,12629
3133,33203
3134,40061
3135,5771
3136,11486
3137,33203
3138,6914
3139,5771
3140,19487
3141,22916
3142,33203
3143,13772
3144,8057
3145,11486
3146,32060
3147,50348
3148,49205
3149,48062
3150,29774
3151,32060
3152,36632
3153,48062
3154,21773
3155,5771
3156,33203
3157,49205
3158,28631
3159,56063
3160,9200
3161,28631
3162,59492
3163,49205
3164,25202
3165,26345
3166,6914
3167,8057
3168,30917
3169,5771
3170,37775
3171,11486
3172,24059
3173,11486
3174,12629
3175,22916
3176,5771
3177,18344
3178,17201
3179,24059
3180,12629
3181,12629
3182,32060
3183,33203
3184,18344
3185,13772
3186,32060
3187,16058
3188,33203
3189,5771
3190,68636
3191,30917
3192,43490
3193,11486
3194,26345
3195,9200
3196,36632
3197,11486
3198,26345
3199,9200
3200,13772
3201,67493
3202,12629
3203,10343
3204,27488
3205,34346
3206,75494
3207,10343
3208,10343
3209,37775
3210,11486
3211,22916
3212,5771
3213,21773
3214,94925
3215,36632
3216,11486
3217,10343
3218,9200
3219,45776
3220,6914
3221,62921
3222,9200
3223,28631
3224,68636
3225,6914
3226,5771
3227,34346
3228,21773
3229,12629
3230,11486
3231,45776
3232,6914
3233,50348
3234,30917
3235,14915
3236,41204
3237,12629
3238,27488
3239,6914
3240,40061
3241,8057
3242,6914
3243,36632
3244,9200
3245,13772
3246,30917
3247,18344
3248,18344
3249,6914
3250,51491
3251,10343
3252,34346
3253,6914
3254,58349
3255,41204
3256,13772
3257,8057
3258,46919
3259,30917
3260,54920
3261,32060
3262,5771
3263,20630
3264,69779
3265,10343
3266,48062
3267,41204
3268,8057
3269,9200
3270,9200
3271,20630
3272,22916
3273,32060
3274,16058
3275,37775
3276,8057
3277,10343
3278,35489
3279,33203
3280,46919
3281,28631
3282,30917
3283,12629
3284,80066
3285,21773
3286,57206
3287,6914
3288,27488
3289,36632
3290,21773
3291,74351
3292,13772
3293,35489
3294,48062
3295,12629
3296,48062
3297,49205
3298,9200
3299,27488
3300,6914
3301,75494
3302,53777
3303,21773
3304,49205
3305,21773
3306,40061
3307,67493
3308,17201
3309,35489
3310,40061
3311,21773
3312,48062
3313,51491
3314,51491
3315,32060
3316,52634
3317,5771
3318,18344
3319,10343
3320,5771
3321,14915
3322,8057
3323,5771
3324,5771
3325,13772
3326,5771
3327,5771
3328,6914
3329,14915
3330,19487
3331,6914
3332,10343
3333,5771
3334,11486
3335,5771
3336,11486
3337,238943
3338,28631
3339,40061
3340,21773
3341,9200
3342,28631
3343,5771
3344,42347
3345,6914
3346,49205
3347,28631
3348,34346
3349,45776
3350,5771
3351,97211
3352,8057
3353,24059
3354,198938
3355,13772
3356,13772
3357,19487
3358,5771
3359,24059
3360,34346
3361,8057
3362,40061
3363,18344
3364,65207
3365,34346
3366,174935
3367,16058
3368,74351
3369,27488
3370,58349
3371,22916
3372,10343
3373,26345
3374,8057
3375,46919
3376,83495
3377,5771
3378,22916
3379,6914
3380,17201
3381,5771
3382,20630
3383,16058
3384,30917
3385,52634
3386,27488
3387,17201
3388,16058
3389,11486
3390,22916
3391,21773
3392,14915
3393,40061
3394,9200
3395,43490
3396,19487
3397,27488
3398,59492
3399,37775
3400,49205
3401,5771
3402,46919
3403,5771
3404,45776
3405,34346
3406,14915
3407,36632
3408,45776
3409,13772
3410,9200
3411,27488
3412,5771
3413,9200
3414,12629
3415,10343
3416,24059
3417,16058
3418,22916
3419,17201
3420,38918
3421,5771
3422,30917
3423,6914
3424,41204
3425,16058
3426,40061
3427,5771
3428,46919
3429,11486
3430,33203
3431,10343
3432,38918
3433,14915
3434,32060
3435,14915
3436,8057
3437,21773
3438,20630
3439,25202
3440,12629
3441,76637
3442,19487
3443,27488
3444,18344
3445,29774
3446,34346
3447,40061
3448,14915
3449,30917
3450,5771
3451,33203
3452,21773
3453,48062
3454,69779
3455,22916
3456,18344
3457,36632
3458,35489
3459,12629
3460,68636
3461,48062
3462,44633
3463,34346
3464,11486
3465,24059
3466,5771
3467,5771
3468,6914
3469,30917
3470,8057
3471,34346
3472,9200
3473,33203
3474,6914
3475,9200
3476,36632
3477,11486
3478,34346
3479,10343
3480,19487
3481,21773
3482,8057
3483,12629
3484,20630
3485,5771
3486,24059
3487,35489
3488,20630
3489,18344
3490,5771
3491,33203
3492,10343
3493,8057
3494,21773
3495,18344
3496,5771
3497,5771
3498,18344
3499,27488
3500,9200
3501,34346
3502,12629
3503,32060
3504,12629
3505,9200
3506,27488
3507,9200
3508,21773
3509,21773
3510,17201
3511,30917
3512,10343
3513,9200
3514,32060
3515,48062
3516,14915
3517,66350
3518,30917
3519,29774
3520,35489
3521,20630
3522,69779
3523,5771
3524,53777
3525,48062
3526,8057
3527,20630
3528,44633
3529,24059
3530,21773
3531,56063
3532,49205
3533,11486
3534,33203
3535,9200
3536,9200
3537,25202
3538,16058
3539,26345
3540,10343
3541,22916
3542,10343
3543,14915
3544,14915
3545,9200
3546,14915
3547,11486
3548,24059
3549,17201
3550,9200
3551,11486
3552,33203
3553,33203
3554,16058
3555,14915
3556,46919
3557,25202
3558,10343
3559,54920
3560,20630
3561,16058
3562,13772
3563,46919
3564,9200
3565,32060
3566,5771
3567,37775
3568,5771
3569,8057
3570,19487
3571,9200
3572,13772
3573,53777
3574,25202
3575,11486
3576,19487
3577,28631
3578,49205
3579,36632
3580,12629
3581,11486
3582,38918
3583,9200
3584,24059
3585,13772
3586,48062
3587,48062
3588,24059
3589,30917
3590,8057
3591,61778
3592,49205
3593,25202
3594,12629
3595,28631
3596,68636
3597,35489
3598,18344
3599,16058
3600,12629
3601,29774
3602,19487
3603,5771
3604,50348
3605,35489
3606,49205
3607,16058
3608,32060
3609,41204
3610,5771
3611,9200
3612,35489
3613,12629
3614,11486
3615,25202
3616,6914
3617,12629
3618,21773
3619,6914
3620,51491
3621,9200
3622,37775
3623,5771
3624,56063
3625,44633
3626,13772
3627,34346
3628,20630
3629,29774
3630,19487
3631,37775
3632,33203
3633,53777
3634,29774
3635,10343
3636,27488
3637,42347
3638,26345
3639,6914
3640,12629
3641,10343
3642,20630
3643,21773
3644,35489
3645,50348
3646,8057
3647,38918
3648,8057
3649,32060
3650,48062
3651,6914
3652,41204
3653,22916
3654,57206
3655,40061
3656,34346
3657,34346
3658,49205
3659,27488
3660,49205
3661,12629
3662,30917
3663,9200
3664,12629
3665,18344
3666,18344
3667,41204
3668,37775
3669,16058
3670,34346
3671,17201
3672,27488
3673,8057
3674,43490
3675,21773
3676,12629
3677,27488
3678,32060
3679,17201
3680,67493
3681,21773
3682,18344
3683,69779
3684,17201
3685,35489
3686,20630
3687,60635
3688,61778
3689,18344
3690,44633
3691,8057
3692,32060
3693,33203
3694,24059
3695,17201
3696,6914
3697,6914
3698,12629
3699,11486
3700,5771
3701,5771
3702,5771
3703,11486
3704,6914
3705,6914
3706,5771
3707,14915
3708,18344
3709,14915
3710,5771
3711,13772
3712,6914
3713,8057
3714,240086
3715,28631
3716,40061
3717,21773
3718,9200
3719,27488
3720,6914
3721,27488
3722,19487
3723,25202
3724,43490
3725,12629
3726,33203
3727,6914
3728,41204
3729,5771
3730,84638
3731,22916
3732,141788
3733,78923
3734,12629
3735,10343
3736,5771
3737,19487
3738,58349
3739,9200
3740,40061
3741,18344
3742,66350
3743,66350
3744,52634
3745,92639
3746,16058
3747,73208
3748,26345
3749,49205
3750,29774
3751,5771
3752,9200
3753,24059
3754,25202
3755,42347
3756,70922
3757,5771
3758,26345
3759,11486
3760,10343
3761,25202
3762,16058
3763,30917
3764,52634
3765,27488
3766,17201
3767,16058
3768,10343
3769,10343
3770,19487
3771,59492
3772,10343
3773,10343
3774,42347
3775,19487
3776,27488
3777,57206
3778,40061
3779,49205
3780,6914
3781,34346
3782,14915
3783,45776
3784,37775
3785,14915
3786,36632
3787,54920
3788,8057
3789,32060
3790,6914
3791,8057
3792,8057
3793,14915
3794,20630
3795,5771
3796,14915
3797,21773
3798,9200
3799,12629
3800,37775
3801,32060
3802,9200
3803,30917
3804,33203
3805,29774
3806,8057
3807,59492
3808,26345
3809,13772
3810,28631
3811,20630
3812,35489
3813,14915
3814,30917
3815,24059
3816,25202
3817,13772
3818,58349
3819,20630
3820,14915
3821,28631
3822,18344
3823,34346
3824,65207
3825,49205
3826,5771
3827,26345
3828,19487
3829,10343
3830,52634
3831,80066
3832,49205
3833,19487
3834,40061
3835,85781
3836,60635
3837,51491
3838,19487
3839,19487
3840,5771
3841,5771
3842,5771
3843,34346
3844,36632
3845,10343
3846,32060
3847,5771
3848,8057
3849,18344
3850,22916
3851,8057
3852,35489
3853,10343
3854,36632
3855,5771
3856,18344
3857,21773
3858,5771
3859,12629
3860,37775
3861,9200
3862,12629
3863,25202
3864,5771
3865,21773
3866,24059
3867,18344
3868,26345
3869,8057
3870,10343
3871,13772
3872,21773
3873,9200
3874,8057
3875,33203
3876,41204
3877,11486
3878,9200
3879,28631
3880,5771
3881,6914
3882,19487
3883,33203
3884,19487
3885,10343
3886,13772
3887,13772
3888,46919
3889,49205
3890,46919
3891,36632
3892,28631
3893,48062
3894,20630
3895,61778
3896,13772
3897,34346
3898,48062
3899,28631
3900,6914
3901,50348
3902,37775
3903,16058
3904,54920
3905,37775
3906,12629
3907,20630
3908,21773
3909,11486
3910,35489
3911,14915
3912,24059
3913,11486
3914,22916
3915,16058
3916,9200
3917,14915
3918,10343
3919,13772
3920,11486
3921,25202
3922,17201
3923,18344
3924,33203
3925,27488
3926,8057
3927,16058
3928,13772
3929,48062
3930,26345
3931,11486
3932,51491
3933,28631
3934,8057
3935,14915
3936,29774
3937,17201
3938,8057
3939,27488
3940,8057
3941,36632
3942,10343
3943,26345
3944,10343
3945,12629
3946,51491
3947,24059
3948,5771
3949,21773
3950,17201
3951,32060
3952,73208
3953,20630
3954,40061
3955,12629
3956,17201
3957,6914
3958,22916
3959,97211
3960,12629
3961,29774
3962,6914
3963,49205
3964,20630
3965,32060
3966,12629
3967,20630
3968,11486
3969,26345
3970,67493
3971,6914
3972,5771
3973,32060
3974,24059
3975,12629
3976,12629
3977,43490
3978,6914
3979,77780
3980,9200
3981,49205
3982,14915
3983,27488
3984,5771
3985,40061
3986,8057
3987,8057
3988,35489
3989,10343
3990,12629
3991,29774
3992,13772
3993,22916
3994,6914
3995,54920
3996,8057
3997,35489
3998,5771
3999,58349
4000,53777
4001,9200
4002,49205
4003,22916
4004,13772
4005,48062
4006,29774
4007,6914
4008,5771
4009,83495
4010,21773
4011,38918
4012,38918
4013,6914
4014,11486
4015,9200
4016,21773
4017,18344
4018,34346
4019,11486
4020,11486
4021,33203
4022,10343
4023,43490
4024,41204
4025,38918
4026,27488
4027,30917
4028,38918
4029,54920
4030,21773
4031,64064
4032,22916
4033,13772
4034,26345
4035,22916
4036,38918
4037,13772
4038,29774
4039,17201
4040,9200
4041,33203
4042,32060
4043,10343
4044,48062
4045,57206
4046,28631
4047,8057
4048,61778
4049,38918
4050,34346
4051,16058
4052,36632
4053,30917
4054,41204
4055,57206
4056,14915
4057,14915
4058,30917
4059,16058
4060,49205
4061,48062
4062,48062
4063,36632
4064,19487
4065,30917
4066,56063
4067,18344
4068,8057
4069,6914
4070,11486
4071,17201
4072,5771
4073,5771
4074,13772
4075,5771
4076,5771
4077,5771
4078,14915
4079,18344
4080,6914
4081,10343
4082,5771
4083,11486
4084,5771
4085,10343
