,0
2499,12279
2500,12279
2501,12279
2502,12279
2503,12279
2504,12279
2505,12279
2506,12279
2507,12279
2508,12279
2509,12279
2510,12279
2511,12279
2512,12279
2513,12279
2514,12279
2515,12279
2516,12279
2517,12279
2518,12279
2519,12279
2520,12279
2521,12279
2522,12279
2523,12279
2524,12279
2525,12279
2526,12279
2527,12279
2528,12279
2529,12279
2530,12279
2531,12279
2532,12279
2533,12279
2534,12279
2535,12279
2536,12279
2537,12279
2538,12279
2539,12279
2540,12279
2541,12279
2542,12279
2543,14358
2544,12279
2545,12279
2546,12279
2547,12279
2548,12279
2549,12279
2550,12279
2551,12279
2552,12279
2553,12279
2554,12279
2555,12279
2556,12279
2557,14358
2558,12279
2559,12279
2560,12279
2561,12279
2562,14358
2563,12279
2564,12279
2565,12279
2566,12279
2567,12279
2568,12279
2569,12279
2570,12279
2571,12279
2572,14358
2573,12279
2574,12279
2575,12279
2576,12279
2577,12279
2578,12279
2579,12279
2580,12279
2581,12279
2582,12279
2583,12279
2584,12279
2585,12279
2586,12279
2587,12279
2588,12279
2589,12279
2590,12279
2591,12279
2592,12279
2593,12279
2594,12279
2595,12279
2596,12279
2597,12279
2598,12279
2599,12279
2600,12279
2601,12279
2602,12279
2603,12279
2604,12279
2605,12279
2606,12279
2607,12279
2608,12279
2609,12279
2610,12279
2611,12279
2612,12279
2613,12279
2614,12279
2615,12279
2616,12279
2617,12279
2618,12279
2619,12279
2620,12279
2621,12279
2622,12279
2623,12279
2624,12279
2625,12279
2626,12279
2627,12279
2628,12279
2629,12279
2630,12279
2631,12279
2632,12279
2633,12279
2634,12279
2635,12279
2636,12279
2637,12279
2638,12279
2639,12279
2640,12279
2641,12279
2642,12279
2643,12279
2644,12279
2645,12279
2646,12279
2647,12279
2648,12279
2649,12279
2650,12279
2651,12279
2652,12279
2653,12279
2654,12279
2655,12279
2656,12279
2657,12279
2658,12279
2659,12279
2660,12279
2661,12279
2662,12279
2663,12279
2664,12279
2665,12279
2666,12279
2667,12279
2668,12279
2669,12279
2670,12279
2671,12279
2672,12279
2673,12279
2674,12279
2675,12279
2676,12279
2677,12279
2678,12279
2679,12279
2680,12279
2681,12279
2682,12279
2683,12279
2684,120387
2685,12279
2686,12279
2687,14358
2688,16437
2689,12279
2690,16437
2691,12279
2692,20595
2693,12279
2694,12279
2695,18516
2696,20595
2697,16437
2698,18516
2699,12279
2700,12279
2701,47622
2702,39306
2703,12279
2704,12279
2705,14358
2706,12279
2707,12279
2708,14358
2709,12279
2710,12279
2711,14358
2712,28911
2713,14358
2714,12279
2715,18516
2716,41385
2717,12279
2718,16437
2719,12279
2720,12279
2721,12279
2722,12279
2723,12279
2724,12279
2725,12279
2726,12279
2727,12279
2728,14358
2729,30990
2730,12279
2731,24753
2732,12279
2733,12279
2734,12279
2735,12279
2736,12279
2737,12279
2738,12279
2739,12279
2740,12279
2741,20595
2742,12279
2743,14358
2744,12279
2745,12279
2746,12279
2747,12279
2748,12279
2749,16437
2750,12279
2751,12279
2752,12279
2753,12279
2754,14358
2755,12279
2756,12279
2757,12279
2758,12279
2759,12279
2760,12279
2761,12279
2762,12279
2763,14358
2764,12279
2765,12279
2766,12279
2767,12279
2768,18516
2769,12279
2770,14358
2771,12279
2772,16437
2773,12279
2774,12279
2775,12279
2776,12279
2777,12279
2778,12279
2779,18516
2780,12279
2781,16437
2782,12279
2783,16437
2784,12279
2785,12279
2786,14358
2787,16437
2788,20595
2789,12279
2790,16437
2791,12279
2792,20595
2793,12279
2794,14358
2795,12279
2796,16437
2797,12279
2798,12279
2799,12279
2800,16437
2801,12279
2802,12279
2803,12279
2804,12279
2805,12279
2806,12279
2807,12279
2808,12279
2809,12279
2810,12279
2811,12279
2812,12279
2813,12279
2814,12279
2815,12279
2816,12279
2817,12279
2818,12279
2819,12279
2820,12279
2821,12279
2822,12279
2823,12279
2824,12279
2825,12279
2826,12279
2827,12279
2828,12279
2829,12279
2830,12279
2831,12279
2832,12279
2833,12279
2834,12279
2835,12279
2836,12279
2837,12279
2838,12279
2839,12279
2840,22674
2841,18516
2842,16437
2843,12279
2844,16437
2845,12279
2846,16437
2847,12279
2848,12279
2849,12279
2850,12279
2851,14358
2852,12279
2853,16437
2854,12279
2855,12279
2856,12279
2857,20595
2858,12279
2859,12279
2860,12279
2861,12279
2862,12279
2863,12279
2864,12279
2865,12279
2866,18516
2867,12279
2868,16437
2869,12279
2870,12279
2871,12279
2872,18516
2873,12279
2874,12279
2875,12279
2876,12279
2877,12279
2878,12279
2879,12279
2880,12279
2881,12279
2882,12279
2883,12279
2884,12279
2885,12279
2886,12279
2887,12279
2888,12279
2889,12279
2890,12279
2891,12279
2892,12279
2893,12279
2894,12279
2895,12279
2896,12279
2897,12279
2898,12279
2899,12279
2900,12279
2901,12279
2902,12279
2903,12279
2904,12279
2905,12279
2906,12279
2907,12279
2908,12279
2909,12279
2910,12279
2911,12279
2912,12279
2913,12279
2914,14358
2915,12279
2916,12279
2917,12279
2918,12279
2919,12279
2920,14358
2921,12279
2922,12279
2923,12279
2924,12279
2925,14358
2926,16437
2927,12279
2928,12279
2929,14358
2930,12279
2931,12279
2932,12279
2933,12279
2934,12279
2935,12279
2936,12279
2937,12279
2938,12279
2939,12279
2940,12279
2941,12279
2942,12279
2943,12279
2944,12279
2945,14358
2946,12279
2947,12279
2948,12279
2949,12279
2950,12279
2951,12279
2952,12279
2953,12279
2954,12279
2955,12279
2956,12279
2957,12279
2958,12279
2959,12279
2960,12279
2961,12279
2962,12279
2963,12279
2964,12279
2965,12279
2966,12279
2967,12279
2968,12279
2969,12279
2970,12279
2971,12279
2972,12279
2973,12279
2974,12279
2975,12279
2976,12279
2977,12279
2978,12279
2979,12279
2980,12279
2981,12279
2982,12279
2983,12279
2984,12279
2985,12279
2986,12279
2987,12279
2988,12279
2989,12279
2990,12279
2991,14358
2992,12279
2993,12279
2994,12279
2995,12279
2996,12279
2997,12279
2998,12279
2999,12279
3000,12279
3001,12279
3002,12279
3003,12279
3004,12279
3005,16437
3006,12279
3007,14358
3008,12279
3009,14358
3010,12279
3011,12279
3012,12279
3013,12279
3014,12279
3015,12279
3016,12279
3017,12279
3018,12279
3019,14358
3020,12279
3021,12279
3022,12279
3023,12279
3024,12279
3025,12279
3026,12279
3027,12279
3028,12279
3029,12279
3030,12279
3031,12279
3032,12279
3033,12279
3034,12279
3035,12279
3036,12279
3037,12279
3038,12279
3039,12279
3040,12279
3041,12279
3042,12279
3043,12279
3044,12279
3045,12279
3046,12279
3047,12279
3048,12279
3049,12279
3050,12279
3051,12279
3052,12279
3053,12279
3054,12279
3055,12279
3056,12279
3057,12279
3058,12279
3059,12279
3060,12279
3061,12279
3062,12279
3063,12279
3064,12279
3065,12279
3066,12279
3067,12279
3068,12279
3069,12279
3070,12279
3071,12279
3072,12279
3073,12279
3074,12279
3075,12279
3076,12279
3077,12279
3078,12279
3079,12279
3080,12279
3081,12279
3082,12279
3083,12279
3084,12279
3085,12279
3086,12279
3087,12279
3088,12279
3089,12279
3090,12279
3091,12279
3092,12279
3093,12279
3094,12279
3095,12279
3096,12279
3097,12279
3098,12279
3099,12279
3100,12279
3101,12279
3102,12279
3103,12279
3104,12279
3105,12279
3106,12279
3107,12279
3108,12279
3109,12279
3110,12279
3111,12279
3112,12279
3113,12279
3114,12279
3115,12279
3116,12279
3117,12279
3118,12279
3119,12279
3120,12279
3121,12279
3122,12279
3123,12279
3124,12279
3125,12279
3126,12279
3127,12279
3128,12279
3129,12279
3130,14358
3131,120387
3132,12279
3133,12279
3134,14358
3135,16437
3136,12279
3137,16437
3138,12279
3139,20595
3140,12279
3141,12279
3142,18516
3143,20595
3144,16437
3145,18516
3146,12279
3147,12279
3148,47622
3149,39306
3150,12279
3151,12279
3152,14358
3153,12279
3154,12279
3155,14358
3156,12279
3157,12279
3158,14358
3159,28911
3160,14358
3161,12279
3162,18516
3163,41385
3164,12279
3165,18516
3166,12279
3167,12279
3168,12279
3169,12279
3170,12279
3171,12279
3172,12279
3173,12279
3174,12279
3175,12279
3176,30990
3177,12279
3178,24753
3179,12279
3180,12279
3181,12279
3182,12279
3183,12279
3184,12279
3185,12279
3186,12279
3187,12279
3188,20595
3189,12279
3190,14358
3191,12279
3192,12279
3193,12279
3194,12279
3195,12279
3196,16437
3197,12279
3198,12279
3199,12279
3200,12279
3201,14358
3202,12279
3203,12279
3204,12279
3205,12279
3206,12279
3207,12279
3208,12279
3209,12279
3210,14358
3211,12279
3212,12279
3213,12279
3214,12279
3215,18516
3216,12279
3217,14358
3218,12279
3219,16437
3220,12279
3221,12279
3222,12279
3223,12279
3224,12279
3225,12279
3226,20595
3227,20595
3228,12279
3229,16437
3230,12279
3231,14358
3232,12279
3233,18516
3234,18516
3235,12279
3236,16437
3237,12279
3238,18516
3239,12279
3240,16437
3241,12279
3242,18516
3243,12279
3244,12279
3245,12279
3246,14358
3247,12279
3248,12279
3249,12279
3250,12279
3251,12279
3252,12279
3253,12279
3254,12279
3255,12279
3256,12279
3257,12279
3258,12279
3259,12279
3260,12279
3261,12279
3262,12279
3263,12279
3264,12279
3265,12279
3266,12279
3267,12279
3268,12279
3269,12279
3270,12279
3271,12279
3272,12279
3273,12279
3274,12279
3275,12279
3276,12279
3277,12279
3278,12279
3279,12279
3280,12279
3281,12279
3282,12279
3283,12279
3284,12279
3285,12279
3286,24753
3287,14358
3288,12279
3289,14358
3290,12279
3291,16437
3292,12279
3293,16437
3294,12279
3295,12279
3296,12279
3297,16437
3298,12279
3299,12279
3300,12279
3301,12279
3302,12279
3303,12279
3304,20595
3305,12279
3306,12279
3307,12279
3308,12279
3309,14358
3310,12279
3311,12279
3312,12279
3313,16437
3314,12279
3315,16437
3316,12279
3317,12279
3318,12279
3319,18516
3320,12279
3321,12279
3322,12279
3323,12279
3324,12279
3325,12279
3326,12279
3327,12279
3328,12279
3329,12279
3330,12279
3331,12279
3332,12279
3333,12279
3334,12279
3335,12279
3336,12279
3337,12279
3338,12279
3339,12279
3340,12279
3341,12279
3342,12279
3343,12279
3344,12279
3345,12279
3346,12279
3347,12279
3348,12279
3349,12279
3350,12279
3351,12279
3352,12279
3353,12279
3354,12279
3355,12279
3356,12279
3357,12279
3358,12279
3359,12279
3360,12279
3361,14358
3362,12279
3363,12279
3364,12279
3365,12279
3366,12279
3367,14358
3368,12279
3369,12279
3370,12279
3371,12279
3372,14358
3373,16437
3374,12279
3375,12279
3376,14358
3377,12279
3378,12279
3379,12279
3380,12279
3381,12279
3382,12279
3383,12279
3384,12279
3385,12279
3386,12279
3387,12279
3388,12279
3389,12279
3390,12279
3391,12279
3392,14358
3393,12279
3394,12279
3395,12279
3396,12279
3397,12279
3398,12279
3399,12279
3400,12279
3401,12279
3402,12279
3403,12279
3404,12279
3405,12279
3406,12279
3407,12279
3408,12279
3409,12279
3410,12279
3411,12279
3412,12279
3413,12279
3414,12279
3415,12279
3416,12279
3417,12279
3418,12279
3419,12279
3420,12279
3421,12279
3422,12279
3423,12279
3424,12279
3425,12279
3426,12279
3427,12279
3428,12279
3429,12279
3430,12279
3431,12279
3432,12279
3433,12279
3434,12279
3435,12279
3436,12279
3437,12279
3438,14358
3439,12279
3440,12279
3441,12279
3442,12279
3443,12279
3444,12279
3445,12279
3446,12279
3447,12279
3448,12279
3449,12279
3450,12279
3451,12279
3452,16437
3453,12279
3454,14358
3455,12279
3456,14358
3457,12279
3458,12279
3459,12279
3460,12279
3461,12279
3462,12279
3463,12279
3464,12279
3465,12279
3466,14358
3467,12279
3468,12279
3469,12279
3470,12279
3471,12279
3472,12279
3473,12279
3474,12279
3475,12279
3476,12279
3477,12279
3478,12279
3479,12279
3480,12279
3481,12279
3482,12279
3483,12279
3484,12279
3485,12279
3486,12279
3487,12279
3488,12279
3489,12279
3490,12279
3491,12279
3492,12279
3493,12279
3494,12279
3495,12279
3496,12279
3497,12279
3498,12279
3499,12279
3500,12279
3501,12279
3502,12279
3503,12279
3504,12279
3505,12279
3506,12279
3507,12279
3508,12279
3509,12279
3510,12279
3511,12279
3512,12279
3513,12279
3514,12279
3515,12279
3516,12279
3517,12279
3518,12279
3519,12279
3520,12279
3521,12279
3522,12279
3523,12279
3524,12279
3525,12279
3526,12279
3527,12279
3528,12279
3529,12279
3530,12279
3531,12279
3532,12279
3533,12279
3534,12279
3535,12279
3536,12279
3537,12279
3538,12279
3539,12279
3540,12279
3541,12279
3542,12279
3543,12279
3544,12279
3545,12279
3546,12279
3547,12279
3548,12279
3549,12279
3550,12279
3551,12279
3552,12279
3553,12279
3554,12279
3555,12279
3556,12279
3557,12279
3558,12279
3559,12279
3560,12279
3561,12279
3562,12279
3563,12279
3564,12279
3565,12279
3566,12279
3567,12279
3568,12279
3569,12279
3570,12279
3571,12279
3572,12279
3573,12279
3574,12279
3575,12279
3576,12279
3577,14358
3578,120387
3579,12279
3580,12279
3581,14358
3582,12279
3583,12279
3584,18516
3585,12279
3586,22674
3587,12279
3588,12279
3589,18516
3590,20595
3591,16437
3592,18516
3593,12279
3594,12279
3595,47622
3596,39306
3597,12279
3598,12279
3599,14358
3600,12279
3601,12279
3602,14358
3603,12279
3604,12279
3605,14358
3606,28911
3607,14358
3608,12279
3609,18516
3610,41385
3611,12279
3612,18516
3613,12279
3614,12279
3615,12279
3616,12279
3617,12279
3618,12279
3619,12279
3620,12279
3621,12279
3622,12279
3623,33069
3624,12279
3625,24753
3626,12279
3627,12279
3628,12279
3629,12279
3630,12279
3631,12279
3632,16437
3633,12279
3634,18516
3635,12279
3636,12279
3637,12279
3638,12279
3639,12279
3640,12279
3641,12279
3642,12279
3643,12279
3644,12279
3645,12279
3646,12279
3647,12279
3648,12279
3649,12279
3650,12279
3651,12279
3652,12279
3653,12279
3654,12279
3655,12279
3656,12279
3657,12279
3658,12279
3659,12279
3660,12279
3661,12279
3662,12279
3663,14358
3664,12279
3665,12279
3666,12279
3667,12279
3668,16437
3669,12279
3670,12279
3671,12279
3672,12279
3673,12279
3674,12279
3675,18516
3676,12279
3677,12279
3678,12279
3679,18516
3680,12279
3681,14358
3682,12279
3683,18516
3684,18516
3685,12279
3686,16437
3687,12279
3688,18516
3689,12279
3690,16437
3691,12279
3692,18516
3693,12279
3694,12279
3695,12279
3696,14358
3697,12279
3698,12279
3699,12279
3700,12279
3701,12279
3702,12279
3703,12279
3704,12279
3705,12279
3706,12279
3707,12279
3708,12279
3709,12279
3710,12279
3711,12279
3712,12279
3713,12279
3714,12279
3715,12279
3716,12279
3717,12279
3718,12279
3719,12279
3720,12279
3721,12279
3722,12279
3723,12279
3724,12279
3725,12279
3726,12279
3727,12279
3728,12279
3729,12279
3730,12279
3731,12279
3732,12279
3733,12279
3734,12279
3735,12279
3736,24753
3737,14358
3738,12279
3739,14358
3740,12279
3741,16437
3742,12279
3743,16437
3744,12279
3745,12279
3746,12279
3747,16437
3748,12279
3749,12279
3750,12279
3751,12279
3752,12279
3753,12279
3754,20595
3755,12279
3756,12279
3757,12279
3758,12279
3759,14358
3760,12279
3761,12279
3762,12279
3763,16437
3764,12279
3765,16437
3766,12279
3767,12279
3768,12279
3769,18516
3770,12279
3771,12279
3772,12279
3773,12279
3774,12279
3775,12279
3776,12279
3777,12279
3778,12279
3779,12279
3780,12279
3781,12279
3782,12279
3783,12279
3784,12279
3785,12279
3786,12279
3787,12279
3788,12279
3789,12279
3790,12279
3791,12279
3792,12279
3793,12279
3794,12279
3795,12279
3796,12279
3797,12279
3798,12279
3799,12279
3800,12279
3801,12279
3802,12279
3803,12279
3804,12279
3805,12279
3806,12279
3807,12279
3808,12279
3809,12279
3810,12279
3811,14358
3812,12279
3813,12279
3814,12279
3815,12279
3816,12279
3817,16437
3818,12279
3819,14358
3820,12279
3821,12279
3822,12279
3823,12279
3824,12279
3825,12279
3826,12279
3827,12279
3828,12279
3829,14358
3830,12279
3831,12279
3832,12279
3833,12279
3834,12279
3835,12279
3836,12279
3837,12279
3838,12279
3839,12279
3840,12279
3841,14358
3842,14358
3843,12279
3844,12279
3845,12279
3846,12279
3847,12279
3848,12279
3849,12279
3850,12279
3851,12279
3852,12279
3853,12279
3854,12279
3855,12279
3856,12279
3857,12279
3858,12279
3859,12279
3860,12279
3861,12279
3862,12279
3863,12279
3864,12279
3865,12279
3866,12279
3867,12279
3868,12279
3869,12279
3870,12279
3871,12279
3872,12279
3873,12279
3874,12279
3875,12279
3876,12279
3877,12279
3878,12279
3879,12279
3880,12279
3881,12279
3882,12279
3883,12279
3884,12279
3885,12279
3886,12279
3887,12279
3888,14358
3889,12279
3890,12279
3891,12279
3892,12279
3893,12279
3894,12279
3895,12279
3896,12279
3897,12279
3898,12279
3899,12279
3900,12279
3901,12279
3902,16437
3903,12279
3904,14358
3905,12279
3906,14358
3907,12279
3908,12279
3909,12279
3910,12279
3911,12279
3912,12279
3913,12279
3914,12279
3915,12279
3916,14358
3917,12279
3918,12279
3919,12279
3920,12279
3921,12279
3922,12279
3923,12279
3924,12279
3925,12279
3926,12279
3927,12279
3928,12279
3929,12279
3930,12279
3931,12279
3932,12279
3933,12279
3934,12279
3935,12279
3936,12279
3937,12279
3938,12279
3939,12279
3940,12279
3941,12279
3942,12279
3943,12279
3944,12279
3945,12279
3946,12279
3947,12279
3948,12279
3949,12279
3950,12279
3951,12279
3952,12279
3953,12279
3954,12279
3955,12279
3956,12279
3957,12279
3958,12279
3959,12279
3960,12279
3961,12279
3962,12279
3963,12279
3964,12279
3965,12279
3966,12279
3967,12279
3968,12279
3969,12279
3970,12279
3971,12279
3972,12279
3973,12279
3974,12279
3975,12279
3976,12279
3977,12279
3978,12279
3979,12279
3980,12279
3981,12279
3982,12279
3983,12279
3984,12279
3985,12279
3986,12279
3987,12279
3988,12279
3989,12279
3990,12279
3991,12279
3992,12279
3993,12279
3994,12279
3995,12279
3996,12279
3997,12279
3998,12279
3999,12279
4000,12279
4001,12279
4002,12279
4003,12279
4004,12279
4005,12279
4006,12279
4007,12279
4008,12279
4009,12279
4010,12279
4011,12279
4012,12279
4013,12279
4014,12279
4015,12279
4016,12279
4017,12279
4018,12279
4019,12279
4020,12279
4021,12279
4022,12279
4023,12279
4024,12279
4025,12279
4026,12279
4027,14358
4028,120387
4029,12279
4030,12279
4031,14358
4032,12279
4033,12279
4034,18516
4035,12279
4036,22674
4037,12279
4038,12279
4039,18516
4040,20595
4041,16437
4042,18516
4043,12279
4044,12279
4045,47622
4046,39306
4047,12279
4048,12279
4049,14358
4050,12279
4051,12279
4052,14358
4053,12279
4054,12279
4055,14358
4056,28911
4057,14358
4058,12279
4059,18516
4060,41385
4061,12279
4062,18516
4063,12279
4064,12279
4065,12279
4066,12279
4067,12279
4068,12279
4069,12279
4070,12279
4071,12279
4072,12279
4073,33069
4074,12279
4075,24753
4076,12279
4077,12279
4078,12279
4079,12279
4080,12279
4081,12279
4082,16437
4083,12279
4084,18516
4085,12279
4086,12279
4087,12279
4088,12279
4089,12279
4090,12279
4091,12279
4092,12279
4093,12279
4094,12279
4095,12279
4096,12279
4097,12279
4098,12279
4099,12279
4100,12279
4101,12279
4102,12279
4103,12279
4104,12279
4105,12279
4106,12279
4107,12279
4108,12279
4109,12279
4110,12279
4111,12279
4112,12279
4113,14358
4114,12279
4115,12279
4116,12279
4117,12279
4118,16437
4119,12279
4120,12279
4121,12279
4122,12279
4123,12279
4124,12279
4125,18516
4126,12279
4127,14358
4128,12279
4129,16437
4130,12279
4131,14358
4132,12279
4133,18516
4134,18516
4135,12279
4136,16437
4137,12279
4138,18516
4139,12279
4140,16437
4141,12279
4142,18516
4143,12279
4144,12279
4145,12279
4146,14358
4147,12279
4148,12279
4149,12279
4150,12279
4151,12279
4152,12279
4153,12279
4154,12279
4155,12279
4156,12279
4157,12279
4158,12279
4159,12279
4160,12279
4161,12279
4162,12279
4163,12279
4164,12279
4165,12279
4166,12279
4167,12279
4168,12279
4169,12279
4170,12279
4171,12279
4172,12279
4173,12279
4174,12279
4175,12279
4176,12279
4177,12279
4178,12279
4179,12279
4180,12279
4181,12279
4182,12279
4183,12279
4184,12279
4185,12279
4186,24753
4187,14358
4188,12279
4189,14358
4190,12279
4191,16437
4192,12279
4193,16437
4194,12279
4195,12279
4196,12279
4197,16437
4198,12279
4199,12279
4200,12279
4201,12279
4202,12279
4203,12279
4204,20595
4205,12279
4206,12279
4207,12279
4208,12279
4209,14358
4210,12279
4211,12279
4212,12279
4213,16437
4214,12279
4215,16437
4216,12279
4217,12279
4218,12279
4219,18516
4220,12279
4221,12279
4222,12279
4223,12279
4224,12279
4225,12279
4226,12279
4227,12279
4228,12279
4229,12279
4230,12279
4231,12279
4232,12279
4233,12279
4234,12279
4235,12279
4236,12279
4237,12279
4238,12279
4239,12279
4240,12279
4241,12279
4242,12279
4243,12279
4244,12279
4245,12279
4246,12279
4247,12279
4248,12279
4249,12279
4250,12279
4251,12279
4252,12279
4253,12279
4254,12279
4255,12279
4256,12279
4257,12279
4258,12279
4259,12279
4260,12279
4261,14358
4262,12279
4263,12279
4264,12279
4265,12279
4266,12279
4267,16437
4268,12279
4269,14358
4270,12279
4271,12279
4272,12279
4273,12279
4274,12279
4275,12279
4276,12279
4277,12279
4278,12279
4279,14358
4280,12279
4281,12279
4282,12279
4283,12279
4284,12279
4285,12279
4286,12279
4287,12279
4288,12279
4289,12279
4290,12279
4291,14358
4292,14358
4293,12279
4294,12279
4295,12279
4296,12279
4297,12279
4298,12279
4299,12279
4300,12279
4301,12279
4302,12279
4303,12279
4304,12279
4305,12279
4306,12279
4307,12279
4308,12279
4309,12279
4310,12279
4311,12279
4312,12279
4313,12279
4314,12279
4315,12279
4316,12279
4317,12279
4318,12279
4319,12279
4320,12279
4321,12279
4322,12279
4323,12279
4324,12279
4325,12279
4326,12279
4327,12279
4328,12279
4329,12279
4330,12279
4331,12279
4332,12279
4333,12279
4334,12279
4335,12279
4336,12279
4337,12279
4338,14358
4339,12279
4340,12279
4341,12279
4342,12279
4343,12279
4344,12279
4345,12279
4346,12279
4347,12279
4348,12279
4349,12279
4350,12279
4351,12279
4352,16437
4353,12279
4354,14358
4355,12279
4356,14358
4357,12279
4358,12279
4359,12279
4360,12279
4361,12279
4362,12279
4363,12279
4364,12279
4365,12279
4366,12279
4367,12279
4368,12279
4369,12279
4370,12279
4371,12279
4372,12279
4373,12279
4374,12279
4375,12279
4376,12279
4377,12279
4378,12279
4379,12279
4380,12279
4381,12279
4382,12279
4383,12279
4384,12279
4385,12279
4386,12279
4387,12279
4388,12279
4389,12279
4390,12279
4391,12279
4392,12279
4393,12279
4394,12279
4395,12279
4396,12279
4397,12279
4398,12279
4399,12279
4400,12279
4401,12279
4402,12279
4403,12279
4404,12279
4405,12279
4406,12279
4407,12279
4408,12279
4409,12279
4410,12279
4411,12279
4412,12279
4413,12279
4414,12279
4415,12279
4416,12279
4417,12279
4418,12279
4419,12279
4420,12279
4421,12279
4422,12279
4423,12279
4424,12279
4425,12279
4426,12279
4427,12279
4428,12279
4429,12279
4430,12279
4431,12279
4432,12279
4433,12279
4434,12279
4435,12279
4436,12279
4437,12279
4438,12279
4439,12279
4440,12279
4441,12279
4442,12279
4443,12279
4444,12279
4445,12279
4446,12279
4447,12279
4448,12279
4449,12279
4450,12279
4451,12279
4452,12279
4453,12279
4454,12279
4455,12279
4456,12279
4457,12279
4458,12279
4459,12279
4460,12279
4461,12279
4462,12279
4463,12279
4464,12279
4465,12279
4466,12279
4467,12279
4468,12279
4469,12279
4470,12279
4471,12279
4472,12279
4473,12279
4474,12279
4475,12279
4476,12279
4477,16437
4478,114150
4479,14358
4480,16437
4481,14358
4482,12279
4483,12279
4484,18516
4485,12279
4486,22674
4487,12279
4488,12279
4489,18516
4490,20595
4491,16437
4492,18516
4493,12279
4494,12279
4495,47622
4496,39306
4497,12279
4498,12279
4499,14358
4500,12279
4501,12279
4502,14358
4503,12279
4504,12279
4505,14358
4506,28911
4507,14358
4508,12279
4509,18516
4510,41385
4511,12279
4512,18516
4513,12279
4514,12279
4515,12279
4516,12279
4517,12279
4518,12279
4519,12279
4520,12279
4521,12279
4522,12279
4523,33069
4524,12279
4525,24753
4526,12279
4527,12279
4528,12279
4529,12279
4530,12279
4531,12279
4532,16437
4533,12279
4534,18516
4535,12279
4536,12279
4537,12279
4538,12279
4539,12279
4540,12279
4541,12279
4542,12279
4543,12279
4544,12279
4545,12279
4546,12279
4547,12279
4548,12279
4549,12279
4550,12279
4551,12279
4552,12279
4553,12279
4554,12279
4555,12279
4556,12279
4557,12279
4558,12279
4559,12279
4560,12279
4561,12279
4562,12279
4563,14358
4564,12279
4565,12279
4566,12279
4567,12279
4568,16437
4569,12279
4570,12279
4571,12279
4572,12279
4573,12279
4574,12279
4575,18516
4576,12279
4577,14358
4578,12279
4579,16437
4580,12279
4581,14358
4582,12279
4583,18516
4584,18516
4585,12279
4586,16437
4587,12279
4588,18516
4589,12279
4590,16437
4591,12279
4592,18516
4593,12279
4594,12279
4595,12279
4596,14358
4597,12279
4598,12279
4599,12279
4600,12279
4601,12279
4602,12279
4603,12279
4604,12279
4605,12279
4606,12279
4607,12279
4608,12279
4609,12279
4610,12279
4611,12279
4612,12279
4613,12279
4614,12279
4615,12279
4616,12279
4617,12279
4618,12279
4619,12279
4620,12279
4621,12279
4622,12279
4623,12279
4624,12279
4625,12279
4626,12279
4627,12279
4628,12279
4629,12279
4630,12279
4631,12279
4632,12279
4633,12279
4634,12279
4635,12279
4636,24753
4637,14358
4638,12279
4639,14358
4640,12279
4641,16437
4642,12279
4643,16437
4644,12279
4645,12279
4646,12279
4647,16437
4648,12279
4649,12279
4650,12279
4651,12279
4652,12279
4653,12279
4654,20595
4655,12279
4656,12279
4657,12279
4658,12279
4659,14358
4660,12279
4661,12279
4662,12279
4663,16437
4664,12279
4665,16437
4666,12279
4667,12279
4668,12279
4669,18516
4670,12279
4671,12279
4672,12279
4673,12279
4674,12279
4675,12279
4676,12279
4677,12279
4678,12279
4679,12279
4680,12279
4681,12279
4682,12279
4683,12279
4684,12279
4685,12279
4686,12279
4687,12279
4688,12279
4689,12279
4690,12279
4691,12279
4692,12279
4693,12279
4694,12279
4695,12279
4696,12279
4697,12279
4698,12279
4699,12279
4700,12279
4701,12279
4702,12279
4703,12279
4704,12279
4705,12279
4706,12279
4707,12279
4708,12279
4709,12279
4710,12279
4711,14358
4712,12279
4713,12279
4714,12279
4715,12279
4716,12279
4717,16437
4718,12279
4719,14358
4720,12279
4721,12279
4722,12279
4723,12279
4724,12279
4725,12279
4726,12279
4727,12279
4728,12279
4729,14358
4730,12279
4731,12279
4732,12279
4733,12279
4734,12279
4735,12279
4736,12279
4737,12279
4738,12279
4739,12279
4740,12279
4741,14358
4742,14358
4743,12279
4744,12279
4745,12279
4746,12279
4747,12279
4748,12279
4749,12279
4750,12279
4751,12279
4752,12279
4753,12279
4754,12279
4755,12279
4756,12279
4757,12279
4758,12279
4759,12279
4760,12279
4761,12279
4762,12279
4763,12279
4764,12279
4765,12279
4766,12279
4767,12279
4768,12279
4769,12279
4770,12279
4771,12279
4772,12279
4773,12279
4774,12279
4775,12279
4776,12279
4777,12279
4778,12279
4779,12279
4780,12279
4781,12279
4782,12279
4783,12279
4784,12279
4785,12279
4786,12279
4787,12279
4788,14358
4789,12279
4790,12279
4791,12279
4792,12279
4793,12279
4794,12279
4795,12279
4796,12279
4797,12279
4798,12279
4799,12279
4800,12279
4801,12279
4802,16437
4803,12279
4804,14358
4805,12279
4806,14358
4807,12279
4808,12279
4809,12279
4810,12279
4811,12279
4812,12279
4813,12279
4814,12279
4815,12279
4816,12279
4817,12279
4818,12279
4819,12279
4820,12279
4821,12279
4822,12279
4823,12279
4824,12279
4825,12279
4826,12279
4827,12279
4828,12279
4829,12279
4830,12279
