,0
2499,37891
2500,26451
2501,32171
2502,29311
2503,43611
2504,40751
2505,15011
2506,32171
2507,37891
2508,15011
2509,26451
2510,69351
2511,57911
2512,77931
2513,23591
2514,69351
2515,15011
2516,37891
2517,29311
2518,49331
2519,46471
2520,23591
2521,69351
2522,32171
2523,43611
2524,29311
2525,15011
2526,40751
2527,26451
2528,63631
2529,43611
2530,29311
2531,20731
2532,26451
2533,43611
2534,52191
2535,29311
2536,15011
2537,15011
2538,72211
2539,26451
2540,49331
2541,20731
2542,40751
2543,35031
2544,66491
2545,20731
2546,32171
2547,52191
2548,32171
2549,40751
2550,15011
2551,32171
2552,29311
2553,23591
2554,17871
2555,20731
2556,15011
2557,15011
2558,15011
2559,17871
2560,15011
2561,23591
2562,17871
2563,20731
2564,15011
2565,26451
2566,23591
2567,17871
