,0
2499,7632
2500,7632
2501,12672
2502,6624
2503,6624
2504,17712
2505,7632
2506,8640
2507,13680
2508,11664
2509,10656
2510,6624
2511,9648
2512,8640
2513,10656
2514,7632
2515,10656
2516,8640
2517,7632
2518,7632
2519,7632
2520,8640
2521,8640
2522,7632
2523,6624
2524,6624
2525,9648
2526,7632
2527,13680
2528,9648
2529,13680
2530,9648
2531,6624
2532,10656
2533,7632
2534,6624
2535,6624
2536,9648
2537,7632
2538,17712
2539,6624
2540,19728
2541,6624
2542,7632
2543,9648
2544,6624
2545,6624
2546,6624
2547,6624
2548,9648
2549,10656
2550,13680
2551,6624
2552,10656
2553,7632
2554,10656
2555,9648
2556,9648
2557,6624
2558,15696
2559,7632
2560,9648
2561,10656
2562,6624
2563,22752
2564,10656
2565,8640
2566,10656
2567,10656
2568,15696
2569,8640
2570,6624
2571,6624
2572,9648
2573,6624
2574,8640
2575,10656
2576,6624
2577,6624
2578,9648
2579,9648
2580,6624
2581,8640
2582,6624
2583,6624
2584,8640
2585,7632
2586,6624
2587,9648
2588,6624
2589,6624
2590,6624
2591,6624
2592,6624
2593,8640
2594,6624
2595,9648
2596,9648
2597,6624
2598,6624
2599,7632
2600,6624
2601,6624
2602,8640
2603,8640
2604,6624
2605,11664
2606,6624
2607,8640
2608,49968
2609,8640
2610,13680
2611,6624
2612,6624
2613,15696
2614,8640
2615,6624
2616,14688
2617,20736
2618,25776
2619,10656
2620,6624
2621,15696
2622,20736
2623,15696
2624,6624
2625,6624
2626,13680
2627,8640
2628,6624
2629,15696
2630,6624
2631,36864
2632,28800
2633,13680
2634,7632
2635,6624
2636,11664
2637,12672
2638,15696
2639,13680
2640,12672
2641,22752
2642,25776
2643,13680
2644,26784
2645,12672
2646,26784
2647,6624
2648,7632
2649,11664
2650,10656
2651,12672
2652,9648
2653,6624
2654,10656
2655,8640
2656,6624
2657,6624
2658,7632
2659,6624
2660,6624
2661,11664
2662,6624
2663,15696
2664,11664
2665,13680
2666,8640
2667,14688
2668,8640
2669,7632
2670,6624
2671,8640
2672,9648
2673,9648
2674,9648
2675,13680
2676,6624
2677,11664
2678,13680
2679,10656
2680,11664
2681,7632
2682,7632
2683,11664
2684,7632
2685,12672
2686,6624
2687,7632
2688,12672
2689,8640
2690,8640
2691,13680
2692,6624
2693,16704
2694,7632
2695,17712
2696,6624
2697,21744
2698,12672
2699,6624
2700,6624
2701,20736
2702,17712
2703,17712
2704,13680
2705,16704
2706,16704
2707,6624
2708,6624
2709,12672
2710,8640
2711,6624
2712,15696
2713,10656
2714,14688
2715,6624
2716,16704
2717,6624
2718,17712
2719,12672
2720,12672
2721,6624
2722,15696
2723,19728
2724,9648
2725,13680
2726,10656
2727,16704
2728,8640
2729,14688
2730,21744
2731,8640
2732,16704
2733,16704
2734,6624
2735,7632
2736,6624
2737,9648
2738,8640
2739,9648
2740,15696
2741,7632
2742,17712
2743,10656
2744,7632
2745,8640
2746,7632
2747,6624
2748,6624
2749,6624
2750,8640
2751,12672
2752,6624
2753,6624
2754,10656
2755,12672
2756,6624
2757,13680
2758,6624
2759,6624
2760,6624
2761,8640
2762,6624
2763,10656
2764,7632
2765,7632
2766,8640
2767,9648
2768,12672
2769,6624
2770,11664
2771,6624
2772,6624
2773,14688
2774,8640
2775,10656
2776,6624
2777,6624
2778,6624
2779,8640
2780,6624
2781,17712
2782,12672
2783,7632
2784,6624
2785,16704
2786,6624
2787,12672
2788,7632
2789,6624
2790,16704
2791,6624
2792,15696
2793,7632
2794,14688
2795,6624
2796,6624
2797,6624
2798,13680
2799,6624
2800,17712
2801,6624
2802,15696
2803,8640
2804,15696
2805,6624
2806,8640
2807,12672
2808,6624
2809,16704
2810,7632
2811,16704
2812,6624
2813,17712
2814,6624
2815,16704
2816,16704
2817,6624
2818,6624
2819,8640
2820,8640
2821,7632
2822,23760
2823,7632
2824,8640
2825,8640
2826,6624
2827,6624
2828,6624
2829,9648
2830,8640
2831,8640
2832,6624
2833,7632
2834,8640
2835,14688
2836,6624
2837,8640
2838,9648
2839,7632
2840,6624
2841,13680
2842,6624
2843,8640
2844,16704
2845,9648
2846,6624
2847,10656
2848,6624
2849,10656
2850,6624
2851,8640
2852,6624
2853,8640
2854,6624
2855,7632
2856,15696
2857,7632
2858,6624
2859,8640
2860,6624
2861,6624
2862,6624
2863,11664
2864,13680
2865,6624
2866,11664
2867,11664
2868,6624
2869,10656
2870,13680
2871,7632
2872,12672
2873,12672
2874,6624
2875,7632
2876,10656
2877,8640
2878,7632
2879,14688
2880,13680
2881,17712
2882,12672
2883,10656
2884,7632
2885,7632
2886,6624
2887,12672
2888,7632
2889,8640
2890,6624
2891,8640
2892,11664
2893,9648
2894,15696
2895,7632
2896,12672
2897,6624
2898,12672
2899,6624
2900,7632
2901,11664
2902,11664
2903,11664
2904,6624
2905,6624
2906,6624
2907,6624
2908,7632
2909,12672
2910,7632
2911,10656
2912,9648
2913,6624
2914,7632
2915,6624
2916,6624
2917,6624
2918,11664
2919,6624
2920,8640
2921,6624
2922,6624
2923,7632
2924,6624
2925,6624
2926,6624
2927,6624
2928,6624
2929,7632
2930,10656
2931,6624
2932,6624
2933,6624
2934,8640
2935,6624
2936,8640
2937,9648
2938,8640
2939,6624
2940,6624
2941,8640
2942,6624
2943,8640
2944,10656
2945,6624
2946,7632
2947,6624
2948,12672
2949,13680
2950,6624
2951,7632
2952,6624
2953,9648
2954,8640
2955,7632
2956,6624
2957,7632
2958,12672
2959,6624
2960,6624
2961,10656
2962,9648
2963,11664
2964,11664
2965,7632
2966,16704
2967,6624
2968,16704
2969,8640
2970,14688
2971,6624
2972,17712
2973,7632
2974,8640
2975,12672
2976,6624
2977,12672
2978,6624
2979,7632
2980,14688
2981,7632
2982,18720
2983,6624
2984,7632
2985,9648
2986,7632
2987,7632
2988,13680
2989,6624
2990,6624
2991,10656
2992,11664
2993,8640
2994,11664
2995,12672
2996,6624
2997,16704
2998,6624
2999,6624
3000,10656
3001,10656
3002,16704
3003,6624
3004,11664
3005,9648
3006,9648
3007,12672
3008,6624
3009,9648
3010,6624
3011,9648
3012,9648
3013,7632
3014,8640
3015,7632
3016,7632
3017,14688
3018,6624
3019,6624
3020,16704
3021,7632
3022,7632
3023,9648
3024,17712
3025,10656
3026,8640
3027,8640
3028,6624
3029,10656
3030,7632
3031,10656
3032,8640
3033,7632
3034,7632
3035,6624
3036,9648
3037,8640
3038,7632
3039,6624
3040,6624
3041,9648
3042,7632
3043,13680
3044,9648
3045,13680
3046,9648
3047,6624
3048,10656
3049,7632
3050,6624
3051,6624
3052,9648
3053,7632
3054,17712
3055,6624
3056,19728
3057,6624
3058,7632
3059,9648
3060,6624
3061,6624
3062,6624
3063,6624
3064,9648
3065,11664
3066,11664
3067,6624
3068,6624
3069,8640
3070,6624
3071,10656
3072,9648
3073,9648
3074,6624
3075,14688
3076,9648
3077,9648
3078,11664
3079,20736
3080,6624
3081,9648
3082,6624
3083,6624
3084,8640
3085,10656
3086,10656
3087,11664
3088,8640
3089,6624
3090,9648
3091,6624
3092,8640
3093,11664
3094,8640
3095,6624
3096,11664
3097,6624
3098,6624
3099,6624
3100,6624
3101,6624
3102,8640
3103,7632
3104,6624
3105,9648
3106,6624
3107,6624
3108,6624
3109,6624
3110,6624
3111,8640
3112,6624
3113,9648
3114,9648
3115,7632
3116,6624
3117,7632
3118,6624
3119,6624
3120,8640
3121,8640
3122,6624
3123,6624
3124,8640
3125,10656
3126,50976
3127,7632
3128,16704
3129,8640
3130,21744
3131,6624
3132,14688
3133,20736
3134,25776
3135,9648
3136,6624
3137,16704
3138,20736
3139,15696
3140,6624
3141,6624
3142,13680
3143,8640
3144,6624
3145,15696
3146,6624
3147,36864
3148,28800
3149,13680
3150,7632
3151,6624
3152,11664
3153,12672
3154,15696
3155,13680
3156,12672
3157,22752
3158,25776
3159,13680
3160,26784
3161,21744
3162,20736
3163,8640
3164,12672
3165,10656
3166,12672
3167,7632
3168,6624
3169,10656
3170,9648
3171,6624
3172,6624
3173,7632
3174,6624
3175,6624
3176,12672
3177,6624
3178,17712
3179,9648
3180,12672
3181,8640
3182,15696
3183,8640
3184,6624
3185,7632
3186,7632
3187,6624
3188,7632
3189,6624
3190,9648
3191,8640
3192,10656
3193,8640
3194,10656
3195,17712
3196,8640
3197,8640
3198,6624
3199,6624
3200,12672
3201,6624
3202,12672
3203,6624
3204,6624
3205,13680
3206,7632
3207,6624
3208,14688
3209,7632
3210,17712
3211,7632
3212,16704
3213,21744
3214,7632
3215,11664
3216,6624
3217,6624
3218,17712
3219,7632
3220,21744
3221,16704
3222,11664
3223,15696
3224,14688
3225,6624
3226,6624
3227,6624
3228,11664
3229,9648
3230,7632
3231,10656
3232,10656
3233,13680
3234,6624
3235,17712
3236,7632
3237,14688
3238,19728
3239,6624
3240,6624
3241,16704
3242,18720
3243,10656
3244,15696
3245,9648
3246,15696
3247,8640
3248,14688
3249,13680
3250,12672
3251,6624
3252,16704
3253,7632
3254,11664
3255,6624
3256,7632
3257,6624
3258,7632
3259,6624
3260,6624
3261,7632
3262,7632
3263,12672
3264,6624
3265,11664
3266,10656
3267,8640
3268,10656
3269,8640
3270,7632
3271,6624
3272,6624
3273,7632
3274,6624
3275,9648
3276,6624
3277,6624
3278,10656
3279,15696
3280,14688
3281,6624
3282,6624
3283,12672
3284,7632
3285,10656
3286,7632
3287,6624
3288,8640
3289,11664
3290,10656
3291,7632
3292,11664
3293,7632
3294,12672
3295,8640
3296,6624
3297,7632
3298,7632
3299,6624
3300,7632
3301,6624
3302,8640
3303,18720
3304,13680
3305,6624
3306,6624
3307,17712
3308,6624
3309,11664
3310,8640
3311,6624
3312,16704
3313,6624
3314,15696
3315,7632
3316,15696
3317,6624
3318,6624
3319,14688
3320,7632
3321,18720
3322,6624
3323,15696
3324,8640
3325,16704
3326,6624
3327,8640
3328,11664
3329,6624
3330,16704
3331,7632
3332,16704
3333,6624
3334,18720
3335,6624
3336,16704
3337,7632
3338,12672
3339,6624
3340,6624
3341,6624
3342,7632
3343,9648
3344,9648
3345,15696
3346,7632
3347,11664
3348,7632
3349,7632
3350,6624
3351,11664
3352,11664
3353,6624
3354,8640
3355,9648
3356,15696
3357,6624
3358,7632
3359,9648
3360,7632
3361,6624
3362,13680
3363,6624
3364,8640
3365,15696
3366,12672
3367,9648
3368,8640
3369,13680
3370,6624
3371,7632
3372,6624
3373,6624
3374,7632
3375,7632
3376,12672
3377,7632
3378,6624
3379,6624
3380,7632
3381,6624
3382,6624
3383,6624
3384,11664
3385,13680
3386,6624
3387,11664
3388,11664
3389,6624
3390,10656
3391,13680
3392,7632
3393,13680
3394,11664
3395,6624
3396,7632
3397,10656
3398,8640
3399,16704
3400,6624
3401,27792
3402,10656
3403,6624
3404,9648
3405,7632
3406,6624
3407,6624
3408,12672
3409,7632
3410,8640
3411,6624
3412,8640
3413,11664
3414,9648
3415,15696
3416,7632
3417,12672
3418,16704
3419,6624
3420,8640
3421,11664
3422,18720
3423,6624
3424,7632
3425,6624
3426,7632
3427,8640
3428,7632
3429,7632
3430,7632
3431,9648
3432,7632
3433,6624
3434,7632
3435,6624
3436,6624
3437,6624
3438,7632
3439,9648
3440,6624
3441,8640
3442,6624
3443,6624
3444,6624
3445,6624
3446,6624
3447,6624
3448,6624
3449,6624
3450,6624
3451,11664
3452,6624
3453,6624
3454,6624
3455,7632
3456,6624
3457,8640
3458,9648
3459,8640
3460,6624
3461,6624
3462,8640
3463,6624
3464,8640
3465,10656
3466,7632
3467,6624
3468,6624
3469,12672
3470,13680
3471,6624
3472,6624
3473,6624
3474,7632
3475,6624
3476,7632
3477,6624
3478,10656
3479,14688
3480,6624
3481,6624
3482,11664
3483,8640
3484,12672
3485,10656
3486,7632
3487,16704
3488,6624
3489,16704
3490,8640
3491,12672
3492,6624
3493,6624
3494,15696
3495,6624
3496,7632
3497,13680
3498,6624
3499,12672
3500,6624
3501,7632
3502,15696
3503,8640
3504,15696
3505,6624
3506,7632
3507,12672
3508,7632
3509,6624
3510,12672
3511,6624
3512,6624
3513,15696
3514,13680
3515,11664
3516,12672
3517,6624
3518,11664
3519,8640
3520,6624
3521,6624
3522,13680
3523,15696
3524,8640
3525,6624
3526,8640
3527,9648
3528,13680
3529,10656
3530,7632
3531,7632
3532,6624
3533,8640
3534,8640
3535,7632
3536,10656
3537,8640
3538,7632
3539,16704
3540,7632
3541,17712
3542,6624
3543,8640
3544,9648
3545,16704
3546,8640
3547,6624
3548,12672
3549,8640
3550,13680
3551,9648
3552,10656
3553,8640
3554,6624
3555,6624
3556,9648
3557,9648
3558,8640
3559,6624
3560,6624
3561,6624
3562,9648
3563,14688
3564,7632
3565,12672
3566,10656
3567,6624
3568,7632
3569,7632
3570,7632
3571,6624
3572,6624
3573,11664
3574,18720
3575,6624
3576,8640
3577,15696
3578,9648
3579,9648
3580,6624
3581,8640
3582,8640
3583,9648
3584,15696
3585,9648
3586,6624
3587,6624
3588,9648
3589,9648
3590,10656
3591,7632
3592,8640
3593,6624
3594,12672
3595,9648
3596,9648
3597,11664
3598,11664
3599,21744
3600,6624
3601,8640
3602,7632
3603,6624
3604,7632
3605,10656
3606,7632
3607,7632
3608,6624
3609,6624
3610,9648
3611,6624
3612,8640
3613,11664
3614,7632
3615,6624
3616,12672
3617,6624
3618,9648
3619,6624
3620,6624
3621,6624
3622,6624
3623,7632
3624,6624
3625,7632
3626,6624
3627,6624
3628,6624
3629,6624
3630,6624
3631,7632
3632,6624
3633,6624
3634,8640
3635,6624
3636,6624
3637,6624
3638,8640
3639,6624
3640,6624
3641,8640
3642,8640
3643,7632
3644,6624
3645,8640
3646,55008
3647,6624
3648,7632
3649,11664
3650,8640
3651,18720
3652,9648
3653,6624
3654,14688
3655,21744
3656,31824
3657,6624
3658,17712
3659,20736
3660,15696
3661,6624
3662,6624
3663,13680
3664,8640
3665,6624
3666,16704
3667,16704
3668,41904
3669,12672
3670,13680
3671,7632
3672,6624
3673,11664
3674,12672
3675,15696
3676,13680
3677,12672
3678,21744
3679,26784
3680,13680
3681,26784
3682,12672
3683,28800
3684,8640
3685,13680
3686,10656
3687,12672
3688,9648
3689,6624
3690,10656
3691,8640
3692,6624
3693,6624
3694,8640
3695,6624
3696,8640
3697,8640
3698,6624
3699,15696
3700,9648
3701,13680
3702,6624
3703,17712
3704,9648
3705,6624
3706,7632
3707,7632
3708,6624
3709,7632
3710,6624
3711,9648
3712,8640
3713,10656
3714,8640
3715,10656
3716,18720
3717,11664
3718,7632
3719,8640
3720,9648
3721,7632
3722,13680
3723,6624
3724,7632
3725,12672
3726,9648
3727,8640
3728,12672
3729,6624
3730,16704
3731,8640
3732,16704
3733,6624
3734,20736
3735,16704
3736,6624
3737,17712
3738,8640
3739,21744
3740,21744
3741,16704
3742,7632
3743,16704
3744,6624
3745,6624
3746,13680
3747,12672
3748,12672
3749,6624
3750,7632
3751,14688
3752,18720
3753,7632
3754,16704
3755,21744
3756,6624
3757,16704
3758,19728
3759,10656
3760,14688
3761,9648
3762,15696
3763,8640
3764,14688
3765,13680
3766,11664
3767,7632
3768,16704
3769,7632
3770,11664
3771,6624
3772,7632
3773,6624
3774,7632
3775,6624
3776,6624
3777,7632
3778,6624
3779,13680
3780,6624
3781,11664
3782,10656
3783,8640
3784,10656
3785,8640
3786,7632
3787,6624
3788,6624
3789,7632
3790,6624
3791,12672
3792,6624
3793,7632
3794,15696
3795,8640
3796,13680
3797,6624
3798,6624
3799,15696
3800,8640
3801,6624
3802,6624
3803,6624
3804,8640
3805,11664
3806,10656
3807,7632
3808,11664
3809,7632
3810,12672
3811,7632
3812,9648
3813,11664
3814,6624
3815,7632
3816,6624
3817,6624
3818,6624
3819,16704
3820,15696
3821,7632
3822,18720
3823,6624
3824,15696
3825,7632
3826,17712
3827,6624
3828,17712
3829,7632
3830,14688
3831,6624
3832,6624
3833,14688
3834,6624
3835,18720
3836,6624
3837,15696
3838,17712
3839,7632
3840,6624
3841,9648
3842,10656
3843,6624
3844,15696
3845,7632
3846,16704
3847,7632
3848,17712
3849,6624
3850,16704
3851,16704
3852,6624
3853,6624
3854,7632
3855,8640
3856,9648
3857,23760
3858,7632
3859,10656
3860,6624
3861,7632
3862,8640
3863,11664
3864,8640
3865,6624
3866,6624
3867,7632
3868,7632
3869,14688
3870,8640
3871,7632
3872,10656
3873,8640
3874,6624
3875,10656
3876,6624
3877,9648
3878,16704
3879,11664
3880,6624
3881,8640
3882,6624
3883,11664
3884,6624
3885,8640
3886,10656
3887,6624
3888,6624
3889,6624
3890,13680
3891,6624
3892,6624
3893,8640
3894,6624
3895,6624
3896,6624
3897,13680
3898,15696
3899,9648
3900,6624
3901,11664
3902,7632
3903,9648
3904,12672
3905,7632
3906,11664
3907,10656
3908,7632
3909,8640
3910,8640
3911,10656
3912,18720
3913,6624
3914,20736
3915,13680
3916,8640
3917,10656
3918,7632
3919,6624
3920,6624
3921,10656
3922,8640
3923,7632
3924,7632
3925,6624
3926,6624
3927,11664
3928,12672
3929,13680
3930,15696
3931,7632
3932,14688
3933,9648
3934,11664
3935,13680
3936,9648
3937,6624
3938,6624
3939,6624
3940,6624
3941,10656
3942,10656
3943,7632
3944,9648
3945,8640
3946,6624
3947,7632
3948,6624
3949,6624
3950,6624
3951,7632
3952,7632
3953,6624
3954,9648
3955,6624
3956,6624
3957,6624
3958,6624
3959,6624
3960,6624
3961,6624
3962,6624
3963,6624
3964,8640
3965,6624
3966,6624
3967,6624
3968,10656
3969,6624
3970,8640
3971,10656
3972,10656
3973,6624
3974,9648
3975,7632
3976,7632
3977,11664
3978,7632
3979,6624
3980,6624
3981,12672
3982,15696
3983,7632
3984,6624
3985,6624
3986,7632
3987,8640
3988,6624
3989,7632
3990,6624
3991,15696
3992,7632
3993,11664
3994,9648
3995,11664
3996,11664
3997,7632
3998,16704
3999,6624
4000,17712
4001,8640
4002,13680
4003,6624
4004,17712
4005,7632
4006,8640
4007,12672
4008,6624
4009,12672
4010,6624
4011,7632
4012,14688
4013,7632
4014,17712
4015,6624
4016,6624
4017,9648
4018,6624
4019,6624
4020,6624
4021,12672
4022,6624
4023,6624
4024,15696
4025,13680
4026,11664
4027,12672
4028,10656
4029,12672
4030,6624
4031,6624
4032,10656
4033,10656
4034,11664
4035,8640
4036,6624
4037,8640
4038,9648
4039,13680
4040,10656
4041,7632
4042,7632
4043,6624
4044,8640
4045,6624
4046,6624
4047,7632
4048,8640
4049,7632
4050,6624
4051,9648
4052,10656
4053,7632
4054,17712
4055,7632
4056,8640
4057,13680
4058,11664
4059,8640
4060,6624
4061,11664
4062,7632
4063,12672
4064,6624
4065,9648
4066,6624
4067,6624
4068,6624
4069,6624
4070,7632
4071,10656
4072,7632
4073,9648
4074,6624
4075,6624
4076,11664
4077,14688
4078,9648
4079,13680
4080,9648
4081,7632
4082,6624
4083,6624
4084,6624
4085,6624
4086,6624
4087,9648
4088,7632
4089,16704
4090,6624
4091,8640
4092,14688
4093,6624
4094,7632
4095,8640
4096,6624
4097,8640
4098,8640
4099,9648
4100,15696
4101,9648
4102,6624
4103,10656
4104,7632
4105,10656
4106,8640
4107,6624
4108,8640
4109,6624
4110,12672
4111,8640
4112,10656
4113,11664
4114,12672
4115,20736
4116,6624
4117,8640
4118,7632
4119,6624
4120,7632
4121,10656
4122,7632
4123,7632
4124,6624
4125,6624
4126,9648
4127,6624
4128,8640
4129,11664
4130,7632
4131,6624
4132,12672
4133,6624
4134,9648
4135,6624
4136,6624
4137,6624
4138,6624
4139,7632
4140,6624
4141,7632
4142,6624
4143,6624
4144,6624
4145,6624
4146,6624
4147,7632
4148,6624
4149,6624
4150,8640
4151,6624
4152,6624
4153,6624
4154,8640
4155,6624
4156,6624
4157,8640
4158,8640
4159,7632
4160,6624
4161,8640
4162,10656
4163,50976
4164,7632
4165,16704
4166,19728
4167,11664
4168,15696
4169,6624
4170,19728
4171,30816
4172,6624
4173,18720
4174,19728
4175,15696
4176,6624
4177,6624
4178,9648
4179,8640
4180,7632
4181,18720
4182,6624
4183,58032
4184,17712
4185,8640
4186,6624
4187,12672
4188,13680
4189,14688
4190,13680
4191,11664
4192,11664
4193,13680
4194,14688
4195,15696
4196,11664
4197,26784
4198,12672
4199,28800
4200,8640
4201,13680
4202,10656
4203,12672
4204,7632
4205,6624
4206,10656
4207,9648
4208,6624
4209,6624
4210,7632
4211,6624
4212,6624
4213,12672
4214,6624
4215,15696
4216,11664
4217,12672
4218,9648
4219,14688
4220,8640
4221,6624
4222,7632
4223,7632
4224,6624
4225,7632
4226,6624
4227,9648
4228,8640
4229,10656
4230,8640
4231,10656
4232,17712
4233,8640
4234,8640
4235,6624
4236,6624
4237,12672
4238,6624
4239,12672
4240,6624
4241,7632
4242,12672
4243,7632
4244,6624
4245,14688
4246,7632
4247,17712
4248,7632
4249,16704
4250,21744
4251,7632
4252,11664
4253,6624
4254,6624
4255,17712
4256,7632
4257,21744
4258,16704
4259,11664
4260,15696
4261,14688
4262,6624
4263,6624
4264,6624
4265,11664
4266,9648
4267,7632
4268,10656
4269,10656
4270,17712
4271,18720
4272,15696
4273,8640
4274,19728
4275,7632
4276,17712
4277,7632
4278,13680
4279,6624
4280,6624
4281,14688
4282,9648
4283,15696
4284,8640
4285,14688
4286,13680
4287,12672
4288,6624
4289,16704
4290,7632
4291,11664
4292,6624
4293,7632
4294,6624
4295,8640
4296,8640
4297,8640
4298,6624
4299,14688
4300,6624
4301,7632
4302,8640
4303,9648
4304,7632
4305,9648
4306,8640
4307,8640
4308,6624
4309,7632
4310,6624
4311,10656
4312,8640
4313,6624
4314,7632
4315,6624
4316,11664
4317,6624
4318,13680
4319,6624
4320,6624
4321,6624
4322,8640
4323,6624
4324,10656
4325,7632
4326,7632
4327,8640
4328,11664
4329,10656
4330,6624
4331,13680
4332,6624
4333,10656
4334,9648
4335,6624
4336,7632
4337,7632
4338,6624
4339,8640
4340,6624
4341,6624
4342,6624
4343,16704
4344,12672
4345,6624
4346,6624
4347,17712
4348,6624
4349,15696
4350,8640
4351,16704
4352,6624
4353,15696
4354,7632
4355,14688
4356,6624
4357,6624
4358,6624
4359,13680
4360,6624
4361,17712
4362,6624
4363,15696
4364,8640
4365,15696
4366,7632
4367,8640
4368,11664
4369,6624
4370,16704
4371,7632
4372,16704
4373,6624
4374,17712
4375,6624
4376,16704
4377,16704
4378,6624
4379,6624
4380,7632
4381,7632
4382,7632
4383,6624
4384,8640
4385,14688
4386,7632
4387,8640
4388,8640
4389,8640
4390,8640
4391,12672
4392,7632
4393,6624
4394,6624
4395,12672
4396,15696
4397,6624
4398,8640
4399,7632
4400,9648
4401,6624
4402,8640
4403,7632
4404,6624
4405,8640
4406,25776
4407,7632
4408,8640
4409,6624
4410,9648
4411,6624
4412,8640
4413,7632
4414,8640
4415,6624
4416,7632
4417,16704
4418,6624
4419,6624
4420,7632
4421,6624
4422,6624
4423,6624
4424,12672
4425,13680
4426,6624
4427,9648
4428,10656
4429,6624
4430,11664
4431,6624
4432,12672
4433,12672
4434,6624
4435,10656
4436,6624
4437,8640
4438,11664
4439,12672
4440,15696
4441,14688
4442,16704
4443,11664
4444,7632
4445,7632
4446,10656
4447,6624
4448,10656
4449,9648
4450,7632
4451,7632
4452,7632
4453,6624
4454,6624
4455,6624
4456,12672
4457,12672
4458,9648
4459,13680
4460,14688
4461,9648
4462,11664
4463,12672
4464,11664
4465,8640
4466,6624
4467,7632
4468,8640
4469,7632
4470,8640
4471,6624
4472,10656
4473,8640
4474,6624
4475,7632
4476,7632
4477,6624
4478,6624
4479,6624
4480,7632
4481,11664
4482,6624
4483,6624
4484,7632
4485,6624
4486,6624
4487,6624
4488,6624
4489,6624
4490,7632
4491,8640
4492,6624
4493,6624
4494,7632
4495,8640
4496,6624
4497,8640
4498,10656
4499,8640
4500,6624
4501,6624
4502,9648
4503,6624
4504,6624
4505,11664
4506,6624
4507,7632
4508,6624
4509,12672
4510,15696
4511,6624
4512,6624
4513,6624
4514,10656
4515,7632
4516,6624
4517,6624
4518,7632
4519,12672
4520,6624
4521,6624
4522,11664
4523,8640
4524,19728
4525,7632
4526,16704
4527,6624
4528,8640
4529,12672
4530,8640
4531,13680
4532,6624
4533,17712
4534,7632
4535,8640
4536,11664
4537,6624
4538,14688
4539,6624
4540,14688
4541,8640
4542,6624
4543,16704
4544,6624
4545,6624
4546,9648
4547,6624
4548,6624
4549,6624
4550,12672
4551,6624
4552,6624
4553,15696
4554,13680
4555,11664
4556,12672
4557,6624
4558,8640
4559,7632
4560,6624
4561,6624
4562,12672
4563,10656
4564,16704
4565,6624
4566,9648
4567,7632
4568,8640
4569,7632
4570,8640
4571,9648
4572,9648
4573,6624
4574,10656
4575,7632
4576,7632
4577,10656
4578,7632
4579,7632
4580,11664
4581,8640
4582,6624
4583,18720
4584,6624
4585,8640
4586,13680
4587,12672
4588,10656
4589,9648
4590,7632
4591,6624
4592,14688
4593,9648
4594,7632
4595,9648
4596,7632
4597,7632
4598,9648
4599,9648
4600,8640
4601,6624
4602,6624
4603,7632
4604,7632
4605,16704
4606,6624
4607,13680
4608,9648
4609,6624
4610,7632
4611,7632
4612,7632
4613,6624
4614,6624
4615,11664
4616,16704
4617,6624
4618,8640
4619,17712
4620,7632
4621,9648
4622,6624
4623,6624
4624,6624
4625,8640
4626,9648
4627,11664
4628,11664
4629,7632
4630,7632
4631,9648
4632,8640
4633,7632
4634,6624
4635,10656
4636,6624
4637,15696
4638,8640
4639,10656
4640,10656
4641,13680
4642,13680
4643,10656
4644,8640
4645,8640
4646,7632
4647,7632
4648,10656
4649,8640
4650,7632
4651,6624
4652,6624
4653,7632
4654,7632
4655,9648
4656,11664
4657,8640
4658,6624
4659,7632
4660,7632
4661,6624
4662,8640
4663,7632
4664,6624
4665,8640
4666,8640
4667,6624
4668,7632
4669,6624
4670,6624
4671,6624
4672,6624
4673,6624
4674,7632
4675,6624
4676,6624
4677,7632
4678,8640
4679,6624
4680,6624
4681,8640
4682,6624
4683,6624
4684,8640
4685,7632
4686,6624
4687,11664
4688,6624
4689,8640
4690,49968
4691,8640
4692,10656
4693,7632
4694,20736
4695,10656
4696,15696
4697,6624
4698,20736
4699,29808
4700,6624
4701,16704
4702,21744
4703,12672
4704,8640
4705,6624
4706,8640
4707,9648
4708,8640
4709,14688
4710,8640
4711,15696
4712,52992
4713,13680
4714,7632
4715,6624
4716,11664
4717,13680
4718,15696
4719,21744
4720,9648
4721,20736
4722,20736
4723,13680
4724,27792
4725,12672
4726,11664
4727,20736
4728,8640
4729,11664
4730,10656
4731,12672
4732,9648
4733,6624
4734,11664
4735,6624
4736,6624
4737,7632
4738,8640
4739,6624
4740,6624
4741,10656
4742,6624
4743,15696
4744,7632
4745,15696
4746,6624
4747,17712
4748,8640
4749,8640
4750,6624
4751,8640
4752,9648
4753,8640
4754,9648
4755,8640
4756,10656
4757,8640
4758,10656
4759,17712
4760,8640
4761,7632
4762,6624
4763,6624
4764,11664
4765,7632
4766,13680
4767,6624
4768,6624
4769,12672
4770,9648
4771,7632
4772,14688
4773,6624
4774,16704
4775,6624
4776,16704
4777,13680
4778,15696
4779,13680
4780,6624
4781,6624
4782,16704
4783,7632
4784,21744
4785,21744
4786,16704
4787,7632
4788,16704
4789,6624
4790,6624
4791,13680
4792,12672
4793,11664
4794,8640
4795,18720
4796,17712
4797,16704
4798,8640
4799,17712
4800,6624
4801,6624
4802,16704
4803,11664
4804,11664
4805,8640
4806,16704
4807,11664
4808,12672
4809,7632
4810,6624
4811,16704
4812,16704
4813,8640
4814,15696
4815,16704
4816,6624
4817,7632
4818,6624
4819,7632
4820,6624
4821,6624
4822,7632
4823,7632
4824,13680
4825,6624
4826,11664
4827,10656
4828,8640
4829,6624
4830,7632
