,0
2499,10656
2500,14688
2501,6624
2502,10656
2503,20736
2504,7632
2505,6624
2506,7632
2507,6624
2508,7632
2509,14688
2510,6624
2511,6624
2512,9648
2513,10656
2514,8640
2515,7632
2516,7632
2517,9648
2518,6624
2519,10656
2520,8640
2521,6624
2522,9648
2523,10656
2524,10656
2525,8640
2526,6624
2527,10656
2528,8640
2529,6624
2530,10656
2531,9648
2532,15696
2533,7632
2534,10656
2535,24768
2536,21744
2537,8640
2538,6624
2539,6624
2540,6624
2541,9648
2542,6624
2543,10656
2544,6624
2545,9648
2546,6624
2547,8640
2548,6624
2549,8640
2550,6624
2551,6624
2552,7632
2553,6624
2554,14688
2555,6624
2556,6624
2557,6624
2558,6624
2559,10656
2560,6624
2561,6624
2562,6624
2563,7632
2564,7632
2565,6624
2566,16704
2567,6624
2568,6624
2569,7632
2570,8640
2571,6624
2572,6624
2573,7632
2574,6624
2575,7632
2576,7632
2577,6624
2578,6624
2579,6624
2580,9648
2581,9648
2582,6624
2583,8640
2584,6624
2585,9648
2586,20736
2587,6624
2588,9648
2589,8640
2590,18720
2591,7632
2592,6624
2593,6624
2594,6624
2595,8640
2596,22752
2597,15696
2598,12672
2599,9648
2600,11664
2601,8640
2602,9648
2603,11664
2604,7632
2605,6624
2606,10656
2607,11664
2608,10656
2609,7632
2610,6624
2611,6624
2612,6624
2613,6624
2614,9648
2615,8640
2616,6624
2617,6624
2618,6624
2619,6624
2620,6624
2621,7632
2622,10656
2623,7632
2624,6624
2625,6624
2626,6624
2627,40896
2628,6624
2629,12672
2630,15696
2631,7632
2632,9648
2633,6624
2634,18720
2635,8640
2636,10656
2637,17712
2638,6624
2639,16704
2640,10656
2641,7632
2642,6624
2643,6624
2644,6624
2645,10656
2646,6624
2647,7632
2648,6624
2649,8640
2650,6624
2651,7632
2652,6624
2653,7632
2654,6624
2655,6624
2656,7632
2657,7632
2658,6624
2659,7632
2660,9648
2661,7632
2662,9648
2663,6624
2664,13680
2665,6624
2666,6624
2667,8640
2668,6624
2669,6624
2670,9648
2671,8640
2672,6624
2673,6624
2674,6624
2675,6624
2676,6624
2677,6624
2678,6624
2679,8640
2680,6624
2681,8640
2682,6624
2683,6624
2684,6624
2685,6624
2686,6624
2687,11664
2688,7632
2689,7632
2690,6624
2691,16704
2692,9648
2693,9648
2694,6624
2695,6624
2696,6624
2697,9648
2698,6624
2699,7632
2700,6624
2701,6624
2702,8640
2703,7632
2704,10656
2705,6624
2706,6624
2707,7632
2708,7632
2709,6624
2710,6624
2711,9648
2712,6624
2713,8640
2714,6624
2715,8640
2716,8640
2717,7632
2718,9648
2719,6624
2720,6624
2721,6624
2722,6624
2723,7632
2724,10656
2725,6624
2726,6624
2727,7632
2728,7632
2729,7632
2730,8640
2731,7632
2732,6624
2733,6624
2734,6624
2735,6624
2736,6624
2737,6624
2738,7632
2739,6624
2740,6624
2741,6624
2742,6624
2743,6624
2744,17712
2745,10656
2746,13680
2747,12672
2748,25776
2749,8640
2750,20736
2751,17712
2752,9648
2753,25776
2754,9648
2755,20736
2756,16704
2757,10656
2758,9648
2759,7632
2760,12672
2761,7632
2762,24768
2763,14688
2764,16704
2765,6624
2766,11664
2767,35856
2768,10656
2769,8640
2770,6624
2771,19728
2772,10656
2773,8640
2774,6624
2775,7632
2776,13680
2777,12672
2778,10656
2779,7632
2780,13680
2781,15696
2782,8640
2783,8640
2784,12672
2785,14688
2786,8640
2787,18720
2788,8640
2789,6624
2790,8640
2791,21744
2792,17712
2793,12672
2794,12672
2795,11664
2796,6624
2797,7632
2798,13680
2799,12672
2800,18720
2801,11664
2802,7632
2803,16704
2804,6624
2805,6624
2806,6624
2807,22752
2808,15696
2809,16704
2810,30816
2811,7632
2812,6624
2813,7632
2814,8640
2815,14688
2816,7632
2817,7632
2818,8640
2819,8640
2820,10656
2821,8640
2822,6624
2823,7632
2824,8640
2825,10656
2826,9648
2827,7632
2828,8640
2829,6624
2830,10656
2831,10656
2832,9648
2833,7632
2834,7632
2835,6624
2836,12672
2837,8640
2838,8640
2839,10656
2840,6624
2841,7632
2842,8640
2843,7632
2844,6624
2845,10656
2846,6624
2847,10656
2848,6624
2849,6624
2850,6624
2851,6624
2852,8640
2853,6624
2854,21744
2855,6624
2856,6624
2857,6624
2858,6624
2859,12672
2860,7632
2861,10656
2862,8640
2863,7632
2864,7632
2865,10656
2866,8640
2867,6624
2868,7632
2869,7632
2870,7632
2871,15696
2872,7632
2873,6624
2874,6624
2875,6624
2876,13680
2877,9648
2878,6624
2879,9648
2880,6624
2881,15696
2882,6624
2883,7632
2884,11664
2885,6624
2886,11664
2887,6624
2888,6624
2889,6624
2890,6624
2891,6624
2892,7632
2893,18720
2894,8640
2895,6624
2896,6624
2897,9648
2898,16704
2899,7632
2900,8640
2901,6624
2902,13680
2903,7632
2904,10656
2905,9648
2906,6624
2907,7632
2908,16704
2909,6624
2910,8640
2911,9648
2912,15696
2913,14688
2914,6624
2915,23760
2916,9648
2917,9648
2918,6624
2919,15696
2920,9648
2921,17712
2922,14688
2923,12672
2924,7632
2925,6624
2926,75168
2927,6624
2928,9648
2929,7632
2930,7632
2931,9648
2932,7632
2933,10656
2934,16704
2935,6624
2936,14688
2937,7632
2938,12672
2939,8640
2940,8640
2941,6624
2942,6624
2943,6624
2944,9648
2945,14688
2946,11664
2947,8640
2948,7632
2949,8640
2950,12672
2951,8640
2952,6624
2953,6624
2954,9648
2955,10656
2956,6624
2957,15696
2958,7632
2959,12672
2960,6624
2961,13680
2962,8640
2963,9648
2964,28800
2965,6624
2966,9648
2967,10656
2968,6624
2969,7632
2970,7632
2971,7632
2972,7632
2973,6624
2974,11664
2975,13680
2976,9648
2977,6624
2978,6624
2979,10656
2980,10656
2981,7632
2982,6624
2983,6624
2984,6624
2985,7632
2986,8640
2987,12672
2988,6624
2989,7632
2990,9648
2991,15696
2992,8640
2993,6624
2994,6624
2995,6624
2996,7632
2997,14688
2998,6624
2999,6624
3000,7632
3001,6624
3002,9648
3003,8640
3004,6624
3005,9648
3006,9648
3007,9648
3008,10656
3009,7632
3010,12672
3011,14688
3012,9648
3013,6624
3014,10656
3015,8640
3016,6624
3017,10656
3018,10656
3019,10656
3020,8640
3021,6624
3022,10656
3023,15696
3024,28800
3025,7632
3026,6624
3027,6624
3028,6624
3029,6624
3030,7632
3031,6624
3032,9648
3033,6624
3034,9648
3035,6624
3036,8640
3037,6624
3038,8640
3039,6624
3040,7632
3041,6624
3042,6624
3043,16704
3044,6624
3045,8640
3046,6624
3047,6624
3048,10656
3049,6624
3050,8640
3051,8640
3052,6624
3053,6624
3054,6624
3055,10656
3056,6624
3057,6624
3058,12672
3059,6624
3060,6624
3061,9648
3062,6624
3063,7632
3064,6624
3065,6624
3066,6624
3067,6624
3068,7632
3069,9648
3070,6624
3071,10656
3072,7632
3073,6624
3074,6624
3075,22752
3076,8640
3077,8640
3078,20736
3079,6624
3080,6624
3081,6624
3082,6624
3083,8640
3084,13680
3085,13680
3086,11664
3087,6624
3088,13680
3089,15696
3090,8640
3091,9648
3092,10656
3093,7632
3094,15696
3095,12672
3096,10656
3097,6624
3098,7632
3099,6624
3100,6624
3101,9648
3102,11664
3103,7632
3104,6624
3105,6624
3106,6624
3107,6624
3108,7632
3109,10656
3110,6624
3111,6624
3112,6624
3113,6624
3114,14688
3115,30816
3116,14688
3117,17712
3118,6624
3119,6624
3120,6624
3121,6624
3122,17712
3123,8640
3124,11664
3125,14688
3126,6624
3127,17712
3128,11664
3129,7632
3130,6624
3131,6624
3132,8640
3133,10656
3134,6624
3135,6624
3136,6624
3137,9648
3138,6624
3139,8640
3140,7632
3141,7632
3142,6624
3143,7632
3144,7632
3145,6624
3146,7632
3147,9648
3148,6624
3149,10656
3150,6624
3151,6624
3152,12672
3153,7632
3154,8640
3155,6624
3156,6624
3157,9648
3158,8640
3159,6624
3160,6624
3161,6624
3162,6624
3163,7632
3164,6624
3165,10656
3166,6624
3167,6624
3168,6624
3169,6624
3170,6624
3171,6624
3172,6624
3173,8640
3174,8640
3175,7632
3176,8640
3177,6624
3178,9648
3179,14688
3180,6624
3181,6624
3182,6624
3183,6624
3184,6624
3185,9648
3186,7632
3187,7632
3188,6624
3189,6624
3190,7632
3191,7632
3192,10656
3193,6624
3194,6624
3195,7632
3196,7632
3197,6624
3198,6624
3199,9648
3200,8640
3201,8640
3202,6624
3203,8640
3204,6624
3205,6624
3206,6624
3207,7632
3208,7632
3209,6624
3210,6624
3211,9648
3212,6624
3213,6624
3214,6624
3215,6624
3216,6624
3217,7632
3218,6624
3219,6624
3220,6624
3221,6624
3222,6624
3223,6624
3224,6624
3225,6624
3226,6624
3227,6624
3228,7632
3229,6624
3230,6624
3231,6624
3232,6624
3233,6624
3234,11664
3235,14688
3236,15696
3237,12672
3238,27792
3239,17712
3240,11664
3241,19728
3242,10656
3243,20736
3244,11664
3245,18720
3246,16704
3247,7632
3248,10656
3249,7632
3250,12672
3251,9648
3252,24768
3253,14688
3254,16704
3255,6624
3256,11664
3257,35856
3258,8640
3259,10656
3260,6624
3261,14688
3262,8640
3263,7632
3264,6624
3265,6624
3266,10656
3267,22752
3268,11664
3269,9648
3270,12672
3271,19728
3272,10656
3273,13680
3274,10656
3275,11664
3276,14688
3277,8640
3278,8640
3279,10656
3280,22752
3281,14688
3282,8640
3283,8640
3284,12672
3285,10656
3286,7632
3287,7632
3288,13680
3289,11664
3290,19728
3291,12672
3292,6624
3293,16704
3294,6624
3295,6624
3296,6624
3297,22752
3298,11664
3299,17712
3300,32832
3301,7632
3302,7632
3303,7632
3304,7632
3305,13680
3306,8640
3307,6624
3308,9648
3309,6624
3310,6624
3311,9648
3312,8640
3313,9648
3314,7632
3315,6624
3316,11664
3317,10656
3318,11664
3319,6624
3320,8640
3321,10656
3322,9648
3323,8640
3324,7632
3325,6624
3326,8640
3327,10656
3328,6624
3329,6624
3330,7632
3331,6624
3332,6624
3333,6624
3334,7632
3335,6624
3336,6624
3337,8640
3338,7632
3339,7632
3340,11664
3341,6624
3342,6624
3343,10656
3344,6624
3345,6624
3346,21744
3347,6624
3348,7632
3349,6624
3350,9648
3351,10656
3352,10656
3353,8640
3354,7632
3355,6624
3356,11664
3357,7632
3358,6624
3359,9648
3360,8640
3361,6624
3362,15696
3363,6624
3364,8640
3365,6624
3366,8640
3367,12672
3368,8640
3369,7632
3370,8640
3371,6624
3372,15696
3373,6624
3374,6624
3375,12672
3376,6624
3377,7632
3378,7632
3379,9648
3380,6624
3381,6624
3382,6624
3383,6624
3384,16704
3385,7632
3386,9648
3387,7632
3388,6624
3389,19728
3390,6624
3391,6624
3392,6624
3393,6624
3394,14688
3395,11664
3396,14688
3397,6624
3398,17712
3399,6624
3400,13680
3401,8640
3402,17712
3403,11664
3404,20736
3405,8640
3406,8640
3407,9648
3408,6624
3409,15696
3410,9648
3411,15696
3412,14688
3413,13680
3414,9648
3415,7632
3416,76176
3417,11664
3418,8640
3419,6624
3420,8640
3421,12672
3422,6624
3423,7632
3424,10656
3425,7632
3426,14688
3427,10656
3428,12672
3429,10656
3430,6624
3431,7632
3432,6624
3433,9648
3434,14688
3435,9648
3436,6624
3437,6624
3438,8640
3439,6624
3440,12672
3441,9648
3442,8640
3443,9648
3444,8640
3445,6624
3446,7632
3447,17712
3448,8640
3449,9648
3450,8640
3451,15696
3452,9648
3453,14688
3454,14688
3455,6624
3456,8640
3457,6624
3458,10656
3459,7632
3460,6624
3461,6624
3462,8640
3463,6624
3464,6624
3465,11664
3466,10656
3467,6624
3468,8640
3469,6624
3470,7632
3471,9648
3472,9648
3473,8640
3474,6624
3475,6624
3476,6624
3477,8640
3478,9648
3479,8640
3480,7632
3481,7632
3482,9648
3483,16704
3484,7632
3485,6624
3486,6624
3487,6624
3488,7632
3489,13680
3490,6624
3491,6624
3492,6624
3493,8640
3494,8640
3495,8640
3496,6624
3497,7632
3498,10656
3499,6624
3500,11664
3501,6624
3502,7632
3503,13680
3504,13680
3505,8640
3506,6624
3507,15696
3508,6624
3509,11664
3510,8640
3511,12672
3512,9648
3513,6624
3514,10656
3515,11664
3516,31824
3517,11664
3518,6624
3519,7632
3520,6624
3521,8640
3522,6624
3523,10656
3524,6624
3525,8640
3526,6624
3527,8640
3528,6624
3529,7632
3530,6624
3531,8640
3532,6624
3533,6624
3534,16704
3535,7632
3536,6624
3537,6624
3538,8640
3539,8640
3540,6624
3541,7632
3542,8640
3543,7632
3544,6624
3545,13680
3546,6624
3547,6624
3548,6624
3549,9648
3550,6624
3551,6624
3552,9648
3553,6624
3554,7632
3555,7632
3556,6624
3557,6624
3558,6624
3559,7632
3560,11664
3561,7632
3562,6624
3563,6624
3564,7632
3565,12672
3566,16704
3567,6624
3568,6624
3569,8640
3570,11664
3571,10656
3572,6624
3573,6624
3574,6624
3575,6624
3576,8640
3577,14688
3578,10656
3579,11664
3580,7632
3581,13680
3582,10656
3583,12672
3584,10656
3585,11664
3586,10656
3587,12672
3588,10656
3589,14688
3590,8640
3591,6624
3592,6624
3593,9648
3594,11664
3595,7632
3596,6624
3597,6624
3598,6624
3599,10656
3600,12672
3601,8640
3602,6624
3603,6624
3604,6624
3605,39888
3606,10656
3607,20736
3608,7632
3609,6624
3610,7632
3611,6624
3612,17712
3613,8640
3614,10656
3615,16704
3616,6624
3617,16704
3618,11664
3619,7632
3620,6624
3621,6624
3622,7632
3623,9648
3624,6624
3625,6624
3626,6624
3627,6624
3628,8640
3629,6624
3630,9648
3631,6624
3632,6624
3633,6624
3634,7632
3635,6624
3636,6624
3637,7632
3638,9648
3639,7632
3640,9648
3641,6624
3642,6624
3643,12672
3644,10656
3645,6624
3646,6624
3647,6624
3648,8640
3649,11664
3650,6624
3651,6624
3652,7632
3653,8640
3654,7632
3655,11664
3656,7632
3657,8640
3658,6624
3659,6624
3660,6624
3661,8640
3662,9648
3663,6624
3664,10656
3665,6624
3666,10656
3667,12672
3668,6624
3669,7632
3670,6624
3671,6624
3672,6624
3673,6624
3674,8640
3675,6624
3676,7632
3677,6624
3678,6624
3679,6624
3680,7632
3681,10656
3682,7632
3683,6624
3684,6624
3685,7632
3686,6624
3687,6624
3688,9648
3689,8640
3690,8640
3691,6624
3692,8640
3693,7632
3694,6624
3695,9648
3696,6624
3697,6624
3698,6624
3699,6624
3700,7632
3701,10656
3702,6624
3703,6624
3704,7632
3705,7632
3706,7632
3707,9648
3708,6624
3709,6624
3710,6624
3711,6624
3712,6624
3713,6624
3714,6624
3715,7632
3716,6624
3717,6624
3718,6624
3719,6624
3720,6624
3721,17712
3722,10656
3723,13680
3724,12672
3725,25776
3726,8640
3727,20736
3728,17712
3729,9648
3730,25776
3731,9648
3732,20736
3733,16704
3734,10656
3735,9648
3736,7632
3737,13680
3738,19728
3739,11664
3740,14688
3741,16704
3742,6624
3743,11664
3744,35856
3745,10656
3746,8640
3747,15696
3748,11664
3749,8640
3750,7632
3751,6624
3752,9648
3753,13680
3754,12672
3755,10656
3756,7632
3757,13680
3758,10656
3759,11664
3760,11664
3761,11664
3762,19728
3763,20736
3764,10656
3765,8640
3766,22752
3767,15696
3768,14688
3769,11664
3770,7632
3771,8640
3772,6624
3773,12672
3774,16704
3775,20736
3776,11664
3777,7632
3778,15696
3779,6624
3780,6624
3781,7632
3782,18720
3783,12672
3784,20736
3785,13680
3786,22752
3787,8640
3788,6624
3789,7632
3790,6624
3791,12672
3792,10656
3793,6624
3794,8640
3795,6624
3796,9648
3797,6624
3798,6624
3799,6624
3800,8640
3801,8640
3802,17712
3803,7632
3804,9648
3805,11664
3806,10656
3807,10656
3808,7632
3809,9648
3810,6624
3811,12672
3812,9648
3813,7632
3814,11664
3815,6624
3816,6624
3817,7632
3818,6624
3819,6624
3820,11664
3821,7632
3822,12672
3823,8640
3824,6624
3825,10656
3826,6624
3827,6624
3828,21744
3829,6624
3830,7632
3831,6624
3832,9648
3833,10656
3834,10656
3835,8640
3836,7632
3837,6624
3838,12672
3839,7632
3840,6624
3841,9648
3842,6624
3843,6624
3844,14688
3845,6624
3846,10656
3847,6624
3848,9648
3849,10656
3850,8640
3851,7632
3852,10656
3853,6624
3854,11664
3855,6624
3856,6624
3857,7632
3858,10656
3859,6624
3860,9648
3861,6624
3862,8640
3863,6624
3864,6624
3865,6624
3866,6624
3867,14688
3868,8640
3869,9648
3870,8640
3871,8640
3872,17712
3873,6624
3874,8640
3875,6624
3876,9648
3877,11664
3878,15696
3879,7632
3880,6624
3881,14688
3882,7632
3883,9648
3884,9648
3885,8640
3886,11664
3887,8640
3888,11664
3889,10656
3890,16704
3891,8640
3892,11664
3893,14688
3894,6624
3895,6624
3896,16704
3897,8640
3898,11664
3899,12672
3900,9648
3901,57024
3902,23760
3903,10656
3904,7632
3905,7632
3906,7632
3907,7632
3908,10656
3909,7632
3910,12672
3911,6624
3912,7632
3913,13680
3914,10656
3915,12672
3916,10656
3917,6624
3918,7632
3919,6624
3920,6624
3921,15696
3922,11664
3923,6624
3924,6624
3925,9648
3926,6624
3927,12672
3928,7632
3929,6624
3930,6624
3931,9648
3932,10656
3933,6624
3934,15696
3935,7632
3936,7632
3937,9648
3938,10656
3939,11664
3940,11664
3941,14688
3942,17712
3943,6624
3944,7632
3945,11664
3946,6624
3947,7632
3948,6624
3949,7632
3950,8640
3951,6624
3952,11664
3953,10656
3954,6624
3955,9648
3956,6624
3957,11664
3958,11664
3959,8640
3960,6624
3961,6624
3962,6624
3963,7632
3964,10656
3965,10656
3966,6624
3967,9648
3968,20736
3969,8640
3970,6624
3971,6624
3972,6624
3973,7632
3974,13680
3975,6624
3976,6624
3977,6624
3978,8640
3979,8640
3980,8640
3981,6624
3982,7632
3983,11664
3984,7632
3985,7632
3986,7632
3987,6624
3988,14688
3989,11664
3990,8640
3991,7632
3992,12672
3993,9648
3994,8640
3995,8640
3996,9648
3997,11664
3998,7632
3999,6624
4000,9648
4001,12672
4002,14688
4003,21744
4004,8640
4005,6624
4006,6624
4007,6624
4008,9648
4009,6624
4010,10656
4011,6624
4012,8640
4013,6624
4014,8640
4015,6624
4016,8640
4017,6624
4018,8640
4019,6624
4020,6624
4021,14688
4022,6624
4023,6624
4024,6624
4025,6624
4026,10656
4027,6624
4028,6624
4029,6624
4030,7632
4031,7632
4032,6624
4033,16704
4034,6624
4035,6624
4036,7632
4037,8640
4038,6624
4039,6624
4040,7632
4041,6624
4042,7632
4043,7632
4044,6624
4045,6624
4046,6624
4047,9648
4048,9648
4049,6624
4050,8640
4051,6624
4052,9648
4053,20736
4054,6624
4055,9648
4056,8640
4057,16704
4058,6624
4059,6624
4060,6624
4061,6624
4062,6624
4063,7632
4064,12672
4065,13680
4066,11664
4067,6624
4068,14688
4069,6624
4070,9648
4071,8640
4072,10656
4073,11664
4074,6624
4075,7632
4076,10656
4077,10656
4078,12672
4079,6624
4080,6624
4081,6624
4082,6624
4083,9648
4084,11664
4085,8640
4086,8640
4087,6624
4088,7632
4089,10656
4090,8640
4091,8640
4092,6624
4093,6624
4094,6624
4095,34848
4096,7632
4097,14688
4098,17712
4099,6624
4100,6624
4101,7632
4102,6624
4103,17712
4104,7632
4105,12672
4106,14688
4107,6624
4108,6624
4109,19728
4110,6624
4111,6624
4112,6624
4113,6624
4114,12672
4115,7632
4116,7632
4117,6624
4118,8640
4119,6624
4120,7632
4121,7632
4122,6624
4123,6624
4124,6624
4125,7632
4126,7632
4127,6624
4128,7632
4129,9648
4130,7632
4131,8640
4132,6624
4133,7632
4134,12672
4135,7632
4136,7632
4137,6624
4138,8640
4139,8640
4140,10656
4141,6624
4142,6624
4143,7632
4144,8640
4145,6624
4146,9648
4147,6624
4148,6624
4149,8640
4150,6624
4151,6624
4152,6624
4153,7632
4154,6624
4155,10656
4156,9648
4157,6624
4158,6624
4159,8640
4160,8640
4161,8640
4162,8640
4163,6624
4164,6624
4165,6624
4166,6624
4167,8640
4168,7632
4169,6624
4170,6624
4171,9648
4172,6624
4173,9648
4174,6624
4175,6624
4176,6624
4177,6624
4178,7632
4179,6624
4180,6624
4181,11664
4182,7632
4183,7632
4184,6624
4185,8640
4186,6624
4187,6624
4188,6624
4189,7632
4190,7632
4191,6624
4192,6624
4193,9648
4194,6624
4195,6624
4196,6624
4197,6624
4198,10656
4199,6624
4200,6624
4201,10656
4202,8640
4203,6624
4204,7632
4205,6624
4206,6624
4207,6624
4208,6624
4209,6624
4210,6624
4211,6624
4212,6624
4213,6624
4214,7632
4215,18720
4216,15696
4217,11664
4218,23760
4219,7632
4220,26784
4221,15696
4222,9648
4223,21744
4224,13680
4225,15696
4226,8640
4227,15696
4228,14688
4229,16704
4230,9648
4231,17712
4232,22752
4233,16704
4234,7632
4235,11664
4236,10656
4237,28800
4238,9648
4239,7632
4240,10656
4241,15696
4242,9648
4243,6624
4244,6624
4245,6624
4246,7632
4247,13680
4248,11664
4249,10656
4250,9648
4251,8640
4252,14688
4253,11664
4254,10656
4255,13680
4256,17712
4257,21744
4258,9648
4259,10656
4260,16704
4261,8640
4262,16704
4263,12672
4264,10656
4265,7632
4266,8640
4267,6624
4268,12672
4269,16704
4270,20736
4271,11664
4272,7632
4273,15696
4274,7632
4275,6624
4276,6624
4277,18720
4278,12672
4279,19728
4280,14688
4281,22752
4282,8640
4283,6624
4284,7632
4285,6624
4286,12672
4287,10656
4288,6624
4289,8640
4290,6624
4291,9648
4292,6624
4293,6624
4294,6624
4295,8640
4296,8640
4297,17712
4298,7632
4299,9648
4300,11664
4301,10656
4302,10656
4303,7632
4304,9648
4305,6624
4306,8640
4307,11664
4308,8640
4309,11664
4310,6624
4311,7632
4312,7632
4313,6624
4314,6624
4315,11664
4316,7632
4317,12672
4318,8640
4319,6624
4320,10656
4321,6624
4322,6624
4323,21744
4324,6624
4325,7632
4326,6624
4327,9648
4328,10656
4329,10656
4330,8640
4331,8640
4332,6624
4333,12672
4334,8640
4335,8640
4336,6624
4337,6624
4338,6624
4339,15696
4340,6624
4341,8640
4342,6624
4343,9648
4344,10656
4345,8640
4346,7632
4347,10656
4348,6624
4349,11664
4350,6624
4351,6624
4352,7632
4353,10656
4354,6624
4355,9648
4356,6624
4357,8640
4358,6624
4359,6624
4360,6624
4361,6624
4362,18720
4363,7632
4364,7632
4365,7632
4366,8640
4367,17712
4368,6624
4369,8640
4370,6624
4371,9648
4372,11664
4373,17712
4374,6624
4375,6624
4376,17712
4377,6624
4378,7632
4379,11664
4380,10656
4381,12672
4382,10656
4383,20736
4384,12672
4385,8640
4386,8640
4387,18720
4388,8640
4389,16704
4390,11664
4391,6624
4392,10656
4393,9648
4394,7632
4395,73152
4396,7632
4397,6624
4398,9648
4399,6624
4400,8640
4401,9648
4402,10656
4403,8640
4404,11664
4405,15696
4406,10656
4407,9648
4408,12672
4409,9648
4410,8640
4411,6624
4412,6624
4413,17712
4414,10656
4415,8640
4416,6624
4417,9648
4418,7632
4419,9648
4420,7632
4421,7632
4422,12672
4423,7632
4424,6624
4425,18720
4426,10656
4427,8640
4428,7632
4429,13680
4430,8640
4431,8640
4432,22752
4433,9648
4434,6624
4435,8640
4436,10656
4437,6624
4438,7632
4439,7632
4440,8640
4441,7632
4442,6624
4443,10656
4444,11664
4445,6624
4446,8640
4447,6624
4448,12672
4449,11664
4450,8640
4451,6624
4452,6624
4453,6624
4454,8640
4455,13680
4456,6624
4457,6624
4458,8640
4459,18720
4460,6624
4461,6624
4462,6624
4463,6624
4464,6624
4465,7632
4466,14688
4467,6624
4468,6624
4469,9648
4470,9648
4471,6624
4472,6624
4473,6624
4474,9648
4475,9648
4476,12672
4477,8640
4478,6624
4479,9648
4480,10656
4481,10656
4482,8640
4483,6624
4484,9648
4485,9648
4486,6624
4487,10656
4488,9648
4489,15696
4490,8640
4491,13680
4492,19728
4493,22752
4494,8640
4495,6624
4496,6624
4497,6624
4498,8640
4499,6624
4500,6624
4501,8640
4502,6624
4503,8640
4504,6624
4505,8640
4506,6624
4507,6624
4508,6624
4509,7632
4510,8640
4511,6624
4512,13680
4513,6624
4514,9648
4515,6624
4516,12672
4517,6624
4518,6624
4519,6624
4520,7632
4521,7632
4522,6624
4523,16704
4524,6624
4525,6624
4526,7632
4527,8640
4528,6624
4529,6624
4530,7632
4531,6624
4532,7632
4533,7632
4534,6624
4535,6624
4536,6624
4537,9648
4538,9648
4539,6624
4540,8640
4541,6624
4542,6624
4543,6624
4544,21744
4545,6624
4546,7632
4547,8640
4548,18720
4549,6624
4550,6624
4551,6624
4552,6624
4553,9648
4554,13680
4555,12672
4556,11664
4557,6624
4558,13680
4559,10656
4560,12672
4561,10656
4562,10656
4563,7632
4564,15696
4565,12672
4566,13680
4567,8640
4568,6624
4569,6624
4570,9648
4571,11664
4572,7632
4573,6624
4574,6624
4575,6624
4576,10656
4577,12672
4578,8640
4579,6624
4580,6624
4581,6624
4582,39888
4583,10656
4584,20736
4585,7632
4586,6624
4587,8640
4588,6624
4589,16704
4590,8640
4591,10656
4592,16704
4593,6624
4594,16704
4595,11664
4596,7632
4597,6624
4598,6624
4599,8640
4600,10656
4601,6624
4602,6624
4603,6624
4604,9648
4605,6624
4606,8640
4607,7632
4608,7632
4609,6624
4610,7632
4611,7632
4612,6624
4613,7632
4614,9648
4615,7632
4616,9648
4617,6624
4618,6624
4619,11664
4620,7632
4621,7632
4622,6624
4623,9648
4624,9648
4625,8640
4626,6624
4627,6624
4628,6624
4629,6624
4630,6624
4631,7632
4632,11664
4633,7632
4634,8640
4635,6624
4636,6624
4637,6624
4638,8640
4639,9648
4640,6624
4641,10656
4642,6624
4643,10656
4644,12672
4645,6624
4646,7632
4647,6624
4648,6624
4649,6624
4650,6624
4651,8640
4652,6624
4653,7632
4654,6624
4655,6624
4656,6624
4657,7632
4658,10656
4659,7632
4660,6624
4661,6624
4662,7632
4663,6624
4664,6624
4665,7632
4666,8640
4667,8640
4668,6624
4669,8640
4670,8640
4671,7632
4672,9648
4673,6624
4674,6624
4675,6624
4676,6624
4677,8640
4678,9648
4679,6624
4680,6624
4681,7632
4682,7632
4683,7632
4684,8640
4685,7632
4686,6624
4687,6624
4688,6624
4689,6624
4690,6624
4691,6624
4692,8640
4693,6624
4694,6624
4695,6624
4696,6624
4697,6624
4698,9648
4699,15696
4700,15696
4701,12672
4702,27792
4703,20736
4704,16704
4705,11664
4706,6624
4707,15696
4708,11664
4709,19728
4710,9648
4711,16704
4712,10656
4713,7632
4714,16704
4715,10656
4716,16704
4717,22752
4718,16704
4719,7632
4720,11664
4721,35856
4722,10656
4723,8640
4724,15696
4725,11664
4726,8640
4727,7632
4728,6624
4729,9648
4730,13680
4731,12672
4732,10656
4733,7632
4734,13680
4735,15696
4736,8640
4737,9648
4738,12672
4739,10656
4740,11664
4741,19728
4742,11664
4743,8640
4744,22752
4745,18720
4746,18720
4747,6624
4748,10656
4749,6624
4750,13680
4751,16704
4752,19728
4753,11664
4754,7632
4755,15696
4756,6624
4757,7632
4758,6624
4759,18720
4760,19728
4761,17712
4762,27792
4763,8640
4764,7632
4765,7632
4766,7632
4767,13680
4768,8640
4769,6624
4770,9648
4771,7632
4772,10656
4773,10656
4774,6624
4775,7632
4776,8640
4777,16704
4778,7632
4779,10656
4780,10656
4781,6624
4782,7632
4783,10656
4784,8640
4785,8640
4786,6624
4787,16704
4788,8640
4789,11664
4790,6624
4791,6624
4792,8640
4793,6624
4794,6624
4795,6624
4796,8640
4797,6624
4798,10656
4799,9648
4800,8640
4801,6624
4802,7632
4803,7632
4804,20736
4805,6624
4806,6624
4807,7632
4808,6624
4809,8640
4810,10656
4811,11664
4812,8640
4813,6624
4814,6624
4815,8640
4816,6624
4817,7632
4818,6624
4819,8640
4820,7632
4821,6624
4822,13680
4823,7632
4824,9648
4825,6624
4826,8640
4827,11664
4828,8640
4829,7632
4830,8640
