,0
2499,4008
2500,10560
2501,3840
2502,13584
2503,8712
2504,14592
2505,17952
2506,22656
2507,6528
2508,15600
2509,13920
2510,23496
2511,17448
2512,13920
2513,23496
2514,13752
2515,20472
2516,8040
2517,1656
2518,2496
2519,1992
2520,9720
2521,11568
2522,5184
2523,7536
2524,1992
2525,2160
2526,6192
2527,8040
2528,3840
2529,8040
2530,3336
2531,11400
2532,1992
2533,1992
2534,8712
2535,2328
2536,3504
2537,5016
2538,10056
2539,10392
2540,2160
2541,6360
2542,7872
2543,1992
2544,6360
2545,5520
2546,1992
2547,2328
2548,5352
2549,7536
2550,2496
2551,2664
2552,9888
2553,11568
2554,1824
2555,4680
2556,8544
2557,2496
2558,7536
2559,11232
2560,9552
2561,4512
2562,10560
2563,17280
2564,13752
2565,13752
2566,13920
2567,8040
2568,16272
2569,7536
2570,22992
2571,13920
2572,14088
2573,13416
2574,24000
2575,13584
2576,5352
2577,1992
2578,9552
2579,4680
2580,6864
2581,3672
2582,2160
2583,5688
2584,10560
2585,4176
2586,3672
2587,7536
2588,7200
2589,3840
2590,4008
2591,9384
2592,9552
2593,3336
2594,6024
2595,13920
2596,7536
2597,4344
2598,19800
2599,6696
2600,11904
2601,9384
2602,7032
2603,10560
2604,3504
2605,2328
2606,8880
2607,17448
2608,7704
2609,3672
2610,4680
2611,19296
2612,18288
2613,4344
2614,10896
2615,8376
2616,8544
2617,24000
2618,13416
2619,4344
2620,19464
2621,17952
2622,10728
2623,21984
2624,9720
2625,12408
2626,14088
2627,2496
2628,23832
2629,13920
2630,3840
2631,8880
2632,2664
2633,3504
2634,10896
2635,2160
2636,2832
2637,10896
2638,12576
2639,4176
2640,6528
2641,2832
2642,15432
2643,3504
2644,9216
2645,1992
2646,16944
2647,15600
2648,10056
2649,6360
2650,21144
2651,4008
2652,9384
2653,27192
2654,14928
2655,10728
2656,2328
2657,4176
2658,3840
2659,11400
2660,11904
2661,14424
2662,11568
2663,24840
2664,15936
2665,26016
2666,14424
2667,23160
2668,7872
2669,14088
2670,13584
2671,13752
2672,13752
2673,13920
2674,13920
2675,12072
2676,21312
2677,18120
2678,13752
2679,13416
2680,14088
2681,17280
2682,13752
2683,13584
2684,26856
2685,18792
2686,5856
2687,21816
2688,11232
2689,2832
2690,1656
2691,4344
2692,2160
2693,2328
2694,2328
2695,9552
2696,5520
2697,4848
2698,4344
2699,1824
2700,1992
2701,1656
2702,2496
2703,2328
2704,3504
2705,2664
2706,2496
2707,3336
2708,3840
2709,3672
2710,4176
2711,47184
2712,17448
2713,1656
2714,9048
2715,2496
2716,6864
2717,6192
2718,2832
2719,13416
2720,8880
2721,9384
2722,2160
2723,12072
2724,1992
2725,30216
2726,59952
2727,1656
2728,7704
2729,6360
2730,4680
2731,14424
2732,9384
2733,3504
2734,18120
2735,37104
2736,26352
2737,4848
2738,20640
2739,29376
2740,1656
2741,9552
2742,38448
2743,1992
2744,1656
2745,7368
2746,6024
2747,1656
2748,10728
2749,7368
2750,15936
2751,8208
2752,9216
2753,4344
2754,1656
2755,14928
2756,14088
2757,1656
2758,14424
2759,10728
2760,26520
2761,8040
2762,9720
2763,12912
2764,1656
2765,14088
2766,12744
2767,10224
2768,15768
2769,3000
2770,8712
2771,2496
2772,1824
2773,4008
2774,4680
2775,5016
2776,3840
2777,3672
2778,6360
2779,2160
2780,5520
2781,11232
2782,2160
2783,8208
2784,2160
2785,12744
2786,4512
2787,11064
2788,1992
2789,13248
2790,5352
2791,17616
2792,7536
2793,10392
2794,6360
2795,9048
2796,10728
2797,16944
2798,9048
2799,16104
2800,16104
2801,22656
2802,6360
2803,12576
2804,10896
2805,16776
2806,16776
2807,13920
2808,13920
2809,23664
2810,13584
2811,20640
2812,8040
2813,1656
2814,1656
2815,1824
2816,2328
2817,9384
2818,11232
2819,5184
2820,7704
2821,2160
2822,2664
2823,5352
2824,7200
2825,3672
2826,8880
2827,3840
2828,10728
2829,1992
2830,2328
2831,8880
2832,2328
2833,3168
2834,13752
2835,4008
2836,8376
2837,1992
2838,11568
2839,3504
2840,6528
2841,5520
2842,2328
2843,5184
2844,2664
2845,8376
2846,3336
2847,9384
2848,12072
2849,1824
2850,4848
2851,8376
2852,2328
2853,13248
2854,5688
2855,8880
2856,2328
2857,13416
2858,13584
2859,14088
2860,13584
2861,8880
2862,9384
2863,10056
2864,17280
2865,10392
2866,17112
2867,13920
2868,23496
2869,4176
2870,23496
2871,7704
2872,11568
2873,1824
2874,9552
2875,4512
2876,6864
2877,3840
2878,2664
2879,5520
2880,10392
2881,4176
2882,3672
2883,7368
2884,7200
2885,3840
2886,4176
2887,9216
2888,9888
2889,5016
2890,4512
2891,13416
2892,7704
2893,3840
2894,19800
2895,5352
2896,16272
2897,10392
2898,13080
2899,3672
2900,2496
2901,8880
2902,4008
2903,14256
2904,7368
2905,3336
2906,4848
2907,27360
2908,13752
2909,11400
2910,8208
2911,8544
2912,23832
2913,13416
2914,4512
2915,26016
2916,11568
2917,4512
2918,22488
2919,6696
2920,13920
2921,7704
2922,13920
2923,2664
2924,15096
2925,9720
2926,13752
2927,4512
2928,9552
2929,3840
2930,9888
2931,3000
2932,1824
2933,9552
2934,4176
2935,11568
2936,4176
2937,6528
2938,2832
2939,15432
2940,3840
2941,9048
2942,1992
2943,16944
2944,15264
2945,14256
2946,3168
2947,7536
2948,16104
2949,10056
2950,14760
2951,27360
2952,10896
2953,1992
2954,2160
2955,5184
2956,6864
2957,8544
2958,21144
2959,3840
2960,10728
2961,24504
2962,3168
2963,16944
2964,36432
2965,23160
2966,8040
2967,13752
2968,12072
2969,3672
2970,12408
2971,13416
2972,11064
2973,13416
2974,6192
2975,10056
2976,15600
2977,22992
2978,4848
2979,18624
2980,8376
2981,27528
2982,13752
2983,13584
2984,26856
2985,18960
2986,5856
2987,21144
2988,11064
2989,3000
2990,1824
2991,5352
2992,1824
2993,2328
2994,1992
2995,8880
2996,6024
2997,4848
2998,1824
2999,3504
3000,1656
3001,1992
3002,1656
3003,2496
3004,1656
3005,4680
3006,3000
3007,2664
3008,5688
3009,3000
3010,2496
3011,41808
3012,24672
3013,1656
3014,3000
3015,7536
3016,2496
3017,11568
3018,3000
3019,13416
3020,9048
3021,9552
3022,2328
3023,11736
3024,1992
3025,22824
3026,8208
3027,59952
3028,7032
3029,2496
3030,6192
3031,15768
3032,3168
3033,9384
3034,20472
3035,24336
3036,14424
3037,26016
3038,5016
3039,25680
3040,24336
3041,10056
3042,12576
3043,27696
3044,1656
3045,7368
3046,5856
3047,1656
3048,5184
3049,7200
3050,21984
3051,8376
3052,9216
3053,4344
3054,1656
3055,11400
3056,17784
3057,1824
3058,16944
3059,25176
3060,13248
3061,11568
3062,13752
3063,1656
3064,13080
3065,11904
3066,3672
3067,10056
3068,15432
3069,2832
3070,6528
3071,3672
3072,2664
3073,4176
3074,4680
3075,1656
3076,6192
3077,3000
3078,3168
3079,7032
3080,4344
3081,11736
3082,2160
3083,8712
3084,2160
3085,3336
3086,12240
3087,13080
3088,6696
3089,8376
3090,5520
3091,10056
3092,8544
3093,8208
3094,10392
3095,10560
3096,4008
3097,10560
3098,14760
3099,5856
3100,13752
3101,10392
3102,13920
3103,14088
3104,13920
3105,3504
3106,14088
3107,14760
3108,26184
3109,23328
3110,4344
3111,19464
3112,7704
3113,23832
3114,7704
3115,8040
3116,1656
3117,2328
3118,1992
3119,8544
3120,11064
3121,3000
3122,10560
3123,1656
3124,1992
3125,3504
3126,7704
3127,4680
3128,2832
3129,8880
3130,3672
3131,10728
3132,2160
3133,1992
3134,3840
3135,7536
3136,3168
3137,14088
3138,1656
3139,9888
3140,2160
3141,6696
3142,8040
3143,5520
3144,6864
3145,1656
3146,1824
3147,5184
3148,2664
3149,8208
3150,2664
3151,2496
3152,8880
3153,11904
3154,3000
3155,4008
3156,8040
3157,1992
3158,7536
3159,10560
3160,9888
3161,1992
3162,12912
3163,4512
3164,10392
3165,13920
3166,8712
3167,9216
3168,11736
3169,9888
3170,16440
3171,7368
3172,32904
3173,14088
3174,15264
3175,12576
3176,20304
3177,9552
3178,3168
3179,1824
3180,12744
3181,7032
3182,3840
3183,1656
3184,6528
3185,5520
3186,6024
3187,3336
3188,1656
3189,3504
3190,7200
3191,7200
3192,3840
3193,4176
3194,9216
3195,10392
3196,4680
3197,4344
3198,13416
3199,7704
3200,4008
3201,19968
3202,5184
3203,12240
3204,10728
3205,7368
3206,11232
3207,2328
3208,2664
3209,7704
3210,5856
3211,14256
3212,7368
3213,3504
3214,22656
3215,15432
3216,6864
3217,11232
3218,8880
3219,17784
3220,14088
3221,13584
3222,5016
3223,18792
3224,17952
3225,4848
3226,22488
3227,6528
3228,13920
3229,11064
3230,11064
3231,11904
3232,13920
3233,14256
3234,4512
3235,9552
3236,3840
3237,10896
3238,2328
3239,1656
3240,9384
3241,6864
3242,9048
3243,4848
3244,6864
3245,4344
3246,13752
3247,2832
3248,9048
3249,1992
3250,16944
3251,15264
3252,15600
3253,8376
3254,16272
3255,9888
3256,2160
3257,40128
3258,11232
3259,2328
3260,3672
3261,3504
3262,12072
3263,13584
3264,12744
3265,11568
3266,24840
3267,3000
3268,17112
3269,22656
3270,10392
3271,18120
3272,13584
3273,13920
3274,13752
3275,13584
3276,16776
3277,11064
3278,13416
3279,14256
3280,16944
3281,22824
3282,14928
3283,9384
3284,7872
3285,37104
3286,13920
3287,26184
3288,4512
3289,20640
3290,19968
3291,5688
3292,2496
3293,9048
3294,1656
3295,2832
3296,4512
3297,3000
3298,2664
3299,4848
3300,7536
3301,4344
3302,5352
3303,3840
3304,1656
3305,1824
3306,1992
3307,3000
3308,5016
3309,3336
3310,2328
3311,5352
3312,1992
3313,2664
3314,3672
