,0
2499,1846
2500,1774
2501,1822
2502,1750
2503,1774
2504,1774
2505,1774
2506,1798
2507,1894
2508,1774
2509,1774
2510,1726
2511,1774
2512,1822
2513,1798
2514,1750
2515,1726
2516,1774
2517,1750
2518,1798
2519,1798
2520,1774
2521,1726
2522,1726
2523,1726
2524,1726
2525,1846
2526,2422
2527,1798
2528,1870
2529,1846
2530,1942
2531,1750
2532,1750
2533,1750
2534,1942
2535,1894
2536,1750
2537,1798
2538,1774
2539,1918
2540,1726
2541,1750
2542,2014
2543,1774
2544,1726
2545,1726
2546,1726
2547,1726
2548,1750
2549,1750
2550,1726
2551,1726
2552,1726
2553,1750
2554,1726
2555,1750
2556,1774
2557,1726
2558,1726
2559,1750
2560,1774
2561,1726
2562,1726
2563,1750
2564,1750
2565,1726
2566,1798
2567,1726
2568,1750
2569,1798
2570,1726
2571,1726
2572,1726
2573,1726
2574,1750
2575,1774
2576,1846
2577,1726
2578,1750
2579,1750
2580,1774
2581,1726
2582,1726
2583,1774
2584,1726
2585,1774
2586,1726
2587,1726
2588,1726
2589,1750
2590,1726
2591,1846
2592,1726
2593,1774
2594,1726
2595,1822
2596,1942
2597,1774
2598,1750
2599,1726
2600,1726
2601,1726
2602,1774
2603,1726
2604,1750
2605,1726
2606,1750
2607,1798
2608,1750
2609,1726
2610,1726
2611,1726
2612,1726
2613,1726
2614,1750
2615,1726
2616,1750
2617,1798
2618,1750
2619,1726
2620,1726
2621,1774
2622,1822
2623,1726
2624,1774
2625,1726
2626,1726
2627,1726
2628,1798
2629,1774
2630,1750
2631,1726
2632,1726
2633,1726
2634,1726
2635,1726
2636,1774
2637,1726
2638,1726
2639,1726
2640,1726
2641,1726
2642,1726
2643,1750
2644,1726
2645,1726
2646,1726
2647,1750
2648,1726
2649,1774
2650,1846
2651,1918
2652,1918
2653,1774
2654,1798
2655,1822
2656,1774
2657,2038
2658,1798
2659,1918
2660,1798
2661,1774
2662,1846
2663,1822
2664,1822
2665,1918
2666,1798
2667,1822
2668,1774
2669,2014
2670,1822
2671,1966
2672,1798
2673,1846
2674,1798
2675,1822
2676,1750
2677,1750
2678,1798
2679,1918
2680,1822
2681,1846
2682,1822
2683,1798
2684,1750
2685,1726
2686,1726
2687,1798
2688,1774
2689,2278
2690,1798
2691,1822
2692,1822
2693,1870
2694,1918
2695,1870
2696,1726
2697,1750
2698,1726
2699,1870
2700,1750
2701,1822
2702,1798
2703,1846
2704,1798
2705,1726
2706,1726
2707,1798
2708,1894
2709,1774
2710,1774
2711,1798
2712,1798
2713,1846
2714,1870
2715,1918
2716,1846
2717,1750
2718,1726
2719,1798
2720,1822
2721,1918
2722,1750
2723,1798
2724,1774
2725,1822
2726,1798
2727,1750
2728,1726
2729,1774
2730,1750
2731,1726
2732,1798
2733,1822
2734,1870
2735,1918
2736,1798
2737,1726
2738,1822
2739,1750
2740,2014
2741,1726
2742,1750
2743,1726
2744,1750
2745,1990
2746,1870
2747,1774
2748,1846
2749,1894
2750,1918
2751,1990
2752,1870
2753,1750
2754,1726
2755,1726
2756,1750
2757,1798
2758,1774
2759,1774
2760,1726
2761,1726
2762,1798
2763,1798
2764,1750
2765,1798
2766,1726
2767,1726
2768,1798
2769,1750
2770,1822
2771,1726
2772,1822
2773,1726
2774,1774
2775,1750
2776,1774
2777,1822
2778,1726
2779,1750
2780,1774
2781,1798
2782,1750
2783,1798
2784,1750
2785,1774
2786,1750
2787,1726
2788,1726
2789,1726
2790,1726
2791,1726
2792,1774
2793,1750
2794,1726
2795,1894
2796,1750
2797,1774
2798,1798
2799,1726
2800,1726
2801,1822
2802,1846
2803,1726
2804,1750
2805,1750
2806,1726
2807,1798
2808,1798
2809,1726
2810,1870
2811,1750
2812,1750
2813,1726
2814,1822
2815,1774
2816,1726
2817,1774
2818,1774
2819,1750
2820,1798
2821,1774
2822,1774
2823,1750
2824,1750
2825,1774
2826,1846
2827,1774
2828,1726
2829,1726
2830,1774
2831,1726
2832,1822
2833,1750
2834,1726
2835,1774
2836,1798
2837,1726
2838,1726
2839,1798
2840,1774
2841,1726
2842,1750
2843,1726
2844,1726
2845,1846
2846,1798
2847,1774
2848,1774
2849,1750
2850,1750
2851,1798
2852,1918
2853,1726
2854,1726
2855,1774
2856,1726
2857,1822
2858,1774
2859,1750
2860,1774
2861,1822
2862,1726
2863,1798
2864,1822
2865,1726
2866,1774
2867,1846
2868,1726
2869,1774
2870,1822
2871,1750
2872,1774
2873,1726
2874,1822
2875,1942
2876,1774
2877,1798
2878,1798
2879,1726
2880,1894
2881,1750
2882,1822
2883,1942
2884,1726
2885,1894
2886,1726
2887,1822
2888,1798
2889,3718
2890,2086
2891,1894
2892,1774
2893,1750
2894,1774
2895,1726
2896,1750
2897,1726
2898,1774
2899,1822
2900,1750
2901,1774
2902,1798
2903,1774
2904,1774
2905,1750
2906,1774
2907,1774
2908,1822
2909,1798
2910,1726
2911,1798
2912,1774
2913,1750
2914,1846
2915,1846
2916,1726
2917,1774
2918,1750
2919,1726
2920,1774
2921,1846
2922,1750
2923,1750
2924,1774
2925,1750
2926,1726
2927,1726
2928,1822
2929,1942
2930,1822
2931,1822
2932,1726
2933,1846
2934,1846
2935,1774
2936,1822
2937,1822
2938,2038
2939,1750
2940,1774
2941,1726
2942,1798
2943,1726
2944,1726
2945,1726
2946,1726
2947,1774
2948,1726
2949,1774
2950,1822
2951,1822
2952,1726
2953,1774
2954,1750
2955,1798
2956,1798
2957,1726
2958,1822
2959,1726
2960,1774
2961,1726
2962,1750
2963,1798
2964,1798
2965,1726
2966,1774
2967,1798
2968,1822
2969,1822
2970,1774
2971,1750
2972,1726
2973,1750
2974,1726
2975,1846
2976,1726
2977,1726
2978,1750
2979,1774
2980,1750
2981,1726
2982,1774
2983,1726
2984,1846
2985,1750
2986,1774
2987,1750
2988,1774
2989,1750
2990,1918
2991,1894
2992,1822
2993,1726
2994,1726
2995,1846
2996,1774
2997,1726
2998,1846
2999,1726
3000,1846
3001,1846
3002,1750
3003,1798
3004,1726
3005,1894
3006,1798
3007,2254
3008,1798
3009,1774
3010,1726
3011,1726
3012,1726
3013,1798
3014,1726
3015,1774
3016,1750
3017,1726
3018,1774
3019,1750
3020,1774
3021,1750
3022,1726
3023,1750
3024,1750
3025,1750
3026,1726
3027,1846
3028,1726
3029,1726
3030,1726
3031,1726
3032,1726
3033,1846
3034,1726
3035,1750
3036,1750
3037,1726
3038,1726
3039,1894
3040,1774
3041,1726
3042,1726
3043,1846
3044,1726
3045,1726
3046,1774
3047,1726
3048,1750
3049,1750
3050,1726
3051,1726
3052,1726
3053,1750
3054,1846
3055,1726
3056,1774
3057,1726
3058,1726
3059,1822
3060,1918
3061,1846
3062,1726
3063,1774
3064,1822
3065,1846
3066,1822
3067,1750
3068,1726
3069,1726
3070,1726
3071,1750
3072,1846
3073,1846
3074,1774
3075,1846
3076,1750
3077,1726
3078,1822
3079,1774
3080,1942
3081,1822
3082,1750
3083,1870
3084,1750
3085,1822
3086,1774
3087,1774
3088,1726
3089,1846
3090,1774
3091,1774
3092,1750
3093,1750
3094,1846
3095,1774
3096,1750
3097,1774
3098,1750
3099,1774
3100,1822
3101,1774
3102,1750
3103,1726
3104,1750
3105,1726
3106,1870
3107,2518
3108,1774
3109,1870
3110,1870
3111,1942
3112,1750
3113,1798
3114,1726
3115,1942
3116,1846
3117,1774
3118,1822
3119,1774
3120,1870
3121,1726
3122,1726
3123,2038
3124,1798
3125,1750
3126,1726
3127,1726
3128,1726
3129,1774
3130,1726
3131,1726
3132,1750
3133,1750
3134,1774
3135,1726
3136,1750
3137,1750
3138,1726
3139,1726
3140,1798
3141,1726
3142,1726
3143,1774
3144,1798
3145,1726
3146,1750
3147,1726
3148,1726
3149,1942
3150,1750
3151,1798
3152,1750
3153,1774
3154,1774
3155,1822
3156,1726
3157,1726
3158,1726
3159,1726
3160,1726
3161,1726
3162,1822
3163,1726
3164,1726
3165,1774
3166,1726
3167,1726
3168,1726
3169,1798
3170,1822
3171,1726
3172,1774
3173,1726
3174,1774
3175,1870
3176,1798
3177,1726
3178,1774
3179,1726
3180,1726
3181,1726
3182,1798
3183,1726
3184,1750
3185,1726
3186,1726
3187,1726
3188,1750
3189,1774
3190,1726
3191,1726
3192,1750
3193,1726
3194,1726
3195,1726
3196,1774
3197,1750
3198,1798
3199,1726
3200,1726
3201,1822
3202,1774
3203,1726
3204,1774
3205,1726
3206,1726
3207,1726
3208,1798
3209,1822
3210,1726
3211,1726
3212,1750
3213,1774
3214,1750
3215,1774
3216,1726
3217,1750
3218,1726
3219,1726
3220,1726
3221,1726
3222,1726
3223,1726
3224,1726
3225,1726
3226,1750
3227,1726
3228,1798
3229,1918
3230,1870
3231,1918
3232,1822
3233,1750
3234,1870
3235,1798
3236,2014
3237,1798
3238,1894
3239,1846
3240,1894
3241,1774
3242,1774
3243,1798
3244,1894
3245,1822
3246,1774
3247,1750
3248,1990
3249,1822
3250,1918
3251,1726
3252,1774
3253,1798
3254,1798
3255,1822
3256,1750
3257,1774
3258,1894
3259,1894
3260,1894
3261,1774
3262,1894
3263,1846
3264,1798
3265,1750
3266,1822
3267,2086
3268,1894
3269,1870
3270,1822
3271,1798
3272,1918
3273,1894
3274,1774
3275,1726
3276,1750
3277,1750
3278,1894
3279,1798
3280,1870
3281,1870
3282,1774
3283,1726
3284,1822
3285,1798
3286,1846
3287,1750
3288,1798
3289,1918
3290,1894
3291,1846
3292,1774
3293,1894
3294,1822
3295,1750
3296,1774
3297,1726
3298,1822
3299,1894
3300,1726
3301,1774
3302,1846
3303,1798
3304,1798
3305,1726
3306,1774
3307,1798
3308,1774
3309,1798
3310,1846
3311,1894
3312,1894
3313,1918
3314,1822
3315,1726
3316,1774
3317,1966
3318,1726
3319,1750
3320,1726
3321,1870
3322,1918
3323,1774
3324,1774
3325,1846
3326,1846
3327,1798
3328,1990
3329,1798
3330,1822
3331,1750
3332,1726
3333,1750
3334,1750
3335,1750
3336,1774
3337,1726
3338,1726
3339,1750
3340,1798
3341,1798
3342,1750
3343,1750
3344,1726
3345,1750
3346,1798
3347,1726
3348,1870
3349,1726
3350,1726
3351,1798
3352,1726
3353,1726
3354,1798
3355,1726
3356,1798
3357,1750
3358,1774
3359,1726
3360,1798
3361,1846
3362,1726
3363,1750
3364,1726
3365,1726
3366,1726
3367,1750
3368,1726
3369,1726
3370,1726
3371,1822
3372,1750
3373,1846
3374,1726
3375,1726
3376,1726
3377,1798
3378,1726
3379,1726
3380,1918
3381,1894
3382,1726
3383,1774
3384,1726
3385,1750
3386,1750
3387,1798
3388,1822
3389,1750
3390,1798
3391,1726
3392,1774
3393,1774
3394,1726
3395,1726
3396,1726
3397,1822
3398,1750
3399,1798
3400,1846
3401,1774
3402,1726
3403,1750
3404,1846
3405,1750
3406,1750
3407,1726
3408,1750
3409,1726
3410,1726
3411,1822
3412,1750
3413,1750
3414,1774
3415,1774
3416,1726
3417,1726
3418,1750
3419,1774
3420,1726
3421,1750
3422,1726
3423,1726
3424,1846
3425,1822
3426,1726
3427,1798
3428,1726
3429,1750
3430,1846
3431,1942
3432,1726
3433,1726
3434,1726
3435,1750
3436,1774
3437,1774
3438,1798
3439,1774
3440,1798
3441,1726
3442,1726
3443,1774
3444,1774
3445,1726
3446,1798
3447,1798
3448,1774
3449,1822
3450,1822
3451,1774
3452,1726
3453,1822
3454,1846
3455,1774
3456,1774
3457,1798
3458,1774
3459,1822
3460,1846
3461,1726
3462,1798
3463,1846
3464,1726
3465,1894
3466,1726
3467,1846
3468,1798
3469,3718
3470,1894
3471,2062
3472,1774
3473,1774
3474,1774
3475,1750
3476,1798
3477,1822
3478,1774
3479,1726
3480,1726
3481,1822
3482,1750
3483,1870
3484,1750
3485,1822
3486,1774
3487,1822
3488,1822
3489,1726
3490,1774
3491,1774
3492,1774
3493,1870
3494,1894
3495,1726
3496,1774
3497,1846
3498,1726
3499,1846
3500,1774
3501,1726
3502,1774
3503,1822
3504,1798
3505,1726
3506,1774
3507,1822
3508,1822
3509,1798
3510,1774
3511,1846
3512,1750
3513,1798
3514,1774
3515,1846
3516,1942
3517,1894
3518,1726
3519,1774
3520,1822
3521,1726
3522,1726
3523,1726
3524,1726
3525,1774
3526,1750
3527,1726
3528,1846
3529,1822
3530,1726
3531,1750
3532,1726
3533,1726
3534,1846
3535,1798
3536,1846
3537,1726
3538,1726
3539,1750
3540,1750
3541,1846
3542,1822
3543,1726
3544,1726
3545,1726
3546,1870
3547,1750
3548,1774
3549,1750
3550,1750
3551,1726
3552,1798
3553,1870
3554,1750
3555,1726
3556,1726
3557,1822
3558,1774
3559,1726
3560,1774
3561,1726
3562,1846
3563,1750
3564,1774
3565,1822
3566,1726
3567,1774
3568,1918
3569,1942
3570,1774
3571,1726
3572,1774
3573,1870
3574,1726
3575,1750
3576,1822
3577,1750
3578,1798
3579,1822
3580,1750
3581,1726
3582,1798
3583,1942
3584,1918
3585,2110
3586,1822
3587,1774
3588,1726
3589,1726
3590,1726
3591,1750
3592,1726
3593,1822
3594,1726
3595,1798
3596,1726
3597,1774
3598,1726
3599,1774
3600,1726
3601,1750
3602,1750
3603,1726
3604,1774
3605,1774
3606,1750
3607,1750
3608,1726
3609,1774
3610,1726
3611,1798
3612,1726
3613,1726
3614,1750
3615,1726
3616,1774
3617,1822
3618,1726
3619,1726
3620,1726
3621,1726
3622,1774
3623,1726
3624,1726
3625,1726
3626,1726
3627,1726
3628,1750
3629,1726
3630,1726
3631,1726
3632,1774
3633,1798
3634,1726
3635,1750
3636,1726
3637,1726
3638,1846
3639,1918
3640,1870
3641,1726
3642,1774
3643,1846
3644,1822
3645,1798
3646,1750
3647,1726
3648,1726
3649,1726
3650,1798
3651,1894
3652,1750
3653,1774
3654,1846
3655,1750
3656,1750
3657,1822
3658,1894
3659,1942
3660,1750
3661,1750
3662,1798
3663,1750
3664,1750
3665,1822
3666,1870
3667,1846
3668,1774
3669,1774
3670,1750
3671,1726
3672,1822
3673,1798
3674,1774
3675,1726
3676,1774
3677,1726
3678,1750
3679,1750
3680,1726
3681,1750
3682,1726
3683,1726
3684,1726
3685,1750
3686,2206
3687,2206
3688,1726
3689,1942
3690,1942
3691,1774
3692,1798
3693,1750
3694,1726
3695,1966
3696,1846
3697,1726
3698,1822
3699,1798
3700,1894
3701,1726
3702,2014
3703,1798
3704,1774
3705,1750
3706,1726
3707,1726
3708,1726
3709,1798
3710,1726
3711,1726
3712,1726
3713,1774
3714,1726
3715,1726
3716,1750
3717,1750
3718,1726
3719,1750
3720,1750
3721,1726
3722,1750
3723,1750
3724,1798
3725,1750
3726,1750
3727,1726
3728,1822
3729,1822
3730,1750
3731,1750
3732,1726
3733,1774
3734,1798
3735,1822
3736,1726
3737,1726
3738,1726
3739,1726
3740,1726
3741,1726
3742,1798
3743,1726
3744,1726
3745,1750
3746,1726
3747,1726
3748,1750
3749,1774
3750,1822
3751,1726
3752,1846
3753,1726
3754,1822
3755,1846
3756,1822
3757,1750
3758,1726
3759,1726
3760,1726
3761,1774
3762,1726
3763,1726
3764,1750
3765,1726
3766,1774
3767,1726
3768,1774
3769,1726
3770,1726
3771,1726
3772,1726
3773,1774
3774,1726
3775,1726
3776,1774
3777,1726
3778,1774
3779,1726
3780,1726
3781,1750
3782,1774
3783,1726
3784,1798
3785,1726
3786,1726
3787,1726
3788,1798
3789,1750
3790,1750
3791,1726
3792,1726
3793,1726
3794,1726
3795,1726
3796,1774
3797,1726
3798,1750
3799,1726
3800,1726
3801,1726
3802,1726
3803,1726
3804,1726
3805,1750
3806,1726
3807,1774
3808,1726
3809,1750
3810,1918
3811,1894
3812,1918
3813,1774
3814,1774
3815,1918
3816,1942
3817,1798
3818,1798
3819,1894
3820,1846
3821,1894
3822,1846
3823,1774
3824,1870
3825,1870
3826,1798
3827,1822
3828,1822
3829,1774
3830,1798
3831,1894
3832,1750
3833,1798
3834,1822
3835,1726
3836,1870
3837,1798
3838,1774
3839,1942
3840,1894
3841,1846
3842,1774
3843,1870
3844,1822
3845,1798
3846,1774
3847,1798
3848,2062
3849,1942
3850,1822
3851,1726
3852,1798
3853,1870
3854,1870
3855,1798
3856,1750
3857,1750
3858,1726
3859,1774
3860,1918
3861,1822
3862,1798
3863,1870
3864,1774
3865,1726
3866,1774
3867,1798
3868,1846
3869,1774
3870,1798
3871,1894
3872,1894
3873,1846
3874,1726
3875,1966
3876,1798
3877,1798
3878,1774
3879,1726
3880,1966
3881,1822
3882,1750
3883,1870
3884,1774
3885,1774
3886,1870
3887,1774
3888,1774
3889,1750
3890,1774
3891,1750
3892,1822
3893,1990
3894,1870
3895,1798
3896,1822
3897,1726
3898,1870
3899,1822
3900,1774
3901,1726
3902,1750
3903,2062
3904,1798
3905,1798
3906,1822
3907,1894
3908,1822
3909,1990
3910,1966
3911,1726
3912,1750
3913,1726
3914,1774
3915,1726
3916,1774
3917,1750
3918,1750
3919,1726
3920,1798
3921,1726
3922,1750
3923,1750
3924,1750
3925,1726
3926,1774
3927,1798
3928,1846
3929,1798
3930,1774
3931,1846
3932,1726
3933,1726
3934,1726
3935,1726
3936,1846
3937,1750
3938,1774
3939,1726
3940,1774
3941,1894
3942,1726
3943,1750
3944,1726
3945,1726
3946,1726
3947,1750
3948,1726
3949,1750
3950,1726
3951,1822
3952,1726
3953,1870
3954,1774
3955,1750
3956,1726
3957,1798
3958,1726
3959,1750
3960,1918
3961,1822
3962,1726
3963,1750
3964,1726
3965,1798
3966,1750
3967,1726
3968,1822
3969,1750
3970,1798
3971,1726
3972,1774
3973,1798
3974,1726
3975,1750
3976,1726
3977,1774
3978,1750
3979,1798
3980,1822
3981,1750
3982,1726
3983,1750
3984,1894
3985,1726
3986,1774
3987,1726
3988,1750
3989,1726
3990,1726
3991,1822
3992,1750
3993,1774
3994,1750
3995,1822
3996,1726
3997,1774
3998,1726
3999,1774
4000,1726
4001,1798
4002,1726
4003,1774
4004,1798
4005,1774
4006,1726
4007,1750
4008,1750
4009,1750
4010,1918
4011,1822
4012,1726
4013,1726
4014,1726
4015,1726
4016,1870
4017,1822
4018,1798
4019,1822
4020,1798
4021,1822
4022,1846
4023,1726
4024,1750
4025,1750
4026,1798
4027,1798
4028,1822
4029,1750
4030,1798
4031,1774
4032,1822
4033,1894
4034,1798
4035,1774
4036,1774
4037,1726
4038,1918
4039,1750
4040,1774
4041,1750
4042,1822
4043,1774
4044,1798
4045,1726
4046,1870
4047,1798
4048,3742
4049,2086
4050,1894
4051,1726
4052,1726
4053,1822
4054,1726
4055,1798
4056,1798
4057,1774
4058,1726
4059,1726
4060,1846
4061,1774
4062,1846
4063,1822
4064,1798
4065,1750
4066,1798
4067,1774
4068,1750
4069,1774
4070,1750
4071,1798
4072,1918
4073,1870
4074,1726
4075,1750
4076,1870
4077,1726
4078,1822
4079,1774
4080,1774
4081,1774
4082,1774
4083,1798
4084,1726
4085,1870
4086,1822
4087,1750
4088,1726
4089,1798
4090,1870
4091,1822
4092,1726
4093,1726
4094,1798
4095,1798
4096,1990
4097,1774
4098,1726
4099,1774
4100,1798
4101,1726
4102,1750
4103,1726
4104,1726
4105,1774
4106,1726
4107,1798
4108,1822
4109,1774
4110,1726
4111,1774
4112,1726
4113,1750
4114,1822
4115,1798
4116,1798
4117,1750
4118,1726
4119,1726
4120,1798
4121,1918
4122,1774
4123,1726
4124,1726
4125,1774
4126,1966
4127,1822
4128,1726
4129,1750
4130,1750
4131,1774
4132,1846
4133,1774
4134,1726
4135,1726
4136,1846
4137,1750
4138,1774
4139,1726
4140,1726
4141,1774
4142,1750
4143,1798
4144,1846
4145,1726
4146,1798
4147,1990
4148,1846
4149,1822
4150,1726
4151,1894
4152,1750
4153,1726
4154,1846
4155,1726
4156,1846
4157,1894
4158,1750
4159,1726
4160,1774
4161,1918
4162,1798
4163,2110
4164,1870
4165,1774
4166,1726
4167,1726
4168,1726
4169,1726
4170,1726
4171,1726
4172,1798
4173,1726
4174,1822
4175,1726
4176,1750
4177,1726
4178,1750
4179,1726
4180,1774
4181,1726
4182,1726
4183,1822
4184,1774
4185,1726
4186,1726
4187,1726
4188,1774
4189,1726
4190,1798
4191,1750
4192,1726
4193,1726
4194,1726
4195,1726
4196,1798
4197,1750
4198,1726
4199,1726
4200,1726
4201,1846
4202,1726
4203,1774
4204,1726
4205,1726
4206,1750
4207,1726
4208,1726
4209,1726
4210,1726
4211,1726
4212,1822
4213,1726
4214,1750
4215,1726
4216,1750
4217,1894
4218,2014
4219,1750
4220,1822
4221,1774
4222,1822
4223,1894
4224,1750
4225,1726
4226,1726
4227,1726
4228,1750
4229,1846
4230,1750
4231,1822
4232,1774
4233,1774
4234,1726
4235,1822
4236,1846
4237,1894
4238,1846
4239,1774
4240,1798
4241,1798
4242,1750
4243,1798
4244,1798
4245,1798
4246,1846
4247,1774
4248,1750
4249,1750
4250,1774
4251,1870
4252,1774
4253,1726
4254,1726
4255,1750
4256,1774
4257,1798
4258,1750
4259,1798
4260,1726
4261,1726
4262,1726
4263,1726
4264,1846
4265,2446
4266,1822
4267,1966
4268,1942
4269,1750
4270,1726
4271,1750
4272,1726
4273,1870
4274,1822
4275,1822
4276,1774
4277,1798
4278,1918
4279,1726
4280,1726
4281,2086
4282,1846
4283,1750
4284,1726
4285,1726
4286,1726
4287,1822
4288,1750
4289,1750
4290,1726
4291,1774
4292,1726
4293,1726
4294,1750
4295,1774
4296,1726
4297,1750
4298,1726
4299,1726
4300,1750
4301,1750
4302,1798
4303,1726
4304,1798
4305,1726
4306,1750
4307,1846
4308,1750
4309,1726
4310,1726
4311,1726
4312,1726
4313,1870
4314,1750
4315,1726
4316,1750
4317,1750
4318,1750
4319,1726
4320,1726
4321,1750
4322,1726
4323,1750
4324,1726
4325,1726
4326,1726
4327,1726
4328,1750
4329,1846
4330,1726
4331,1750
4332,1726
4333,1846
4334,1822
4335,1846
4336,1750
4337,1726
4338,1726
4339,1726
4340,1750
4341,1774
4342,1726
4343,1726
4344,1726
4345,1774
4346,1726
4347,1798
4348,1726
4349,1726
4350,1726
4351,1726
4352,1774
4353,1726
4354,1750
4355,1774
4356,1774
4357,1774
4358,1726
4359,1750
4360,1846
4361,1726
4362,1774
4363,1726
4364,1726
4365,1726
4366,1798
4367,1750
4368,1774
4369,1726
4370,1726
4371,1726
4372,1726
4373,1726
4374,1774
4375,1726
4376,1750
4377,1726
4378,1726
4379,1726
4380,1726
4381,1726
4382,1774
4383,1750
4384,1726
4385,1774
4386,1726
4387,1726
4388,1798
4389,1918
4390,1918
4391,1774
4392,1774
4393,1774
4394,1798
4395,1894
4396,1798
4397,1798
4398,1966
4399,1822
4400,2038
4401,1750
4402,1846
4403,1966
4404,1822
4405,1870
4406,1894
4407,1750
4408,1774
4409,1918
4410,1726
4411,1774
4412,1798
4413,1750
4414,1846
4415,1774
4416,1774
4417,1894
4418,1918
4419,1894
4420,1774
4421,1822
4422,1822
4423,1750
4424,1774
4425,1894
4426,2278
4427,1894
4428,1846
4429,1822
4430,1822
4431,1798
4432,1822
4433,1774
4434,1726
4435,1726
4436,1726
4437,1894
4438,1846
4439,1918
4440,1870
4441,1774
4442,1726
4443,1822
4444,1798
4445,1966
4446,1774
4447,1726
4448,1846
4449,1894
4450,1894
4451,1894
4452,1894
4453,1774
4454,1750
4455,1774
4456,1798
4457,2038
4458,1750
4459,1870
4460,1798
4461,1846
4462,1798
4463,1774
4464,1774
4465,1750
4466,1798
4467,1726
4468,1846
4469,1870
4470,1990
4471,1822
4472,1798
4473,1726
4474,1990
4475,1726
4476,1774
4477,1726
4478,1750
4479,1966
4480,1822
4481,1798
4482,1774
4483,1966
4484,1822
4485,2038
4486,1798
4487,1798
4488,1774
4489,1726
4490,1750
4491,1726
4492,1774
4493,1750
4494,1774
4495,1726
4496,1822
4497,1726
4498,1750
4499,1750
4500,1774
4501,1726
4502,1774
4503,1822
4504,1822
4505,1798
4506,1726
4507,1822
4508,1726
4509,1750
4510,1750
4511,1750
4512,1870
4513,1774
4514,1774
4515,1774
4516,1846
4517,1798
4518,1750
4519,1774
4520,1774
4521,1750
4522,1774
4523,1726
4524,1726
4525,1726
4526,1822
4527,1798
4528,1846
4529,1750
4530,1774
4531,1726
4532,1774
4533,1726
4534,1750
4535,1966
4536,1750
4537,1726
4538,1774
4539,1726
4540,1774
4541,1894
4542,1774
4543,1798
4544,1750
4545,1726
4546,1726
4547,1798
4548,1750
4549,1726
4550,1750
4551,1774
4552,1726
4553,1774
4554,1798
4555,1774
4556,1774
4557,1726
4558,1798
4559,1846
4560,1774
4561,1726
4562,1750
4563,1750
4564,1726
4565,1798
4566,1774
4567,1726
4568,1750
4569,1798
4570,1726
4571,1726
4572,1822
4573,1726
4574,1774
4575,1774
4576,1726
4577,1726
4578,1774
4579,1774
4580,1822
4581,1726
4582,1798
4583,1750
4584,1750
4585,1822
4586,1798
4587,1750
4588,1774
4589,1726
4590,1750
4591,1798
4592,1798
4593,1846
4594,1726
4595,1774
4596,1726
4597,1750
4598,1774
4599,1774
4600,1774
4601,1846
4602,1774
4603,1798
4604,1798
4605,1798
4606,1726
4607,1774
4608,1966
4609,1774
4610,1774
4611,1774
4612,1798
4613,1846
4614,1822
4615,1726
4616,1894
4617,1798
4618,1774
4619,1822
4620,1726
4621,1822
4622,1750
4623,1870
4624,3718
4625,1966
4626,1894
4627,1798
4628,1750
4629,1726
4630,1750
4631,1774
4632,1750
4633,1798
4634,1750
4635,1798
4636,1846
4637,1774
4638,1750
4639,1750
4640,1774
4641,1750
4642,1798
4643,1750
4644,1774
4645,1822
4646,1750
4647,1774
4648,1918
4649,1870
4650,1726
4651,1750
4652,1750
4653,1774
4654,1846
4655,1750
4656,1726
4657,1750
4658,1822
4659,1774
4660,1750
4661,1750
4662,1798
4663,1870
4664,1798
4665,1822
4666,1726
4667,1774
4668,1870
4669,1750
4670,1822
4671,1870
4672,1870
4673,1798
4674,1726
4675,1798
4676,1822
4677,1726
4678,1750
4679,1726
4680,1726
4681,1798
4682,1726
4683,1798
4684,1822
4685,1846
4686,1798
4687,1750
4688,1726
4689,1870
4690,1822
4691,1822
4692,1726
4693,1726
4694,1726
4695,1774
4696,1774
4697,1822
4698,1726
4699,1726
4700,1726
4701,1894
4702,1894
4703,1774
4704,1726
4705,1750
4706,1726
4707,1750
4708,1870
4709,1726
4710,1726
4711,1726
4712,1822
4713,1798
4714,1774
4715,1750
4716,1750
4717,1846
4718,1726
4719,1822
4720,1798
4721,1750
4722,1822
4723,1894
4724,1846
4725,1750
4726,1726
4727,1846
4728,1774
4729,1726
4730,1870
4731,1726
4732,1822
4733,1822
4734,1822
4735,1750
4736,1894
4737,1942
4738,2206
4739,1966
4740,1774
4741,1726
4742,1726
4743,1726
4744,1750
4745,1726
4746,1726
4747,1822
4748,1726
4749,1798
4750,1774
4751,1750
4752,1750
4753,1726
4754,1726
4755,1726
4756,1726
4757,1726
4758,1798
4759,1774
4760,1726
4761,1750
4762,1726
4763,1750
4764,1822
4765,1726
4766,1750
4767,1750
4768,1726
4769,1726
4770,1774
4771,1798
4772,1750
4773,1726
4774,1750
4775,1846
4776,1726
4777,1726
4778,1750
4779,1726
4780,1750
4781,1750
4782,1726
4783,1726
4784,1726
4785,1870
4786,1774
4787,1726
4788,1726
4789,1750
4790,1798
4791,1798
4792,1966
4793,1774
4794,1798
4795,1774
4796,1870
4797,1822
4798,1726
4799,1726
4800,1726
4801,1726
4802,1750
4803,1798
4804,1870
4805,1870
4806,1894
4807,1774
4808,1726
4809,1726
4810,1798
4811,1894
4812,1774
4813,1822
4814,1798
4815,1750
4816,1726
4817,1774
4818,1798
4819,1846
4820,1894
4821,1750
4822,1774
4823,1774
4824,1774
4825,1774
4826,1726
4827,1726
4828,1726
4829,1798
4830,1726
