,0
2499,1822
2500,1942
2501,1822
2502,1774
2503,2062
2504,1774
2505,1870
2506,1798
2507,1774
2508,1966
2509,1750
2510,1726
2511,1894
2512,1846
2513,1966
2514,1750
2515,1774
2516,2086
2517,1942
2518,2062
2519,1798
2520,1894
2521,1726
2522,1726
2523,1846
2524,1822
2525,1750
2526,1870
2527,1726
2528,1750
2529,1894
2530,1822
2531,1846
2532,1846
2533,1750
2534,2086
2535,1774
2536,2014
2537,1726
2538,1726
2539,2038
2540,1750
2541,1990
2542,1774
2543,1894
2544,1918
2545,1822
2546,1942
2547,1750
2548,1726
2549,1990
2550,1774
2551,1942
2552,1726
2553,1726
2554,2158
2555,1774
2556,1846
2557,1726
2558,1750
2559,1726
2560,1726
2561,1774
2562,1726
2563,1726
2564,1870
2565,1798
2566,1726
2567,1870
2568,1870
2569,1822
2570,1774
2571,1726
2572,1750
2573,1726
2574,1726
2575,1726
2576,1750
2577,1750
2578,1774
2579,1726
2580,1726
2581,1774
2582,1846
2583,1774
2584,1726
2585,1822
2586,1726
2587,1726
2588,1726
2589,1774
2590,1750
2591,1846
2592,1726
2593,1726
2594,1774
2595,1726
2596,1894
2597,1798
2598,1726
2599,1822
2600,1726
2601,1726
2602,1798
2603,1750
2604,1774
2605,1774
2606,1774
2607,1726
2608,1750
2609,1726
2610,1750
2611,1726
2612,2014
2613,1750
2614,1942
2615,1726
2616,2110
2617,1750
2618,1846
2619,1774
2620,1750
2621,1846
2622,1870
2623,1750
2624,2038
2625,1750
2626,1942
2627,1750
2628,1726
2629,1726
2630,1990
2631,1774
2632,1774
2633,1846
2634,1726
2635,2014
2636,1726
2637,1774
2638,1966
2639,1726
2640,1798
2641,1894
2642,1750
2643,2014
2644,1726
2645,1726
2646,2086
2647,1750
2648,2086
2649,1726
2650,1894
2651,1918
2652,1942
2653,1726
2654,1726
2655,1774
2656,1774
2657,1750
2658,1750
2659,1798
2660,1942
2661,1750
2662,1774
2663,1750
2664,1750
2665,1726
2666,1798
2667,1774
2668,1750
2669,1774
2670,1726
2671,1750
2672,1798
2673,1846
2674,1798
2675,1750
2676,1822
2677,1774
2678,1774
2679,1774
2680,1822
2681,1726
2682,1774
2683,1726
2684,1798
2685,1750
2686,1822
2687,1726
2688,1726
2689,1774
2690,1726
2691,1774
2692,1726
2693,1774
2694,1726
2695,1726
2696,1726
2697,1726
2698,1822
2699,1774
2700,1726
2701,1726
2702,1750
2703,1726
2704,1726
2705,1726
2706,1822
2707,1774
2708,1846
2709,1774
2710,1822
2711,1774
2712,1750
2713,1726
2714,1846
2715,1774
2716,1774
2717,1750
2718,1894
2719,1846
2720,1798
2721,1750
2722,1726
2723,1846
2724,1750
2725,1870
2726,1870
2727,1822
2728,1822
2729,1870
2730,1798
2731,1846
2732,1750
2733,1726
2734,1750
2735,1726
2736,1798
2737,1750
2738,1774
2739,1750
2740,1750
2741,1750
2742,1798
2743,1774
2744,1798
2745,1846
2746,1846
2747,1750
2748,1798
2749,1870
2750,1750
2751,1822
2752,1750
2753,1894
2754,1726
2755,1894
2756,1798
2757,1726
2758,1750
2759,1774
2760,1726
2761,1798
2762,1798
2763,1726
2764,1726
2765,1774
2766,1774
2767,1750
2768,1750
2769,1750
2770,1726
2771,1726
2772,1798
2773,1726
2774,1822
2775,1726
2776,1726
2777,1726
2778,1726
2779,1726
2780,1726
2781,1726
2782,1750
2783,1750
2784,1774
2785,1726
2786,1726
2787,1774
2788,1726
2789,1726
2790,1726
2791,1774
2792,1726
2793,1750
2794,1726
2795,1726
2796,1726
2797,1726
2798,1726
2799,1894
2800,1726
2801,1726
2802,1774
2803,1822
2804,1870
2805,1726
2806,1750
2807,1726
2808,1726
2809,1798
2810,1774
2811,1750
2812,1750
2813,1846
2814,1942
2815,1726
2816,1822
2817,1870
2818,1894
2819,1870
2820,1726
2821,1726
2822,1846
2823,1846
2824,1726
2825,1726
2826,1846
2827,1798
2828,1894
2829,1774
2830,1726
2831,1990
2832,1750
2833,1750
2834,1774
2835,1894
2836,1750
2837,1894
2838,1750
2839,1870
2840,1798
2841,1774
2842,1894
2843,1822
2844,1726
2845,1750
2846,1894
2847,1726
2848,1750
2849,1942
2850,1726
2851,1726
2852,1822
2853,1774
2854,1774
2855,1726
2856,1894
2857,1798
2858,1750
2859,1750
2860,1750
2861,1750
2862,1726
2863,1726
2864,1774
2865,1798
2866,1798
2867,1822
2868,1822
2869,1726
2870,1798
2871,1726
2872,1726
2873,1750
2874,1774
2875,1822
2876,1750
2877,1750
2878,1726
2879,1774
2880,1726
2881,1726
2882,1750
2883,1798
2884,1798
2885,1870
2886,1846
2887,1726
2888,1726
2889,1870
2890,1774
2891,1726
2892,1750
2893,1822
2894,1822
2895,1870
2896,1798
2897,1726
2898,1894
2899,1750
2900,1750
2901,1822
2902,1774
2903,1750
2904,1798
2905,1774
2906,1726
2907,1798
2908,1822
2909,1726
2910,1798
2911,1726
2912,1726
2913,1798
2914,1750
2915,1918
2916,1774
2917,1870
2918,1750
2919,1798
2920,1726
2921,1726
2922,1750
2923,1750
2924,1750
2925,1726
2926,1750
2927,1726
2928,2038
2929,1726
2930,1774
2931,1918
2932,1750
2933,1726
2934,1726
2935,1798
2936,1726
2937,1750
2938,1750
2939,1726
2940,1846
2941,1750
2942,1750
2943,1750
2944,1726
2945,1726
2946,1774
2947,1750
2948,1822
2949,1750
2950,1750
2951,1774
2952,1750
2953,1894
2954,1798
2955,1750
2956,1726
2957,1870
2958,1822
2959,1846
2960,1822
2961,1846
2962,1726
2963,1750
2964,1774
2965,1774
2966,1774
2967,1774
2968,1750
2969,1822
2970,1726
2971,1750
2972,1750
2973,1726
2974,1846
2975,1726
2976,1798
2977,1726
2978,1822
2979,1750
2980,1726
2981,1774
2982,1726
2983,1750
2984,1774
2985,1750
2986,1726
2987,1798
2988,1726
2989,1726
2990,1726
2991,1726
2992,1726
2993,1726
2994,1726
2995,1822
2996,1798
2997,1774
2998,1726
2999,1798
3000,1726
3001,1726
3002,1726
3003,1774
3004,1798
3005,1798
3006,1798
3007,3502
3008,1750
3009,1750
3010,1798
3011,1798
3012,1894
3013,2038
3014,1750
3015,2038
3016,1726
3017,2158
3018,1918
3019,2374
3020,1774
3021,2062
3022,2254
3023,1750
3024,1894
3025,1750
3026,1726
3027,1750
3028,1798
3029,1798
3030,1726
3031,2086
3032,2038
3033,2566
3034,2350
3035,2086
3036,1726
3037,1774
3038,1942
3039,1750
3040,1870
3041,1894
3042,1798
3043,2110
3044,1726
3045,1942
3046,1966
3047,2278
3048,1798
3049,1870
3050,1918
3051,1798
3052,2086
3053,1918
3054,1966
3055,1918
3056,1750
3057,1774
3058,1846
3059,1870
3060,1774
3061,1798
3062,1798
3063,1726
3064,1894
3065,1798
3066,1726
3067,1750
3068,1726
3069,1726
3070,1750
3071,1798
3072,1726
3073,1798
3074,1894
3075,1798
3076,1966
3077,1726
3078,1894
3079,1894
3080,1750
3081,1726
3082,1726
3083,1846
3084,1822
3085,1774
3086,1798
3087,1774
3088,1846
3089,1774
3090,1798
3091,1870
3092,1846
3093,1726
3094,1822
3095,1774
3096,1750
3097,1894
3098,1750
3099,1822
3100,1822
3101,1774
3102,1942
3103,1774
3104,1726
3105,1918
3106,1774
3107,1846
3108,1822
3109,1726
3110,1726
3111,2086
3112,1798
3113,1822
3114,1798
3115,1822
3116,1918
3117,1726
3118,1918
3119,1822
3120,1774
3121,1966
3122,1846
3123,2110
3124,1846
3125,2038
3126,1750
3127,1942
3128,1774
3129,1750
3130,1870
3131,1822
3132,1726
3133,1822
3134,1822
3135,1774
3136,1894
3137,1846
3138,1822
3139,1846
3140,1774
3141,2086
3142,1774
3143,1990
3144,1726
3145,1726
3146,2062
3147,1750
3148,1966
3149,1798
3150,1726
3151,2014
3152,1798
3153,1894
3154,1774
3155,1750
3156,1990
3157,1798
3158,1774
3159,1918
3160,1750
3161,2158
3162,1726
3163,1870
3164,1726
3165,1750
3166,1726
3167,1774
3168,1774
3169,1726
3170,1726
3171,1822
3172,1822
3173,1726
3174,1870
3175,1870
3176,1798
3177,1774
3178,1726
3179,1750
3180,1774
3181,1726
3182,1726
3183,1726
3184,1750
3185,1774
3186,1726
3187,1726
3188,1822
3189,1870
3190,1750
3191,1774
3192,1798
3193,1726
3194,1726
3195,1750
3196,1750
3197,1726
3198,1750
3199,1726
3200,1726
3201,1726
3202,1726
3203,1846
3204,1798
3205,1750
3206,1726
3207,1750
3208,1726
3209,1726
3210,1798
3211,1750
3212,1774
3213,1798
3214,1750
3215,1726
3216,1750
3217,1726
3218,1750
3219,1726
3220,2014
3221,1750
3222,1942
3223,1726
3224,2110
3225,1750
3226,1846
3227,1726
3228,1726
3229,1798
3230,1966
3231,1726
3232,1894
3233,1846
3234,1750
3235,1918
3236,1750
3237,1726
3238,1918
3239,1822
3240,1846
3241,1918
3242,1726
3243,2014
3244,1750
3245,1750
3246,1966
3247,1726
3248,1798
3249,1870
3250,1750
3251,1942
3252,1750
3253,1750
3254,2086
3255,1750
3256,2062
3257,1726
3258,1822
3259,1942
3260,1774
3261,1918
3262,1726
3263,1726
3264,1726
3265,1750
3266,1774
3267,1774
3268,1846
3269,1870
3270,1750
3271,1798
3272,1726
3273,1774
3274,1750
3275,1774
3276,1774
3277,1774
3278,1726
3279,1726
3280,1726
3281,1798
3282,1942
3283,1726
3284,1774
3285,1798
3286,1870
3287,1726
3288,1846
3289,1726
3290,1726
3291,1774
3292,1774
3293,1822
3294,1894
3295,1726
3296,1750
3297,1774
3298,1846
3299,1726
3300,1774
3301,1726
3302,1750
3303,1726
3304,1726
3305,1750
3306,1798
3307,1750
3308,1726
3309,1726
3310,1726
3311,1726
3312,1726
3313,1726
3314,1846
3315,1846
3316,1726
3317,1726
3318,1822
3319,1774
3320,1750
3321,1726
3322,1870
3323,1774
3324,1822
3325,1726
3326,1894
3327,1894
3328,1726
3329,1750
3330,1774
3331,1846
3332,1798
3333,1966
3334,1846
3335,1798
3336,1870
3337,1798
3338,1942
3339,1750
3340,1726
3341,1750
3342,1726
3343,1726
3344,1750
3345,1798
3346,1774
3347,1750
3348,1726
3349,1750
3350,1750
3351,1774
3352,1894
3353,1822
3354,1726
3355,1798
3356,1942
3357,1798
3358,1870
3359,1750
3360,1870
3361,1726
3362,1870
3363,1798
3364,1726
3365,1750
3366,1726
3367,1750
3368,1798
3369,1774
3370,1726
3371,1726
3372,1774
3373,1750
3374,1726
3375,1750
3376,1726
3377,1750
3378,1726
3379,1726
3380,1798
3381,1726
3382,1822
3383,1726
3384,1726
3385,1726
3386,1726
3387,1726
3388,1726
3389,1726
3390,1774
3391,1726
3392,1750
3393,1726
3394,1726
3395,1774
3396,1726
3397,1750
3398,1774
3399,1798
3400,1774
3401,1726
3402,1726
3403,1726
3404,1726
3405,1750
3406,1918
3407,1726
3408,1774
3409,1798
3410,1822
3411,1894
3412,1774
3413,1726
3414,1726
3415,1774
3416,1750
3417,1726
3418,1726
3419,1798
3420,1774
3421,1918
3422,1726
3423,1894
3424,1822
3425,1942
3426,1846
3427,1726
3428,1726
3429,1966
3430,1726
3431,1750
3432,1918
3433,1798
3434,1918
3435,1798
3436,1798
3437,1990
3438,1750
3439,1750
3440,1918
3441,1774
3442,1894
3443,1726
3444,1822
3445,1846
3446,1846
3447,1846
3448,1894
3449,1726
3450,1750
3451,1894
3452,1726
3453,1750
3454,1966
3455,1750
3456,1726
3457,1822
3458,1822
3459,1774
3460,1894
3461,1750
3462,1846
3463,1750
3464,1750
3465,1750
3466,1750
3467,1726
3468,1726
3469,1918
3470,1798
3471,1846
3472,1846
3473,1726
3474,1774
3475,1774
3476,1750
3477,1798
3478,1846
3479,1774
3480,1750
3481,1726
3482,1798
3483,1726
3484,1726
3485,1750
3486,1798
3487,1750
3488,1750
3489,1822
3490,1822
3491,1750
3492,1822
3493,1798
3494,1726
3495,1750
3496,1726
3497,1870
3498,1798
3499,1846
3500,1774
3501,1798
3502,1798
3503,1774
3504,1894
3505,1726
3506,1774
3507,1750
3508,1798
3509,1774
3510,1726
3511,1846
3512,1750
3513,1726
3514,1798
3515,1726
3516,1750
3517,1774
3518,1774
3519,1894
3520,1750
3521,1894
3522,1846
3523,1750
3524,1726
3525,1798
3526,1750
3527,1726
3528,1726
3529,1750
3530,1774
3531,2062
3532,1726
3533,1822
3534,1942
3535,1750
3536,1726
3537,1846
3538,1726
3539,1750
3540,1750
3541,1726
3542,1846
3543,1750
3544,1750
3545,1798
3546,1726
3547,1726
3548,1774
3549,1726
3550,1798
3551,1798
3552,1846
3553,1726
3554,1774
3555,1846
3556,1750
3557,1750
3558,1726
3559,1846
3560,1774
3561,1750
3562,1942
3563,1822
3564,1726
3565,1798
3566,1798
3567,1870
3568,1774
3569,1726
3570,1726
3571,1798
3572,1726
3573,1750
3574,1750
3575,1750
3576,1894
3577,1726
3578,1750
3579,1726
3580,1798
3581,1750
3582,1726
3583,1774
3584,1726
3585,1726
3586,1798
3587,1750
3588,1726
3589,1822
3590,1726
3591,1726
3592,1750
3593,1726
3594,1798
3595,1726
3596,1726
3597,1798
3598,1822
3599,1726
3600,1774
3601,1726
3602,1726
3603,1774
3604,1798
3605,1798
3606,1822
3607,1750
3608,3550
3609,1774
3610,1750
3611,1846
3612,1798
3613,2230
3614,1822
3615,1726
3616,2014
3617,1894
3618,1990
3619,2374
3620,1966
3621,1846
3622,1918
3623,2206
3624,1822
3625,1822
3626,1750
3627,1726
3628,1750
3629,1822
3630,1798
3631,1966
3632,1894
3633,2038
3634,2542
3635,2278
3636,2062
3637,1774
3638,1750
3639,1726
3640,1894
3641,1894
3642,1750
3643,1870
3644,1990
3645,1918
3646,1918
3647,1966
3648,2014
3649,2086
3650,1894
3651,1942
3652,1798
3653,2134
3654,1870
3655,1822
3656,1918
3657,1846
3658,1774
3659,1918
3660,1870
3661,1750
3662,1822
3663,1798
3664,1726
3665,1870
3666,1798
3667,1726
3668,1750
3669,1726
3670,1726
3671,1750
3672,1822
3673,1726
3674,1798
3675,1870
3676,1822
3677,1990
3678,1774
3679,2014
3680,1726
3681,1798
3682,1750
3683,1798
3684,1894
3685,1798
3686,1798
3687,1798
3688,1870
3689,1798
3690,1894
3691,1918
3692,1822
3693,1870
3694,1774
3695,1750
3696,1870
3697,1750
3698,1750
3699,1870
3700,1774
3701,1966
3702,1774
3703,1726
3704,1918
3705,1774
3706,1846
3707,1822
3708,1726
3709,1750
3710,2086
3711,1966
3712,1822
3713,1750
3714,1966
3715,1750
3716,1750
3717,2038
3718,1774
3719,1894
3720,1774
3721,1774
3722,1942
3723,1870
3724,2086
3725,1774
3726,1966
3727,1774
3728,1726
3729,1894
3730,1894
3731,1774
3732,1918
3733,1774
3734,1750
3735,1894
3736,1774
3737,1918
3738,1750
3739,1798
3740,1942
3741,1750
3742,2038
3743,1726
3744,1750
3745,2014
3746,1774
3747,1966
3748,1726
3749,1750
3750,2038
3751,1774
3752,1750
3753,1918
3754,1774
3755,1918
3756,1774
3757,1798
3758,1918
3759,1750
3760,2134
3761,1750
3762,1918
3763,1726
3764,1750
3765,1726
3766,1750
3767,1726
3768,1774
3769,1750
3770,1750
3771,1870
3772,1726
3773,1822
3774,1774
3775,1774
3776,1798
3777,1750
3778,1726
3779,1822
3780,1750
3781,1726
3782,1750
3783,1726
3784,1822
3785,1750
3786,1726
3787,1750
3788,1942
3789,1750
3790,1798
3791,1798
3792,1726
3793,1726
3794,1798
3795,1750
3796,1726
3797,1726
3798,1726
3799,1726
3800,1726
3801,1798
3802,1846
3803,1822
3804,1726
3805,1774
3806,1798
3807,1726
3808,1798
3809,1726
3810,1822
3811,1750
3812,1750
3813,1726
3814,1798
3815,1726
3816,1798
3817,1822
3818,1942
3819,1750
3820,1918
3821,1750
3822,2038
3823,1726
3824,1750
3825,1870
3826,1726
3827,1798
3828,1966
3829,1726
3830,1918
3831,1846
3832,1798
3833,1918
3834,1726
3835,1726
3836,1918
3837,1726
3838,1822
3839,1942
3840,1726
3841,2062
3842,1750
3843,1870
3844,1894
3845,1726
3846,1798
3847,1870
3848,1750
3849,2038
3850,1774
3851,1990
3852,1750
3853,1726
3854,2038
3855,1726
3856,1918
3857,1870
3858,1726
3859,1918
3860,1726
3861,1726
3862,1726
3863,1750
3864,1774
3865,1798
3866,1822
3867,1846
3868,1750
3869,1894
3870,1726
3871,1774
3872,1750
3873,1822
3874,1750
3875,1774
3876,1726
3877,1750
3878,1798
3879,1798
3880,1798
3881,1726
3882,1774
3883,1870
3884,1798
3885,1726
3886,1726
3887,1822
3888,1726
3889,1726
3890,1846
3891,1774
3892,1894
3893,1726
3894,1774
3895,1774
3896,1798
3897,1726
3898,1750
3899,1726
3900,1750
3901,1726
3902,1726
3903,1798
3904,1798
3905,1750
3906,1726
3907,1726
3908,1726
3909,1726
3910,1726
3911,1726
3912,1870
3913,1894
3914,1750
3915,1822
3916,1774
3917,1798
3918,1726
3919,1846
3920,1750
3921,1822
3922,1750
3923,1822
3924,1726
3925,1846
3926,1726
3927,1774
3928,1774
3929,1822
3930,1846
3931,1894
3932,1750
3933,1846
3934,1942
3935,1798
3936,1966
3937,1798
3938,1726
3939,1774
3940,1726
3941,1750
3942,1774
3943,1774
3944,1750
3945,1726
3946,1726
3947,1726
3948,1726
3949,1726
3950,1918
3951,1870
3952,1750
3953,1798
3954,1894
3955,1798
3956,1822
3957,1774
3958,1798
3959,1726
3960,1942
3961,1822
3962,1726
3963,1750
3964,1774
3965,1726
3966,1726
3967,1750
3968,1750
3969,1726
3970,1750
3971,1726
3972,1726
3973,1726
3974,1750
3975,1750
3976,1726
3977,1726
3978,1822
3979,1726
3980,1798
3981,1726
3982,1726
3983,1726
3984,1726
3985,1726
3986,1726
3987,1726
3988,1750
3989,1726
3990,1798
3991,1726
3992,1750
3993,1726
3994,1726
3995,1726
3996,1750
3997,1774
3998,1726
3999,1822
4000,1726
4001,1750
4002,1726
4003,1774
4004,1918
4005,1726
4006,1774
4007,1750
4008,1822
4009,1846
4010,1798
4011,1726
4012,1726
4013,1726
4014,1774
4015,1750
4016,1750
4017,1774
4018,1774
4019,1894
4020,1774
4021,1726
4022,1870
4023,1918
4024,1798
4025,1870
4026,1750
4027,1798
4028,1870
4029,1726
4030,1750
4031,1870
4032,1726
4033,1822
4034,1822
4035,1726
4036,1774
4037,1990
4038,1750
4039,1750
4040,1918
4041,1750
4042,1894
4043,1726
4044,1774
4045,1894
4046,1798
4047,1726
4048,2062
4049,1726
4050,1774
4051,1846
4052,1726
4053,1750
4054,1918
4055,1726
4056,1726
4057,1726
4058,1870
4059,1798
4060,2038
4061,1726
4062,1822
4063,1750
4064,1774
4065,1750
4066,1750
4067,1726
4068,1726
4069,1798
4070,1798
4071,1774
4072,1918
4073,1726
4074,1750
4075,1726
4076,1726
4077,1750
4078,1798
4079,1870
4080,1726
4081,1774
4082,1726
4083,1798
4084,1726
4085,1726
4086,1750
4087,1774
4088,1750
4089,1750
4090,1822
4091,1846
4092,1750
4093,1822
4094,1846
4095,1750
4096,1774
4097,1822
4098,1798
4099,1870
4100,1774
4101,1774
4102,1942
4103,1774
4104,1894
4105,1726
4106,1774
4107,1750
4108,1798
4109,1750
4110,1726
4111,1846
4112,1750
4113,1774
4114,1774
4115,1726
4116,1750
4117,1798
4118,1774
4119,1822
4120,1774
4121,1894
4122,1774
4123,1750
4124,1750
4125,1846
4126,1750
4127,1726
4128,1726
4129,1774
4130,1750
4131,2014
4132,1726
4133,1774
4134,1798
4135,1894
4136,1774
4137,1846
4138,1726
4139,1750
4140,1726
4141,1774
4142,1798
4143,1822
4144,1774
4145,1798
4146,1726
4147,1726
4148,1798
4149,1750
4150,1774
4151,1774
4152,1726
4153,1750
4154,1774
4155,1798
4156,1726
4157,1750
4158,1774
4159,1870
4160,1726
4161,1870
4162,2014
4163,1798
4164,1726
4165,1798
4166,1750
4167,1726
4168,1822
4169,1798
4170,1750
4171,1774
4172,1726
4173,1726
4174,1750
4175,1726
4176,1822
4177,1822
4178,1726
4179,1726
4180,1774
4181,1774
4182,1726
4183,1726
4184,1774
4185,1726
4186,1726
4187,1798
4188,1774
4189,1798
4190,1726
4191,1726
4192,1726
4193,1750
4194,1726
4195,1774
4196,1726
4197,1798
4198,1846
4199,1750
4200,1726
4201,1750
4202,1726
4203,1726
4204,1774
4205,1774
4206,1726
4207,1870
4208,1798
4209,3550
4210,1798
4211,1774
4212,1894
4213,1798
4214,2182
4215,1774
4216,2014
4217,1726
4218,2182
4219,1822
4220,2182
4221,1966
4222,1942
4223,1822
4224,2182
4225,1822
4226,1846
4227,1774
4228,1726
4229,1750
4230,1774
4231,1798
4232,1966
4233,1870
4234,2038
4235,2926
4236,2110
4237,2038
4238,1774
4239,1726
4240,1942
4241,1918
4242,1822
4243,1822
4244,1990
4245,1942
4246,1894
4247,1918
4248,2038
4249,2062
4250,1918
4251,1990
4252,1846
4253,2014
4254,1846
4255,1966
4256,1798
4257,1846
4258,1774
4259,1918
4260,1846
4261,1750
4262,1846
4263,1798
4264,1726
4265,1894
4266,1774
4267,1726
4268,1750
4269,1726
4270,1726
4271,1750
4272,1846
4273,1726
4274,1774
4275,1870
4276,1822
4277,1966
4278,1726
4279,1726
4280,1990
4281,1774
4282,1750
4283,1846
4284,1774
4285,1894
4286,1726
4287,1798
4288,1918
4289,1726
4290,1750
4291,1870
4292,1870
4293,1846
4294,1894
4295,1774
4296,1750
4297,1870
4298,1750
4299,1942
4300,1774
4301,1798
4302,1846
4303,1774
4304,1726
4305,1846
4306,1822
4307,1894
4308,1870
4309,1750
4310,1918
4311,1846
4312,1918
4313,1894
4314,1750
4315,1990
4316,1726
4317,1798
4318,1966
4319,1774
4320,1942
4321,1846
4322,1966
4323,1822
4324,1750
4325,2110
4326,1726
4327,1942
4328,1726
4329,1726
4330,1870
4331,1822
4332,1774
4333,1966
4334,1774
4335,1774
4336,1918
4337,1774
4338,1990
4339,1750
4340,1846
4341,1846
4342,1750
4343,2014
4344,1750
4345,2014
4346,1798
4347,1822
4348,1918
4349,1750
4350,1846
4351,1966
4352,1726
4353,1894
4354,1750
4355,1774
4356,1990
4357,1846
4358,1846
4359,1750
4360,1750
4361,2134
4362,1846
4363,1894
4364,1774
4365,1726
4366,1774
4367,1726
4368,1726
4369,1774
4370,1750
4371,1870
4372,1750
4373,1822
4374,1798
4375,1774
4376,1798
4377,1846
4378,1750
4379,1774
4380,1726
4381,1726
4382,1750
4383,1750
4384,1870
4385,1750
4386,1726
4387,1822
4388,1846
4389,1750
4390,1726
4391,1774
4392,1726
4393,1750
4394,1774
4395,1774
4396,1798
4397,1798
4398,1726
4399,1726
4400,1774
4401,1822
4402,1822
4403,1726
4404,1726
4405,1750
4406,1726
4407,1726
4408,1822
4409,1774
4410,1774
4411,1726
4412,1798
4413,1750
4414,1774
4415,1774
4416,1726
4417,2086
4418,1726
4419,1966
4420,1750
4421,2086
4422,1750
4423,1726
4424,1846
4425,1798
4426,1870
4427,1942
4428,1726
4429,1990
4430,1726
4431,1798
4432,1894
4433,1726
4434,1726
4435,1966
4436,1750
4437,2014
4438,1750
4439,1726
4440,2014
4441,1750
4442,1918
4443,1822
4444,1726
4445,1774
4446,1894
4447,1750
4448,1990
4449,1750
4450,1942
4451,1822
4452,1750
4453,2038
4454,1726
4455,1918
4456,1918
4457,1750
4458,1846
4459,1726
4460,1726
4461,1726
4462,1750
4463,1750
4464,1822
4465,1798
4466,1846
4467,1750
4468,1774
4469,1774
4470,1774
4471,1798
4472,1750
4473,1798
4474,1750
4475,1726
4476,1726
4477,1750
4478,1750
4479,1822
4480,1798
4481,1726
4482,1846
4483,1822
4484,1750
4485,1798
4486,1822
4487,1726
4488,1774
4489,1774
4490,1822
4491,1894
4492,1726
4493,1750
4494,1774
4495,1726
4496,1798
4497,1750
4498,1750
4499,1726
4500,1726
4501,1726
4502,1774
4503,1798
4504,1774
4505,1726
4506,1726
4507,1750
4508,1726
4509,1726
4510,1750
4511,1894
4512,1894
4513,1750
4514,1774
4515,1750
4516,1846
4517,1726
4518,1846
4519,1774
4520,1798
4521,1798
4522,1798
4523,1726
4524,1846
4525,1726
4526,1798
4527,1774
4528,1726
4529,1846
4530,1966
4531,1750
4532,1870
4533,1942
4534,1798
4535,1942
4536,1798
4537,1726
4538,1774
4539,1726
4540,1774
4541,1774
4542,1822
4543,1798
4544,1726
4545,1750
4546,1726
4547,1774
4548,1894
4549,1846
4550,1726
4551,1774
4552,1846
4553,1798
4554,1942
4555,1798
4556,1798
4557,1726
4558,1918
4559,1822
4560,1726
4561,1774
4562,1726
4563,1750
4564,1726
4565,1750
4566,1774
4567,1726
4568,1798
4569,1750
4570,1726
4571,1750
4572,1726
4573,1774
4574,1726
4575,1750
4576,1798
4577,1822
4578,1726
4579,1726
4580,1726
4581,1750
4582,1750
4583,1726
4584,1726
4585,1726
4586,1726
4587,1822
4588,1726
4589,1726
4590,1726
4591,1750
4592,1726
4593,1750
4594,1894
4595,1774
4596,1726
4597,1750
4598,1750
4599,1750
4600,1726
4601,1918
4602,1774
4603,1750
4604,1798
4605,1774
4606,1774
4607,1822
4608,1750
4609,1726
4610,1726
4611,1750
4612,1750
4613,1750
4614,1798
4615,1726
4616,1918
4617,1774
4618,1726
4619,1870
4620,1774
4621,1870
4622,1894
4623,1750
4624,1798
4625,1942
4626,1726
4627,1774
4628,1846
4629,1798
4630,1870
4631,1750
4632,1750
4633,2062
4634,1750
4635,1774
4636,1918
4637,1750
4638,1942
4639,1726
4640,1750
4641,1894
4642,1798
4643,1726
4644,2062
4645,1726
4646,1750
4647,1870
4648,1750
4649,1750
4650,1990
4651,1726
4652,1726
4653,1870
4654,1774
4655,1846
4656,1918
4657,1822
4658,1750
4659,1750
4660,1774
4661,1822
4662,1726
4663,1750
4664,1894
4665,1798
4666,1726
4667,1750
4668,1798
4669,1726
4670,1750
4671,1774
4672,1750
4673,1726
4674,1822
4675,1798
4676,1726
4677,1750
4678,1750
4679,1822
4680,1726
4681,1774
4682,1798
4683,1774
4684,1750
4685,1798
4686,1870
4687,1750
4688,1918
4689,1774
4690,1726
4691,1774
4692,1750
4693,1846
4694,1870
4695,1798
4696,1726
4697,1798
4698,1726
4699,1726
4700,1846
4701,1750
4702,1774
4703,1750
4704,1822
4705,1750
4706,1726
4707,1846
4708,1798
4709,1750
4710,1774
4711,1726
4712,1750
4713,1750
4714,1774
4715,1798
4716,1822
4717,1798
4718,1750
4719,1822
4720,1726
4721,1750
4722,1798
4723,1750
4724,1726
4725,1726
4726,1750
4727,1726
4728,1942
4729,1726
4730,1798
4731,1822
4732,1870
4733,1750
4734,1726
4735,1798
4736,1726
4737,1726
4738,1750
4739,1750
4740,1822
4741,1822
4742,1846
4743,1750
4744,1726
4745,1798
4746,1726
4747,1750
4748,1726
4749,1822
4750,1822
4751,1726
4752,1798
4753,1726
4754,1750
4755,1774
4756,1726
4757,1846
4758,1822
4759,1846
4760,1942
4761,1726
4762,1726
4763,1774
4764,1750
4765,1774
4766,1774
4767,1798
4768,1750
4769,1822
4770,1726
4771,1798
4772,1750
4773,1750
4774,1822
4775,1726
4776,1774
4777,1726
4778,1798
4779,1750
4780,1750
4781,1750
4782,1726
4783,1726
4784,1774
4785,1774
4786,1726
4787,1822
4788,1726
4789,1726
4790,1726
4791,1726
4792,1750
4793,1726
4794,1726
4795,1774
4796,1822
4797,1774
4798,1798
4799,1726
4800,1726
4801,1774
4802,1774
4803,1774
4804,1774
4805,1774
4806,3598
4807,1774
4808,1750
4809,1894
4810,1774
4811,2230
4812,1822
4813,1726
4814,1966
4815,1726
4816,2230
4817,1942
4818,2014
4819,1870
4820,1822
4821,1918
4822,2110
4823,1798
4824,1894
4825,1774
4826,1726
4827,1750
4828,1798
4829,1798
4830,1750
