,0
2499,1846
2500,1774
2501,1726
2502,1774
2503,1870
2504,1942
2505,1774
2506,1726
2507,1822
2508,1774
2509,1822
2510,1798
2511,1846
2512,1918
2513,1750
2514,1774
2515,1774
2516,1774
2517,1846
2518,1774
2519,1750
2520,1798
2521,1726
2522,1750
2523,1846
2524,1798
2525,1798
2526,1726
2527,1726
2528,1726
2529,2230
2530,2134
2531,1774
2532,1870
2533,1774
2534,1870
2535,1774
2536,1750
2537,1774
2538,1726
2539,2014
2540,1870
2541,1750
2542,1798
2543,1918
2544,1726
2545,1750
2546,2014
2547,1822
2548,1726
2549,1726
2550,1750
2551,1726
2552,1750
2553,1750
2554,1726
2555,1726
2556,1726
2557,1750
2558,1726
2559,1750
2560,1822
2561,1726
2562,1726
2563,1750
2564,1726
2565,1726
2566,1726
2567,1750
2568,1750
2569,1726
2570,1822
2571,1726
2572,1798
2573,1846
2574,1774
2575,1750
2576,1726
2577,1750
2578,1774
2579,1846
2580,1726
2581,1750
2582,1750
2583,1774
2584,1726
2585,1774
2586,1750
2587,1726
2588,1774
2589,1726
2590,1726
2591,1726
2592,1774
2593,1726
2594,1798
2595,1726
2596,1750
2597,1726
2598,1846
2599,1966
2600,1726
2601,1750
2602,1726
2603,1726
2604,1726
2605,1774
2606,1726
2607,1774
2608,1726
2609,1750
2610,1798
2611,1750
2612,1726
2613,1726
2614,1726
2615,1726
2616,1726
2617,1750
2618,1726
2619,1750
2620,1774
2621,1774
2622,1726
2623,1726
2624,1774
2625,1822
2626,1726
2627,1798
2628,1726
2629,1726
2630,1726
2631,1774
2632,1774
2633,1750
2634,1726
2635,1726
2636,1726
2637,1726
2638,1726
2639,1774
2640,1750
2641,1726
2642,1726
2643,1726
2644,1726
2645,1750
2646,1726
2647,1774
2648,1750
2649,1726
2650,1750
2651,1726
2652,1726
2653,1798
2654,1942
2655,1918
2656,1774
2657,1774
2658,1822
2659,1774
2660,2014
2661,1798
2662,1918
2663,1822
2664,1774
2665,1894
2666,1798
2667,1846
2668,1942
2669,1846
2670,1870
2671,1918
2672,1894
2673,1894
2674,1798
2675,1822
2676,1870
2677,1750
2678,1822
2679,1726
2680,1798
2681,1894
2682,1774
2683,1918
2684,1798
2685,1822
2686,1822
2687,1774
2688,1750
2689,1798
2690,1774
2691,2278
2692,1822
2693,1846
2694,1822
2695,1918
2696,1846
2697,1822
2698,1726
2699,1750
2700,1726
2701,1798
2702,1822
2703,1870
2704,1774
2705,1846
2706,1774
2707,1726
2708,1798
2709,1798
2710,1918
2711,1750
2712,1726
2713,1798
2714,1798
2715,1846
2716,1870
2717,1918
2718,1846
2719,1750
2720,1750
2721,1798
2722,1822
2723,1990
2724,1774
2725,1894
2726,1798
2727,1774
2728,1750
2729,1726
2730,1774
2731,1726
2732,1726
2733,1798
2734,1726
2735,1774
2736,1822
2737,1942
2738,1822
2739,1726
2740,1798
2741,1726
2742,1990
2743,1726
2744,1750
2745,1726
2746,1750
2747,2014
2748,1918
2749,1798
2750,2014
2751,1750
2752,2086
2753,1822
2754,1822
2755,1750
2756,1726
2757,1774
2758,1726
2759,1774
2760,1726
2761,1774
2762,1726
2763,1726
2764,1798
2765,1798
2766,1750
2767,1798
2768,1774
2769,1798
2770,1774
2771,1798
2772,1798
2773,1750
2774,1822
2775,1726
2776,1822
2777,1798
2778,1846
2779,1750
2780,1822
2781,1726
2782,1798
2783,1846
2784,1726
2785,1750
2786,1798
2787,1726
2788,1726
2789,1750
2790,1726
2791,1726
2792,1726
2793,1798
2794,1726
2795,1846
2796,1726
2797,1774
2798,1726
2799,1774
2800,1726
2801,1726
2802,1798
2803,1894
2804,1726
2805,1726
2806,1750
2807,1726
2808,1846
2809,1798
2810,1750
2811,1798
2812,1750
2813,1726
2814,1726
2815,1750
2816,1726
2817,1726
2818,1774
2819,1798
2820,1750
2821,1774
2822,1846
2823,1750
2824,1774
2825,1726
2826,1774
2827,1870
2828,1750
2829,1726
2830,1774
2831,1750
2832,1726
2833,1846
2834,1750
2835,1726
2836,1750
2837,1822
2838,1726
2839,1726
2840,1822
2841,1774
2842,1726
2843,1750
2844,1726
2845,1726
2846,1846
2847,1774
2848,1774
2849,1798
2850,1726
2851,1750
2852,1822
2853,1942
2854,1726
2855,1726
2856,1750
2857,1726
2858,1822
2859,1774
2860,1750
2861,1774
2862,1822
2863,1726
2864,1798
2865,1822
2866,1726
2867,1774
2868,1846
2869,1726
2870,1798
2871,1870
2872,1750
2873,1750
2874,1726
2875,1822
2876,1894
2877,1774
2878,1798
2879,1822
2880,1726
2881,1870
2882,1750
2883,1798
2884,1990
2885,1726
2886,1822
2887,1726
2888,1846
2889,1798
2890,2206
2891,3598
2892,1942
2893,1774
2894,1726
2895,1798
2896,1726
2897,1750
2898,1750
2899,1798
2900,1774
2901,1750
2902,1846
2903,1750
2904,1774
2905,1774
2906,1750
2907,1798
2908,1726
2909,1798
2910,1798
2911,1726
2912,1798
2913,1774
2914,1750
2915,1870
2916,1846
2917,1726
2918,1798
2919,1798
2920,1726
2921,1894
2922,1774
2923,1726
2924,1726
2925,1726
2926,1726
2927,1750
2928,1726
2929,1894
2930,1918
2931,1750
2932,1846
2933,1726
2934,1798
2935,1846
2936,1774
2937,1870
2938,1822
2939,1942
2940,1750
2941,1726
2942,1774
2943,1822
2944,1726
2945,1726
2946,1726
2947,1750
2948,1774
2949,1726
2950,1774
2951,1822
2952,1822
2953,1726
2954,1774
2955,1750
2956,1798
2957,1798
2958,1750
2959,1822
2960,1726
2961,1774
2962,1726
2963,1846
2964,1750
2965,1750
2966,1726
2967,1774
2968,1798
2969,1822
2970,1822
2971,1750
2972,1750
2973,1726
2974,1750
2975,1726
2976,1846
2977,1726
2978,1726
2979,1750
2980,1774
2981,1750
2982,1726
2983,1774
2984,1726
2985,1846
2986,1750
2987,1774
2988,1750
2989,1774
2990,1750
2991,1942
2992,1894
2993,1774
2994,1726
2995,1726
2996,1870
2997,1774
2998,1726
2999,1846
3000,1726
3001,1846
3002,1846
3003,1750
3004,1798
3005,1726
3006,1870
3007,1846
3008,2230
3009,1798
3010,1774
3011,1726
3012,1726
3013,1726
3014,1798
3015,1726
3016,1774
3017,1726
3018,1726
3019,1774
3020,1774
3021,1774
3022,1750
3023,1726
3024,1750
3025,1750
3026,1750
3027,1726
3028,1846
3029,1726
3030,1726
3031,1726
3032,1726
3033,1726
3034,1822
3035,1726
3036,1726
3037,1774
3038,1726
3039,1726
3040,1870
3041,1774
3042,1726
3043,1726
3044,1726
3045,1798
3046,1726
3047,1774
3048,1726
3049,1726
3050,1750
3051,1750
3052,1726
3053,1726
3054,1774
3055,1822
3056,1774
3057,1798
3058,1726
3059,1726
3060,1822
3061,1918
3062,1870
3063,1726
3064,1774
3065,1822
3066,1870
3067,1798
3068,1750
3069,1726
3070,1726
3071,1726
3072,1750
3073,1846
3074,1846
3075,1774
3076,1846
3077,1750
3078,1726
3079,1822
3080,1774
3081,1942
3082,1822
3083,1750
3084,1894
3085,1750
3086,1822
3087,1774
3088,1846
3089,1894
3090,1774
3091,1774
3092,1750
3093,1750
3094,1822
3095,1798
3096,1750
3097,1726
3098,1774
3099,1774
3100,1774
3101,1798
3102,1750
3103,1726
3104,1726
3105,1726
3106,1750
3107,2590
3108,1822
3109,1726
3110,1990
3111,1942
3112,1774
3113,1750
3114,1774
3115,1726
3116,2014
3117,1870
3118,1750
3119,1798
3120,1918
3121,1726
3122,1726
3123,2038
3124,1822
3125,1750
3126,1726
3127,1726
3128,1726
3129,1750
3130,1750
3131,1726
3132,1750
3133,1726
3134,1798
3135,1726
3136,1774
3137,1750
3138,1726
3139,1726
3140,1774
3141,1726
3142,1726
3143,1774
3144,1798
3145,1726
3146,1750
3147,1750
3148,1726
3149,1918
3150,1726
3151,1750
3152,1774
3153,1726
3154,1726
3155,1774
3156,1822
3157,1726
3158,1726
3159,1750
3160,1750
3161,1726
3162,1726
3163,1798
3164,1726
3165,1774
3166,1726
3167,1726
3168,1726
3169,1750
3170,1750
3171,1798
3172,1750
3173,1774
3174,1726
3175,1798
3176,1870
3177,1774
3178,1726
3179,1726
3180,1726
3181,1726
3182,1726
3183,1798
3184,1726
3185,1750
3186,1726
3187,1726
3188,1726
3189,1750
3190,1774
3191,1726
3192,1726
3193,1750
3194,1726
3195,1726
3196,1726
3197,1774
3198,1750
3199,1798
3200,1726
3201,1726
3202,1822
3203,1774
3204,1726
3205,1774
3206,1726
3207,1726
3208,1726
3209,1774
3210,1774
3211,1750
3212,1726
3213,1750
3214,1774
3215,1750
3216,1726
3217,1774
3218,1750
3219,1726
3220,1726
3221,1726
3222,1726
3223,1726
3224,1726
3225,1750
3226,1726
3227,1726
3228,1726
3229,1774
3230,1750
3231,2038
3232,1918
3233,1750
3234,1798
3235,1798
3236,1774
3237,2086
3238,1750
3239,1894
3240,1774
3241,1822
3242,1846
3243,1774
3244,1774
3245,1798
3246,1918
3247,1822
3248,1774
3249,1846
3250,1894
3251,1774
3252,1894
3253,1750
3254,1798
3255,1798
3256,1822
3257,1822
3258,1726
3259,1774
3260,1894
3261,1894
3262,1894
3263,1774
3264,1894
3265,1846
3266,1774
3267,1750
3268,1870
3269,2038
3270,1942
3271,1822
3272,1726
3273,1798
3274,1822
3275,1894
3276,1822
3277,1750
3278,1750
3279,1726
3280,1750
3281,1846
3282,1798
3283,1846
3284,1870
3285,1798
3286,1726
3287,1822
3288,1798
3289,1846
3290,1750
3291,1798
3292,1870
3293,1774
3294,1894
3295,1822
3296,1846
3297,1870
3298,1750
3299,1726
3300,1798
3301,1798
3302,1918
3303,1822
3304,1894
3305,1750
3306,1870
3307,1798
3308,1750
3309,1774
3310,1774
3311,1750
3312,1798
3313,1822
3314,1846
3315,1894
3316,1798
3317,1726
3318,1798
3319,1726
3320,1870
3321,1822
3322,1726
3323,1750
3324,1750
3325,1942
3326,1822
3327,1798
3328,1774
3329,1822
3330,1798
3331,1798
3332,1966
3333,1894
3334,1798
3335,1750
3336,1726
3337,1774
3338,1750
3339,1774
3340,1726
3341,1726
3342,1726
3343,1726
3344,1774
3345,1726
3346,1726
3347,1726
3348,1750
3349,1750
3350,1774
3351,1774
3352,1798
3353,1774
3354,1774
3355,1846
3356,1726
3357,1726
3358,1774
3359,1726
3360,1798
3361,1750
3362,1774
3363,1726
3364,1798
3365,1918
3366,1774
3367,1822
3368,1726
3369,1750
3370,1750
3371,1726
3372,1726
3373,1726
3374,1822
3375,1750
3376,1822
3377,1822
3378,1750
3379,1726
3380,1774
3381,1726
3382,1726
3383,1870
3384,1894
3385,1726
3386,1750
3387,1726
3388,1750
3389,1750
3390,1774
3391,1822
3392,1750
3393,1798
3394,1726
3395,1774
3396,1750
3397,1750
3398,1726
3399,1726
3400,1774
3401,1750
3402,1798
3403,1726
3404,1750
3405,1774
3406,1726
3407,1798
3408,1846
3409,1750
3410,1726
3411,1726
3412,1774
3413,1726
3414,1798
3415,1798
3416,1726
3417,1750
3418,1798
3419,1726
3420,1726
3421,1774
3422,1750
3423,1798
3424,1774
3425,1726
3426,1726
3427,1870
3428,1846
3429,1726
3430,1798
3431,1726
3432,1750
3433,1822
3434,1942
3435,1726
3436,1726
3437,1726
3438,1750
3439,1798
3440,1798
3441,1846
3442,1750
3443,1822
3444,1726
3445,1774
3446,1774
3447,1726
3448,1750
3449,1846
3450,1798
3451,1870
3452,1846
3453,1798
3454,1726
3455,1798
3456,1846
3457,1774
3458,1774
3459,1774
3460,1774
3461,1846
3462,1846
3463,1726
3464,1822
3465,1822
3466,1726
3467,1894
3468,1726
3469,1822
3470,1774
3471,1870
3472,3694
3473,1966
3474,1894
3475,1750
3476,1774
3477,1750
3478,1774
3479,1750
3480,1798
3481,1798
3482,1774
3483,1750
3484,1774
3485,1726
3486,1798
3487,1750
3488,1774
3489,1822
3490,1846
3491,1774
3492,1726
3493,1726
3494,1774
3495,1750
3496,1918
3497,1846
3498,1726
3499,1774
3500,1726
3501,1774
3502,1750
3503,1894
3504,1750
3505,1774
3506,1822
3507,1774
3508,1774
3509,1774
3510,1894
3511,1822
3512,1798
3513,1774
3514,1846
3515,1750
3516,1798
3517,1774
3518,1822
3519,1750
3520,1942
3521,1798
3522,1726
3523,1750
3524,1822
3525,1726
3526,1726
3527,1726
3528,1750
3529,1774
3530,1726
3531,1798
3532,1846
3533,1798
3534,1726
3535,1726
3536,1726
3537,1774
3538,1798
3539,1822
3540,1798
3541,1726
3542,1726
3543,1726
3544,1750
3545,1822
3546,1822
3547,1726
3548,1750
3549,1822
3550,1822
3551,1846
3552,1774
3553,1750
3554,1726
3555,1798
3556,1870
3557,1750
3558,1726
3559,1726
3560,1822
3561,1774
3562,1726
3563,1798
3564,1726
3565,1918
3566,1750
3567,1798
3568,1774
3569,1726
3570,1774
3571,1894
3572,1846
3573,1798
3574,1750
3575,1774
3576,1846
3577,1726
3578,1750
3579,1846
3580,1774
3581,1846
3582,1798
3583,1750
3584,1750
3585,1750
3586,1942
3587,1894
3588,2086
3589,1822
3590,1750
3591,1726
3592,1726
3593,1726
3594,1750
3595,1726
3596,1726
3597,1750
3598,1726
3599,1798
3600,1726
3601,1774
3602,1726
3603,1750
3604,1726
3605,1750
3606,1750
3607,1726
3608,1822
3609,1750
3610,1726
3611,1750
3612,1726
3613,1750
3614,1750
3615,1774
3616,1726
3617,1726
3618,1726
3619,1726
3620,1726
3621,1726
3622,1870
3623,1726
3624,1726
3625,1726
3626,1798
3627,1726
3628,1726
3629,1726
3630,1726
3631,1750
3632,1774
3633,1726
3634,1726
3635,1750
3636,1726
3637,1822
3638,1726
3639,1750
3640,1726
3641,1750
3642,1870
3643,1918
3644,1774
3645,1726
3646,1726
3647,1870
3648,1822
3649,1822
3650,1750
3651,1726
3652,1726
3653,1726
3654,1750
3655,1846
3656,1774
3657,1822
3658,1846
3659,1750
3660,1750
3661,1822
3662,1798
3663,1846
3664,1774
3665,1798
3666,1774
3667,1774
3668,1726
3669,1774
3670,1774
3671,1894
3672,1894
3673,1774
3674,1750
3675,1750
3676,1750
3677,1918
3678,1750
3679,1750
3680,1774
3681,1726
3682,1750
3683,1822
3684,1726
3685,1750
3686,1726
3687,1726
3688,1726
3689,1750
3690,2230
3691,2182
3692,1726
3693,1966
3694,1918
3695,1774
3696,1798
3697,1750
3698,1726
3699,1966
3700,1870
3701,1726
3702,1822
3703,1798
3704,1870
3705,1726
3706,1990
3707,1798
3708,1774
3709,1726
3710,1726
3711,1726
3712,1726
3713,1798
3714,1726
3715,1726
3716,1750
3717,1774
3718,1774
3719,1750
3720,1726
3721,1726
3722,1726
3723,1750
3724,1726
3725,1726
3726,1726
3727,1798
3728,1798
3729,1750
3730,1750
3731,1726
3732,1750
3733,1798
3734,1726
3735,1726
3736,1750
3737,1726
3738,1774
3739,1774
3740,1846
3741,1726
3742,1726
3743,1750
3744,1750
3745,1726
3746,1726
3747,1774
3748,1726
3749,1774
3750,1726
3751,1726
3752,1726
3753,1750
3754,1750
3755,1846
3756,1750
3757,1798
3758,1726
3759,1846
3760,1846
3761,1774
3762,1750
3763,1726
3764,1726
3765,1726
3766,1822
3767,1750
3768,1750
3769,1726
3770,1726
3771,1774
3772,1750
3773,1750
3774,1726
3775,1726
3776,1726
3777,1726
3778,1774
3779,1726
3780,1822
3781,1750
3782,1750
3783,1726
3784,1726
3785,1750
3786,1774
3787,1726
3788,1798
3789,1726
3790,1726
3791,1726
3792,1798
3793,1750
3794,1750
3795,1726
3796,1726
3797,1726
3798,1726
3799,1750
3800,1774
3801,1726
3802,1726
3803,1726
3804,1726
3805,1726
3806,1726
3807,1726
3808,1726
3809,1750
3810,1726
3811,1750
3812,1726
3813,1750
3814,1918
3815,1870
3816,1918
3817,1750
3818,1774
3819,1774
3820,1846
3821,1918
3822,1774
3823,1942
3824,1774
3825,1846
3826,1870
3827,1846
3828,1846
3829,1918
3830,1822
3831,1726
3832,1798
3833,1918
3834,1774
3835,1726
3836,1846
3837,1750
3838,1798
3839,1798
3840,1798
3841,1822
3842,1750
3843,1774
3844,1894
3845,1798
3846,1918
3847,1822
3848,1870
3849,1798
3850,1822
3851,1774
3852,1870
3853,2062
3854,1942
3855,1822
3856,1822
3857,1798
3858,1846
3859,1822
3860,1774
3861,1750
3862,1750
3863,1726
3864,1750
3865,1894
3866,1942
3867,1750
3868,1822
3869,1798
3870,1726
3871,1774
3872,1798
3873,1846
3874,1774
3875,1798
3876,1918
3877,1870
3878,1846
3879,1726
3880,1870
3881,1846
3882,1774
3883,1726
3884,1726
3885,1798
3886,1942
3887,1774
3888,1798
3889,1774
3890,1798
3891,1942
3892,1750
3893,1846
3894,1750
3895,1774
3896,1726
3897,1822
3898,1870
3899,1894
3900,1822
3901,1726
3902,1822
3903,1726
3904,2014
3905,1726
3906,1750
3907,1750
3908,1750
3909,2014
3910,1750
3911,1822
3912,1822
3913,1870
3914,1846
3915,1966
3916,2038
3917,1750
3918,1726
3919,1726
3920,1750
3921,1750
3922,1774
3923,1726
3924,1726
3925,1726
3926,1846
3927,1726
3928,1774
3929,1750
3930,1726
3931,1750
3932,1726
3933,1750
3934,1870
3935,1822
3936,1726
3937,1822
3938,1726
3939,1822
3940,1750
3941,1726
3942,1822
3943,1750
3944,1750
3945,1726
3946,1798
3947,1726
3948,1774
3949,1774
3950,1750
3951,1726
3952,1726
3953,1726
3954,1726
3955,1726
3956,1726
3957,1822
3958,1750
3959,1870
3960,1822
3961,1750
3962,1726
3963,1798
3964,1726
3965,1750
3966,1942
3967,1798
3968,1726
3969,1750
3970,1726
3971,1774
3972,1750
3973,1798
3974,1798
3975,1774
3976,1750
3977,1726
3978,1774
3979,1798
3980,1726
3981,1750
3982,1846
3983,1726
3984,1774
3985,1750
3986,1774
3987,1750
3988,1726
3989,1750
3990,1894
3991,1726
3992,1750
3993,1726
3994,1726
3995,1750
3996,1726
3997,1822
3998,1750
3999,1726
4000,1726
4001,1798
4002,1726
4003,1726
4004,1774
4005,1726
4006,1750
4007,1726
4008,1726
4009,1726
4010,1774
4011,1798
4012,1846
4013,1726
4014,1750
4015,1726
4016,1750
4017,1966
4018,1822
4019,1750
4020,1774
4021,1750
4022,1774
4023,1750
4024,1750
4025,1798
4026,1798
4027,1774
4028,1750
4029,1870
4030,1750
4031,1726
4032,1774
4033,1846
4034,1846
4035,1846
4036,1822
4037,1750
4038,1750
4039,1966
4040,1774
4041,1798
4042,1750
4043,1774
4044,1774
4045,1798
4046,1750
4047,1774
4048,1774
4049,1774
4050,1774
4051,1846
4052,1798
4053,1774
4054,1822
4055,3766
4056,2014
4057,1918
4058,1726
4059,1726
4060,1774
4061,1726
4062,1774
4063,1822
4064,1798
4065,1822
4066,1750
4067,1846
4068,1726
4069,1846
4070,1798
4071,1774
4072,1774
4073,1774
4074,1774
4075,1750
4076,1726
4077,1774
4078,1774
4079,1942
4080,1870
4081,1726
4082,1774
4083,1846
4084,1726
4085,1846
4086,1750
4087,1726
4088,1798
4089,1822
4090,1822
4091,1726
4092,1798
4093,1822
4094,1750
4095,1750
4096,1798
4097,1798
4098,1798
4099,1822
4100,1798
4101,1822
4102,1774
4103,2014
4104,1750
4105,1798
4106,1726
4107,1822
4108,1726
4109,1726
4110,1726
4111,1798
4112,1750
4113,1726
4114,1822
4115,1846
4116,1726
4117,1774
4118,1774
4119,1774
4120,1798
4121,1822
4122,1798
4123,1750
4124,1726
4125,1726
4126,1798
4127,1918
4128,1774
4129,1726
4130,1750
4131,1774
4132,1870
4133,1798
4134,1774
4135,1774
4136,1750
4137,1774
4138,1870
4139,1774
4140,1726
4141,1750
4142,1822
4143,1750
4144,1774
4145,1750
4146,1726
4147,1822
4148,1750
4149,1870
4150,1798
4151,1774
4152,1918
4153,1918
4154,1798
4155,1750
4156,1774
4157,1918
4158,1726
4159,1870
4160,1726
4161,1774
4162,1846
4163,1822
4164,1726
4165,1774
4166,1894
4167,1774
4168,2206
4169,1798
4170,1798
4171,1750
4172,1726
4173,1726
4174,1726
4175,1750
4176,1726
4177,1750
4178,1750
4179,1750
4180,1750
4181,1750
4182,1774
4183,1750
4184,1726
4185,1774
4186,1726
4187,1726
4188,1726
4189,1798
4190,1774
4191,1726
4192,1750
4193,1726
4194,1726
4195,1798
4196,1726
4197,1726
4198,1774
4199,1726
4200,1726
4201,1774
4202,1870
4203,1726
4204,1726
4205,1726
4206,1822
4207,1726
4208,1726
4209,1726
4210,1750
4211,1750
4212,1750
4213,1726
4214,1726
4215,1726
4216,1870
4217,1750
4218,1726
4219,1726
4220,1726
4221,1726
4222,1894
4223,1966
4224,1774
4225,1822
4226,1798
4227,1918
4228,1846
4229,1726
4230,1726
4231,1726
4232,1726
4233,1822
4234,1798
4235,1750
4236,1798
4237,1750
4238,1846
4239,1726
4240,1774
4241,1870
4242,1942
4243,1798
4244,1774
4245,1774
4246,1726
4247,1726
4248,1774
4249,1750
4250,1846
4251,1846
4252,1726
4253,1774
4254,1726
4255,1750
4256,1750
4257,1846
4258,1774
4259,1750
4260,1774
4261,1726
4262,1750
4263,1798
4264,1726
4265,1750
4266,1726
4267,1726
4268,1726
4269,1726
4270,1870
4271,2470
4272,1750
4273,1894
4274,1846
4275,1966
4276,1750
4277,1726
4278,1726
4279,1750
4280,1870
4281,1822
4282,1726
4283,1894
4284,1870
4285,1774
4286,1726
4287,2086
4288,1846
4289,1750
4290,1726
4291,1726
4292,1726
4293,1822
4294,1750
4295,1750
4296,1726
4297,1774
4298,1774
4299,1726
4300,1774
4301,1726
4302,1726
4303,1774
4304,1774
4305,1726
4306,1798
4307,1822
4308,1774
4309,1822
4310,1726
4311,1822
4312,1822
4313,1750
4314,1750
4315,1726
4316,1750
4317,1774
4318,1798
4319,1750
4320,1726
4321,1774
4322,1726
4323,1726
4324,1726
4325,1774
4326,1726
4327,1726
4328,1750
4329,1726
4330,1726
4331,1726
4332,1726
4333,1726
4334,1822
4335,1726
4336,1798
4337,1726
4338,1822
4339,1798
4340,1822
4341,1750
4342,1726
4343,1726
4344,1726
4345,1798
4346,1726
4347,1726
4348,1726
4349,1726
4350,1774
4351,1726
4352,1798
4353,1750
4354,1726
4355,1726
4356,1726
4357,1774
4358,1726
4359,1750
4360,1774
4361,1774
4362,1774
4363,1726
4364,1774
4365,1798
4366,1726
4367,1750
4368,1726
4369,1726
4370,1726
4371,1774
4372,1750
4373,1798
4374,1726
4375,1726
4376,1726
4377,1726
4378,1726
4379,1774
4380,1726
4381,1750
4382,1726
4383,1726
4384,1726
4385,1726
4386,1726
4387,1750
4388,1750
4389,1726
4390,1774
4391,1726
4392,1774
4393,1798
4394,1822
4395,1726
4396,1894
4397,1774
4398,1774
4399,1870
4400,1774
4401,1918
4402,1798
4403,1990
4404,1846
4405,1894
4406,1798
4407,1774
4408,1822
4409,1966
4410,1798
4411,1822
4412,1822
4413,1726
4414,1822
4415,1894
4416,1774
4417,1822
4418,1870
4419,1750
4420,1894
4421,1774
4422,1822
4423,1894
4424,1846
4425,1822
4426,1774
4427,1774
4428,1822
4429,1750
4430,1774
4431,1822
4432,1774
4433,2278
4434,1870
4435,1750
4436,1774
4437,1846
4438,1774
4439,1846
4440,1774
4441,1726
4442,1750
4443,1750
4444,1918
4445,1894
4446,1798
4447,1870
4448,1750
4449,1750
4450,1774
4451,1798
4452,1918
4453,1726
4454,1750
4455,1870
4456,1726
4457,1846
4458,1870
4459,1918
4460,1846
4461,1774
4462,1750
4463,1750
4464,1798
4465,1894
4466,1846
4467,1846
4468,1750
4469,1846
4470,1822
4471,1750
4472,1822
4473,1750
4474,1726
4475,1774
4476,1846
4477,1870
4478,1918
4479,1798
4480,1726
4481,1822
4482,1726
4483,1846
4484,1798
4485,1726
4486,1750
4487,1774
4488,1918
4489,1894
4490,1774
4491,1822
4492,1966
4493,1822
4494,2086
4495,1990
4496,1750
4497,1726
4498,1750
4499,1726
4500,1774
4501,1822
4502,1774
4503,1726
4504,1822
4505,1726
4506,1750
4507,1750
4508,1750
4509,1726
4510,1774
4511,1822
4512,1750
4513,1798
4514,1726
4515,1798
4516,1726
4517,1726
4518,1750
4519,1750
4520,1726
4521,1822
4522,1750
4523,1750
4524,1726
4525,1798
4526,1726
4527,1774
4528,1774
4529,1750
4530,1750
4531,1726
4532,1774
4533,1726
4534,1750
4535,1726
4536,1798
4537,1774
4538,1894
4539,1774
4540,1774
4541,1750
4542,1726
4543,1726
4544,1750
4545,2038
4546,1726
4547,1726
4548,1774
4549,1750
4550,1774
4551,1798
4552,1822
4553,1750
4554,1774
4555,1726
4556,1726
4557,1774
4558,1774
4559,1726
4560,1750
4561,1798
4562,1750
4563,1798
4564,1822
4565,1798
4566,1726
4567,1726
4568,1798
4569,1774
4570,1750
4571,1726
4572,1750
4573,1750
4574,1726
4575,1870
4576,1750
4577,1726
4578,1774
4579,1846
4580,1726
4581,1774
4582,1726
4583,1750
4584,1726
4585,1774
4586,1726
4587,1726
4588,1870
4589,1798
4590,1726
4591,1798
4592,1750
4593,1774
4594,1894
4595,1798
4596,1726
4597,1726
4598,1774
4599,1750
4600,1870
4601,1750
4602,1846
4603,1798
4604,1774
4605,1750
4606,1798
4607,1774
4608,1726
4609,1774
4610,1798
4611,1750
4612,1774
4613,1846
4614,1774
4615,1726
4616,1726
4617,1798
4618,1870
4619,1846
4620,1750
4621,1798
4622,1726
4623,1894
4624,1774
4625,1798
4626,1942
4627,1726
4628,1846
4629,1774
4630,1870
4631,1774
4632,3766
4633,2086
4634,1918
4635,1750
4636,1750
4637,1822
4638,1774
4639,1750
4640,1798
4641,1726
4642,1774
4643,1774
4644,1846
4645,1726
4646,1822
4647,1774
4648,1774
4649,1750
4650,1798
4651,1798
4652,1750
4653,1822
4654,1774
4655,1822
4656,1870
4657,1846
4658,1726
4659,1726
4660,1774
4661,1750
4662,1846
4663,1798
4664,1726
4665,1894
4666,1750
4667,1726
4668,1726
4669,1774
4670,1894
4671,1750
4672,1774
4673,1822
4674,1798
4675,1726
4676,1822
4677,1774
4678,1798
4679,1870
4680,1870
4681,1822
4682,1726
4683,1798
4684,1798
4685,1726
4686,1726
4687,1726
4688,1726
4689,1822
4690,1726
4691,1798
4692,1870
4693,1774
4694,1798
4695,1726
4696,1726
4697,1870
4698,1798
4699,1822
4700,1726
4701,1726
4702,1750
4703,1750
4704,1798
4705,1798
4706,1726
4707,1726
4708,1750
4709,1870
4710,1894
4711,1774
4712,1726
4713,1750
4714,1726
4715,1750
4716,1870
4717,1774
4718,1726
4719,1726
4720,1822
4721,1798
4722,1774
4723,1726
4724,1750
4725,1846
4726,1774
4727,1822
4728,1798
4729,1750
4730,1846
4731,1870
4732,1822
4733,1774
4734,1726
4735,1846
4736,1774
4737,1726
4738,1870
4739,1726
4740,1870
4741,1894
4742,1750
4743,1726
4744,1774
4745,1918
4746,1966
4747,2110
4748,1774
4749,1774
4750,1726
4751,1726
4752,1726
4753,1750
4754,1750
4755,1774
4756,1750
4757,1750
4758,1726
4759,1726
4760,1750
4761,1726
4762,1750
4763,1726
4764,1798
4765,1726
4766,1726
4767,1798
4768,1750
4769,1726
4770,1726
4771,1726
4772,1774
4773,1726
4774,1750
4775,1726
4776,1726
4777,1726
4778,1726
4779,1726
4780,1846
4781,1774
4782,1726
4783,1726
4784,1726
4785,1822
4786,1726
4787,1774
4788,1726
4789,1726
4790,1750
4791,1726
4792,1726
4793,1726
4794,1726
4795,1726
4796,1822
4797,1750
4798,1750
4799,1726
4800,1822
4801,1846
4802,1966
4803,1750
4804,1798
4805,1894
4806,1846
4807,1774
4808,1726
4809,1726
4810,1726
4811,1726
4812,1750
4813,1870
4814,1774
4815,1846
4816,1870
4817,1774
4818,1750
4819,1822
4820,1846
4821,1942
4822,1750
4823,1774
4824,1774
4825,1774
4826,1750
4827,1846
4828,1870
4829,1798
4830,1798
