,0
2499,4123
2500,3363
2501,4883
2502,4503
2503,2603
2504,4503
2505,4123
2506,3173
2507,4693
2508,2983
2509,3363
2510,4693
2511,3553
2512,3173
2513,3173
2514,3553
2515,3933
2516,2413
2517,4123
2518,4123
2519,3363
2520,3743
2521,3933
2522,3743
2523,3173
2524,4313
2525,3363
2526,2983
2527,3363
2528,3173
2529,3173
2530,3173
2531,3363
2532,2983
2533,2223
2534,3553
2535,5263
2536,4123
2537,2793
2538,4883
2539,3933
2540,2983
2541,2983
2542,3363
2543,3173
2544,2983
2545,7733
2546,2793
2547,2793
2548,2413
2549,2793
2550,2793
2551,2983
2552,2603
2553,2413
2554,3743
2555,4693
2556,4313
2557,3553
2558,3553
2559,5263
2560,3553
2561,2413
2562,3743
2563,3743
2564,3173
2565,3743
2566,3553
2567,2793
2568,3743
2569,2223
2570,3363
2571,3933
2572,3553
2573,2793
2574,3553
2575,3553
2576,2793
2577,3743
2578,2603
2579,4123
2580,2603
2581,2413
2582,2413
2583,2793
2584,2603
2585,4503
2586,2793
2587,3933
2588,3553
2589,3553
2590,4883
2591,2413
2592,3173
2593,5833
2594,3173
2595,3363
2596,5073
2597,5073
2598,6023
2599,4313
2600,2223
2601,2983
2602,2413
2603,2793
2604,2223
2605,2603
2606,3173
2607,2793
2608,3743
2609,5833
2610,5073
2611,4123
2612,6023
2613,3553
2614,4693
2615,4123
2616,5263
2617,4123
2618,4883
2619,3363
2620,3363
2621,6593
2622,4123
2623,3553
2624,5263
2625,4503
2626,3743
2627,3173
2628,4883
2629,10013
2630,5263
2631,4883
2632,2413
2633,3933
2634,9253
2635,15903
2636,3173
2637,4503
2638,3933
2639,5073
2640,4883
2641,2983
2642,3173
2643,3553
2644,2983
2645,4123
2646,2413
2647,3553
2648,4503
2649,2793
2650,5643
2651,4313
2652,3743
2653,3173
2654,2983
2655,2983
2656,3173
2657,2603
2658,2223
2659,3933
2660,2603
2661,3743
2662,5073
2663,5643
2664,3933
2665,2413
2666,3743
2667,3363
2668,2793
2669,2223
2670,4883
2671,3173
2672,2983
2673,2793
2674,3743
2675,3173
2676,2983
2677,2413
2678,3743
2679,4693
2680,3553
2681,3743
2682,3363
2683,2603
2684,3173
2685,2603
2686,2793
2687,3363
2688,2793
2689,3363
2690,3933
2691,3553
2692,5643
2693,3363
2694,2983
2695,3553
2696,2603
2697,3553
2698,2413
2699,2983
2700,2413
2701,2983
2702,2413
2703,3743
2704,2603
2705,2223
2706,2413
2707,2983
2708,3173
2709,3363
2710,3743
2711,3933
2712,2223
2713,2223
2714,2223
2715,2603
2716,3743
2717,3933
2718,3553
2719,2413
2720,2223
2721,2603
2722,2223
2723,2983
2724,3173
2725,4123
2726,5453
2727,2793
2728,2223
2729,2603
2730,2413
2731,3173
2732,5453
2733,4693
2734,3363
2735,2983
2736,2223
2737,2983
2738,2603
2739,2793
2740,3173
2741,2603
2742,2413
2743,2223
2744,2793
2745,2793
2746,3363
2747,2983
2748,5073
2749,3743
2750,2223
2751,3743
2752,4123
2753,3743
2754,5263
2755,2983
2756,3553
2757,6973
2758,2983
2759,4693
2760,2603
2761,2413
2762,6403
2763,2983
2764,2223
2765,2413
2766,3933
2767,2413
2768,3173
2769,3173
2770,4503
2771,2983
2772,2413
2773,2223
2774,4693
2775,4503
2776,7923
2777,7353
2778,4313
2779,2603
2780,2223
2781,2603
2782,2223
2783,3363
2784,3363
2785,2603
2786,2223
2787,4693
2788,2603
2789,4313
2790,2793
2791,2603
2792,3933
2793,2793
2794,2603
2795,2223
2796,3743
2797,4123
2798,3173
2799,3743
2800,3553
2801,2793
2802,4883
2803,4123
2804,3363
2805,4123
2806,3743
2807,2223
2808,3553
2809,2983
2810,2223
2811,2603
2812,5263
2813,3363
2814,2223
2815,2413
2816,2793
2817,4313
2818,3743
2819,2413
2820,2603
2821,3553
2822,3363
2823,2983
2824,3363
2825,3553
2826,2413
2827,5073
2828,4313
2829,3173
2830,4123
2831,2413
2832,2983
2833,4313
2834,3743
2835,4123
2836,5453
2837,2413
2838,3553
2839,3553
2840,5643
2841,3743
2842,3363
2843,2603
2844,2793
2845,2413
2846,2223
2847,2223
2848,3173
2849,3933
2850,3363
2851,5453
2852,2603
2853,4123
2854,2603
2855,3743
2856,2603
2857,2603
2858,6783
2859,7163
2860,3363
2861,4313
2862,2983
2863,3363
2864,3743
2865,3173
2866,5073
2867,7733
2868,2793
2869,3363
2870,2793
2871,3173
2872,3173
2873,3553
2874,2413
2875,2793
2876,4123
2877,3553
2878,5073
2879,3173
2880,2603
2881,2603
2882,2983
2883,2223
2884,2603
2885,3553
2886,3743
2887,7163
2888,7163
2889,3363
2890,2223
2891,4123
2892,3363
2893,5453
2894,3553
2895,2603
2896,2413
2897,3933
2898,2413
2899,4503
2900,3743
2901,5073
2902,2413
2903,3743
2904,2793
2905,5263
2906,3933
2907,3933
2908,4883
2909,4313
2910,4123
2911,2793
2912,2223
2913,2413
2914,3553
2915,3553
2916,3743
2917,2793
2918,2603
2919,2223
2920,3363
2921,3173
2922,2413
2923,4693
2924,2983
2925,2983
2926,2413
2927,2793
2928,4313
2929,2793
2930,4123
2931,3363
2932,2983
2933,2793
2934,4503
2935,3363
2936,2223
2937,5643
2938,2793
2939,2983
2940,3743
2941,2223
2942,2793
2943,2603
2944,3363
2945,4503
2946,2603
2947,2413
2948,2983
2949,2983
2950,3173
2951,2983
2952,2983
2953,4503
2954,3743
2955,3363
2956,2983
2957,2603
2958,2603
2959,2603
2960,4313
2961,2223
2962,4503
2963,2223
2964,4503
2965,2793
2966,2223
2967,6973
2968,3933
2969,3173
2970,2983
2971,2603
2972,2223
2973,2603
2974,3553
2975,3553
2976,4313
2977,2983
2978,2413
2979,3363
2980,3553
2981,3743
2982,3743
2983,2413
2984,2603
2985,2223
2986,3173
2987,2793
2988,4313
2989,3173
2990,2983
2991,3173
2992,3363
2993,2983
2994,2603
2995,2223
2996,3553
2997,3363
2998,4313
2999,3553
3000,2223
3001,3363
3002,2223
3003,2413
3004,2603
3005,4503
3006,4123
3007,2223
3008,2793
3009,3553
3010,3933
3011,2983
3012,5263
3013,3173
3014,3173
3015,2983
3016,2603
3017,2603
3018,2603
3019,2793
3020,3933
3021,3173
3022,4123
3023,2413
3024,3933
3025,2223
3026,3553
3027,5073
3028,5263
3029,2223
3030,4313
3031,2983
3032,2793
3033,2413
3034,2793
3035,3173
3036,3363
3037,2603
3038,6213
3039,3173
3040,5263
3041,3363
3042,2793
3043,2413
3044,3933
3045,3553
3046,2793
3047,2603
3048,3363
3049,5833
3050,4313
3051,4123
3052,2603
3053,4503
3054,3173
3055,3553
3056,3553
3057,4313
3058,2793
3059,2983
3060,3933
3061,4313
3062,4123
3063,2603
3064,4123
3065,2223
3066,4693
3067,3363
3068,3743
3069,4883
3070,2603
3071,3743
3072,4313
3073,2793
3074,3173
3075,4693
3076,2983
3077,3933
3078,7353
3079,3173
3080,4503
3081,3173
3082,3173
3083,3363
3084,3173
3085,5453
3086,3553
3087,3363
3088,2603
3089,2413
3090,2223
3091,2223
3092,2603
3093,5073
3094,3363
3095,5263
3096,2603
3097,3363
3098,2223
3099,2603
3100,4123
3101,3363
3102,4883
3103,6213
3104,4503
3105,5073
3106,4883
3107,3173
3108,3363
3109,2603
3110,5263
3111,2983
3112,3363
3113,2793
3114,3363
3115,3363
3116,3363
3117,4883
3118,2983
3119,2223
3120,3553
3121,3363
3122,4883
3123,5453
3124,2983
3125,2793
3126,3363
3127,2793
3128,3553
3129,4313
3130,3553
3131,5453
3132,6213
3133,4123
3134,4693
3135,3173
3136,3173
3137,5453
3138,3743
3139,2793
3140,3743
3141,2413
3142,4883
3143,3933
3144,4503
3145,2603
3146,2603
3147,3933
3148,4693
3149,5453
3150,6213
3151,4883
3152,3933
3153,2983
3154,3173
3155,3173
3156,3173
3157,6023
3158,3553
3159,2603
3160,5643
3161,3933
3162,4883
3163,2223
3164,2793
3165,2983
3166,4503
3167,2413
3168,4123
3169,3363
3170,3363
3171,4123
3172,2793
3173,3363
3174,4123
3175,3933
3176,4123
3177,3743
3178,2983
3179,2983
3180,4693
3181,2983
3182,4123
3183,3743
3184,3553
3185,2793
3186,2603
3187,2793
3188,3363
3189,2413
3190,3743
3191,5073
3192,4313
3193,5073
3194,2413
3195,3743
3196,3173
3197,2983
3198,3553
3199,2983
3200,5643
3201,5833
3202,2413
3203,2413
3204,3363
3205,2413
3206,2793
3207,3553
3208,2983
3209,3553
3210,5833
3211,4503
3212,2413
3213,4503
3214,4313
3215,3553
3216,2793
3217,3173
3218,3743
3219,3363
3220,3743
3221,3933
3222,3173
3223,3173
3224,3173
3225,3173
3226,4123
3227,4123
3228,3553
3229,3553
3230,3363
3231,3173
3232,2603
3233,4693
3234,2983
3235,2223
3236,3173
3237,2603
3238,4123
3239,2983
3240,2793
3241,3933
3242,2983
3243,4883
3244,3553
3245,3553
3246,5833
3247,2603
3248,4313
3249,4883
3250,4313
3251,3553
3252,3173
3253,5263
3254,2223
3255,2983
3256,3363
3257,2413
3258,2983
3259,2413
3260,2413
3261,2793
3262,3933
3263,7353
3264,3553
3265,4693
3266,6213
3267,2413
3268,4123
3269,4883
3270,4883
3271,4123
3272,6023
3273,3743
3274,2983
3275,3743
3276,4503
3277,3743
3278,4313
3279,3933
3280,6023
3281,3363
3282,3933
3283,5073
3284,7353
3285,5073
3286,5833
3287,3553
3288,10013
3289,17613
3290,4503
3291,4693
3292,4503
3293,5263
3294,2603
3295,2223
3296,2983
3297,3743
3298,2603
3299,3743
3300,2223
3301,3933
3302,3173
3303,3173
3304,2983
3305,5643
3306,3743
3307,4883
3308,3173
3309,2983
3310,3363
3311,2413
3312,2223
3313,3933
3314,2413
3315,3933
3316,2413
3317,5263
3318,4693
3319,4123
3320,2223
3321,3173
3322,3933
3323,3173
3324,5073
3325,3173
3326,2793
3327,2223
3328,4503
3329,3173
3330,3553
3331,4313
3332,4313
3333,2793
3334,3553
3335,2413
3336,3363
3337,2413
3338,3743
3339,2793
3340,2793
3341,3173
3342,2603
3343,3363
3344,4123
3345,3553
3346,5643
3347,3173
3348,2793
3349,3173
3350,2413
3351,3553
3352,2603
3353,2603
3354,2223
3355,2413
3356,2413
3357,2413
3358,3933
3359,2793
3360,2223
3361,2413
3362,3933
3363,2603
3364,3743
3365,2983
3366,4503
3367,2603
3368,2223
3369,2223
3370,4123
3371,4883
3372,3743
3373,2603
3374,2793
3375,2223
3376,2983
3377,2983
3378,4313
3379,5453
3380,2793
3381,2223
3382,2603
3383,2223
3384,3173
3385,4693
3386,3933
3387,4503
3388,2793
3389,2603
3390,3173
3391,2603
3392,2413
3393,3553
3394,3173
3395,2223
3396,2983
3397,2793
3398,3743
3399,3173
3400,5263
3401,3743
3402,2223
3403,3743
3404,3933
3405,3933
3406,5073
3407,3173
3408,6973
3409,5453
3410,4883
3411,2603
3412,2413
3413,4883
3414,3173
3415,2223
3416,2223
3417,2413
3418,3743
3419,2413
3420,3173
3421,4313
3422,3743
3423,2983
3424,2413
3425,2793
3426,4123
3427,5073
3428,9063
3429,5643
3430,3743
3431,2983
3432,2223
3433,2603
3434,2223
3435,3363
3436,3363
3437,2603
3438,2223
3439,4503
3440,2413
3441,3933
3442,2983
3443,2793
3444,4123
3445,2413
3446,2793
3447,2223
3448,3553
3449,3743
3450,2413
3451,2793
3452,2983
3453,4123
3454,2983
3455,4693
3456,2793
3457,3173
3458,2413
3459,3743
3460,3933
3461,2223
3462,3553
3463,2223
3464,2223
3465,2223
3466,2603
3467,5263
3468,3743
3469,2983
3470,3933
3471,4123
3472,3173
3473,2223
3474,2603
3475,3933
3476,2983
3477,3363
3478,2983
3479,3743
3480,2223
3481,4313
3482,3553
3483,4313
3484,3553
3485,2983
3486,3173
3487,2413
3488,3553
3489,4693
3490,5263
3491,3743
3492,2983
3493,2983
3494,2603
3495,4693
3496,3173
3497,3173
3498,2793
3499,2603
3500,2793
3501,2413
3502,2223
3503,2223
3504,2793
3505,2983
3506,3743
3507,4123
3508,3743
3509,2603
3510,3933
3511,2793
3512,4503
3513,3173
3514,3363
3515,5643
3516,4313
3517,4313
3518,2793
3519,3363
3520,2983
3521,3363
3522,3743
3523,2983
3524,4313
3525,5263
3526,4503
3527,2983
3528,3743
3529,2603
3530,4313
3531,3743
3532,2603
3533,3363
3534,3743
3535,3553
3536,5073
3537,2223
3538,3173
3539,4313
3540,2413
3541,2983
3542,3553
3543,3553
3544,7353
3545,7163
3546,3363
3547,2413
3548,5833
3549,2983
3550,5263
3551,3553
3552,2793
3553,3743
3554,2223
3555,2223
3556,4883
3557,3933
3558,4123
3559,4313
3560,2983
3561,5263
3562,4313
3563,7163
3564,4313
3565,3553
3566,3553
3567,2223
3568,2413
3569,3553
3570,4123
3571,3743
3572,3363
3573,2223
3574,2793
3575,4123
3576,2223
3577,4123
3578,3173
3579,2793
3580,2223
3581,2223
3582,3743
3583,3933
3584,4503
3585,2223
3586,3743
3587,3173
3588,2223
3589,3933
3590,2603
3591,2983
3592,5833
3593,3933
3594,3363
3595,2223
3596,2223
3597,2983
3598,2413
3599,3553
3600,4123
3601,2603
3602,2223
3603,2983
3604,3173
3605,2983
3606,2983
3607,3363
3608,4313
3609,2983
3610,2603
3611,3933
3612,2793
3613,2983
3614,2793
3615,4313
3616,2223
3617,4503
3618,3363
3619,3173
3620,2793
3621,2413
3622,6783
3623,3933
3624,2413
3625,3743
3626,2413
3627,2793
3628,3363
3629,2983
3630,4883
3631,4123
3632,2223
3633,2223
3634,2603
3635,3173
3636,2603
3637,5453
3638,2603
3639,2603
3640,2223
3641,2983
3642,2603
3643,3553
3644,2603
3645,2793
3646,2413
3647,3553
3648,3363
3649,3363
3650,2223
3651,2223
3652,3553
3653,3173
3654,3173
3655,4693
3656,2223
3657,3363
3658,2223
3659,2603
3660,2603
3661,4693
3662,3743
3663,2413
3664,2793
3665,3173
3666,4123
3667,3173
3668,3553
3669,4693
3670,3173
3671,2983
3672,2603
3673,2793
3674,2793
3675,3173
3676,3933
3677,3363
3678,3553
3679,2223
3680,3363
3681,2223
3682,2413
3683,3553
3684,4313
3685,5073
3686,2223
3687,3933
3688,3553
3689,2603
3690,2223
3691,2793
3692,2793
3693,3553
3694,6023
3695,3553
3696,2983
3697,5073
3698,3173
3699,3363
3700,3933
3701,2223
3702,2793
3703,2793
3704,2223
3705,2603
3706,2983
3707,5453
3708,4503
3709,4883
3710,2223
3711,4313
3712,3363
3713,2793
3714,3743
3715,4123
3716,2223
3717,2983
3718,4883
3719,4313
3720,4123
3721,2413
3722,4883
3723,2603
3724,4883
3725,4883
3726,4123
3727,3743
3728,4313
3729,3743
3730,2793
3731,2983
3732,4503
3733,3173
3734,3743
3735,5263
3736,4883
3737,3553
3738,3933
3739,3173
3740,2413
3741,2983
3742,2983
3743,5263
3744,3363
3745,3553
3746,2603
3747,2413
3748,2223
3749,2223
3750,2983
3751,4693
3752,3363
3753,5453
3754,2603
3755,3363
3756,2603
3757,3363
3758,2983
3759,3173
3760,4883
3761,5263
3762,5263
3763,3363
3764,6973
3765,2983
3766,3173
3767,2223
3768,4503
3769,3173
3770,3363
3771,2793
3772,4313
3773,3743
3774,3173
3775,4693
3776,2983
3777,2413
3778,3553
3779,3363
3780,4883
3781,5453
3782,3173
3783,2793
3784,3363
3785,2603
3786,3363
3787,3743
3788,4693
3789,5453
3790,5643
3791,4503
3792,4503
3793,3553
3794,2983
3795,5263
3796,3363
3797,2983
3798,3363
3799,2603
3800,4883
3801,3553
3802,2983
3803,4693
3804,2793
3805,3933
3806,4693
3807,5453
3808,6213
3809,6783
3810,3743
3811,3363
3812,3363
3813,2223
3814,5263
3815,2983
3816,3173
3817,2413
3818,4693
3819,3933
3820,3363
3821,4503
3822,2793
3823,2983
3824,3933
3825,2983
3826,4503
3827,3363
3828,3363
3829,4123
3830,2603
3831,2223
3832,4123
3833,5073
3834,4313
3835,3553
3836,2983
3837,2793
3838,5073
3839,2983
3840,3933
3841,3933
3842,3553
3843,2983
3844,3173
3845,2793
3846,2793
3847,2413
3848,3553
3849,5073
3850,4313
3851,5073
3852,2793
3853,3363
3854,2983
3855,5073
3856,3363
3857,4503
3858,6593
3859,2223
3860,3363
3861,2223
3862,2793
3863,2793
3864,2223
3865,3363
3866,2793
3867,3363
3868,4313
3869,2793
3870,4503
3871,2603
3872,4313
3873,4693
3874,2983
3875,2793
3876,2983
3877,3743
3878,2603
3879,4503
3880,3173
3881,3363
3882,3933
3883,3363
3884,2983
3885,4883
3886,3173
3887,3173
3888,2983
3889,2983
3890,4313
3891,2603
3892,4313
3893,2223
3894,2603
3895,2223
3896,2983
3897,2793
3898,3933
3899,3553
3900,3933
3901,3363
3902,4693
3903,3743
3904,2603
3905,3553
3906,5643
3907,3933
3908,2983
3909,4503
3910,4883
3911,6213
3912,4693
3913,2793
3914,2603
3915,3363
3916,2223
3917,2413
3918,3363
3919,2793
3920,3743
3921,5833
3922,4693
3923,4503
3924,5453
3925,3743
3926,3363
3927,5073
3928,3363
3929,3743
3930,8493
3931,2983
3932,4883
3933,5263
3934,3933
3935,3743
3936,4693
3937,2603
3938,6403
3939,3363
3940,4313
3941,6213
3942,5073
3943,4883
3944,4123
3945,2793
3946,3173
3947,6403
3948,19133
3949,4123
3950,6973
3951,5073
3952,3173
3953,3743
3954,2603
3955,2793
3956,3553
3957,3363
3958,3933
3959,2793
3960,3173
3961,4503
3962,3743
3963,6213
3964,3743
3965,4503
3966,3173
3967,3933
3968,3173
3969,2413
3970,2793
3971,2983
3972,2983
3973,3363
3974,6023
3975,4883
3976,4313
3977,2413
3978,2983
3979,3743
3980,3173
3981,5263
3982,3363
3983,2793
3984,5073
3985,3173
3986,2983
3987,2603
3988,4123
3989,4503
3990,3553
3991,3363
3992,3553
3993,2793
3994,3363
3995,2603
3996,2793
3997,3173
3998,2793
3999,3553
4000,4503
4001,5073
4002,5263
4003,2603
4004,3363
4005,3173
4006,3933
4007,2603
4008,2603
4009,2413
4010,3173
4011,2793
4012,3363
4013,2603
4014,2223
4015,2413
4016,4313
4017,2603
4018,3363
4019,2793
4020,2223
4021,3933
4022,2603
4023,2413
4024,3743
4025,2413
4026,3743
4027,2223
4028,3173
4029,2793
4030,2603
4031,2223
4032,2983
4033,3173
4034,4123
4035,5453
4036,2793
4037,2223
4038,2603
4039,2413
4040,2983
4041,5643
4042,4693
4043,3363
4044,2413
4045,2413
4046,2983
4047,2603
4048,2603
4049,3553
4050,2983
4051,2793
4052,2983
4053,3553
4054,3553
4055,4313
4056,3553
4057,3553
4058,2223
4059,3553
4060,5263
4061,3553
4062,4503
4063,3173
4064,3363
4065,6783
4066,3933
4067,2983
4068,3363
4069,2223
4070,2793
4071,5073
4072,2603
4073,2223
4074,2603
4075,3933
4076,2413
4077,3173
4078,4693
4079,3553
4080,2983
4081,2223
4082,2603
4083,4693
4084,4503
4085,10393
4086,4503
4087,3743
4088,2793
4089,2223
4090,2603
4091,2223
4092,3363
4093,3553
4094,2983
4095,4313
4096,3173
4097,4313
4098,2983
4099,3363
4100,3363
4101,2983
4102,2413
4103,2223
4104,2413
4105,2793
4106,4123
4107,3743
4108,4883
4109,3173
4110,4123
4111,2603
4112,3553
4113,3743
4114,3173
4115,2983
4116,2793
4117,3553
4118,2223
4119,2603
4120,2603
4121,3173
4122,6023
4123,2603
4124,2413
4125,3743
4126,5073
4127,2413
4128,2983
4129,3743
4130,2603
4131,3363
4132,3173
4133,2793
4134,2983
4135,2223
4136,5453
4137,3743
4138,3553
4139,3743
4140,2413
4141,2983
4142,3173
4143,3363
4144,4123
4145,6593
4146,2603
4147,3173
4148,3743
4149,3173
4150,3743
4151,2603
4152,3743
4153,2983
4154,2983
4155,2223
4156,2223
4157,2223
4158,2793
4159,2413
4160,5833
4161,5073
4162,2413
4163,4693
4164,2793
4165,3933
4166,2223
4167,2983
4168,6593
4169,7163
4170,3553
4171,3173
4172,2983
4173,4313
4174,3933
4175,2793
4176,4123
4177,2603
4178,4883
4179,3743
4180,2983
4181,3553
4182,2603
4183,4313
4184,4313
4185,2793
4186,2413
4187,3933
4188,3363
4189,5833
4190,2603
4191,2603
4192,2603
4193,2983
4194,2603
4195,2793
4196,3363
4197,5453
4198,9253
4199,3743
4200,2793
4201,2413
4202,5263
4203,2983
4204,5643
4205,3363
4206,2413
4207,3933
4208,2413
4209,2223
4210,5263
4211,3743
4212,3553
4213,2413
4214,4313
4215,3173
4216,5073
4217,3553
4218,6783
4219,4313
4220,2983
4221,3553
4222,2793
4223,2223
4224,2603
4225,4123
4226,4313
4227,2223
4228,2793
4229,2223
4230,2793
4231,4313
4232,2413
4233,6023
4234,2223
4235,2603
4236,2223
4237,2983
4238,4313
4239,2793
4240,4123
4241,3363
4242,2793
4243,2983
4244,4693
4245,3173
4246,2223
4247,5833
4248,2603
4249,2983
4250,3743
4251,2223
4252,2983
4253,2603
4254,3173
4255,4503
4256,2603
4257,2413
4258,2983
4259,2983
4260,3173
4261,2983
4262,2793
4263,4313
4264,4503
4265,3363
4266,2983
4267,2223
4268,2793
4269,2793
4270,4123
4271,2223
4272,4503
4273,3553
4274,3363
4275,2793
4276,2603
4277,6593
4278,3553
4279,3743
4280,2983
4281,2603
4282,2983
4283,3173
4284,3553
4285,4123
4286,3933
4287,2413
4288,2413
4289,3363
4290,2603
4291,4883
4292,2793
4293,2413
4294,2413
4295,2223
4296,3553
4297,3553
4298,2603
4299,2793
4300,2793
4301,3743
4302,3363
4303,2983
4304,2603
4305,2223
4306,3553
4307,4313
4308,3363
4309,3553
4310,2223
4311,3363
4312,2223
4313,2413
4314,2413
4315,4883
4316,3933
4317,2223
4318,2793
4319,3553
4320,4123
4321,2793
4322,3933
4323,3553
4324,2603
4325,2983
4326,2603
4327,2983
4328,2603
4329,2603
4330,3173
4331,3933
4332,4313
4333,2793
4334,2223
4335,3173
4336,2223
4337,2603
4338,2983
4339,4313
4340,5263
4341,2223
4342,4503
4343,3173
4344,2603
4345,2413
4346,3743
4347,4123
4348,6023
4349,3743
4350,3173
4351,4693
4352,3173
4353,3363
4354,2983
4355,3173
4356,3363
4357,2793
4358,2793
4359,3173
4360,5643
4361,4503
4362,4123
4363,2603
4364,4313
4365,3173
4366,3363
4367,2223
4368,3743
4369,3173
4370,2413
4371,2793
4372,4503
4373,4883
4374,4693
4375,3933
4376,2793
4377,4693
4378,2603
4379,3553
4380,5263
4381,3743
4382,4313
4383,3933
4384,3363
4385,5453
4386,3173
4387,3743
4388,8303
4389,2603
4390,4313
4391,3173
4392,3173
4393,3363
4394,3173
4395,5453
4396,3553
4397,3363
4398,2603
4399,2413
4400,2223
4401,2223
4402,2983
4403,4693
4404,3363
4405,5263
4406,2603
4407,3363
4408,2223
4409,2603
4410,4123
4411,3173
4412,3553
4413,5073
4414,3743
4415,4503
4416,4883
4417,5263
4418,2793
4419,3173
4420,2983
4421,4123
4422,2793
4423,2603
4424,2793
4425,4123
4426,3173
4427,4313
4428,5453
4429,3363
4430,2603
4431,4123
4432,3553
4433,5643
4434,3743
4435,2603
4436,2793
4437,3173
4438,2223
4439,2413
4440,3553
4441,2793
4442,4693
4443,5073
4444,6783
4445,3743
4446,4503
4447,2793
4448,3363
4449,5453
4450,3363
4451,3173
4452,3173
4453,2603
4454,4883
4455,3363
4456,5453
4457,2793
4458,3933
4459,5263
4460,6213
4461,6023
4462,7163
4463,3743
4464,3363
4465,3173
4466,3363
4467,5833
4468,3363
4469,2603
4470,5833
4471,3743
4472,4503
4473,2413
4474,2983
4475,2983
4476,4693
4477,2413
4478,4123
4479,3363
4480,3363
4481,4313
4482,2603
4483,3553
4484,3173
4485,4503
4486,4313
4487,3553
4488,3173
4489,3743
4490,5073
4491,4123
4492,2223
4493,4313
4494,3553
4495,2603
4496,2793
4497,2983
4498,2983
4499,2793
4500,3743
4501,5263
4502,3743
4503,5073
4504,2413
4505,4123
4506,3553
4507,3743
4508,3173
4509,2413
4510,6023
4511,4313
4512,3553
4513,3363
4514,2413
4515,2983
4516,3173
4517,2793
4518,3743
4519,6213
4520,3173
4521,2983
4522,4883
4523,5263
4524,2793
4525,2413
4526,3363
4527,3933
4528,3363
4529,3743
4530,4123
4531,3173
4532,3363
4533,2983
4534,3173
4535,3933
4536,3933
4537,3743
4538,3553
4539,2603
4540,3743
4541,2603
4542,4503
4543,2793
4544,2223
4545,2223
4546,2793
4547,2603
4548,2983
4549,2603
4550,2603
4551,4123
4552,3363
4553,4693
4554,2983
4555,2793
4556,3173
4557,3173
4558,5453
4559,4313
4560,4693
4561,4313
4562,5453
4563,3173
4564,4313
4565,2793
4566,2603
4567,3363
4568,2793
4569,2413
4570,3173
4571,2603
4572,3553
4573,5833
4574,5073
4575,4123
4576,6213
4577,2983
4578,3363
4579,4883
4580,5073
4581,2603
4582,6973
4583,3933
4584,4503
4585,3743
4586,4313
4587,3933
4588,4313
4589,4503
4590,6403
4591,3933
4592,3553
4593,6023
4594,5263
4595,5073
4596,5263
4597,3743
4598,6403
4599,19703
4600,6403
4601,4503
4602,4883
4603,4883
4604,2603
4605,2413
4606,2793
4607,4123
4608,2223
4609,4693
4610,4123
4611,3363
4612,3173
4613,2983
4614,5833
4615,5453
4616,3363
4617,3363
4618,2413
4619,3933
4620,2603
4621,2793
4622,3173
4623,2223
4624,3553
4625,2413
4626,5453
4627,4503
4628,4503
4629,2413
4630,3363
4631,3743
4632,2603
4633,5073
4634,3363
4635,2983
4636,4883
4637,3363
4638,2983
4639,2603
4640,6783
4641,3933
4642,3553
4643,3553
4644,2603
4645,2603
4646,3173
4647,2983
4648,3553
4649,2793
4650,3743
4651,3743
4652,3173
4653,4693
4654,3933
4655,2603
4656,3553
4657,2793
4658,3553
4659,2603
4660,2413
4661,2413
4662,2223
4663,2983
4664,2603
4665,3743
4666,2223
4667,2223
4668,2223
4669,2413
4670,3743
4671,2603
4672,4883
4673,3933
4674,2223
4675,2223
4676,2223
4677,2603
4678,3743
4679,3933
4680,3553
4681,2223
4682,3173
4683,2223
4684,2983
4685,2983
4686,3553
4687,3553
4688,4883
4689,2793
4690,2223
4691,2603
4692,2223
4693,6213
4694,3173
4695,4503
4696,2603
4697,2793
4698,2603
4699,2983
4700,2223
4701,2983
4702,3933
4703,2793
4704,2413
4705,3933
4706,3933
4707,3743
4708,3553
4709,4123
4710,2223
4711,2793
4712,4693
4713,4693
4714,5263
4715,3363
4716,6783
4717,5263
4718,3933
4719,3173
4720,2223
4721,2983
4722,6213
4723,2223
4724,2603
4725,4123
4726,2603
4727,3173
4728,4693
4729,3933
4730,2983
4731,2223
4732,3173
4733,3363
4734,4123
4735,6213
4736,6023
4737,4693
4738,4503
4739,2413
4740,2223
4741,2983
4742,3173
4743,2413
4744,3173
4745,2793
4746,4313
4747,2983
4748,4503
4749,2793
4750,2793
4751,3553
4752,2603
4753,2603
4754,2223
4755,2223
4756,3173
4757,3933
4758,3173
4759,4883
4760,3173
4761,2793
4762,4503
4763,3933
4764,2793
4765,4123
4766,3173
4767,2793
4768,3553
4769,2223
4770,2413
4771,2603
4772,3363
4773,5643
4774,2413
4775,3743
4776,2223
4777,4123
4778,3173
4779,2223
4780,2793
4781,4123
4782,3363
4783,3933
4784,2983
4785,3173
4786,2223
4787,5073
4788,4123
4789,3173
4790,4693
4791,2223
4792,2793
4793,2793
4794,3173
4795,5833
4796,5073
4797,2793
4798,3363
4799,3743
4800,5643
4801,2603
4802,2793
4803,2983
4804,2983
4805,2603
4806,2223
4807,2223
4808,2223
4809,2793
4810,2793
4811,3173
4812,2793
4813,5263
4814,2223
4815,3553
4816,3173
4817,3363
4818,3173
4819,2983
4820,4883
4821,5453
4822,5453
4823,3933
4824,2983
4825,2223
4826,3933
4827,4123
4828,2223
4829,4503
4830,5643
