,0
2499,1546
2500,1546
2501,1546
2502,1992
2503,1546
2504,6229
2505,3553
2506,3553
2507,1546
2508,1546
2509,3330
2510,1769
2511,1546
2512,1546
2513,1546
2514,2884
2515,1546
2516,1992
2517,1546
2518,1546
2519,2438
2520,4668
2521,1546
2522,5783
2523,1546
2524,1546
2525,2438
2526,2438
2527,2438
2528,6452
2529,1546
2530,3330
2531,3776
2532,5337
2533,1992
2534,1546
2535,1769
2536,1546
2537,1546
2538,3776
2539,1546
2540,1546
2541,1992
2542,4222
2543,6675
2544,2215
2545,3776
2546,2438
2547,1546
2548,4445
2549,1546
2550,1546
2551,3553
2552,1546
2553,1546
2554,1546
2555,1546
2556,1546
2557,1769
2558,5337
2559,5337
2560,1992
2561,1546
2562,1546
2563,1546
2564,1546
2565,1546
2566,1546
2567,2661
2568,1546
2569,2884
2570,1546
2571,1992
2572,1546
2573,1546
2574,1546
2575,1546
2576,1546
2577,1769
2578,3553
2579,6452
2580,1546
2581,2215
2582,1546
2583,1546
2584,1546
2585,2661
2586,1546
2587,2215
2588,1546
2589,2661
2590,1769
2591,1546
2592,1546
2593,5560
2594,6452
2595,1546
2596,1769
2597,1769
2598,1546
2599,3553
2600,1546
2601,1546
2602,1769
2603,1546
2604,3776
2605,6452
2606,1546
2607,1769
2608,3553
2609,2661
2610,1546
2611,4445
2612,1546
2613,1546
2614,1546
2615,2438
2616,1546
2617,1546
2618,1546
2619,2215
2620,1546
2621,5783
2622,1546
2623,5783
2624,1546
2625,1546
2626,3553
2627,1546
2628,1546
2629,1546
2630,1546
2631,3107
2632,1546
2633,1992
2634,1546
2635,1546
2636,1546
2637,5560
2638,1546
2639,6006
2640,1992
2641,1546
2642,1546
2643,2661
2644,2438
2645,3553
2646,1769
2647,2884
2648,1546
2649,3776
2650,3330
2651,5114
2652,2438
2653,1546
2654,1992
2655,1546
2656,3776
2657,1546
2658,1546
2659,1546
2660,1546
2661,1546
2662,3107
2663,3776
2664,3999
2665,2215
2666,2438
2667,1992
2668,2438
2669,1769
2670,4222
2671,1546
2672,1546
2673,1546
2674,3107
2675,1546
2676,1546
2677,1546
2678,1546
2679,1546
2680,1546
2681,5560
2682,3776
2683,2215
2684,1992
2685,1546
2686,1546
2687,1546
2688,1546
2689,1546
2690,1546
2691,2661
2692,1546
2693,3107
2694,1546
2695,2438
2696,1546
2697,1546
2698,1546
2699,1992
2700,3776
2701,1546
2702,2215
2703,4668
2704,1546
2705,1769
2706,1992
2707,1546
2708,1546
2709,2438
2710,1546
2711,2661
2712,1546
2713,2438
2714,1992
2715,1546
2716,2884
2717,1546
2718,3330
2719,6675
2720,1546
2721,1769
2722,1769
2723,1546
2724,3330
2725,1546
2726,1992
2727,1769
2728,1992
2729,2884
2730,6452
2731,1546
2732,1992
2733,3330
2734,2661
2735,1546
2736,4445
2737,1546
2738,1546
2739,1546
2740,2438
2741,1546
2742,1546
2743,1546
2744,1992
2745,1546
2746,6452
2747,6452
2748,1546
2749,6229
2750,6898
2751,6675
2752,143597
2753,6675
2754,10020
2755,6452
2756,6675
2757,1546
2758,6229
2759,6898
2760,6675
2761,6675
2762,6898
2763,6675
2764,6675
2765,6675
2766,6675
2767,6675
2768,1546
2769,6229
2770,6898
2771,3776
2772,3776
2773,2215
2774,3776
2775,2215
2776,6675
2777,6675
2778,1546
2779,6229
2780,6675
2781,6452
2782,1546
2783,6452
2784,6675
2785,6452
2786,6898
2787,6898
2788,6675
2789,6675
2790,6898
2791,6675
2792,3776
2793,3776
2794,6675
2795,6675
2796,1546
2797,1546
2798,2438
2799,3776
2800,1769
2801,2884
2802,3553
2803,3999
2804,2215
2805,1992
2806,1546
2807,3330
2808,2215
2809,1546
2810,1546
2811,6675
2812,6675
2813,1546
2814,6452
2815,3776
2816,3107
2817,1546
2818,1546
2819,5560
2820,1546
2821,3330
2822,3776
2823,6452
2824,1546
2825,6006
2826,1546
2827,1546
2828,1546
2829,1546
2830,1546
2831,1546
2832,2215
2833,1546
2834,1546
2835,1546
2836,1769
2837,1546
2838,1546
2839,1546
2840,1546
2841,1546
2842,3553
2843,1546
2844,2884
2845,3776
2846,3776
2847,1546
2848,2661
2849,1546
2850,1546
2851,2215
2852,1546
2853,3330
2854,3776
2855,1546
2856,3107
2857,1992
2858,2884
2859,3776
2860,3776
2861,1546
2862,2884
2863,3776
2864,1546
2865,6229
2866,6675
2867,3776
2868,2215
2869,1546
2870,1546
2871,1546
2872,1546
2873,2661
2874,1546
2875,1769
2876,1546
2877,1546
2878,1546
2879,2438
2880,1546
2881,3330
2882,1546
2883,6006
2884,1546
2885,1546
2886,1546
2887,1546
2888,1546
2889,1546
2890,1546
2891,1546
2892,1769
2893,1546
2894,2215
2895,1546
2896,2884
2897,1546
2898,1769
2899,1546
2900,1546
2901,1546
2902,1546
2903,1992
2904,1546
2905,6452
2906,1546
2907,1546
2908,1546
2909,1546
2910,1992
2911,1546
2912,1546
2913,1546
2914,1546
2915,2438
2916,1546
2917,1546
2918,2438
2919,1546
2920,2884
2921,1546
2922,3330
2923,3776
2924,3553
2925,1546
2926,2661
2927,1546
2928,3107
2929,1546
2930,3330
2931,1546
2932,3330
2933,2661
2934,4668
2935,1546
2936,3107
2937,2215
2938,2438
2939,6675
2940,6452
2941,1546
2942,1546
2943,2661
2944,1546
2945,2884
2946,1546
2947,3107
2948,3999
2949,5114
2950,2438
2951,3776
2952,1546
2953,3107
2954,1992
2955,2661
2956,3776
2957,1992
2958,2438
2959,1546
2960,1546
2961,2438
2962,1546
2963,1546
2964,3330
2965,1546
2966,1546
2967,1546
2968,1546
2969,1546
2970,1546
2971,1546
2972,1546
2973,1546
2974,1546
2975,1546
2976,1546
2977,1546
2978,5114
2979,1992
2980,2438
2981,1546
2982,1546
2983,1769
2984,1546
2985,1546
2986,1546
2987,2884
2988,1546
2989,1546
2990,1546
2991,1546
2992,1546
2993,1546
2994,1546
2995,1546
2996,1546
2997,1546
2998,1546
2999,1546
3000,1546
3001,1546
3002,1546
3003,1546
3004,1769
3005,2661
3006,1546
3007,1546
3008,1992
3009,1769
3010,1546
3011,2215
3012,1546
3013,1546
3014,1546
3015,1546
3016,1546
3017,1546
3018,1546
3019,1546
3020,1546
3021,1769
3022,1546
3023,1546
3024,1546
3025,1546
3026,1546
3027,1546
3028,1546
3029,1546
3030,1546
3031,1546
3032,1546
3033,1546
3034,2215
3035,1546
3036,3553
3037,1992
3038,1546
3039,1546
3040,1546
3041,1546
3042,1546
3043,1546
3044,1546
3045,2438
3046,1546
3047,1546
3048,1546
3049,1546
3050,1546
3051,1546
3052,1546
3053,2215
3054,1546
3055,3330
3056,3776
3057,1546
3058,1546
3059,1546
3060,1546
3061,1546
3062,1546
3063,1546
3064,1546
3065,1546
3066,1546
3067,2438
3068,1992
3069,1546
3070,1546
3071,1546
3072,1992
3073,1992
3074,1546
3075,1546
3076,1546
3077,1546
3078,1546
3079,1546
3080,1546
3081,1769
3082,3999
3083,1992
3084,2215
3085,1546
3086,1546
3087,1546
3088,1546
3089,1546
3090,1546
3091,1546
3092,1546
3093,1546
3094,1546
3095,2215
3096,1546
3097,1546
3098,2661
3099,1546
3100,1546
3101,1546
3102,1546
3103,1546
3104,1546
3105,1546
3106,1546
3107,1769
3108,1546
3109,2215
3110,1546
3111,1546
3112,1546
3113,1546
3114,1546
3115,1546
3116,1992
3117,1546
3118,1546
3119,1546
3120,1546
3121,1546
3122,1546
3123,1546
3124,1546
3125,1546
3126,1546
3127,1546
3128,1546
3129,1546
3130,1546
3131,1546
3132,1546
3133,1546
3134,1546
3135,1546
3136,1546
3137,1546
3138,1546
3139,1546
3140,2438
3141,3776
3142,1546
3143,1769
3144,1992
3145,1769
3146,1546
3147,1546
3148,1546
3149,1546
3150,1546
3151,2215
3152,1546
3153,1546
3154,1546
3155,1546
3156,1546
3157,1546
3158,1769
3159,1546
3160,1992
3161,1546
3162,4668
3163,1546
3164,1992
3165,4891
3166,3776
3167,1546
3168,1546
3169,2215
3170,1546
3171,1546
3172,2215
3173,3776
3174,1546
3175,1769
3176,2438
3177,1546
3178,1546
3179,1992
3180,1546
3181,6452
3182,3776
3183,1992
3184,1546
3185,1546
3186,1546
3187,2884
3188,1546
3189,1769
3190,1546
3191,1546
3192,1546
3193,2215
3194,4668
3195,1546
3196,6452
3197,3553
3198,3776
3199,3776
3200,3553
3201,1546
3202,1546
3203,2661
3204,3776
3205,6675
3206,3776
3207,3776
3208,1546
3209,3107
3210,1546
3211,2884
3212,1546
3213,3330
3214,3553
3215,1546
3216,3107
3217,1546
3218,2884
3219,1546
3220,3330
3221,2215
3222,2215
3223,1546
3224,1546
3225,5560
3226,3776
3227,3553
3228,3999
3229,3776
3230,3776
3231,2438
3232,1992
3233,1546
3234,2884
3235,1992
3236,2884
3237,6675
3238,6898
3239,3776
3240,1769
3241,2661
3242,1546
3243,1546
3244,2215
3245,1546
3246,2884
3247,1546
3248,1546
3249,2215
3250,1546
3251,3330
3252,1546
3253,6229
3254,4222
3255,1546
3256,1546
3257,1769
3258,1546
3259,3107
3260,1546
3261,1546
3262,1546
3263,1546
3264,1546
3265,1546
3266,1546
3267,1546
3268,1546
3269,1546
3270,1546
3271,1546
3272,1546
3273,3330
3274,3776
3275,3553
3276,3999
3277,5114
3278,2438
3279,3553
3280,1546
3281,3330
3282,1769
3283,1546
3284,1546
3285,1546
3286,1546
3287,1546
3288,1992
3289,3776
3290,1992
3291,2661
3292,1546
3293,1546
3294,2438
3295,3776
3296,3330
3297,3999
3298,1546
3299,3107
3300,1769
3301,2661
3302,1546
3303,6229
3304,3776
3305,1546
3306,2884
3307,1546
3308,1769
3309,2215
3310,1546
3311,3107
3312,1546
3313,2661
3314,4222
3315,3776
3316,1546
3317,1546
3318,2438
3319,1546
3320,1546
3321,1992
3322,1546
3323,1546
3324,1546
3325,1546
3326,1546
3327,1769
3328,2438
3329,2215
3330,2438
3331,2215
3332,1546
3333,1546
3334,1769
3335,1546
3336,2215
3337,1546
3338,1546
3339,1546
3340,1546
3341,2215
3342,1546
3343,1546
3344,1546
3345,1546
3346,1546
3347,1546
3348,1546
3349,1546
3350,1546
3351,1546
3352,1546
3353,1546
3354,2438
3355,3999
3356,2215
3357,2215
3358,1546
3359,1546
3360,1992
3361,1546
3362,1546
3363,3330
3364,1546
3365,1546
3366,1546
3367,1546
3368,1546
3369,1546
3370,1546
3371,1546
3372,1769
3373,1546
3374,1546
3375,1546
3376,1546
3377,1546
3378,1546
3379,3776
3380,1546
3381,1992
3382,1992
3383,1769
3384,1546
3385,1992
3386,1546
3387,1546
3388,1546
3389,1546
3390,1546
3391,1546
3392,1546
3393,1546
3394,1546
3395,1546
3396,1546
3397,1546
3398,1546
3399,1546
3400,1546
3401,1546
3402,1546
3403,1546
3404,1992
3405,1546
3406,1546
3407,1546
3408,1992
3409,1546
3410,3553
3411,2215
3412,1546
3413,1546
3414,1546
3415,1546
3416,1546
3417,1546
3418,3107
3419,1546
3420,1546
3421,1546
3422,1546
3423,1546
3424,1546
3425,2661
3426,1546
3427,3553
3428,2215
3429,2438
3430,1546
3431,1546
3432,1769
3433,1546
3434,1769
3435,1546
3436,1546
3437,1546
3438,1546
3439,1546
3440,2438
3441,1546
3442,1546
3443,1546
3444,1546
3445,1546
3446,2438
3447,1546
3448,1546
3449,1546
3450,1546
3451,1546
3452,1546
3453,1546
3454,1769
3455,3553
3456,2215
3457,1546
3458,1769
3459,1546
3460,1546
3461,1546
3462,1546
3463,1546
3464,1546
3465,1769
3466,1546
3467,1546
3468,1546
3469,1992
3470,1546
3471,1546
3472,2661
3473,1546
3474,1546
3475,1546
3476,1546
3477,1546
3478,1546
3479,1546
3480,1546
3481,1546
3482,1546
3483,2438
3484,1546
3485,1546
3486,1546
3487,1546
3488,1546
3489,1546
3490,1546
3491,1546
3492,1546
3493,1546
3494,1546
3495,1546
3496,1546
3497,1546
3498,1546
3499,1546
3500,1546
3501,1546
3502,1546
3503,1546
3504,1546
3505,1546
3506,1546
3507,1546
3508,1546
3509,1546
3510,1546
3511,1546
3512,1546
3513,1546
3514,1546
3515,1769
3516,1546
3517,3330
3518,1546
3519,1546
3520,2215
3521,1546
3522,1546
3523,1546
3524,1546
3525,1546
3526,1546
3527,2438
3528,1546
3529,1546
3530,1546
3531,1546
3532,1546
3533,1546
3534,1546
3535,1546
3536,3776
3537,3999
3538,1992
3539,1546
3540,1546
3541,1546
3542,1546
3543,1546
3544,1992
3545,1546
3546,1546
3547,1546
3548,2661
3549,1546
3550,1546
3551,1546
3552,1546
3553,1546
3554,1546
3555,1546
3556,1546
3557,1546
3558,1546
3559,1546
3560,1546
3561,2438
3562,4222
3563,1992
3564,2215
3565,1546
3566,1546
3567,1546
3568,1546
3569,1546
3570,1546
3571,3107
3572,1546
3573,1546
3574,1546
3575,1546
3576,1546
3577,1546
3578,1769
3579,1546
3580,1546
3581,1769
3582,1546
3583,1546
3584,1546
3585,1546
3586,1546
3587,2438
3588,2438
3589,1769
3590,1546
3591,1769
3592,1546
3593,1546
3594,1546
3595,1546
3596,1546
3597,1546
3598,1546
3599,1546
3600,1546
3601,1546
3602,1546
3603,1546
3604,1546
3605,1769
3606,1546
3607,1546
3608,1546
3609,1546
3610,1546
3611,1546
3612,1546
3613,1546
3614,1546
3615,1546
3616,1546
3617,1546
3618,1546
3619,1992
3620,3999
3621,1992
3622,1769
3623,1546
3624,1546
3625,1546
3626,1546
3627,1546
3628,2884
3629,1546
3630,1546
3631,1546
3632,1546
3633,1546
3634,1546
3635,1546
3636,2438
3637,3776
3638,3776
3639,1546
3640,1546
3641,1992
3642,1546
3643,1546
3644,1546
3645,1992
3646,1546
3647,1546
3648,2215
3649,1992
3650,1546
3651,1546
3652,1546
3653,1769
3654,2215
3655,1546
3656,1546
3657,1546
3658,1546
3659,1546
3660,1769
3661,2215
3662,3999
3663,1546
3664,1546
3665,2215
3666,1546
3667,1546
3668,1546
3669,1546
3670,1546
3671,1546
3672,1546
3673,1546
3674,1546
3675,1546
3676,1992
3677,1546
3678,1546
3679,2884
3680,1546
3681,1546
3682,1546
3683,1546
3684,1546
3685,1546
3686,1546
3687,1546
3688,1546
3689,1546
3690,2661
3691,1546
3692,1546
3693,1546
3694,1546
3695,1546
3696,1546
3697,1546
3698,1546
3699,1546
3700,1546
3701,1546
3702,1546
3703,1546
3704,1546
3705,1546
3706,1546
3707,1546
3708,1546
3709,1546
3710,1546
3711,1546
3712,1546
3713,1546
3714,1546
3715,1546
3716,1546
3717,1546
3718,1546
3719,1546
3720,1546
3721,1546
3722,1546
3723,1546
3724,3330
3725,1546
3726,2661
3727,1546
3728,1546
3729,1546
3730,1546
3731,1546
3732,1546
3733,2438
3734,1546
3735,1546
3736,1546
3737,1546
3738,1546
3739,1546
3740,1769
3741,1546
3742,1546
3743,3330
3744,3776
3745,2438
3746,4891
3747,1546
3748,6006
3749,1546
3750,6452
3751,6675
3752,6675
3753,6452
3754,1546
3755,3330
3756,3776
3757,6675
3758,6675
3759,1546
3760,6006
3761,6898
3762,6452
3763,6898
3764,1546
3765,6229
3766,4222
3767,3330
3768,6675
3769,6675
3770,1546
3771,3107
3772,2215
3773,2438
3774,1769
3775,2661
3776,1546
3777,1546
3778,2438
3779,3553
3780,1769
3781,2884
3782,1546
3783,1546
3784,5114
3785,1546
3786,6452
3787,3776
3788,3776
3789,6675
3790,6898
3791,3776
3792,2215
3793,2215
3794,3553
3795,1546
3796,1769
3797,2438
3798,3553
3799,3553
3800,1546
3801,1546
3802,1546
3803,4891
3804,1546
3805,6006
3806,4445
3807,3107
3808,6675
3809,6675
3810,6898
3811,6675
3812,6675
3813,6898
3814,6675
3815,6675
3816,6675
3817,6898
3818,6675
3819,6898
3820,6675
3821,6675
3822,6675
3823,6898
3824,6675
3825,6898
3826,6675
3827,6675
3828,6675
3829,6898
3830,6675
3831,6675
3832,6675
3833,6898
3834,6675
3835,6675
3836,6898
3837,6675
3838,6675
3839,6675
3840,6898
3841,6675
3842,1546
3843,2884
3844,3999
3845,6675
3846,6452
3847,1546
3848,6229
3849,1546
3850,6006
3851,6675
3852,6675
3853,1546
3854,6229
3855,6898
3856,6452
3857,1546
3858,3107
3859,3776
3860,6898
3861,6452
3862,1546
3863,4445
3864,2661
3865,6452
3866,1546
3867,1769
3868,2438
3869,1992
3870,2438
3871,1546
3872,1546
3873,1546
3874,3107
3875,1546
3876,1546
3877,1546
3878,1769
3879,1546
3880,1546
3881,1546
3882,1546
3883,1992
3884,1546
3885,6452
3886,3553
3887,3553
3888,1546
3889,1546
3890,3330
3891,1769
3892,1546
3893,1546
3894,1546
3895,2661
3896,1769
3897,1992
3898,1546
3899,1546
3900,2438
3901,1546
3902,3999
3903,3776
3904,3776
3905,1546
3906,1546
3907,2215
3908,2438
3909,2215
3910,3776
3911,3776
3912,1546
3913,3330
3914,3776
3915,5114
3916,2215
3917,1546
3918,1546
3919,1546
3920,1546
3921,3999
3922,1546
3923,1546
3924,1992
3925,3999
3926,6675
3927,1546
3928,1546
3929,3776
3930,2438
3931,1546
3932,4222
3933,1546
3934,1546
3935,1546
3936,3330
3937,1546
3938,1769
3939,1546
3940,1546
3941,1769
3942,5560
3943,5337
3944,2215
3945,1546
3946,1546
3947,1546
3948,1546
3949,1546
3950,2884
3951,1546
3952,2884
3953,1546
3954,2215
3955,1546
3956,1546
3957,1546
3958,1546
3959,1769
3960,3999
3961,1546
3962,6006
3963,1546
3964,2438
3965,1546
3966,1546
3967,1769
3968,2215
3969,1546
3970,2215
3971,1546
3972,1992
3973,1546
3974,1769
3975,1546
3976,1546
3977,5560
3978,4222
3979,3330
3980,1546
3981,1546
3982,1769
3983,1546
3984,3553
3985,1546
3986,1769
3987,1546
3988,1546
3989,3553
3990,3776
3991,3999
3992,2215
3993,3330
3994,2661
3995,1546
3996,4445
3997,1546
3998,1546
3999,1546
4000,2661
4001,1546
4002,1546
4003,1546
4004,2215
4005,1546
4006,5783
4007,6452
4008,1546
4009,1546
4010,3553
4011,1546
4012,1769
4013,1546
4014,3553
4015,1546
4016,1992
4017,1769
4018,1546
4019,6006
4020,1546
4021,6229
4022,1992
4023,2215
4024,2661
4025,2438
4026,3553
4027,1769
4028,2884
4029,1546
4030,3553
4031,3553
4032,5114
4033,2215
4034,1546
4035,1769
4036,1546
4037,1546
4038,3330
4039,1546
4040,1546
4041,1546
4042,1546
4043,1546
4044,3107
4045,1546
4046,3330
4047,3776
4048,2438
4049,2215
4050,2215
4051,2215
4052,1769
4053,4222
4054,1546
4055,1546
4056,1546
4057,3107
4058,1546
4059,1546
4060,1546
4061,1546
4062,1546
4063,1546
4064,5560
4065,3776
4066,2438
4067,1769
4068,1546
4069,1546
4070,1769
4071,1546
4072,1546
4073,1546
4074,2661
4075,1546
4076,2884
4077,1546
4078,2438
4079,1546
4080,1546
4081,1546
4082,1546
4083,1546
4084,3776
4085,2438
4086,5114
4087,1546
4088,2438
4089,1546
4090,1546
4091,1546
4092,2215
4093,1546
4094,2438
4095,1546
4096,2661
4097,1769
4098,1546
4099,3553
4100,3553
4101,6229
4102,1546
4103,1546
4104,1546
4105,1546
4106,1546
4107,3553
4108,1546
4109,1992
4110,1546
4111,3776
4112,1546
4113,3330
4114,3776
4115,2215
4116,3776
4117,2438
4118,1546
4119,4222
4120,1546
4121,1546
4122,1546
4123,2884
4124,1546
4125,1546
4126,1546
4127,2215
4128,6452
4129,6675
4130,1546
4131,6452
4132,6675
4133,6675
4134,12473
4135,146942
4136,6898
4137,6675
4138,6675
4139,6898
4140,6675
4141,6898
4142,6675
4143,6452
4144,6898
4145,6675
4146,6675
4147,6675
4148,1546
4149,6229
4150,6898
4151,3776
4152,3776
4153,2215
4154,3776
4155,2215
4156,6675
4157,6675
4158,1546
4159,6229
4160,6675
4161,6452
4162,1546
4163,6452
4164,6675
4165,6452
4166,6898
4167,6898
4168,6675
4169,6675
4170,6675
4171,6898
4172,3776
4173,3776
4174,6675
4175,6675
4176,1546
4177,1546
4178,2215
4179,3999
4180,1546
4181,2884
4182,1546
4183,3107
4184,4222
4185,1992
4186,1992
4187,1546
4188,3330
4189,1992
4190,1546
4191,1546
4192,1546
4193,6452
4194,6675
4195,6898
4196,3776
4197,3107
4198,1546
4199,1546
4200,2661
4201,3776
4202,1546
4203,3107
4204,3776
4205,6675
4206,1546
4207,6229
4208,1546
4209,1769
4210,1769
4211,1546
4212,1546
4213,1769
4214,1546
4215,1546
4216,1546
4217,1546
4218,1546
4219,1546
4220,1546
4221,1546
4222,1546
4223,1546
4224,3107
4225,1546
4226,3107
4227,3776
4228,3776
4229,1546
4230,1546
4231,2438
4232,1546
4233,2438
4234,1546
4235,3330
4236,3999
4237,1546
4238,3107
4239,3776
4240,3999
4241,3776
4242,1992
4243,2438
4244,3553
4245,1546
4246,6229
4247,6898
4248,3553
4249,2215
4250,1769
4251,1546
4252,1546
4253,1546
4254,3107
4255,1546
4256,1546
4257,1546
4258,1769
4259,2661
4260,1546
4261,3330
4262,1546
4263,6006
4264,1546
4265,1546
4266,1546
4267,1546
4268,1546
4269,1546
4270,1546
4271,1546
4272,1546
4273,1546
4274,2438
4275,1546
4276,2884
4277,1546
4278,1769
4279,1546
4280,1546
4281,1546
4282,1546
4283,1992
4284,1546
4285,6452
4286,1546
4287,1546
4288,1546
4289,1546
4290,1546
4291,1546
4292,1546
4293,1546
4294,1546
4295,1546
4296,2438
4297,1546
4298,2884
4299,1546
4300,2884
4301,1546
4302,3330
4303,3553
4304,3776
4305,1546
4306,2661
4307,1546
4308,3107
4309,1546
4310,3107
4311,1546
4312,3553
4313,6229
4314,1546
4315,3330
4316,2215
4317,2215
4318,1546
4319,6452
4320,6452
4321,1546
4322,1546
4323,2438
4324,1546
4325,2884
4326,1546
4327,3330
4328,3999
4329,3776
4330,1992
4331,2438
4332,3776
4333,1546
4334,3107
4335,1992
4336,2661
4337,3776
4338,1992
4339,2215
4340,1546
4341,1546
4342,2438
4343,1546
4344,1546
4345,1546
4346,3107
4347,1546
4348,1546
4349,1546
4350,1546
4351,1546
4352,1546
4353,1546
4354,1546
4355,1546
4356,1546
4357,1546
4358,1546
4359,5337
4360,1546
4361,1546
4362,2215
4363,1546
4364,1546
4365,1546
4366,1546
4367,1546
4368,1769
4369,3107
4370,1546
4371,1546
4372,1546
4373,1546
4374,1546
4375,1992
4376,1546
4377,1992
4378,1546
4379,1546
4380,1546
4381,1546
4382,1546
4383,1546
4384,3776
4385,1546
4386,1546
4387,1546
4388,1546
4389,1546
4390,1546
4391,2438
4392,1546
4393,1546
4394,1546
4395,1546
4396,1546
4397,1546
4398,1546
4399,1546
4400,1546
4401,1769
4402,1546
4403,1546
4404,1546
4405,1546
4406,1546
4407,1546
4408,1546
4409,1546
4410,1546
4411,1546
4412,1546
4413,1546
4414,2438
4415,3776
4416,2215
4417,1769
4418,1546
4419,1546
4420,1546
4421,1546
4422,1546
4423,2884
4424,1546
4425,1546
4426,1546
4427,1546
4428,1546
4429,1546
4430,1546
4431,1546
4432,1992
4433,3553
4434,3553
4435,1546
4436,1546
4437,1546
4438,1769
4439,1546
4440,1546
4441,1546
4442,1546
4443,1546
4444,1546
4445,1546
4446,1992
4447,1546
4448,1546
4449,1546
4450,1546
4451,1546
4452,1546
4453,1992
4454,1546
4455,1546
4456,1546
4457,1546
4458,1546
4459,1546
4460,1546
4461,1769
4462,3999
4463,1992
4464,2215
4465,1769
4466,1546
4467,1546
4468,1546
4469,1546
4470,1546
4471,1546
4472,1546
4473,1546
4474,1546
4475,1992
4476,1546
4477,1769
4478,2215
4479,1546
4480,1546
4481,1546
4482,1546
4483,1546
4484,1546
4485,1546
4486,1546
4487,1546
4488,1546
4489,1546
4490,1992
4491,1546
4492,1546
4493,1546
4494,1546
4495,1546
4496,1546
4497,1992
4498,1546
4499,1546
4500,1546
4501,1546
4502,1546
4503,1546
4504,1546
4505,1546
4506,1546
4507,1546
4508,1546
4509,1546
4510,1546
4511,1546
4512,1546
4513,1546
4514,1546
4515,1546
4516,1546
4517,1546
4518,1546
4519,1546
4520,1546
4521,2438
4522,3776
4523,1546
4524,2661
4525,1546
4526,1546
4527,1546
4528,1546
4529,1546
4530,1769
4531,2438
4532,1546
4533,1546
4534,1546
4535,1546
4536,1546
4537,1546
4538,1769
4539,1546
4540,2215
4541,3107
4542,3107
4543,2438
4544,5114
4545,3776
4546,1546
4547,2884
4548,1546
4549,1546
4550,2215
4551,3776
4552,1546
4553,1546
4554,2661
4555,1546
4556,1546
4557,1992
4558,1546
4559,6452
4560,3776
4561,1992
4562,2215
4563,1546
4564,2884
4565,1546
4566,1769
4567,1546
4568,1546
4569,1546
4570,2215
4571,1546
4572,3999
4573,1546
4574,6229
4575,3776
4576,3776
4577,3776
4578,3776
4579,1546
4580,3107
4581,3776
4582,6452
4583,3776
4584,3776
4585,1546
4586,3107
4587,1992
4588,2661
4589,1546
4590,3330
4591,3330
4592,1546
4593,3330
4594,1546
4595,2884
4596,1546
4597,3330
4598,2215
4599,2215
4600,1546
4601,1546
4602,5114
4603,1546
4604,3330
4605,3553
4606,1546
4607,3330
4608,3776
4609,3776
4610,3776
4611,1546
4612,1992
4613,1769
4614,1546
4615,3107
4616,6675
4617,6675
4618,3776
4619,1992
4620,2438
4621,1546
4622,1769
4623,2438
4624,3330
4625,1546
4626,1546
4627,2438
4628,1546
4629,3330
4630,1546
4631,6229
4632,3999
4633,1546
4634,1546
4635,1992
4636,3553
4637,1546
4638,1546
4639,1546
4640,1546
4641,1546
4642,1546
4643,2215
4644,1546
4645,1546
4646,1546
4647,1546
4648,1546
4649,3330
4650,3999
4651,3553
4652,3999
4653,6452
4654,1546
4655,3330
4656,1546
4657,3107
4658,1769
4659,1546
4660,1546
4661,1546
4662,1546
4663,1546
4664,1992
4665,3776
4666,1992
4667,2884
4668,1992
4669,2438
4670,3999
4671,3107
4672,4222
4673,1546
4674,2884
4675,1992
4676,2884
4677,3553
4678,3999
4679,3776
4680,1769
4681,2438
4682,1546
4683,1769
4684,2215
4685,1546
4686,3107
4687,1546
4688,2661
4689,1546
4690,3776
4691,3776
4692,1769
4693,2661
4694,1546
4695,1546
4696,2215
4697,1546
4698,1546
4699,1769
4700,1546
4701,1992
4702,2661
4703,2215
4704,2438
4705,1992
4706,1546
4707,1546
4708,1546
4709,1546
4710,1546
4711,1769
4712,1546
4713,1546
4714,1546
4715,1546
4716,2215
4717,1546
4718,1546
4719,1546
4720,1546
4721,1546
4722,1546
4723,1546
4724,1546
4725,1546
4726,1546
4727,1546
4728,1769
4729,5337
4730,1992
4731,2661
4732,1769
4733,1546
4734,1546
4735,1546
4736,1546
4737,3107
4738,1546
4739,1546
4740,1546
4741,1546
4742,1546
4743,1546
4744,1992
4745,1546
4746,1769
4747,1546
4748,1546
4749,1546
4750,1546
4751,1546
4752,1546
4753,3776
4754,1546
4755,1769
4756,2215
4757,1769
4758,1546
4759,1769
4760,1546
4761,1546
4762,1546
4763,1546
4764,1546
4765,1546
4766,1546
4767,1769
4768,1546
4769,1546
4770,1546
4771,1546
4772,1546
4773,1546
4774,1546
4775,1546
4776,1546
4777,1546
4778,1992
4779,1546
4780,1546
4781,1546
4782,2215
4783,3999
4784,1992
4785,1546
4786,1546
4787,1546
4788,1546
4789,1546
4790,1546
4791,1546
4792,2661
4793,1546
4794,1546
4795,1546
4796,1546
4797,1546
4798,1546
4799,2884
4800,3776
4801,1546
4802,1769
4803,2215
4804,1769
4805,1546
4806,1992
4807,1546
4808,1546
4809,1546
4810,1546
4811,1546
4812,1546
4813,1546
4814,2438
4815,1546
4816,1546
4817,1546
4818,1546
4819,1546
4820,2438
4821,1546
4822,1546
4823,1546
4824,1546
4825,1769
4826,1546
4827,1992
4828,1546
4829,3107
4830,2215
