,0
2499,8468
2500,8468
2501,8468
2502,8468
2503,8468
2504,8468
2505,8468
2506,8468
2507,8468
2508,8468
2509,10736
2510,8468
2511,8468
2512,8468
2513,8468
2514,8468
2515,8468
2516,8468
2517,8468
2518,9224
2519,8468
2520,8468
2521,8468
2522,8468
2523,8468
2524,8468
2525,8468
2526,8468
2527,8468
2528,8468
2529,8468
2530,12248
2531,10736
2532,12248
2533,9980
2534,8468
2535,12248
2536,10736
2537,8468
2538,10736
2539,8468
2540,9980
2541,8468
2542,8468
2543,8468
2544,12248
2545,12248
2546,9224
2547,9980
2548,11492
2549,11492
2550,8468
2551,10736
2552,12248
2553,10736
2554,8468
2555,8468
2556,8468
2557,9224
2558,8468
2559,8468
2560,8468
2561,9224
2562,8468
2563,8468
2564,8468
2565,8468
2566,8468
2567,9224
2568,8468
2569,8468
2570,8468
2571,8468
2572,9224
2573,8468
2574,8468
2575,8468
2576,8468
2577,8468
2578,8468
2579,8468
2580,8468
2581,8468
2582,8468
2583,8468
2584,8468
2585,8468
2586,8468
2587,8468
2588,8468
2589,8468
2590,8468
2591,8468
2592,8468
2593,13004
2594,13004
2595,10736
2596,13760
2597,37196
2598,8468
2599,9980
2600,9224
2601,9224
2602,8468
2603,9980
2604,12248
2605,24344
2606,8468
2607,8468
2608,8468
2609,8468
2610,8468
2611,8468
2612,8468
2613,8468
2614,8468
2615,8468
2616,8468
2617,8468
2618,8468
2619,8468
2620,8468
2621,8468
2622,8468
2623,8468
2624,8468
2625,8468
2626,8468
2627,8468
2628,8468
2629,8468
2630,8468
2631,8468
2632,8468
2633,8468
2634,8468
2635,8468
2636,9980
2637,8468
2638,8468
2639,8468
2640,8468
2641,8468
2642,8468
2643,8468
2644,8468
2645,9224
2646,8468
2647,10736
2648,8468
2649,9224
2650,13004
2651,8468
2652,10736
2653,9224
2654,8468
2655,8468
2656,10736
2657,12248
2658,12248
2659,11492
2660,8468
2661,9980
2662,8468
2663,10736
2664,8468
2665,9980
2666,8468
2667,9980
2668,8468
2669,8468
2670,11492
2671,9980
2672,8468
2673,8468
2674,8468
2675,8468
2676,9224
2677,8468
2678,8468
2679,8468
2680,8468
2681,8468
2682,8468
2683,8468
2684,8468
2685,8468
2686,8468
2687,8468
2688,8468
2689,8468
2690,8468
2691,8468
2692,8468
2693,8468
2694,8468
2695,8468
2696,8468
2697,8468
2698,8468
2699,11492
2700,9980
2701,8468
2702,8468
2703,8468
2704,8468
2705,8468
2706,8468
2707,8468
2708,8468
2709,8468
2710,9224
2711,8468
2712,8468
2713,9980
2714,8468
2715,8468
2716,8468
2717,8468
2718,9224
2719,8468
2720,8468
2721,8468
2722,8468
2723,8468
2724,8468
2725,8468
2726,8468
2727,8468
2728,8468
2729,8468
2730,9224
2731,8468
2732,8468
2733,8468
2734,8468
2735,8468
2736,8468
2737,8468
2738,8468
2739,8468
2740,8468
2741,8468
2742,8468
2743,8468
2744,8468
2745,8468
2746,8468
2747,8468
2748,8468
2749,9980
2750,8468
2751,8468
2752,8468
2753,8468
2754,8468
2755,8468
2756,8468
2757,8468
2758,8468
2759,8468
2760,8468
2761,8468
2762,8468
2763,8468
2764,8468
2765,8468
2766,8468
2767,8468
2768,8468
2769,8468
2770,9980
2771,61388
2772,13760
2773,11492
2774,18296
2775,9224
2776,16784
2777,18296
2778,8468
2779,37952
2780,11492
2781,17540
2782,59876
2783,125648
2784,23588
2785,12248
2786,8468
2787,9224
2788,8468
2789,12248
2790,17540
2791,12248
2792,13760
2793,16784
2794,8468
2795,18296
2796,16784
2797,8468
2798,15272
2799,8468
2800,8468
2801,8468
2802,8468
2803,8468
2804,9224
2805,8468
2806,8468
2807,9224
2808,8468
2809,8468
2810,8468
2811,8468
2812,8468
2813,8468
2814,8468
2815,8468
2816,8468
2817,9224
2818,8468
2819,9224
2820,8468
2821,8468
2822,8468
2823,8468
2824,8468
2825,8468
2826,8468
2827,8468
2828,8468
2829,9224
2830,8468
2831,8468
2832,8468
2833,8468
2834,8468
2835,8468
2836,8468
2837,14516
2838,11492
2839,11492
2840,10736
2841,8468
2842,11492
2843,11492
2844,11492
2845,8468
2846,10736
2847,8468
2848,10736
2849,12248
2850,12248
2851,9224
2852,9980
2853,12248
2854,11492
2855,8468
2856,10736
2857,11492
2858,8468
2859,9224
2860,8468
2861,8468
2862,8468
2863,9224
2864,8468
2865,8468
2866,8468
2867,8468
2868,8468
2869,8468
2870,8468
2871,8468
2872,8468
2873,8468
2874,8468
2875,9224
2876,8468
2877,8468
2878,9224
2879,8468
2880,9224
2881,8468
2882,9224
2883,8468
2884,8468
2885,8468
2886,8468
2887,9224
2888,8468
2889,8468
2890,8468
2891,8468
2892,10736
2893,8468
2894,8468
2895,8468
2896,8468
2897,8468
2898,17540
2899,10736
2900,31148
2901,23588
2902,9224
2903,9224
2904,9224
2905,8468
2906,9980
2907,30392
2908,8468
2909,8468
2910,8468
2911,8468
2912,8468
2913,8468
2914,8468
2915,8468
2916,8468
2917,8468
2918,8468
2919,8468
2920,8468
2921,8468
2922,8468
2923,8468
2924,8468
2925,8468
2926,8468
2927,8468
2928,8468
2929,8468
2930,8468
2931,8468
2932,8468
2933,8468
2934,8468
2935,8468
2936,8468
2937,8468
2938,9980
2939,8468
2940,8468
2941,8468
2942,8468
2943,8468
2944,8468
2945,8468
2946,8468
2947,9224
2948,8468
2949,10736
2950,8468
2951,9980
2952,9980
2953,8468
2954,8468
2955,10736
2956,11492
2957,8468
2958,10736
2959,12248
2960,12248
2961,11492
2962,8468
2963,9980
2964,8468
2965,10736
2966,8468
2967,9980
2968,8468
2969,9980
2970,8468
2971,8468
2972,11492
2973,9980
2974,8468
2975,8468
2976,8468
2977,8468
2978,9224
2979,8468
2980,8468
2981,8468
2982,8468
2983,8468
2984,8468
2985,8468
2986,8468
2987,8468
2988,8468
2989,8468
2990,8468
2991,8468
2992,8468
2993,8468
2994,8468
2995,8468
2996,8468
2997,8468
2998,8468
2999,8468
3000,8468
3001,11492
3002,9980
3003,8468
3004,8468
3005,8468
3006,8468
3007,8468
3008,8468
3009,8468
3010,8468
3011,8468
3012,9224
3013,8468
3014,8468
3015,9224
3016,8468
3017,9980
3018,8468
3019,8468
3020,8468
3021,8468
3022,8468
3023,8468
3024,8468
3025,8468
3026,8468
3027,8468
3028,8468
3029,8468
3030,8468
3031,8468
3032,9224
3033,8468
3034,8468
3035,8468
3036,8468
3037,8468
3038,8468
3039,8468
3040,8468
3041,8468
3042,8468
3043,8468
3044,8468
3045,8468
3046,8468
3047,8468
3048,8468
3049,8468
3050,8468
3051,9980
3052,8468
3053,8468
3054,8468
3055,8468
3056,8468
3057,8468
3058,8468
3059,8468
3060,8468
3061,8468
3062,8468
3063,8468
3064,8468
3065,8468
3066,8468
3067,8468
3068,8468
3069,8468
3070,8468
3071,8468
3072,9980
3073,61388
3074,13760
3075,11492
3076,18296
3077,9224
3078,16784
3079,18296
3080,8468
3081,37952
3082,11492
3083,17540
3084,59876
3085,101456
3086,31148
3087,22832
3088,12248
3089,8468
3090,9224
3091,8468
3092,12248
3093,17540
3094,12248
3095,13760
3096,16784
3097,12248
3098,14516
3099,16784
3100,16784
3101,8468
3102,8468
3103,8468
3104,8468
3105,8468
3106,9224
3107,8468
3108,9224
3109,9224
3110,8468
3111,8468
3112,8468
3113,8468
3114,8468
3115,8468
3116,8468
3117,8468
3118,9224
3119,8468
3120,8468
3121,9224
3122,8468
3123,8468
3124,8468
3125,8468
3126,8468
3127,8468
3128,8468
3129,8468
3130,8468
3131,9224
3132,8468
3133,8468
3134,8468
3135,8468
3136,8468
3137,8468
3138,8468
3139,14516
3140,11492
3141,11492
3142,10736
3143,8468
3144,11492
3145,11492
3146,11492
3147,8468
3148,10736
3149,8468
3150,10736
3151,12248
3152,12248
3153,8468
3154,9980
3155,8468
3156,10736
3157,11492
3158,8468
3159,10736
3160,12248
3161,9980
3162,8468
3163,8468
3164,8468
3165,8468
3166,8468
3167,8468
3168,8468
3169,8468
3170,8468
3171,8468
3172,9980
3173,8468
3174,8468
3175,8468
3176,8468
3177,8468
3178,8468
3179,8468
3180,8468
3181,8468
3182,8468
3183,8468
3184,8468
3185,9224
3186,8468
3187,8468
3188,8468
3189,8468
3190,9224
3191,8468
3192,8468
3193,8468
3194,8468
3195,8468
3196,8468
3197,8468
3198,8468
3199,8468
3200,8468
3201,8468
3202,11492
3203,12248
3204,10736
3205,47024
3206,8468
3207,8468
3208,8468
3209,8468
3210,8468
3211,10736
3212,14516
3213,23588
3214,8468
3215,8468
3216,8468
3217,8468
3218,8468
3219,8468
3220,8468
3221,8468
3222,8468
3223,8468
3224,8468
3225,8468
3226,8468
3227,8468
3228,8468
3229,8468
3230,8468
3231,8468
3232,8468
3233,8468
3234,8468
3235,8468
3236,8468
3237,8468
3238,8468
3239,8468
3240,8468
3241,8468
3242,8468
3243,8468
3244,8468
3245,8468
3246,8468
3247,8468
3248,8468
3249,8468
3250,8468
3251,8468
3252,8468
3253,9224
3254,9224
3255,11492
3256,11492
3257,12248
3258,8468
3259,10736
3260,11492
3261,8468
3262,10736
3263,11492
3264,12248
3265,10736
3266,8468
3267,9980
3268,8468
3269,12248
3270,8468
3271,9980
3272,11492
3273,8468
3274,9224
3275,11492
3276,8468
3277,8468
3278,8468
3279,8468
3280,8468
3281,8468
3282,8468
3283,8468
3284,8468
3285,8468
3286,8468
3287,8468
3288,8468
3289,8468
3290,9224
3291,8468
3292,8468
3293,8468
3294,8468
3295,8468
3296,8468
3297,8468
3298,8468
3299,8468
3300,8468
3301,8468
3302,8468
3303,8468
3304,8468
3305,10736
3306,8468
3307,8468
3308,9980
3309,8468
3310,8468
3311,8468
3312,8468
3313,8468
3314,8468
3315,8468
3316,9224
3317,8468
3318,8468
3319,8468
3320,8468
3321,9224
3322,8468
3323,8468
3324,9224
3325,8468
3326,8468
3327,8468
3328,8468
3329,8468
3330,8468
3331,8468
3332,8468
3333,8468
3334,8468
3335,8468
3336,9224
3337,8468
3338,8468
3339,8468
3340,8468
3341,8468
3342,8468
3343,8468
3344,8468
3345,8468
3346,8468
3347,8468
3348,8468
3349,8468
3350,9224
3351,8468
3352,8468
3353,8468
3354,8468
3355,9980
3356,8468
3357,8468
3358,8468
3359,8468
3360,8468
3361,8468
3362,8468
3363,8468
3364,8468
3365,8468
3366,8468
3367,8468
3368,8468
3369,8468
3370,8468
3371,8468
3372,8468
3373,8468
3374,8468
3375,8468
3376,9980
