,0
2499,3326
2500,3706
2501,6366
2502,10356
2503,5606
2504,8266
2505,5606
2506,4846
2507,5986
2508,13776
2509,5606
2510,5226
2511,4846
2512,5226
2513,5036
2514,5036
2515,4466
2516,6556
2517,3896
2518,8456
2519,5416
2520,5226
2521,9786
2522,7316
2523,3326
2524,4276
2525,5226
2526,18526
2527,5986
2528,3896
2529,3136
2530,6556
2531,2566
2532,3706
2533,5226
2534,10166
2535,6176
2536,2946
2537,5226
2538,2756
2539,2946
2540,3706
2541,2756
2542,2566
2543,2566
2544,6556
2545,3896
2546,8076
2547,3896
2548,5986
2549,2756
2550,4656
2551,5036
2552,3516
2553,2566
2554,2756
2555,5796
2556,4846
2557,2756
2558,6936
2559,4086
2560,6936
2561,5416
2562,3896
2563,9406
2564,5796
2565,4276
2566,2946
2567,3896
2568,4276
2569,4086
2570,5416
2571,5606
2572,2566
2573,3706
2574,3326
2575,2566
2576,2946
2577,3136
2578,7126
2579,3136
2580,3136
2581,2946
2582,3326
2583,2566
2584,4656
2585,2566
2586,2566
2587,2566
2588,2566
2589,2566
2590,2566
2591,8076
2592,4276
2593,2946
2594,3136
2595,2566
2596,4466
2597,2566
2598,2566
2599,3326
2600,2756
2601,2566
2602,2566
2603,2566
2604,5986
2605,3136
2606,3706
2607,3516
2608,2566
2609,2566
2610,2566
2611,2946
2612,2566
2613,2566
2614,2566
2615,2566
2616,2566
2617,3136
2618,2566
2619,3326
2620,6936
2621,2566
2622,2566
2623,2566
2624,4846
2625,2566
2626,2566
2627,2566
2628,4276
2629,5986
2630,4656
2631,2566
2632,2946
2633,2756
2634,2756
2635,2566
2636,4086
2637,2566
2638,2566
2639,4086
2640,2566
2641,2566
2642,2566
2643,3136
2644,5416
2645,3896
2646,2566
2647,2566
2648,2566
2649,2566
2650,2566
2651,3326
2652,2566
2653,4086
2654,2566
2655,2566
2656,2566
2657,2566
2658,2566
2659,4086
2660,2756
2661,2566
2662,2946
2663,2566
2664,2566
2665,2566
2666,2566
2667,2566
2668,2566
2669,2566
2670,2566
2671,2566
2672,2566
2673,2566
2674,2566
2675,2566
2676,6176
2677,2566
2678,3326
2679,2566
2680,2566
2681,3896
2682,2566
2683,2566
2684,2566
2685,2946
2686,5416
2687,5796
2688,3136
2689,2566
2690,2946
2691,3326
2692,2566
2693,4656
2694,2566
2695,2566
2696,2566
2697,2566
2698,2566
2699,2566
2700,4466
2701,5416
2702,3706
2703,2946
2704,2566
2705,5036
2706,2566
2707,2566
2708,2566
2709,3136
2710,2566
2711,2566
2712,2566
2713,2566
2714,5416
2715,2756
2716,3326
2717,2566
2718,2756
2719,2566
2720,2566
2721,2566
2722,2566
2723,2566
2724,2566
2725,2566
2726,2566
2727,2566
2728,2566
2729,2566
2730,3326
2731,6176
2732,3326
2733,2566
2734,2566
2735,2566
2736,3706
2737,2566
2738,2566
2739,2566
2740,3896
2741,9596
2742,2566
2743,3326
2744,3896
2745,2566
2746,3326
2747,3516
2748,2566
2749,2946
2750,2756
2751,2566
2752,2566
2753,3896
2754,6176
2755,2756
2756,3136
2757,2566
2758,2566
2759,2566
2760,2566
2761,2566
2762,3136
2763,3896
2764,2566
2765,2566
2766,2566
2767,2566
2768,2566
2769,4466
2770,2756
2771,2566
2772,2566
2773,2946
2774,2566
2775,2566
2776,2566
2777,2566
2778,2566
2779,2566
2780,2566
2781,2566
2782,2566
2783,2566
2784,2566
2785,2566
2786,6366
2787,2566
2788,3706
2789,2566
2790,2566
2791,2566
2792,3706
2793,2566
2794,2566
2795,3706
2796,9976
2797,7316
2798,4656
2799,8646
2800,18146
2801,10546
2802,13586
2803,14156
2804,10356
2805,9026
2806,10736
2807,9786
2808,17956
2809,9786
2810,10546
2811,9976
2812,4846
2813,4276
2814,2756
2815,3896
2816,3516
2817,3516
2818,3896
2819,4276
2820,2566
2821,7886
2822,13206
2823,14156
2824,10166
2825,6936
2826,4276
2827,4466
2828,4276
2829,5226
2830,5416
2831,2566
2832,8836
2833,13206
2834,5036
2835,13586
2836,14346
2837,18526
2838,10736
2839,18336
2840,10356
2841,18336
2842,18526
2843,18906
2844,10736
2845,18526
2846,18716
2847,10356
2848,18906
2849,18906
2850,18906
2851,18526
2852,18906
2853,10546
2854,18146
2855,5036
2856,5606
2857,10166
2858,17766
2859,5416
2860,14156
2861,10356
2862,18526
2863,10356
2864,9596
2865,18146
2866,7506
2867,7506
2868,5986
2869,4656
2870,4846
2871,2566
2872,5796
2873,2566
2874,2946
2875,2566
2876,2566
2877,2946
2878,13206
2879,5606
2880,5796
2881,2946
2882,2756
2883,4656
2884,2756
2885,2566
2886,3896
2887,6556
2888,9406
2889,3706
2890,3706
2891,6746
2892,6176
2893,8836
2894,9596
2895,3136
2896,2566
2897,5986
2898,2946
2899,6366
2900,10166
2901,6366
2902,4086
2903,6746
2904,2566
2905,5606
2906,3516
2907,2946
2908,8456
2909,8836
2910,2566
2911,2566
2912,2566
2913,4466
2914,4846
2915,3136
2916,2566
2917,3326
2918,5796
2919,9026
2920,2946
2921,3516
2922,2566
2923,3516
2924,5416
2925,3516
2926,2566
2927,7886
2928,9406
2929,2946
2930,2566
2931,6176
2932,3136
2933,6176
2934,9406
2935,6556
2936,4276
2937,6936
2938,2946
2939,4276
2940,2566
2941,3136
2942,9216
2943,9596
2944,2566
2945,5986
2946,2566
2947,5226
2948,3136
2949,2756
2950,8646
2951,6936
2952,4466
2953,3516
2954,5416
2955,5226
2956,5226
2957,9216
2958,9406
2959,2566
2960,2946
2961,6176
2962,2756
2963,2566
2964,4846
2965,9216
2966,3326
2967,4656
2968,3706
2969,6366
2970,2566
2971,5416
2972,2566
2973,2566
2974,2566
2975,12066
2976,4656
2977,2566
2978,2566
2979,2566
2980,4276
2981,4846
2982,4086
2983,2566
2984,2946
2985,5796
2986,8836
2987,2566
2988,3516
2989,2566
2990,3516
2991,4276
2992,3706
2993,2946
2994,5036
2995,9216
2996,5606
2997,3706
2998,5606
2999,3136
3000,3516
3001,8076
3002,5986
3003,6176
3004,4276
3005,6556
3006,2566
3007,4276
3008,2566
3009,3136
3010,9786
3011,10166
3012,9026
3013,19096
3014,232086
3015,17386
3016,18336
3017,10166
3018,18146
3019,10926
3020,18146
3021,18716
3022,10166
3023,10546
3024,18146
3025,9216
3026,7506
3027,4656
3028,8836
3029,17956
3030,10546
3031,18336
3032,10166
3033,18146
3034,10546
3035,18336
3036,10356
3037,14156
3038,14156
3039,10356
3040,4086
3041,6746
3042,4276
3043,9406
3044,5036
3045,6366
3046,2756
3047,10166
3048,10546
3049,13966
3050,5036
3051,4276
3052,6556
3053,8266
3054,9786
3055,9596
3056,2566
3057,3706
3058,3516
3059,2566
3060,2566
3061,2756
3062,2566
3063,2566
3064,4656
3065,4846
3066,5606
3067,5416
3068,4466
3069,3706
3070,5226
3071,5986
3072,4656
3073,5416
3074,9596
3075,4466
3076,5416
3077,10166
3078,13966
3079,3706
3080,2566
3081,4846
3082,3136
3083,2756
3084,4656
3085,5606
3086,9216
3087,2566
3088,2946
3089,2566
3090,2566
3091,2566
3092,3896
3093,4466
3094,2566
3095,2566
3096,2566
3097,2566
3098,10166
3099,2566
3100,2566
3101,2756
3102,2566
3103,2566
3104,2946
3105,3706
3106,2946
3107,7506
3108,4086
3109,6556
3110,4086
3111,3516
3112,3896
3113,4656
3114,7506
3115,10736
3116,3706
3117,11116
3118,10356
3119,4276
3120,4846
3121,2566
3122,8266
3123,6936
3124,5226
3125,4276
3126,4656
3127,4656
3128,6366
3129,3706
3130,2946
3131,3326
3132,5606
3133,2566
3134,2566
3135,2566
3136,2566
3137,2566
3138,2566
3139,8266
3140,3136
3141,3896
3142,2566
3143,2566
3144,5036
3145,2566
3146,2566
3147,2566
3148,3136
3149,2566
3150,2566
3151,2566
3152,2566
3153,5416
3154,2566
3155,3706
3156,3706
3157,2566
3158,2566
3159,2566
3160,2566
3161,2566
3162,2566
3163,2566
3164,2566
3165,2566
3166,2756
3167,2756
3168,2566
3169,6746
3170,3516
3171,2756
3172,2566
3173,2566
3174,4276
3175,2566
3176,2566
3177,2566
3178,3326
3179,5796
3180,5416
3181,2566
3182,2946
3183,2566
3184,2946
3185,3706
3186,2946
3187,2566
3188,3516
3189,3136
3190,2566
3191,2566
3192,2756
3193,7126
3194,3896
3195,2756
3196,2566
3197,2566
3198,2566
3199,2566
3200,3516
3201,2566
3202,4276
3203,2566
3204,2566
3205,2566
3206,2566
3207,2566
3208,3326
3209,2566
3210,3136
3211,3326
3212,2566
3213,2566
3214,2566
3215,2756
3216,2566
3217,2566
3218,2756
3219,2566
3220,2566
3221,2566
3222,2566
3223,2756
3224,6746
3225,2566
3226,3326
3227,2566
3228,2566
3229,2566
3230,3896
3231,2566
3232,2566
3233,3326
3234,2756
3235,3706
3236,5796
3237,9026
3238,5606
3239,3896
3240,2946
3241,3516
3242,5416
3243,4276
3244,2566
3245,2756
3246,10546
3247,5416
3248,3516
3249,2566
3250,3326
3251,2566
3252,3326
3253,3706
3254,6556
3255,13586
3256,5226
3257,9216
3258,2756
3259,7886
3260,10356
3261,9026
3262,5226
3263,4656
3264,5226
3265,5036
3266,5226
3267,4656
3268,5416
3269,5036
3270,9026
3271,5606
3272,5226
3273,9596
3274,7316
3275,3516
3276,3896
3277,5416
3278,10166
3279,14156
3280,2566
3281,3516
3282,4656
3283,5226
3284,3706
3285,5036
3286,5416
3287,10736
3288,2566
3289,2946
3290,5226
3291,3326
3292,2946
3293,3896
3294,2566
3295,2566
3296,5036
3297,5416
3298,8456
3299,7506
3300,4276
3301,4846
3302,5226
3303,3516
3304,2566
3305,2946
3306,5796
3307,4846
3308,2946
3309,6746
3310,4276
3311,6746
3312,5226
3313,3706
3314,5226
3315,9596
3316,5036
3317,2566
3318,3706
3319,4276
3320,2566
3321,5036
3322,7696
3323,2566
3324,4086
3325,3326
3326,2566
3327,2946
3328,2946
3329,7316
3330,2946
3331,3326
3332,2946
3333,3326
3334,2566
3335,4656
3336,2566
3337,2566
3338,2566
3339,2566
3340,2566
3341,2756
3342,7886
3343,4466
3344,2946
3345,2946
3346,2566
3347,4466
3348,2566
3349,2566
3350,3326
3351,2756
3352,2566
3353,2566
3354,2566
3355,5796
3356,3136
3357,3706
3358,3516
3359,2566
3360,2566
3361,2566
3362,2946
3363,2566
3364,2566
3365,2566
3366,2566
3367,2566
3368,2946
3369,2566
3370,3136
3371,6366
3372,3136
3373,2566
3374,2566
3375,2566
3376,4846
3377,2566
3378,2566
3379,4466
3380,5986
3381,4846
3382,2566
3383,2946
3384,2756
3385,2946
3386,2566
3387,4466
3388,2566
3389,2566
3390,4086
3391,2566
3392,2566
3393,2566
3394,2946
3395,5416
3396,3516
3397,2566
3398,2566
3399,2566
3400,2566
3401,2566
3402,3326
3403,2566
3404,4086
3405,2566
3406,2566
3407,2566
3408,2566
3409,2566
3410,4276
3411,2566
3412,2756
3413,2946
3414,2566
3415,2566
3416,2566
3417,2566
3418,2566
3419,2566
3420,2566
3421,2566
3422,2566
3423,2566
3424,2566
3425,2566
3426,2566
3427,6176
3428,2566
3429,3326
3430,2566
3431,2566
3432,3896
3433,2566
3434,2566
3435,2566
3436,2756
3437,3896
3438,6936
3439,2946
3440,2756
3441,2756
3442,3326
3443,2566
3444,4846
3445,2566
3446,2566
3447,2566
3448,2566
3449,2566
3450,2566
3451,3326
3452,5416
3453,4276
3454,2946
3455,2566
3456,2566
3457,4846
3458,2566
3459,2566
3460,3136
3461,2566
3462,2566
3463,2566
3464,2566
3465,3706
3466,4086
3467,3516
3468,2756
3469,2946
3470,2566
3471,2566
3472,2566
3473,2566
3474,2566
3475,2566
3476,2566
3477,2566
3478,2566
3479,2566
3480,2566
3481,2566
3482,3136
3483,6936
3484,2566
3485,2566
3486,2566
3487,4086
3488,2566
3489,2566
3490,2566
3491,2566
3492,6936
3493,5986
3494,2566
3495,2946
3496,3706
3497,2566
3498,3326
3499,3326
3500,2566
3501,2946
3502,2756
3503,2566
3504,2566
3505,2566
3506,7126
3507,2946
3508,3516
3509,2566
3510,2566
3511,2566
3512,2566
3513,2566
3514,2946
3515,3896
3516,2566
3517,2566
3518,2566
3519,2566
3520,2566
3521,4276
3522,2756
3523,2566
3524,2566
3525,2756
3526,2566
3527,2566
3528,2566
3529,2566
3530,2566
3531,2566
3532,2566
3533,2566
3534,2566
3535,2566
3536,2566
3537,2566
3538,2946
3539,5986
3540,3326
3541,2566
3542,2566
3543,2566
3544,3706
3545,2566
3546,2566
3547,2566
3548,3706
3549,9596
3550,9216
3551,9406
3552,14156
3553,14536
3554,10546
3555,9406
3556,18336
3557,5226
3558,14346
3559,9786
3560,10546
3561,14536
3562,13586
3563,10546
3564,4466
3565,4466
3566,2756
3567,3706
3568,3706
3569,4656
3570,2946
3571,4276
3572,6176
3573,4086
3574,13016
3575,14346
3576,10356
3577,7126
3578,4466
3579,4276
3580,4656
3581,4846
3582,4846
3583,2566
3584,9026
3585,13206
3586,6366
3587,9596
3588,16626
3589,10546
3590,18336
3591,18716
3592,10546
3593,18526
3594,18716
3595,18906
3596,10546
3597,18526
3598,18906
3599,18716
3600,10546
3601,18526
3602,18716
3603,10546
3604,18336
3605,18526
3606,9976
3607,10546
3608,8266
3609,10356
3610,9976
3611,10356
3612,9406
3613,18146
3614,10166
3615,18336
3616,5416
3617,14156
3618,10166
3619,9596
3620,9406
3621,4656
3622,3516
3623,3706
3624,5606
3625,2566
3626,2566
3627,2756
3628,2566
3629,2566
3630,2566
3631,12826
3632,5606
3633,5796
3634,2946
3635,2756
3636,4656
3637,2946
3638,2566
3639,4086
3640,9976
3641,6176
3642,3706
3643,4846
3644,6746
3645,4846
3646,8456
3647,9596
3648,3136
3649,2566
3650,5796
3651,3136
3652,6366
3653,10166
3654,6366
3655,4086
3656,6936
3657,2566
3658,5986
3659,3136
3660,2946
3661,11496
3662,5986
3663,2566
3664,2566
3665,4466
3666,2566
3667,4466
3668,3136
3669,2566
3670,3326
3671,5606
3672,9026
3673,2566
3674,3516
3675,2566
3676,3706
3677,4656
3678,4276
3679,2566
3680,8266
3681,9596
3682,2946
3683,2756
3684,5796
3685,3326
3686,6176
3687,9216
3688,6556
3689,4276
3690,7126
3691,2946
3692,4466
3693,2566
3694,3136
3695,9216
3696,9596
3697,2566
3698,5606
3699,2566
3700,5226
3701,3136
3702,2756
3703,8266
3704,5226
3705,6176
3706,3896
3707,5226
3708,5226
3709,5416
3710,9406
3711,9406
3712,2566
3713,2756
3714,6176
3715,2566
3716,2756
3717,5036
3718,9216
3719,4656
3720,5036
3721,2566
3722,6366
3723,2566
3724,5416
3725,2566
3726,2566
3727,8836
3728,6936
3729,3516
3730,2566
3731,2566
3732,2566
3733,4086
3734,4846
3735,4086
3736,2756
3737,2756
3738,5796
3739,8836
3740,2756
3741,3326
3742,2566
3743,3326
3744,4846
3745,3896
3746,4846
3747,5986
3748,9976
3749,3706
3750,5416
3751,2566
3752,3326
3753,5606
3754,9216
3755,6746
3756,4276
3757,6746
3758,2566
3759,4276
3760,2566
3761,3326
3762,9786
3763,10166
3764,9406
3765,18716
3766,231896
3767,25556
3768,10736
3769,18336
3770,10166
3771,19096
3772,18336
3773,10546
3774,18336
3775,10356
3776,13966
3777,7126
3778,8076
3779,9216
3780,10166
3781,18146
3782,10166
3783,16246
3784,11686
3785,10546
3786,18336
3787,10736
3788,18146
3789,9596
3790,10546
3791,10546
3792,3516
3793,5796
3794,4656
3795,5226
3796,7126
3797,3516
3798,5986
3799,2756
3800,10356
3801,18526
3802,8836
3803,2566
3804,8076
3805,5226
3806,5606
3807,9786
3808,9596
3809,2946
3810,3136
3811,3326
3812,2566
3813,2946
3814,2566
3815,2566
3816,2566
3817,4656
3818,5036
3819,8266
3820,2566
3821,4276
3822,3896
3823,5226
3824,5986
3825,4656
3826,8836
3827,6176
3828,4656
3829,5416
3830,18146
3831,5986
3832,3706
3833,2566
3834,4656
3835,3326
3836,2566
3837,7506
3838,2566
3839,9216
3840,2566
3841,2946
3842,2566
3843,2566
3844,2566
3845,3516
3846,4466
3847,2566
3848,2566
3849,2566
3850,2566
3851,10356
3852,2566
3853,2566
3854,2756
3855,2566
3856,2566
3857,2946
3858,3706
3859,2946
3860,7316
3861,4086
3862,6366
3863,2756
3864,3516
3865,4846
3866,4656
3867,5606
3868,9216
3869,6936
3870,4086
3871,17766
3872,2756
3873,4086
3874,4656
3875,4846
3876,9216
3877,4846
3878,5606
3879,5036
3880,4656
3881,6746
3882,3706
3883,2946
3884,3326
3885,5606
3886,2566
3887,2566
3888,2566
3889,2566
3890,2566
3891,2756
3892,8266
3893,3136
3894,3706
3895,2566
3896,2566
3897,5226
3898,2566
3899,2566
3900,2566
3901,3136
3902,2566
3903,2566
3904,2566
3905,2566
3906,5416
3907,2566
3908,3516
3909,3516
3910,2566
3911,2566
3912,2566
3913,2566
3914,2566
3915,2756
3916,2566
3917,2566
3918,2566
3919,2756
3920,2756
3921,2566
3922,6746
3923,3516
3924,2566
3925,2566
3926,2566
3927,4276
3928,2566
3929,2566
3930,2566
3931,3516
3932,5796
3933,5416
3934,2566
3935,3136
3936,2566
3937,2566
3938,2566
3939,4086
3940,2566
3941,3136
3942,3516
3943,2566
3944,2566
3945,2946
3946,7126
3947,3896
3948,2756
3949,2566
3950,2566
3951,2566
3952,2566
3953,3516
3954,2566
3955,4276
3956,2566
3957,2566
3958,2566
3959,2566
3960,2566
3961,3516
3962,2566
3963,2946
3964,3136
3965,2566
3966,2566
3967,2566
3968,2566
3969,2566
3970,2566
3971,2756
3972,2566
3973,2566
3974,2566
3975,2566
3976,2566
3977,3516
3978,5796
3979,3896
3980,2566
3981,2566
3982,2566
3983,3896
3984,2566
3985,2566
3986,3326
3987,2566
3988,3896
3989,7316
3990,7696
3991,5606
3992,3896
3993,2946
3994,5796
3995,3136
3996,3896
3997,2566
3998,2756
3999,10546
4000,5416
4001,3896
4002,2566
4003,3326
4004,2566
4005,3136
4006,3706
4007,6366
4008,13586
4009,5226
4010,6176
4011,5226
4012,4846
4013,13206
4014,5986
4015,5416
4016,5036
4017,4846
4018,5226
4019,5226
4020,5036
4021,4656
4022,6746
4023,3516
4024,8456
4025,5606
4026,5226
4027,9786
4028,7126
4029,3326
4030,4086
4031,5226
4032,10166
4033,13586
4034,2946
4035,3326
4036,4846
4037,5226
4038,2566
4039,3516
4040,5036
4041,13396
4042,2566
4043,2946
4044,5226
4045,2756
4046,3136
4047,3896
4048,2566
4049,2566
4050,5226
4051,5606
4052,7126
4053,5606
4054,6176
4055,2756
4056,4656
4057,5036
4058,3326
4059,2566
4060,2946
4061,5606
4062,4846
4063,2756
4064,6936
4065,3136
4066,7696
4067,4466
4068,3706
4069,6366
4070,9786
4071,4846
4072,2946
4073,3896
4074,4466
4075,4276
4076,5416
4077,5606
4078,4086
4079,2566
4080,3326
4081,2566
4082,2946
4083,5226
4084,5226
4085,3136
4086,3516
4087,3326
4088,2566
4089,2946
4090,3896
4091,2566
4092,2566
4093,2566
4094,2566
4095,2566
4096,2946
4097,6936
4098,4276
4099,2946
4100,3136
4101,2566
4102,4656
4103,2566
4104,2566
4105,3326
4106,2756
4107,2566
4108,2566
4109,2566
4110,5796
4111,3326
4112,3706
4113,3516
4114,2566
4115,2566
4116,2566
4117,2946
4118,2566
4119,2566
4120,2566
4121,2566
4122,2566
4123,3326
4124,2566
4125,3326
4126,6936
4127,2566
4128,2566
4129,2566
4130,4846
4131,2566
4132,2566
4133,2566
4134,4276
4135,5986
4136,4846
4137,2566
4138,3136
4139,2566
4140,2566
4141,2566
4142,4086
4143,2566
4144,2566
4145,4086
4146,2566
4147,2566
4148,2566
4149,2946
4150,5226
4151,3896
4152,2566
4153,2566
4154,2566
4155,2566
4156,2566
4157,3326
4158,2566
4159,3896
4160,2566
4161,2566
4162,2566
4163,2566
4164,2566
4165,4276
4166,2946
4167,2566
4168,2756
4169,2566
4170,2566
4171,2566
4172,2566
4173,2566
4174,2566
4175,2566
4176,2566
4177,2566
4178,2566
4179,2566
4180,2566
4181,2566
4182,6176
4183,2566
4184,3326
4185,2566
4186,2566
4187,2566
4188,3706
4189,2566
4190,2566
4191,2946
4192,4086
4193,6936
4194,3136
4195,2756
4196,2946
4197,3706
4198,2566
4199,4466
4200,2566
4201,2566
4202,2566
4203,2566
4204,2566
4205,2566
4206,3516
4207,5226
4208,4276
4209,2946
4210,2566
4211,2566
4212,5036
4213,2566
4214,2566
4215,3136
4216,2566
4217,2566
4218,2566
4219,2566
4220,5416
4221,2756
4222,3136
4223,2756
4224,3136
4225,2566
4226,2566
4227,2566
4228,2566
4229,2566
4230,2756
4231,2566
4232,2566
4233,2566
4234,2566
4235,2566
4236,3326
4237,6366
4238,3326
4239,2566
4240,2566
4241,2566
4242,3706
4243,2566
4244,2566
4245,2566
4246,3896
4247,9406
4248,2566
4249,3326
4250,2756
4251,3326
4252,2566
4253,3896
4254,2566
4255,2756
4256,3136
4257,2566
4258,2566
4259,2566
4260,7696
4261,2946
4262,3516
4263,2566
4264,2566
4265,2566
4266,2566
4267,2566
4268,3136
4269,3706
4270,2566
4271,2566
4272,2566
4273,2566
4274,2566
4275,4276
4276,2756
4277,2566
4278,2566
4279,3136
4280,2566
4281,2566
4282,2566
4283,2566
4284,2566
4285,2566
4286,2566
4287,2566
4288,2566
4289,2566
4290,2566
4291,2566
4292,2756
4293,5796
4294,3516
4295,2566
4296,2566
4297,2566
4298,3896
4299,2566
4300,2566
4301,2566
4302,3326
4303,9596
4304,9026
4305,5606
4306,13586
4307,10356
4308,18146
4309,5986
4310,14156
4311,10356
4312,9026
4313,18146
4314,10546
4315,10166
4316,9596
4317,18336
4318,2756
4319,5226
4320,4276
4321,4086
4322,2566
4323,4656
4324,4086
4325,4086
4326,2566
4327,15866
4328,5796
4329,14156
4330,10166
4331,7126
4332,4086
4333,4466
4334,4466
4335,6556
4336,4086
4337,8266
4338,9596
4339,6556
4340,6176
4341,12066
4342,14346
4343,18336
4344,10736
4345,18716
4346,18526
4347,18906
4348,10546
4349,18716
4350,18716
4351,18716
4352,10736
4353,18526
4354,18906
4355,18716
4356,18716
4357,10356
4358,18906
4359,16246
4360,12066
4361,5036
4362,5796
4363,10166
4364,17386
4365,5416
4366,14346
4367,10356
4368,18336
4369,10546
4370,9596
4371,13776
4372,9596
4373,5986
4374,8646
4375,4846
4376,3516
4377,3706
4378,5606
4379,2566
4380,2566
4381,2756
4382,2566
4383,3136
4384,9976
4385,5606
4386,5606
4387,5606
4388,2946
4389,2756
4390,4466
4391,2756
4392,2566
4393,3706
4394,6366
4395,9026
4396,2566
4397,4086
4398,3896
4399,9026
4400,5606
4401,11306
4402,4086
4403,3136
4404,5986
4405,2566
4406,3706
4407,13206
4408,2946
4409,7126
4410,2756
4411,6556
4412,5606
4413,3136
4414,2756
4415,2756
4416,11496
4417,5986
4418,2566
4419,2566
4420,4656
4421,4656
4422,2946
4423,2946
4424,2946
4425,2756
4426,5796
4427,9026
4428,3706
4429,2946
4430,3706
4431,4846
4432,3516
4433,3326
4434,8076
4435,9786
4436,2946
4437,2756
4438,5796
4439,2756
4440,6176
4441,8076
4442,4846
4443,7316
4444,2566
4445,6936
4446,2566
4447,3896
4448,2566
4449,3326
4450,9406
4451,9786
4452,5796
4453,2946
4454,5416
4455,2566
4456,3326
4457,4466
4458,6556
4459,9596
4460,3706
4461,5416
4462,5226
4463,5036
4464,6176
4465,9026
4466,5226
4467,2946
4468,6176
4469,2566
4470,2566
4471,3706
4472,6746
4473,6176
4474,4656
4475,4846
4476,6556
4477,2566
4478,5416
4479,2566
4480,2566
4481,2566
4482,12446
4483,4656
4484,2566
4485,2566
4486,2566
4487,4276
4488,4656
4489,4086
4490,2566
4491,2566
4492,6176
4493,3706
4494,7316
4495,4276
4496,2566
4497,3516
4498,4656
4499,3516
4500,2946
4501,5226
4502,9026
4503,5606
4504,3516
4505,5606
4506,2946
4507,3516
4508,8456
4509,5986
4510,5986
4511,4086
4512,6556
4513,2566
4514,4276
4515,2566
4516,3326
4517,9976
4518,10356
4519,9406
4520,18906
4521,233986
4522,23276
4523,10736
4524,18336
4525,10356
4526,18716
4527,18716
4528,10546
4529,18146
4530,10356
4531,13966
4532,6936
4533,8076
4534,9216
4535,10356
4536,18146
4537,10166
4538,18146
4539,9976
4540,10736
4541,17956
4542,10546
4543,18526
4544,9596
4545,18526
4546,2946
4547,7506
4548,4846
4549,5226
4550,7506
4551,3706
4552,5986
4553,2566
4554,10166
4555,18716
4556,8836
4557,2566
4558,3896
4559,6176
4560,8266
4561,9786
4562,9786
4563,2566
4564,3326
4565,2946
4566,2946
4567,2566
4568,2946
4569,2566
4570,2566
4571,4656
4572,4656
4573,5796
4574,5606
4575,4276
4576,2946
4577,3326
4578,8456
4579,4276
4580,2756
4581,8456
4582,5986
4583,4656
4584,13396
4585,14156
4586,3516
4587,2946
4588,2946
4589,4276
4590,3136
4591,4656
4592,5606
4593,9026
4594,2566
4595,2946
4596,2566
4597,2566
4598,2566
4599,3896
4600,4466
4601,2566
4602,2566
4603,2566
4604,2756
4605,10166
4606,2566
4607,2566
4608,2756
4609,2566
4610,2566
4611,3326
4612,2566
4613,3516
4614,5036
4615,7316
4616,6746
4617,4276
4618,2946
4619,4086
4620,4656
4621,5606
4622,9026
4623,6366
4624,3896
4625,17766
4626,2566
4627,4466
4628,4656
4629,5036
4630,9216
4631,5226
4632,5416
4633,4656
4634,2946
4635,7126
4636,3136
4637,3706
4638,3516
4639,2566
4640,5606
4641,2566
4642,2566
4643,2566
4644,2566
4645,2566
4646,2566
4647,8266
4648,4086
4649,2756
4650,2756
4651,2566
4652,5226
4653,2566
4654,2566
4655,3136
4656,2566
4657,2566
4658,2566
4659,2566
4660,3516
4661,4276
4662,3326
4663,2946
4664,3516
4665,2566
4666,2566
4667,2566
4668,2566
4669,2756
4670,2566
4671,2566
4672,2566
4673,2566
4674,2756
4675,2566
4676,3706
4677,6746
4678,2756
4679,2566
4680,2566
4681,4276
4682,2566
4683,2566
4684,2566
4685,2566
4686,6746
4687,5606
4688,2566
4689,2756
4690,2756
4691,2756
4692,2566
4693,3516
4694,2756
4695,2566
4696,4086
4697,2566
4698,2566
4699,2566
4700,3326
4701,6746
4702,3896
4703,2756
4704,2566
4705,2566
4706,2566
4707,2566
4708,3516
4709,4086
4710,2566
4711,2566
4712,2566
4713,2566
4714,2566
4715,3516
4716,2566
4717,2946
4718,2566
4719,3136
4720,2566
4721,2566
4722,2566
4723,2756
4724,2566
4725,2566
4726,2566
4727,2566
4728,2566
4729,2566
4730,2566
4731,3896
4732,5796
4733,2946
4734,3326
4735,2566
4736,2566
4737,4276
4738,2566
4739,2566
4740,2566
4741,3516
4742,3326
4743,6746
4744,7506
4745,7316
4746,3516
4747,2756
4748,3896
4749,5606
4750,2756
4751,3326
4752,2566
4753,10736
4754,6176
4755,3706
4756,2946
4757,3136
4758,3136
4759,2946
4760,3706
4761,6176
4762,13776
4763,5606
4764,9026
4765,4846
4766,5986
4767,13776
4768,5606
4769,5036
4770,4846
4771,5226
4772,5036
4773,5226
4774,4466
4775,5416
4776,4846
4777,5606
4778,8456
4779,5226
4780,9786
4781,5606
4782,4656
4783,3326
4784,3516
4785,12446
4786,10546
4787,5986
4788,3706
4789,4656
4790,5036
4791,2566
4792,3706
4793,5036
4794,9976
4795,6176
4796,2946
4797,5226
4798,3136
4799,2946
4800,3896
4801,2566
4802,2566
4803,2566
4804,8076
4805,5226
4806,5796
4807,5416
4808,4276
4809,4656
4810,5226
4811,2756
4812,3326
4813,2566
4814,2946
4815,6176
4816,4276
4817,3516
4818,5986
4819,8646
4820,2566
4821,5226
4822,4276
4823,9406
4824,5796
4825,4276
4826,4276
4827,2566
4828,3896
4829,4466
4830,5606
