,0
2499,2566
2500,2566
2501,2566
2502,2566
2503,2566
2504,2566
2505,2566
2506,2566
2507,2566
2508,2566
2509,2566
2510,2566
2511,2566
2512,2566
2513,2566
2514,2756
2515,2566
2516,2566
2517,2566
2518,2566
2519,2566
2520,2566
2521,2566
2522,2566
2523,2566
2524,2566
2525,2566
2526,2566
2527,2946
2528,2756
2529,2566
2530,2566
2531,2566
2532,2566
2533,2566
2534,2566
2535,2566
2536,2566
2537,2566
2538,2566
2539,2566
2540,2566
2541,2566
2542,2566
2543,2566
2544,2566
2545,2756
2546,2566
2547,2566
2548,2566
2549,2566
2550,2566
2551,2756
2552,2566
2553,2566
2554,2566
2555,2566
2556,2566
2557,2566
2558,2566
2559,2566
2560,5416
2561,3706
2562,2566
2563,2566
2564,9976
2565,4466
2566,152096
2567,2566
2568,9026
2569,3326
2570,3136
2571,9026
2572,12636
2573,2566
2574,2566
2575,6556
2576,6366
2577,2566
2578,2566
2579,10356
2580,5796
2581,2566
2582,2566
2583,8836
2584,6746
2585,5606
2586,6556
2587,2756
2588,2566
2589,2566
2590,4466
2591,3326
2592,7506
2593,2566
2594,15866
2595,2566
2596,2566
2597,6746
2598,26316
2599,2566
2600,2566
2601,2756
2602,2566
2603,2756
2604,9406
2605,17766
2606,28026
2607,6176
2608,4276
2609,29926
2610,5416
2611,2566
2612,3516
2613,7316
2614,2946
2615,3326
2616,7126
2617,2566
2618,12826
2619,2566
2620,2566
2621,5226
2622,3136
2623,9596
2624,3326
2625,24226
2626,2566
2627,10926
2628,24036
2629,17576
2630,5796
2631,23086
2632,53106
2633,13966
2634,2566
2635,2566
2636,2566
2637,57856
2638,5226
2639,2566
2640,8076
2641,4276
2642,25366
2643,14346
2644,15486
2645,9596
2646,8456
2647,13206
2648,6556
2649,14536
2650,15676
2651,10166
2652,11116
2653,20236
2654,27266
2655,5606
2656,14346
2657,6556
2658,9596
2659,5986
2660,4656
2661,2566
2662,8646
2663,12446
2664,14156
2665,14916
2666,5796
2667,15676
2668,6366
2669,5226
2670,9976
2671,10356
2672,9596
2673,2946
2674,6936
2675,2946
2676,2566
2677,3136
2678,5606
2679,5416
2680,2756
2681,2566
2682,2756
2683,3706
2684,5416
2685,5796
2686,2566
2687,2566
2688,2566
2689,3136
2690,5036
2691,2566
2692,3896
2693,2946
2694,2566
2695,2566
2696,4276
2697,5226
2698,5226
2699,2566
2700,3326
2701,2566
2702,3326
2703,5986
2704,5416
2705,3136
2706,2946
2707,2566
2708,4086
2709,5416
2710,5416
2711,2566
2712,2566
2713,2566
2714,3326
2715,6366
2716,5036
2717,2566
2718,2946
2719,2566
2720,6936
2721,2566
2722,4846
2723,3516
2724,2946
2725,2566
2726,7696
2727,4846
2728,2756
2729,2566
2730,2756
2731,4656
2732,4846
2733,3896
2734,2946
2735,2566
2736,2566
2737,2566
2738,2566
2739,5986
2740,5226
2741,2946
2742,3706
2743,4846
2744,5416
2745,6556
2746,3326
2747,2566
2748,2566
2749,2566
2750,5226
2751,5416
2752,2756
2753,4466
2754,2566
2755,6556
2756,5416
2757,2566
2758,2566
2759,2566
2760,2756
2761,6936
2762,5796
2763,2566
2764,3896
2765,2566
2766,3516
2767,5986
2768,2566
2769,2566
2770,2566
2771,2756
2772,2566
2773,2566
2774,2566
2775,2566
2776,2566
2777,2566
2778,2566
2779,2566
2780,2566
2781,2566
2782,2566
2783,2566
2784,2566
2785,2756
2786,2566
2787,3326
2788,2566
2789,2566
2790,2566
2791,2566
2792,2566
2793,2566
2794,2756
2795,2566
2796,2756
2797,2566
2798,2566
2799,2756
2800,2566
2801,2756
2802,2566
2803,2566
2804,2566
2805,2566
2806,2566
2807,2566
2808,2566
2809,2566
2810,2566
2811,2566
2812,2756
2813,2566
2814,2566
2815,2566
2816,2566
2817,2566
2818,2566
2819,2566
2820,2566
2821,2566
2822,2566
2823,2566
2824,3326
2825,2566
2826,2566
2827,2566
2828,2566
2829,2566
2830,2566
2831,2566
2832,2566
2833,3136
2834,2566
2835,2756
2836,2566
2837,2566
2838,2566
2839,2566
2840,2566
2841,2566
2842,2566
2843,2566
2844,2566
2845,2566
2846,2566
2847,2566
2848,2566
2849,2566
2850,2566
2851,2566
2852,2566
2853,2756
2854,2566
2855,2566
2856,2566
2857,2566
2858,2566
2859,2566
2860,2566
2861,2946
2862,2566
2863,2566
2864,2566
2865,2566
2866,2566
2867,2566
2868,2566
2869,2566
2870,2756
2871,2566
2872,2946
2873,2566
2874,2566
2875,2566
2876,2946
2877,2566
2878,2566
2879,2566
2880,2566
2881,2946
2882,2566
2883,2566
2884,2566
2885,2566
2886,2566
2887,2566
2888,2566
2889,2566
2890,2756
2891,2566
2892,2566
2893,2566
2894,2566
2895,2566
2896,2566
2897,2566
2898,2566
2899,2566
2900,2756
2901,2566
2902,2566
2903,2566
2904,2566
2905,2566
2906,2566
2907,2566
2908,2566
2909,2566
2910,2756
2911,2566
2912,3516
2913,4466
2914,9406
2915,2566
2916,2566
2917,2946
2918,8646
2919,2566
2920,2566
2921,2566
2922,2566
2923,3136
2924,5226
2925,4656
2926,2566
2927,2566
2928,2566
2929,2566
2930,2566
2931,5036
2932,2566
2933,3706
2934,2566
2935,2566
2936,2566
2937,3326
2938,5416
2939,3516
2940,3516
2941,2566
2942,2566
2943,2566
2944,2756
2945,3706
2946,5036
2947,3326
2948,2566
2949,2756
2950,2756
2951,3326
2952,6176
2953,3516
2954,2566
2955,2566
2956,2566
2957,2566
2958,2566
2959,3326
2960,4276
2961,3136
2962,2566
2963,2566
2964,2566
2965,2566
2966,3326
2967,3706
2968,2756
2969,5036
2970,2566
2971,2566
2972,2566
2973,2756
2974,6556
2975,5416
2976,2566
2977,2566
2978,2566
2979,3516
2980,5606
2981,2756
2982,4086
2983,2566
2984,2566
2985,2566
2986,2566
2987,3706
2988,2566
2989,3136
2990,4466
2991,2566
2992,2566
2993,2566
2994,3136
2995,4656
2996,2566
2997,4086
2998,2566
2999,2566
3000,2566
3001,2566
3002,7126
3003,3516
3004,2566
3005,2566
3006,2566
3007,2566
3008,2946
3009,6366
3010,5226
3011,2566
3012,2566
3013,2566
3014,2566
3015,4276
3016,5036
3017,4846
3018,2566
3019,2566
3020,2566
3021,2756
3022,5986
3023,2566
3024,2566
3025,2566
3026,2566
3027,2566
3028,2566
3029,2756
3030,2566
3031,2566
3032,2566
3033,2566
3034,2566
3035,2566
3036,2566
3037,2566
3038,2756
3039,2566
3040,2756
3041,2566
3042,2756
3043,2566
3044,2756
3045,2566
3046,2566
3047,2566
3048,2566
3049,2566
3050,2566
3051,2566
3052,2946
3053,2566
3054,2566
3055,2566
3056,2566
3057,2566
3058,2756
3059,2566
3060,2566
3061,2946
3062,2756
3063,2566
3064,2566
3065,2566
3066,2566
3067,2566
3068,2566
3069,2566
3070,2566
3071,2566
3072,2566
3073,2566
3074,2566
3075,2756
3076,2566
3077,2566
3078,2566
3079,2566
3080,2566
3081,2566
3082,2566
3083,2566
3084,2566
3085,2566
3086,2756
3087,2566
3088,2756
3089,2566
3090,2566
3091,2566
3092,2566
3093,2756
3094,2566
3095,2566
3096,2566
3097,2566
3098,2566
3099,2946
3100,2756
3101,2566
3102,2566
3103,2566
3104,2566
3105,2566
3106,2566
3107,2566
3108,2566
3109,2566
3110,2566
3111,2566
3112,2566
3113,2566
3114,2566
3115,2566
3116,2566
3117,2566
3118,2566
3119,2566
3120,2566
3121,2566
3122,2566
3123,2756
3124,2566
3125,2946
3126,2566
3127,2566
3128,2566
3129,2566
3130,2566
3131,2566
3132,2756
3133,2566
3134,2566
3135,2566
3136,2566
3137,2566
3138,2566
3139,2566
3140,2566
3141,2566
3142,2566
3143,2566
3144,2566
3145,2566
3146,2566
3147,2566
3148,2566
3149,2566
3150,2566
3151,2566
3152,2566
3153,2566
3154,2566
3155,2566
3156,2566
3157,2566
3158,2566
3159,2566
3160,2566
3161,2566
3162,2566
3163,2566
3164,2566
3165,2566
3166,2946
3167,2756
3168,5226
3169,3896
3170,8266
3171,2566
3172,6366
3173,12826
3174,2566
3175,10166
3176,3516
3177,2566
3178,10546
3179,13776
3180,2566
3181,10736
3182,7506
3183,2566
3184,7886
3185,11306
3186,2566
3187,3706
3188,9786
3189,2946
3190,3516
3191,10166
3192,10356
3193,5036
3194,5226
3195,10546
3196,2946
3197,6936
3198,3326
3199,2756
3200,3136
3201,2756
3202,2566
3203,2756
3204,2566
3205,4846
3206,3896
3207,2946
3208,2566
3209,2946
3210,2756
3211,2756
3212,3136
3213,2756
3214,2946
3215,3706
3216,5036
3217,2566
3218,2566
3219,3326
3220,2946
3221,8076
3222,3326
3223,2566
3224,5416
3225,3326
3226,10356
3227,2756
3228,4276
3229,7886
3230,6556
3231,18336
3232,3896
3233,2566
3234,2566
3235,3326
3236,2946
3237,2566
3238,2566
3239,2566
3240,2946
3241,2566
3242,2566
3243,2566
3244,2566
3245,2566
3246,2566
3247,2566
3248,2566
3249,2566
3250,2566
3251,2566
3252,2756
3253,2566
3254,2566
3255,2566
3256,2566
3257,2566
3258,2756
3259,2566
3260,2566
3261,2566
3262,2566
3263,2566
3264,2566
3265,2566
3266,2566
3267,2566
3268,2566
3269,2566
3270,2566
3271,2566
3272,2566
3273,2566
3274,2566
3275,2566
3276,2566
3277,2566
3278,2566
3279,2566
3280,2756
3281,2756
3282,2946
3283,2566
3284,2566
3285,2566
3286,2566
3287,2566
3288,2566
3289,2566
3290,2566
3291,2566
3292,2566
3293,2566
3294,2566
3295,2566
3296,2566
3297,2566
3298,2566
3299,2566
3300,2566
3301,2566
3302,2566
3303,2566
3304,2566
3305,2566
3306,2566
3307,2566
3308,2566
3309,2566
3310,2566
3311,2566
3312,2946
3313,2566
3314,2566
3315,2566
3316,2566
3317,2566
3318,2566
3319,2566
3320,2566
3321,2566
3322,2566
3323,2756
3324,2566
3325,2566
3326,2756
3327,2566
3328,2756
3329,2566
3330,2566
3331,2566
3332,2566
3333,2566
3334,2566
3335,2566
3336,2566
3337,2566
3338,2566
3339,2566
3340,2566
3341,3516
3342,2566
3343,2566
3344,2566
3345,2566
3346,2566
3347,2566
3348,2566
3349,2566
3350,2566
3351,2566
3352,2566
3353,2566
3354,2566
3355,2566
3356,2566
3357,2566
3358,2756
3359,2566
3360,2566
3361,2566
3362,2756
3363,2566
3364,2566
3365,2566
3366,2566
3367,2566
3368,2566
3369,2566
3370,2756
3371,2566
3372,2566
3373,2566
3374,2566
3375,2756
3376,2566
3377,3136
3378,2566
3379,3326
3380,2566
3381,3516
3382,3706
3383,2566
3384,5416
3385,2566
3386,2566
3387,2566
3388,2946
3389,5226
3390,2566
3391,4466
3392,3136
3393,2756
3394,3896
3395,2566
3396,2946
3397,2566
3398,4846
3399,2566
3400,2566
3401,2566
3402,2566
3403,2756
3404,5226
3405,4086
3406,2566
3407,2566
3408,2566
3409,2566
3410,3136
3411,3516
3412,2566
3413,4846
3414,2566
3415,2566
3416,2756
3417,2566
3418,2566
3419,4276
3420,6366
3421,2566
3422,2566
3423,2566
3424,3516
3425,5796
3426,4086
3427,2566
3428,2566
3429,2566
3430,2566
3431,6936
3432,2566
3433,3706
3434,2566
3435,2566
3436,2566
3437,3706
3438,6176
3439,3896
3440,2566
3441,2566
3442,2566
3443,2946
3444,2566
3445,5416
3446,2566
3447,3326
3448,2566
3449,2756
3450,2566
3451,2566
3452,3136
3453,3896
3454,2566
3455,4656
3456,2566
3457,2566
3458,2566
3459,2566
3460,2566
3461,2756
3462,2756
3463,4466
3464,2566
3465,2756
3466,2566
3467,2756
3468,2566
3469,2566
3470,6746
3471,2566
3472,2566
3473,2566
3474,2566
3475,2566
3476,2566
3477,2566
3478,2566
3479,3706
3480,3516
3481,2566
3482,2566
3483,7316
3484,2566
3485,3896
3486,4466
3487,2566
3488,2566
3489,2756
3490,2566
3491,2566
3492,2566
3493,2566
3494,2566
3495,2566
3496,2566
3497,2566
3498,2756
3499,2566
3500,3136
3501,2566
3502,2566
3503,2566
3504,2566
3505,2566
3506,2566
3507,3896
3508,2946
3509,2566
3510,2566
3511,3136
3512,2756
3513,2566
3514,2566
3515,2756
3516,2566
3517,2946
3518,2566
3519,2566
3520,2566
3521,2566
3522,2566
3523,2566
3524,2566
3525,2566
3526,2566
3527,2566
3528,2566
3529,2756
3530,2566
3531,2566
3532,2566
3533,2756
3534,2946
3535,2566
3536,2756
3537,2566
3538,2756
3539,2566
3540,2566
3541,2566
3542,2566
3543,2566
3544,2566
3545,2566
3546,2566
3547,3136
3548,2566
3549,2566
3550,2566
3551,2566
3552,2756
3553,2756
3554,2946
3555,2756
3556,2566
3557,2566
3558,2566
3559,2566
3560,2566
3561,2756
3562,2566
3563,2566
3564,2566
3565,2566
3566,2566
3567,2566
3568,2566
3569,2566
3570,2566
3571,2566
3572,2946
3573,2566
3574,2756
3575,2566
3576,2566
3577,2566
3578,2756
3579,2566
3580,2946
3581,2566
3582,2566
3583,2566
3584,2566
3585,2566
3586,3516
3587,4466
3588,2566
3589,4086
3590,2946
3591,3516
3592,2946
3593,2756
3594,2566
3595,2566
3596,2566
3597,2566
3598,2566
3599,3136
3600,2566
3601,2566
3602,2566
3603,2566
3604,2566
3605,2566
3606,3136
3607,2566
3608,2566
3609,2566
3610,2566
3611,2566
3612,2566
3613,2566
3614,2566
3615,2566
3616,2566
3617,2566
3618,2756
3619,2566
3620,2566
3621,2566
3622,2566
3623,2566
3624,2756
3625,2566
3626,2566
3627,2566
3628,2756
3629,2566
3630,2566
3631,2566
3632,2566
3633,2566
3634,2566
3635,2566
3636,2566
3637,2566
3638,2566
3639,2566
3640,2566
3641,2756
3642,2566
3643,2566
3644,2566
3645,2566
3646,2756
3647,2566
3648,2566
3649,2756
3650,2756
3651,2566
3652,2566
3653,2566
3654,2946
3655,2566
3656,2566
3657,2566
3658,2566
3659,2566
3660,2566
3661,2566
3662,2566
3663,2566
3664,2566
3665,2566
3666,2756
3667,2566
3668,2566
3669,2566
3670,2566
3671,2566
3672,2566
3673,2566
3674,2566
3675,2566
3676,2566
3677,2566
3678,2756
3679,2566
3680,2566
3681,2566
3682,2566
3683,2756
3684,2566
3685,2566
3686,2566
3687,2566
3688,2566
3689,2756
3690,2566
3691,2566
3692,2566
3693,3136
3694,2946
3695,2756
3696,2566
3697,2566
3698,2566
3699,2566
3700,2566
3701,2566
3702,2946
3703,2566
3704,2566
3705,2566
3706,2566
3707,2566
3708,2566
3709,2566
3710,2566
3711,2566
3712,2566
3713,2566
3714,2566
3715,2566
3716,2566
3717,2566
3718,2566
3719,2756
3720,2566
3721,2566
3722,2566
3723,2566
3724,2566
3725,2566
3726,2566
3727,2566
3728,2566
3729,2566
3730,2566
3731,2756
3732,2566
3733,2566
3734,2566
3735,2566
3736,2566
3737,2566
3738,2566
3739,2566
3740,2756
3741,2566
3742,2566
3743,2566
3744,2756
3745,2566
3746,2566
3747,2566
3748,2566
3749,2566
3750,2566
3751,2566
3752,2756
3753,2566
3754,2566
3755,2756
3756,2566
3757,2566
3758,2566
3759,2566
3760,2566
3761,2566
3762,2946
3763,2566
3764,2566
3765,2756
3766,2566
3767,2566
3768,2566
3769,2756
3770,2756
3771,3136
3772,2566
3773,2756
3774,2566
3775,2566
3776,2566
3777,2566
3778,2566
3779,2566
3780,2566
3781,2566
3782,2566
3783,2566
3784,2566
3785,2566
3786,2566
3787,2566
3788,2566
3789,2946
3790,2566
3791,2566
3792,2566
3793,2756
3794,2566
3795,2566
3796,2566
3797,2566
3798,2946
3799,2566
3800,2566
3801,2566
3802,2566
3803,2566
3804,2566
3805,2566
3806,2566
3807,2566
3808,2566
3809,2566
3810,2566
3811,2946
3812,2566
3813,2566
3814,2566
3815,2566
3816,2566
3817,2566
3818,2566
3819,2566
3820,2566
3821,2566
3822,2756
3823,2566
3824,2566
3825,2566
3826,2566
3827,2566
3828,2566
3829,2566
3830,2566
3831,2566
3832,2566
3833,2566
3834,2566
3835,2566
3836,2566
3837,2566
3838,2566
3839,2566
3840,2566
3841,2566
3842,2566
3843,2566
3844,5036
3845,3516
3846,3326
3847,2566
3848,10736
3849,3896
3850,152096
3851,8076
3852,3896
3853,2946
3854,3136
3855,9216
3856,12826
3857,2566
3858,2566
3859,10926
3860,2566
3861,2566
3862,8836
3863,4086
3864,5416
3865,2566
3866,6556
3867,8456
3868,4276
3869,3706
3870,6556
3871,2756
3872,2566
3873,2566
3874,4656
3875,8456
3876,2566
3877,2566
3878,15866
3879,2566
3880,2566
3881,6746
3882,26506
3883,2566
3884,2566
3885,2946
3886,2566
3887,2946
3888,9216
3889,26886
3890,19096
3891,8076
3892,5606
3893,28026
3894,4086
3895,3706
3896,2756
3897,7126
3898,3896
3899,5416
3900,4086
3901,2566
3902,12826
3903,2756
3904,5226
3905,2756
3906,9406
3907,4086
3908,2566
3909,24036
3910,7126
3911,6366
3912,23656
3913,20996
3914,17956
3915,57286
3916,14916
3917,2566
3918,2566
3919,2566
3920,26316
3921,33726
3922,5226
3923,7316
3924,4846
3925,25936
3926,14346
3927,15486
3928,6556
3929,11496
3930,13776
3931,6556
3932,14916
3933,15676
3934,10166
3935,11116
3936,20236
3937,27266
3938,5606
3939,14346
3940,6556
3941,9596
3942,5986
3943,4656
3944,2566
3945,8836
3946,10736
3947,14916
3948,5416
3949,15486
3950,15866
3951,6366
3952,5606
3953,9786
3954,10166
3955,9596
3956,2946
3957,4656
3958,4846
3959,2566
3960,2566
3961,6176
3962,5416
3963,2566
3964,2566
3965,2756
3966,2566
3967,3326
3968,5416
3969,5606
3970,2566
3971,2566
3972,2566
3973,3136
3974,5416
3975,2566
3976,3706
3977,2566
3978,2566
3979,2566
3980,4086
3981,5416
3982,5226
3983,2566
3984,3326
3985,2566
3986,3136
3987,5986
3988,5416
3989,3136
3990,2946
3991,4276
3992,5416
3993,2566
3994,5036
3995,2566
3996,2566
3997,2566
3998,3326
3999,6176
4000,5036
4001,2756
4002,3326
4003,2566
4004,6556
4005,2566
4006,5036
4007,4086
4008,2566
4009,2566
4010,7506
4011,4846
4012,2946
4013,2566
4014,2566
4015,4466
4016,4846
4017,3896
4018,2756
4019,2566
4020,2566
4021,2566
4022,2566
4023,5986
4024,5416
4025,2946
4026,3706
4027,4656
4028,5606
4029,6556
4030,3516
4031,2756
4032,2756
4033,2946
4034,6176
4035,4086
4036,4276
4037,2566
4038,3326
4039,5986
4040,5416
4041,2566
4042,2566
4043,2566
4044,2566
4045,6936
4046,5416
4047,2566
4048,3516
4049,2756
4050,3326
4051,5796
4052,2566
4053,2566
4054,2566
4055,2566
4056,2566
4057,2566
4058,2566
4059,2566
4060,2566
4061,2566
4062,2566
4063,2566
4064,2566
4065,2566
4066,2566
4067,2566
4068,2566
4069,2566
4070,2756
4071,2756
4072,2946
4073,2566
4074,2756
4075,2566
4076,2566
4077,2566
4078,2566
4079,2566
4080,2566
4081,2566
4082,2566
4083,2566
4084,2566
4085,2756
4086,2566
4087,2756
4088,2756
4089,2566
4090,2756
4091,2566
4092,2566
4093,2566
4094,2566
4095,2566
4096,2566
4097,2566
4098,2566
4099,2566
4100,2566
4101,2566
4102,2566
4103,2566
4104,2566
4105,2566
4106,2566
4107,2566
4108,3136
4109,2566
4110,2566
4111,2566
4112,2566
4113,2566
4114,2566
4115,2566
4116,2566
4117,2566
4118,2946
4119,2756
4120,2566
4121,2566
4122,2756
4123,2566
4124,2566
4125,2566
4126,2566
4127,2566
4128,2566
4129,2566
4130,2566
4131,2566
4132,2566
4133,2566
4134,2566
4135,2566
4136,2566
4137,2566
4138,2756
4139,2566
4140,2566
4141,2756
4142,2566
4143,2566
4144,2566
4145,2946
4146,2566
4147,2566
4148,2566
4149,2566
4150,2566
4151,2566
4152,2566
4153,2566
4154,2566
4155,2566
4156,2756
4157,2566
4158,2566
4159,2566
4160,2566
4161,2566
4162,2566
4163,2566
4164,2566
4165,2566
4166,2756
4167,2566
4168,2566
4169,2566
4170,2566
4171,2566
4172,2566
4173,2566
4174,2566
4175,2756
4176,2566
4177,2566
4178,2566
4179,2566
4180,2566
4181,2566
4182,2566
4183,2566
4184,2566
4185,2566
4186,2566
4187,2566
4188,2566
4189,2566
4190,2566
4191,2566
4192,2566
4193,2566
4194,2566
4195,2566
4196,2566
4197,2756
4198,5226
4199,9596
4200,2566
4201,2566
4202,2946
4203,9026
4204,2566
4205,2566
4206,2566
4207,3326
4208,5796
4209,3326
4210,3516
4211,2566
4212,2566
4213,2566
4214,2566
4215,5036
4216,2566
4217,2566
4218,3326
4219,2566
4220,2566
4221,2566
4222,3516
4223,5416
4224,4466
4225,2566
4226,2566
4227,2566
4228,2566
4229,3136
4230,4656
4231,4276
4232,2566
4233,2566
4234,2756
4235,2756
4236,3326
4237,5986
4238,3326
4239,2566
4240,2566
4241,2566
4242,2566
4243,2566
4244,5606
4245,3326
4246,2566
4247,2566
4248,2566
4249,2566
4250,2566
4251,3516
4252,3326
4253,2566
4254,4656
4255,2566
4256,2566
4257,2566
4258,2756
4259,6556
4260,5606
4261,2566
4262,2566
4263,2566
4264,3896
4265,5796
4266,4466
4267,2566
4268,2566
4269,2566
4270,2566
4271,2566
4272,3706
4273,2566
4274,4656
4275,2566
4276,2566
4277,2566
4278,2566
4279,3136
4280,4086
4281,2566
4282,4086
4283,2566
4284,2756
4285,2566
4286,2566
4287,7126
4288,3516
4289,2566
4290,2566
4291,2566
4292,2566
4293,3136
4294,6176
4295,5036
4296,2566
4297,2566
4298,2566
4299,2566
4300,4276
4301,4846
4302,4276
4303,2566
4304,2566
4305,2566
4306,2756
4307,6176
4308,2566
4309,2566
4310,2566
4311,2566
4312,2566
4313,2566
4314,2566
4315,2566
4316,2566
4317,2566
4318,2566
4319,2566
4320,2566
4321,2566
4322,2566
4323,2756
4324,2566
4325,2566
4326,2566
4327,2566
4328,2566
4329,2756
4330,2756
4331,2566
4332,2566
4333,2566
4334,2566
4335,2566
4336,2566
4337,2566
4338,2566
4339,2566
4340,2566
4341,2566
4342,2566
4343,2566
4344,2566
4345,2566
4346,2946
4347,2756
4348,2566
4349,2566
4350,2566
4351,2756
4352,2566
4353,2566
4354,2566
4355,2566
4356,2566
4357,2566
4358,2566
4359,2566
4360,2946
4361,2566
4362,2566
4363,2566
4364,2566
4365,2566
4366,2756
4367,2566
4368,2566
4369,2566
4370,2566
4371,2566
4372,2756
4373,2566
4374,3136
4375,2566
4376,2756
4377,2566
4378,2566
4379,2566
4380,2566
4381,2566
4382,2566
4383,2756
4384,3326
4385,2756
4386,2566
4387,2566
4388,2566
4389,2566
4390,2566
4391,2566
4392,2566
4393,2566
4394,2566
4395,2566
4396,2566
4397,2566
4398,2566
4399,2566
4400,2566
4401,2566
4402,2566
4403,2566
4404,2566
4405,2566
4406,2566
4407,2566
4408,2756
4409,2566
4410,3136
4411,2566
4412,2566
4413,2566
4414,2566
4415,2566
4416,2566
4417,2566
4418,2566
4419,2566
4420,2566
4421,2566
4422,2756
4423,2566
4424,2566
4425,2566
4426,2566
4427,2566
4428,2566
4429,2566
4430,2566
4431,2566
4432,2566
4433,2566
4434,2566
4435,2566
4436,2566
4437,2566
4438,2566
4439,2566
4440,2566
4441,2566
4442,2566
4443,2566
4444,2566
4445,2566
4446,2566
4447,2756
4448,2566
4449,2566
4450,2566
4451,2566
4452,2756
4453,5796
4454,5226
4455,6936
4456,2566
4457,6936
4458,11876
4459,2566
4460,9976
4461,3706
4462,3896
4463,10736
4464,12446
4465,3896
4466,9596
4467,7316
4468,2566
4469,15106
4470,3896
4471,2756
4472,3706
4473,9596
4474,2756
4475,3516
4476,10356
4477,10166
4478,5036
4479,5416
4480,10546
4481,2946
4482,6366
4483,3326
4484,2756
4485,2946
4486,2946
4487,2566
4488,2566
4489,2756
4490,5036
4491,3516
4492,3136
4493,2946
4494,2946
4495,2566
4496,2756
4497,3136
4498,2756
4499,2946
4500,3706
4501,5226
4502,2566
4503,2566
4504,3326
4505,3136
4506,8076
4507,3136
4508,2566
4509,2566
4510,6176
4511,10926
4512,4466
4513,5606
4514,5986
4515,5796
4516,19476
4517,2756
4518,2566
4519,2756
4520,3326
4521,2756
4522,2566
4523,2566
4524,2756
4525,2566
4526,2566
4527,2566
4528,2566
4529,2566
4530,2566
4531,2566
4532,2566
4533,2566
4534,2566
4535,2566
4536,2566
4537,2566
4538,2566
4539,2566
4540,2566
4541,2566
4542,2566
4543,2756
4544,2566
4545,2566
4546,2566
4547,2566
4548,2566
4549,2566
4550,2756
4551,2566
4552,2566
4553,2566
4554,2566
4555,2566
4556,2566
4557,2566
4558,2566
4559,2566
4560,2566
4561,2566
4562,2566
4563,2566
4564,2756
4565,2566
4566,2566
4567,2946
4568,2566
4569,2566
4570,2566
4571,2566
4572,2566
4573,2566
4574,2566
4575,2566
4576,2566
4577,2566
4578,2566
4579,2566
4580,2566
4581,2566
4582,2566
4583,2566
4584,2566
4585,2566
4586,2566
4587,2566
4588,2566
4589,2566
4590,2566
4591,2566
4592,2566
4593,2566
4594,2566
4595,2566
4596,2566
4597,2566
4598,2566
4599,2566
4600,2566
4601,2566
4602,2566
4603,2566
4604,2566
4605,2566
4606,2566
4607,2566
4608,2566
4609,2566
4610,2566
4611,2566
4612,2566
4613,2946
4614,2566
4615,2566
4616,2756
4617,2566
4618,2566
4619,2566
4620,2566
4621,2566
4622,2566
4623,2566
4624,2566
4625,2566
4626,3326
4627,2566
4628,2566
4629,2566
4630,2566
4631,2566
4632,2566
4633,2566
4634,2566
4635,2566
4636,2756
4637,2566
4638,2566
4639,2566
4640,2566
4641,2566
4642,2566
4643,2756
4644,2566
4645,2566
4646,2566
4647,2566
4648,2566
4649,2566
4650,2566
4651,2566
4652,2566
4653,2566
4654,2566
4655,2566
4656,2566
4657,2566
4658,2566
4659,2566
4660,2756
4661,2566
4662,3136
4663,2566
4664,3516
4665,2566
4666,3326
4667,3326
4668,2756
4669,5226
4670,2566
4671,2566
4672,2566
4673,2946
4674,4656
4675,2566
4676,4466
4677,2566
4678,2946
4679,2756
4680,4086
4681,2566
4682,3516
4683,4846
4684,2566
4685,2566
4686,2566
4687,2566
4688,2566
4689,5606
4690,4276
4691,2566
4692,2566
4693,2566
4694,2566
4695,3326
4696,3516
4697,2566
4698,4656
4699,2566
4700,2566
4701,2566
4702,2566
4703,2566
4704,4276
4705,6366
4706,2566
4707,2566
4708,2566
4709,3516
4710,5606
4711,4086
4712,2566
4713,2566
4714,2566
4715,2566
4716,7126
4717,2566
4718,4086
4719,2566
4720,2566
4721,2566
4722,2566
4723,6746
4724,3896
4725,2566
4726,2566
4727,2566
4728,2756
4729,2566
4730,3136
4731,4466
4732,2566
4733,3516
4734,2756
4735,2756
4736,2566
4737,3136
4738,3136
4739,3516
4740,4656
4741,2566
4742,2566
4743,2566
4744,2566
4745,2566
4746,2946
4747,2756
4748,4846
4749,2566
4750,2566
4751,2566
4752,2566
4753,2566
4754,2566
4755,6556
4756,2566
4757,2566
4758,2566
4759,2566
4760,2566
4761,2566
4762,2566
4763,2566
4764,4086
4765,3326
4766,2566
4767,2566
4768,6936
4769,2756
4770,2566
4771,5986
4772,2566
4773,2566
4774,2756
4775,2756
4776,2566
4777,2566
4778,2566
4779,2566
4780,2946
4781,2566
4782,2566
4783,2566
4784,2566
4785,3326
4786,2566
4787,2566
4788,2756
4789,2566
4790,2566
4791,4276
4792,3136
4793,2566
4794,2566
4795,2566
4796,2946
4797,2566
4798,2566
4799,2566
4800,2756
4801,2566
4802,2756
4803,2566
4804,2566
4805,2566
4806,2566
4807,2756
4808,2566
4809,2756
4810,2566
4811,2566
4812,2566
4813,2566
4814,2756
4815,2566
4816,2566
4817,2756
4818,2566
4819,2566
4820,2566
4821,2756
4822,2566
4823,2756
4824,2566
4825,2566
4826,2566
4827,2566
4828,2566
4829,2566
4830,2566
