,0
2499,5796
2500,3326
2501,2566
2502,3136
2503,2566
2504,3326
2505,3706
2506,6366
2507,10356
2508,5606
2509,8266
2510,5606
2511,4846
2512,5986
2513,13776
2514,5606
2515,5226
2516,4846
2517,5226
2518,5036
2519,5036
2520,4466
2521,6556
2522,3896
2523,8456
2524,5416
2525,5226
2526,9786
2527,7316
2528,3326
2529,4276
2530,5226
2531,18526
2532,5986
2533,3896
2534,3136
2535,6556
2536,2566
2537,3706
2538,5226
2539,10166
2540,6176
2541,2946
2542,5226
2543,2756
2544,2946
2545,3706
2546,2756
2547,2566
2548,2566
2549,6556
2550,6936
2551,5606
2552,6746
2553,3896
2554,5036
2555,5226
2556,3706
2557,2566
2558,2756
2559,5606
2560,4656
2561,2756
2562,3516
2563,5986
2564,8266
2565,2566
2566,5036
2567,4086
2568,9216
2569,5796
2570,4086
2571,4086
2572,2566
2573,4276
2574,4276
2575,5226
2576,5796
2577,4086
2578,2566
2579,3326
2580,2566
2581,2946
2582,6556
2583,4086
2584,3516
2585,2946
2586,3136
2587,2566
2588,4466
2589,2566
2590,2566
2591,2566
2592,2566
2593,2566
2594,2566
2595,4276
2596,5796
2597,4276
2598,2946
2599,3136
2600,4086
2601,2756
2602,2566
2603,2566
2604,3326
2605,2756
2606,2566
2607,2566
2608,2566
2609,5796
2610,3136
2611,3706
2612,3516
2613,2566
2614,2566
2615,2566
2616,2946
2617,2566
2618,2566
2619,2566
2620,2566
2621,2566
2622,3136
2623,2566
2624,3326
2625,6936
2626,2566
2627,2566
2628,2566
2629,4846
2630,2566
2631,2566
2632,2566
2633,4276
2634,5986
2635,4656
2636,2566
2637,2946
2638,2756
2639,2756
2640,2566
2641,4086
2642,2566
2643,2566
2644,4086
2645,2566
2646,2566
2647,2566
2648,3136
2649,5416
2650,3706
2651,2566
2652,2566
2653,2566
2654,2566
2655,2566
2656,3326
2657,2566
2658,4086
2659,2566
2660,2566
2661,2566
2662,2566
2663,2566
2664,4276
2665,2756
2666,2566
2667,2946
2668,2566
2669,2566
2670,2566
2671,2566
2672,2566
2673,2566
2674,2566
2675,2566
2676,2566
2677,2566
2678,2566
2679,2566
2680,2566
2681,6176
2682,2566
2683,3326
2684,2566
2685,2566
2686,3896
2687,2566
2688,2566
2689,2566
2690,2946
2691,5416
2692,5796
2693,3136
2694,2566
2695,2946
2696,3326
2697,2566
2698,4656
2699,2566
2700,2566
2701,2566
2702,2566
2703,2566
2704,2566
2705,4466
2706,5416
2707,3706
2708,2946
2709,2566
2710,5036
2711,2566
2712,2566
2713,2566
2714,3136
2715,2566
2716,2566
2717,2566
2718,2566
2719,5416
2720,2756
2721,3326
2722,2566
2723,2756
2724,2566
2725,2566
2726,2566
2727,2566
2728,2566
2729,2566
2730,2566
2731,2566
2732,2566
2733,2566
2734,2566
2735,3326
2736,6176
2737,3326
2738,2566
2739,2566
2740,2566
2741,3706
2742,2566
2743,2566
2744,2566
2745,3896
2746,9596
2747,2566
2748,3326
2749,4086
2750,2566
2751,3326
2752,3326
2753,2566
2754,2946
2755,2756
2756,2566
2757,2566
2758,3896
2759,6366
2760,3706
2761,2566
2762,2566
2763,2566
2764,2566
2765,2566
2766,3136
2767,2566
2768,3896
2769,2566
2770,2566
2771,2566
2772,2566
2773,2566
2774,4276
2775,2756
2776,2566
2777,2566
2778,2756
2779,2566
2780,2566
2781,2566
2782,2566
2783,2566
2784,2756
2785,2566
2786,2566
2787,2566
2788,2566
2789,2566
2790,2566
2791,5986
2792,2566
2793,3706
2794,2566
2795,2566
2796,2566
2797,3706
2798,2566
2799,2566
2800,3706
2801,9976
2802,7316
2803,4656
2804,8646
2805,18146
2806,10546
2807,13586
2808,14156
2809,10356
2810,9026
2811,10736
2812,9786
2813,10166
2814,14156
2815,13396
2816,10166
2817,4656
2818,4466
2819,2756
2820,4276
2821,3516
2822,3516
2823,3896
2824,4276
2825,2566
2826,7886
2827,13206
2828,14156
2829,10166
2830,6936
2831,4276
2832,4466
2833,4276
2834,5226
2835,5416
2836,2566
2837,8836
2838,13206
2839,5036
2840,13586
2841,14346
2842,18526
2843,10736
2844,18336
2845,10356
2846,18336
2847,18526
2848,18906
2849,10736
2850,18526
2851,18716
2852,10356
2853,18906
2854,18906
2855,18906
2856,18526
2857,18906
2858,10546
2859,18146
2860,5036
2861,5606
2862,10166
2863,17766
2864,5416
2865,14156
2866,10356
2867,18526
2868,10356
2869,9596
2870,18146
2871,7506
2872,7506
2873,5986
2874,4656
2875,4846
2876,2566
2877,5796
2878,2566
2879,2946
2880,2566
2881,2566
2882,2946
2883,13206
2884,5606
2885,5796
2886,2946
2887,2756
2888,4656
2889,2756
2890,2566
2891,3896
2892,6556
2893,9406
2894,3706
2895,3706
2896,6746
2897,6176
2898,8836
2899,9596
2900,3136
2901,2566
2902,5986
2903,2946
2904,6366
2905,10166
2906,6366
2907,4086
2908,6746
2909,2566
2910,5606
2911,3326
2912,2946
2913,8456
2914,9026
2915,2566
2916,2566
2917,2566
2918,4466
2919,4846
2920,3136
2921,2566
2922,3326
2923,5796
2924,9026
2925,2946
2926,3516
2927,2566
2928,3516
2929,5226
2930,3706
2931,2566
2932,7886
2933,9216
2934,2946
2935,2756
2936,6176
2937,3136
2938,6176
2939,9406
2940,6556
2941,4276
2942,6936
2943,2946
2944,4276
2945,2566
2946,3136
2947,9216
2948,9596
2949,2566
2950,5986
2951,2566
2952,5226
2953,3136
2954,2756
2955,8646
2956,6936
2957,4466
2958,3516
2959,5416
2960,5226
2961,5226
2962,9216
2963,9406
2964,2566
2965,2946
2966,6176
2967,2566
2968,2756
2969,4846
2970,9216
2971,3326
2972,4656
2973,3706
2974,6366
2975,2566
2976,5416
2977,2566
2978,2566
2979,2566
2980,12066
2981,4656
2982,2566
2983,2566
2984,2566
2985,4276
2986,4846
2987,4086
2988,2566
2989,2756
2990,5796
2991,5226
2992,5986
2993,3896
2994,2566
2995,3516
2996,4276
2997,3706
2998,2946
2999,5036
3000,9216
3001,5606
3002,3706
3003,5606
3004,3136
3005,3516
3006,8076
3007,5986
3008,6176
3009,4466
3010,6556
3011,2566
3012,4276
3013,2566
3014,3136
3015,9786
3016,10166
3017,9026
3018,19096
3019,232086
3020,17196
3021,18336
3022,10166
3023,18146
3024,10926
3025,18146
3026,18716
3027,10166
3028,10546
3029,18146
3030,9216
3031,7506
3032,4656
3033,8836
3034,17956
3035,10546
3036,18336
3037,10166
3038,18146
3039,10546
3040,18336
3041,10356
3042,14156
3043,14156
3044,10356
3045,4086
3046,6746
3047,4276
3048,9216
3049,5036
3050,5986
3051,2756
3052,5796
3053,14916
3054,14346
3055,5036
3056,2756
3057,7696
3058,5416
3059,8836
3060,7126
3061,8646
3062,3706
3063,2566
3064,3516
3065,2566
3066,2946
3067,2566
3068,2566
3069,4846
3070,5036
3071,5606
3072,5606
3073,4466
3074,3706
3075,5226
3076,5986
3077,4656
3078,5416
3079,9596
3080,4466
3081,5416
3082,10166
3083,13966
3084,3896
3085,2566
3086,5036
3087,3706
3088,2566
3089,4276
3090,5226
3091,9216
3092,2566
3093,2946
3094,2566
3095,2566
3096,2566
3097,3896
3098,4276
3099,2566
3100,2566
3101,2566
3102,2566
3103,10166
3104,2566
3105,2566
3106,2756
3107,2566
3108,2566
3109,3326
3110,3706
3111,2946
3112,7316
3113,4086
3114,6556
3115,4086
3116,3516
3117,3896
3118,4656
3119,7506
3120,10736
3121,3706
3122,11116
3123,10356
3124,4276
3125,4846
3126,2566
3127,8266
3128,6936
3129,5226
3130,4276
3131,4656
3132,4656
3133,6556
3134,3706
3135,2566
3136,3516
3137,5606
3138,2566
3139,2566
3140,2566
3141,2566
3142,2566
3143,2756
3144,8266
3145,3136
3146,3706
3147,2566
3148,2566
3149,5036
3150,2566
3151,2566
3152,2566
3153,3136
3154,2566
3155,2566
3156,2566
3157,2566
3158,5416
3159,2566
3160,3706
3161,3706
3162,2566
3163,2566
3164,2566
3165,2566
3166,2566
3167,2566
3168,2566
3169,2566
3170,2566
3171,2756
3172,2756
3173,2566
3174,6746
3175,3516
3176,2756
3177,2566
3178,2566
3179,4276
3180,2566
3181,2566
3182,2566
3183,3326
3184,5796
3185,5416
3186,2566
3187,2946
3188,2566
3189,2946
3190,3706
3191,2946
3192,2566
3193,3516
3194,3136
3195,2566
3196,2566
3197,2756
3198,7126
3199,3896
3200,2756
3201,2566
3202,2566
3203,2566
3204,2566
3205,3516
3206,2566
3207,4276
3208,2566
3209,2566
3210,2566
3211,2566
3212,2566
3213,3326
3214,2566
3215,3136
3216,3326
3217,2566
3218,2566
3219,2566
3220,2756
3221,2566
3222,2566
3223,2756
3224,2566
3225,2566
3226,2566
3227,2566
3228,2756
3229,6746
3230,2566
3231,3516
3232,2566
3233,2566
3234,2566
3235,3896
3236,2566
3237,2566
3238,3326
3239,3326
3240,3326
3241,5606
3242,8836
3243,5606
3244,3896
3245,2946
3246,3516
3247,5416
3248,4276
3249,2566
3250,2756
3251,10546
3252,5416
3253,3516
3254,2566
3255,3516
3256,2566
3257,3136
3258,3706
3259,6366
3260,13586
3261,5226
3262,6176
3263,5226
3264,4846
3265,13206
3266,9406
3267,5226
3268,2566
3269,4466
3270,5226
3271,4656
3272,5226
3273,4466
3274,6746
3275,3706
3276,8456
3277,5606
3278,5226
3279,9786
3280,7316
3281,3136
3282,4276
3283,5226
3284,10166
3285,13586
3286,3326
3287,3136
3288,4846
3289,5036
3290,3706
3291,5226
3292,10166
3293,6556
3294,2946
3295,5226
3296,2756
3297,2946
3298,3706
3299,2946
3300,2566
3301,2566
3302,8456
3303,5416
3304,5606
3305,6556
3306,4086
3307,4656
3308,5226
3309,3706
3310,2566
3311,2756
3312,5606
3313,2756
3314,4086
3315,3516
3316,5986
3317,8456
3318,2566
3319,5606
3320,3896
3321,9216
3322,7506
3323,3136
3324,3896
3325,3136
3326,3326
3327,4466
3328,5036
3329,5606
3330,4086
3331,2566
3332,3326
3333,2566
3334,2946
3335,6556
3336,4086
3337,3516
3338,2946
3339,3326
3340,2566
3341,4466
3342,2566
3343,2566
3344,2566
3345,2566
3346,2566
3347,2566
3348,5036
3349,5036
3350,4086
3351,2946
3352,3136
3353,4086
3354,2756
3355,2566
3356,2566
3357,3326
3358,2946
3359,2566
3360,2566
3361,2566
3362,5416
3363,3326
3364,3706
3365,3516
3366,2566
3367,2566
3368,2566
3369,2946
3370,2566
3371,2566
3372,2566
3373,2566
3374,2566
3375,3136
3376,2566
3377,3326
3378,6936
3379,2566
3380,2566
3381,2566
3382,4846
3383,2566
3384,2566
3385,2566
3386,4276
3387,5986
3388,5036
3389,2566
3390,3136
3391,2566
3392,2566
3393,2566
3394,4086
3395,2566
3396,2566
3397,4086
3398,2566
3399,2566
3400,2566
3401,2946
3402,5416
3403,3896
3404,2566
3405,2566
3406,2566
3407,2566
3408,2566
3409,3326
3410,2566
3411,4086
3412,2566
3413,2566
3414,2566
3415,2566
3416,2566
3417,4086
3418,2756
3419,2566
3420,2756
3421,2566
3422,2566
3423,2566
3424,2566
3425,2566
3426,2566
3427,2566
3428,2566
3429,2566
3430,2566
3431,2566
3432,2566
3433,2566
3434,6176
3435,2566
3436,3326
3437,2566
3438,2566
3439,2566
3440,3706
3441,2566
3442,2566
3443,2946
3444,4086
3445,6936
3446,3136
3447,2756
3448,2946
3449,3516
3450,2566
3451,4656
3452,2566
3453,2566
3454,2566
3455,2566
3456,2566
3457,2566
3458,3706
3459,5226
3460,4086
3461,2946
3462,2566
3463,2566
3464,5036
3465,2566
3466,2566
3467,3136
3468,2566
3469,2566
3470,2566
3471,2566
3472,3706
3473,3706
3474,3326
3475,2756
3476,3136
3477,2566
3478,2566
3479,2566
3480,2566
3481,2566
3482,2566
3483,2566
3484,2566
3485,2566
3486,2566
3487,2566
3488,2566
3489,6936
3490,3326
3491,2566
3492,2566
3493,2566
3494,4086
3495,2566
3496,2566
3497,2566
3498,3896
3499,7316
3500,4086
3501,2566
3502,2946
3503,3706
3504,2566
3505,4466
3506,2566
3507,2566
3508,3326
3509,2566
3510,2566
3511,2566
3512,3706
3513,6176
3514,3706
3515,2566
3516,2566
3517,2566
3518,2566
3519,2566
3520,3136
3521,2566
3522,3896
3523,2566
3524,2566
3525,2566
3526,2566
3527,2756
3528,4276
3529,2566
3530,2946
3531,2756
3532,2566
3533,2566
3534,2566
3535,2566
3536,2566
3537,2756
3538,2566
3539,2566
3540,2566
3541,2566
3542,2566
3543,2566
3544,2756
3545,5986
3546,3706
3547,2566
3548,2566
3549,2566
3550,3896
3551,2566
3552,2566
3553,2566
3554,3516
3555,9976
3556,8836
3557,5606
3558,13776
3559,10356
3560,18146
3561,5986
3562,14156
3563,10546
3564,8836
3565,18146
3566,10546
3567,14726
3568,13396
3569,10546
3570,4656
3571,4466
3572,2756
3573,4276
3574,3516
3575,4846
3576,2946
3577,4276
3578,8076
3579,10356
3580,9406
3581,10546
3582,13206
3583,5036
3584,5226
3585,2946
3586,6746
3587,5226
3588,2566
3589,8266
3590,9596
3591,9216
3592,9786
3593,10356
3594,18336
3595,10356
3596,18526
3597,18526
3598,10736
3599,18336
3600,18906
3601,10546
3602,18336
3603,18906
3604,18716
3605,18906
3606,10736
3607,18336
3608,18716
3609,10356
3610,18906
3611,16056
3612,12066
3613,5036
3614,5796
3615,10166
3616,17386
3617,5416
3618,14346
3619,10356
3620,18146
3621,10356
3622,9596
3623,18336
3624,7506
3625,9976
3626,5036
3627,4846
3628,3896
3629,2566
3630,5606
3631,2566
3632,2756
3633,2566
3634,2566
3635,3516
3636,12446
3637,5606
3638,5796
3639,2946
3640,2756
3641,4846
3642,2946
3643,2566
3644,4086
3645,9786
3646,5986
3647,3706
3648,4846
3649,6746
3650,4846
3651,8456
3652,9596
3653,3136
3654,2566
3655,5796
3656,3136
3657,6366
3658,10166
3659,6366
3660,4086
3661,6936
3662,2566
3663,5606
3664,3136
3665,2946
3666,8646
3667,8836
3668,2566
3669,2566
3670,2566
3671,4466
3672,4846
3673,3136
3674,2566
3675,3326
3676,5606
3677,9026
3678,2566
3679,3516
3680,2566
3681,3706
3682,4846
3683,3896
3684,2566
3685,8266
3686,9596
3687,2946
3688,2566
3689,6176
3690,3136
3691,6176
3692,9406
3693,6556
3694,4276
3695,7126
3696,2946
3697,4466
3698,2566
3699,3136
3700,9216
3701,9596
3702,2566
3703,5606
3704,2566
3705,5226
3706,3136
3707,2756
3708,8266
3709,5226
3710,6176
3711,3896
3712,5226
3713,5226
3714,5416
3715,9406
3716,9596
3717,2566
3718,2566
3719,6176
3720,2566
3721,2756
3722,5036
3723,9216
3724,4656
3725,5036
3726,2566
3727,6366
3728,2566
3729,5416
3730,2566
3731,2566
3732,8836
3733,6936
3734,3516
3735,2566
3736,2566
3737,2566
3738,4086
3739,4846
3740,4086
3741,2756
3742,2756
3743,5796
3744,8836
3745,2756
3746,3326
3747,2566
3748,3326
3749,4656
3750,4086
3751,4846
3752,5986
3753,9976
3754,3706
3755,5606
3756,2566
3757,3136
3758,5606
3759,9216
3760,6746
3761,4276
3762,6746
3763,2566
3764,4276
3765,2566
3766,3326
3767,9786
3768,10166
3769,9406
3770,18716
3771,231896
3772,25556
3773,10736
3774,18336
3775,10166
3776,19096
3777,18336
3778,10546
3779,18336
3780,10356
3781,13966
3782,7126
3783,8076
3784,9216
3785,10166
3786,18146
3787,10166
3788,16246
3789,11686
3790,10546
3791,18336
3792,10736
3793,18146
3794,9786
3795,10546
3796,10356
3797,3516
3798,5796
3799,4656
3800,5226
3801,7126
3802,3516
3803,5986
3804,2756
3805,10356
3806,18526
3807,8836
3808,2566
3809,8076
3810,5226
3811,5606
3812,9786
3813,9596
3814,2946
3815,3136
3816,3516
3817,2566
3818,2946
3819,2566
3820,2566
3821,2566
3822,4846
3823,8076
3824,5416
3825,2566
3826,4086
3827,3896
3828,5226
3829,5986
3830,4656
3831,8646
3832,6176
3833,4466
3834,5416
3835,18146
3836,5986
3837,3706
3838,2566
3839,4656
3840,3326
3841,2566
3842,7506
3843,2566
3844,9216
3845,2566
3846,2946
3847,2566
3848,2566
3849,2566
3850,3516
3851,4466
3852,2566
3853,2566
3854,2566
3855,2566
3856,10356
3857,2566
3858,2566
3859,2756
3860,2566
3861,2566
3862,2946
3863,3706
3864,2756
3865,7506
3866,4086
3867,6366
3868,2756
3869,3516
3870,4846
3871,4656
3872,5606
3873,9216
3874,6746
3875,3706
3876,18146
3877,2566
3878,4466
3879,4656
3880,4846
3881,9216
3882,4846
3883,5606
3884,5036
3885,4656
3886,6746
3887,3706
3888,2946
3889,3326
3890,5606
3891,2566
3892,2566
3893,2566
3894,2566
3895,2566
3896,2756
3897,8266
3898,3136
3899,3706
3900,2566
3901,2566
3902,5036
3903,2566
3904,2566
3905,2566
3906,3136
3907,2566
3908,2566
3909,2566
3910,2566
3911,5416
3912,2566
3913,3326
3914,2566
3915,3136
3916,2566
3917,2566
3918,2566
3919,2566
3920,2566
3921,2566
3922,2566
3923,2566
3924,2566
3925,2756
3926,2566
3927,3516
3928,6936
3929,2566
3930,2566
3931,2566
3932,4276
3933,2566
3934,2566
3935,2566
3936,2566
3937,6746
3938,5606
3939,2566
3940,2946
3941,2756
3942,2946
3943,2566
3944,4276
3945,2566
3946,3136
3947,3896
3948,2566
3949,2566
3950,2946
3951,6936
3952,3896
3953,2756
3954,2566
3955,2566
3956,2566
3957,2566
3958,3516
3959,2566
3960,4276
3961,2566
3962,2566
3963,2566
3964,2566
3965,2566
3966,3516
3967,2566
3968,2946
3969,2946
3970,2566
3971,2566
3972,2566
3973,2566
3974,2566
3975,2566
3976,2756
3977,2566
3978,2566
3979,2566
3980,2566
3981,2566
3982,3706
3983,5796
3984,3896
3985,2566
3986,2566
3987,2566
3988,3896
3989,2566
3990,2566
3991,3326
3992,2566
3993,3896
3994,5986
3995,6936
3996,6936
3997,2566
3998,3706
3999,4276
4000,5606
4001,4086
4002,2566
4003,2756
4004,10546
4005,5606
4006,3896
4007,2566
4008,3326
4009,2566
4010,3136
4011,3706
4012,6366
4013,13586
4014,5226
4015,6176
4016,5226
4017,4846
4018,13206
4019,5986
4020,5416
4021,5036
4022,4846
4023,5226
4024,5226
4025,5036
4026,4656
4027,6746
4028,3516
4029,8456
4030,5606
4031,5226
4032,9786
4033,7126
4034,3326
4035,4276
4036,5226
4037,10166
4038,13586
4039,3326
4040,3136
4041,4846
4042,5226
4043,3706
4044,5036
4045,9976
4046,6366
4047,2566
4048,2946
4049,4846
4050,3326
4051,2946
4052,3706
4053,2566
4054,2566
4055,6746
4056,7316
4057,5796
4058,6746
4059,4086
4060,4656
4061,5226
4062,3136
4063,2756
4064,2566
4065,5796
4066,2756
4067,4466
4068,3516
4069,6176
4070,8456
4071,2566
4072,5226
4073,7126
4074,7696
4075,5986
4076,3136
4077,4086
4078,4276
4079,2566
4080,5606
4081,7316
4082,2566
4083,4086
4084,3516
4085,2566
4086,2756
4087,3136
4088,7316
4089,2946
4090,3136
4091,2946
4092,3516
4093,2566
4094,4276
4095,2566
4096,2566
4097,2566
4098,2566
4099,2566
4100,2566
4101,5226
4102,5036
4103,3706
4104,3516
4105,2566
4106,4466
4107,2566
4108,2566
4109,2566
4110,3326
4111,2756
4112,2566
4113,2566
4114,2566
4115,5606
4116,4086
4117,2946
4118,3516
4119,2566
4120,2566
4121,2566
4122,2946
4123,2566
4124,2566
4125,2566
4126,2566
4127,2566
4128,3136
4129,2566
4130,3326
4131,6746
4132,2566
4133,2566
4134,2566
4135,4846
4136,2566
4137,2566
4138,2566
4139,4276
4140,6746
4141,4276
4142,3136
4143,2756
4144,2756
4145,2566
4146,4276
4147,2756
4148,2566
4149,4086
4150,2566
4151,2566
4152,2566
4153,2946
4154,5606
4155,2946
4156,3516
4157,2566
4158,2566
4159,2566
4160,2566
4161,2566
4162,3136
4163,4086
4164,2566
4165,2566
4166,2566
4167,2566
4168,2566
4169,4086
4170,2756
4171,2756
4172,2566
4173,2946
4174,2566
4175,2566
4176,2566
4177,2566
4178,2566
4179,2566
4180,2566
4181,2566
4182,2566
4183,2566
4184,2566
4185,2566
4186,6176
4187,2566
4188,3516
4189,2566
4190,2566
4191,2566
4192,4086
4193,2566
4194,2566
4195,2756
4196,2566
4197,6366
4198,3896
4199,3136
4200,2756
4201,3326
4202,2566
4203,5036
4204,2566
4205,2566
4206,2566
4207,2566
4208,2566
4209,2566
4210,2756
4211,5986
4212,3136
4213,4086
4214,2566
4215,2566
4216,4846
4217,2566
4218,2566
4219,2566
4220,3136
4221,2566
4222,2566
4223,2566
4224,2566
4225,5416
4226,2756
4227,3516
4228,2566
4229,2566
4230,2566
4231,2566
4232,2566
4233,2566
4234,2566
4235,2946
4236,2566
4237,2566
4238,2566
4239,2756
4240,2566
4241,3326
4242,7126
4243,2946
4244,2566
4245,2566
4246,4086
4247,2566
4248,2566
4249,2566
4250,3706
4251,5796
4252,5416
4253,2566
4254,3516
4255,3706
4256,2566
4257,4276
4258,2566
4259,2566
4260,3136
4261,2566
4262,2566
4263,2566
4264,3516
4265,6366
4266,4086
4267,2566
4268,2566
4269,2566
4270,2566
4271,2566
4272,3326
4273,2566
4274,3706
4275,2566
4276,2566
4277,2566
4278,2566
4279,2566
4280,4086
4281,2756
4282,2756
4283,2946
4284,2566
4285,2566
4286,2566
4287,2566
4288,2566
4289,2566
4290,2566
4291,2566
4292,2566
4293,2566
4294,2566
4295,2566
4296,2946
4297,5986
4298,2566
4299,3136
4300,2566
4301,2566
4302,3706
4303,2566
4304,2566
4305,2566
4306,3706
4307,9786
4308,7316
4309,4656
4310,9976
4311,16626
4312,10546
4313,13396
4314,6176
4315,18146
4316,5036
4317,14346
4318,9976
4319,10356
4320,14536
4321,13396
4322,10356
4323,4656
4324,4656
4325,4466
4326,2566
4327,3516
4328,4846
4329,2946
4330,3896
4331,8076
4332,10356
4333,9596
4334,16246
4335,7696
4336,5416
4337,5416
4338,4656
4339,5416
4340,5036
4341,2566
4342,8646
4343,13206
4344,5036
4345,9596
4346,18146
4347,10546
4348,18336
4349,18716
4350,10356
4351,18716
4352,18716
4353,18716
4354,10546
4355,18716
4356,18716
4357,10546
4358,18526
4359,18716
4360,18716
4361,10546
4362,18526
4363,18336
4364,10166
4365,10546
4366,7126
4367,11116
4368,10166
4369,10356
4370,9596
4371,18146
4372,10166
4373,18526
4374,9406
4375,10546
4376,9976
4377,9596
4378,9406
4379,4656
4380,4846
4381,2566
4382,5606
4383,2566
4384,2756
4385,2566
4386,2566
4387,2946
4388,9786
4389,7316
4390,3896
4391,5796
4392,2756
4393,4846
4394,2566
4395,2946
4396,2566
4397,3516
4398,9976
4399,5986
4400,3706
4401,4846
4402,6746
4403,4656
4404,8456
4405,9596
4406,3136
4407,2566
4408,5796
4409,2566
4410,6746
4411,10166
4412,6366
4413,3896
4414,6936
4415,2566
4416,5606
4417,3326
4418,2566
4419,8836
4420,9026
4421,2566
4422,2566
4423,2566
4424,4466
4425,5036
4426,3136
4427,2566
4428,3326
4429,5606
4430,5226
4431,6176
4432,3706
4433,2756
4434,3706
4435,4846
4436,3896
4437,2756
4438,8076
4439,9976
4440,3136
4441,2566
4442,5606
4443,3136
4444,6176
4445,9596
4446,6746
4447,4276
4448,6936
4449,2946
4450,4276
4451,2566
4452,3136
4453,9216
4454,9786
4455,5416
4456,2756
4457,2566
4458,5416
4459,3136
4460,2566
4461,8266
4462,5796
4463,5796
4464,3516
4465,5416
4466,5226
4467,5226
4468,9596
4469,9596
4470,2946
4471,2566
4472,5986
4473,2756
4474,3896
4475,7316
4476,5986
4477,4466
4478,4846
4479,2756
4480,5986
4481,2566
4482,5226
4483,2566
4484,2566
4485,8836
4486,6936
4487,3516
4488,2566
4489,2566
4490,2566
4491,4086
4492,4846
4493,4276
4494,2756
4495,2756
4496,7126
4497,7506
4498,3706
4499,2756
4500,3706
4501,4086
4502,3896
4503,3326
4504,5796
4505,8836
4506,5986
4507,3706
4508,5416
4509,2946
4510,6366
4511,9596
4512,3706
4513,6936
4514,2566
4515,6556
4516,2566
4517,4276
4518,2566
4519,3326
4520,13586
4521,5986
4522,9216
4523,18526
4524,231516
4525,25746
4526,10736
4527,18526
4528,9976
4529,19096
4530,18336
4531,10546
4532,18336
4533,10166
4534,14156
4535,7126
4536,8076
4537,9216
4538,10356
4539,17956
4540,10166
4541,16246
4542,4086
4543,17766
4544,10736
4545,18146
4546,18336
4547,7506
4548,12066
4549,10356
4550,3706
4551,5986
4552,4656
4553,5226
4554,7316
4555,3706
4556,6176
4557,2566
4558,10356
4559,18526
4560,9026
4561,2566
4562,7886
4563,5226
4564,5606
4565,9976
4566,9406
4567,2566
4568,3326
4569,3326
4570,2566
4571,2566
4572,2946
4573,2566
4574,2566
4575,4846
4576,5036
4577,8836
4578,2566
4579,4466
4580,3896
4581,5226
4582,5796
4583,4656
4584,8646
4585,6176
4586,5036
4587,13206
4588,10546
4589,6936
4590,3326
4591,2946
4592,3896
4593,3326
4594,4846
4595,5416
4596,9406
4597,2566
4598,2756
4599,2566
4600,2566
4601,2566
4602,3706
4603,4466
4604,2566
4605,2566
4606,2566
4607,2566
4608,10356
4609,2566
4610,2566
4611,2756
4612,2566
4613,2566
4614,3136
4615,2566
4616,3516
4617,4656
4618,5416
4619,5036
4620,5416
4621,3896
4622,4656
4623,3136
4624,4086
4625,7126
4626,10736
4627,3896
4628,11116
4629,10356
4630,4276
4631,4656
4632,2756
4633,8076
4634,6936
4635,5226
4636,4466
4637,4656
4638,4466
4639,6556
4640,3706
4641,2566
4642,3516
4643,5606
4644,2566
4645,2566
4646,2566
4647,2566
4648,2566
4649,2756
4650,8266
4651,2946
4652,4086
4653,2566
4654,2566
4655,5226
4656,2566
4657,2566
4658,2566
4659,2946
4660,2566
4661,2566
4662,2566
4663,2566
4664,5416
4665,2756
4666,3516
4667,3516
4668,2566
4669,2566
4670,2566
4671,2566
4672,2566
4673,2566
4674,2566
4675,2566
4676,2566
4677,2756
4678,2946
4679,3706
4680,5986
4681,3326
4682,2566
4683,2566
4684,2566
4685,4086
4686,2566
4687,2566
4688,2566
4689,3516
4690,5796
4691,5226
4692,2566
4693,2946
4694,2756
4695,2566
4696,2566
4697,3896
4698,2566
4699,3136
4700,3896
4701,2566
4702,2566
4703,3896
4704,6556
4705,3516
4706,2756
4707,2566
4708,2566
4709,2566
4710,2566
4711,3706
4712,4276
4713,2566
4714,2566
4715,2566
4716,2566
4717,2566
4718,2566
4719,3326
4720,2566
4721,2756
4722,3136
4723,2566
4724,2566
4725,2566
4726,2566
4727,2566
4728,2566
4729,2756
4730,2566
4731,2566
4732,2566
4733,2566
4734,2566
4735,3516
4736,5796
4737,3706
4738,2566
4739,2566
4740,2566
4741,3896
4742,2566
4743,2566
4744,3326
4745,2566
4746,4086
4747,5986
4748,8646
4749,5796
4750,4086
4751,2946
4752,7126
4753,2756
4754,3896
4755,2566
4756,2566
4757,13776
4758,3136
4759,3326
4760,3326
4761,2566
4762,3136
4763,2566
4764,4846
4765,5226
4766,13016
4767,5226
4768,9026
4769,5036
4770,5796
4771,13776
4772,5796
4773,5416
4774,4656
4775,5226
4776,5226
4777,5416
4778,4276
4779,6556
4780,3516
4781,9216
4782,5606
4783,8836
4784,9596
4785,4276
4786,2946
4787,3896
4788,5416
4789,18526
4790,6176
4791,3896
4792,4846
4793,5036
4794,2566
4795,3516
4796,5036
4797,14156
4798,2566
4799,3136
4800,5226
4801,2946
4802,2566
4803,4086
4804,2566
4805,2566
4806,5226
4807,5226
4808,5226
4809,5416
4810,6746
4811,4086
4812,4656
4813,5226
4814,3896
4815,2566
4816,2756
4817,5796
4818,4846
4819,2946
4820,6556
4821,3136
4822,7696
4823,4656
4824,4656
4825,5416
4826,9406
4827,5226
4828,2756
4829,3896
4830,4276
