,0
2499,38918
2500,12434
2501,19055
2502,16848
2503,16848
2504,16848
2505,14641
2506,14641
2507,12434
2508,19055
2509,12434
2510,16848
2511,12434
2512,14641
2513,12434
2514,12434
2515,12434
2516,12434
2517,16848
2518,12434
2519,12434
2520,12434
2521,12434
2522,12434
2523,12434
2524,12434
2525,12434
2526,12434
2527,16848
2528,12434
2529,14641
2530,25676
2531,12434
2532,16848
2533,12434
2534,19055
2535,12434
2536,12434
2537,19055
2538,14641
2539,12434
2540,12434
2541,12434
2542,14641
2543,14641
2544,19055
2545,25676
2546,12434
2547,21262
2548,36711
2549,12434
2550,23469
2551,16848
2552,16848
2553,12434
2554,21262
2555,12434
2556,25676
2557,16848
2558,21262
2559,23469
2560,12434
2561,23469
2562,14641
2563,30090
2564,12434
2565,23469
2566,14641
2567,21262
2568,12434
2569,25676
2570,34504
2571,21262
2572,12434
2573,21262
2574,12434
2575,19055
2576,16848
2577,21262
2578,12434
2579,12434
2580,14641
2581,12434
2582,16848
2583,14641
2584,16848
2585,12434
2586,12434
2587,14641
2588,19055
2589,12434
2590,23469
2591,12434
2592,19055
2593,16848
2594,12434
2595,12434
2596,25676
2597,19055
2598,16848
2599,12434
2600,23469
2601,16848
2602,12434
2603,14641
2604,14641
2605,19055
2606,14641
2607,12434
2608,12434
2609,19055
2610,14641
2611,21262
2612,19055
2613,19055
2614,14641
2615,12434
2616,12434
2617,12434
2618,21262
2619,25676
2620,16848
2621,23469
2622,12434
2623,19055
2624,12434
2625,12434
2626,12434
2627,14641
2628,16848
2629,14641
2630,12434
2631,16848
2632,12434
2633,19055
2634,16848
2635,12434
2636,19055
2637,12434
2638,19055
2639,12434
2640,16848
2641,32297
2642,12434
2643,12434
2644,12434
2645,16848
2646,21262
2647,16848
2648,12434
2649,12434
2650,12434
2651,21262
2652,14641
2653,16848
2654,14641
2655,12434
2656,16848
2657,12434
2658,12434
2659,12434
2660,14641
2661,12434
2662,12434
2663,12434
2664,12434
2665,12434
2666,14641
2667,12434
2668,12434
2669,12434
2670,12434
2671,12434
2672,16848
2673,19055
2674,14641
2675,83058
2676,12434
2677,16848
2678,19055
2679,30090
2680,14641
2681,25676
2682,36711
2683,47746
2684,32297
2685,32297
2686,23469
2687,12434
2688,14641
2689,14641
2690,12434
2691,27883
2692,94093
2693,30090
2694,12434
2695,23469
2696,34504
2697,36711
2698,16848
2699,41125
2700,38918
2701,58781
2702,41125
2703,12434
2704,27883
2705,12434
2706,16848
2707,14641
2708,19055
2709,16848
2710,12434
2711,14641
2712,12434
2713,21262
2714,16848
2715,30090
2716,21262
2717,27883
2718,21262
2719,12434
2720,16848
2721,16848
2722,12434
2723,14641
2724,16848
2725,19055
2726,21262
2727,21262
2728,21262
2729,21262
2730,12434
2731,12434
2732,14641
2733,12434
2734,19055
2735,14641
2736,25676
2737,34504
2738,12434
2739,30090
2740,25676
2741,12434
2742,16848
2743,12434
2744,30090
2745,27883
2746,47746
2747,25676
2748,25676
2749,12434
2750,12434
2751,19055
2752,32297
2753,16848
2754,30090
2755,30090
2756,34504
2757,34504
2758,52160
2759,16848
2760,23469
2761,34504
2762,12434
2763,52160
2764,32297
2765,30090
2766,14641
2767,12434
2768,12434
2769,12434
2770,12434
2771,25676
2772,16848
2773,19055
2774,14641
2775,16848
2776,16848
2777,12434
2778,12434
2779,12434
2780,21262
2781,12434
2782,14641
2783,23469
2784,14641
2785,14641
2786,12434
2787,25676
2788,16848
2789,14641
2790,16848
2791,19055
2792,12434
2793,12434
2794,16848
2795,12434
2796,23469
2797,12434
2798,19055
2799,12434
2800,12434
2801,14641
2802,32297
2803,25676
2804,34504
2805,27883
2806,32297
2807,12434
2808,25676
2809,25676
2810,12434
2811,12434
2812,21262
2813,32297
2814,25676
2815,19055
2816,27883
2817,16848
2818,19055
2819,30090
2820,30090
2821,12434
2822,27883
2823,30090
2824,25676
2825,12434
2826,12434
2827,14641
2828,12434
2829,38918
2830,12434
2831,16848
2832,14641
2833,16848
2834,12434
2835,14641
2836,12434
2837,16848
2838,27883
2839,12434
2840,14641
2841,16848
2842,14641
2843,16848
2844,16848
2845,32297
2846,12434
2847,14641
2848,12434
2849,19055
2850,12434
2851,12434
2852,12434
2853,12434
2854,12434
2855,19055
2856,12434
2857,14641
2858,12434
2859,12434
2860,34504
2861,14641
2862,16848
2863,19055
2864,19055
2865,25676
2866,36711
2867,19055
2868,21262
2869,30090
2870,16848
2871,41125
2872,14641
2873,16848
2874,12434
2875,12434
2876,23469
2877,12434
2878,14641
2879,14641
2880,16848
2881,16848
2882,21262
2883,38918
2884,12434
2885,19055
2886,16848
2887,27883
2888,12434
2889,12434
2890,12434
2891,12434
2892,19055
2893,12434
2894,14641
2895,12434
2896,14641
2897,12434
2898,12434
2899,12434
2900,12434
2901,16848
2902,12434
2903,12434
2904,12434
2905,12434
2906,12434
2907,12434
2908,12434
2909,12434
2910,12434
2911,12434
2912,12434
2913,19055
2914,19055
2915,12434
2916,16848
2917,16848
2918,21262
2919,12434
2920,12434
2921,19055
2922,14641
2923,12434
2924,12434
2925,12434
2926,14641
2927,14641
2928,19055
2929,25676
2930,12434
2931,23469
2932,34504
2933,12434
2934,23469
2935,16848
2936,19055
2937,14641
2938,19055
2939,30090
2940,12434
2941,12434
2942,19055
2943,23469
2944,12434
2945,23469
2946,16848
2947,27883
2948,12434
2949,23469
2950,30090
2951,12434
2952,12434
2953,27883
2954,27883
2955,12434
2956,12434
2957,27883
2958,12434
2959,19055
2960,16848
2961,21262
2962,12434
2963,14641
2964,14641
2965,16848
2966,16848
2967,12434
2968,12434
2969,12434
2970,12434
2971,14641
2972,19055
2973,12434
2974,16848
2975,14641
2976,12434
2977,19055
2978,12434
2979,14641
2980,23469
2981,25676
2982,12434
2983,16848
2984,12434
2985,16848
2986,16848
2987,16848
2988,12434
2989,12434
2990,25676
2991,12434
2992,12434
2993,14641
2994,14641
2995,27883
2996,14641
2997,12434
2998,16848
2999,12434
3000,12434
3001,12434
3002,12434
3003,19055
3004,30090
3005,14641
3006,19055
3007,12434
3008,21262
3009,12434
3010,12434
3011,12434
3012,16848
3013,27883
3014,12434
3015,16848
3016,12434
3017,21262
3018,16848
3019,12434
3020,21262
3021,12434
3022,23469
3023,12434
3024,30090
3025,16848
3026,14641
3027,12434
3028,16848
3029,16848
3030,14641
3031,16848
3032,14641
3033,12434
3034,23469
3035,14641
3036,19055
3037,12434
3038,14641
3039,14641
3040,12434
3041,12434
3042,12434
3043,14641
3044,12434
3045,12434
3046,12434
3047,12434
3048,12434
3049,14641
3050,14641
3051,12434
3052,12434
3053,12434
3054,12434
3055,16848
3056,19055
3057,14641
3058,85265
3059,14641
3060,25676
3061,38918
3062,12434
3063,25676
3064,65402
3065,16848
3066,30090
3067,32297
3068,23469
3069,12434
3070,14641
3071,19055
3072,32297
3073,25676
3074,100714
3075,12434
3076,21262
3077,36711
3078,36711
3079,16848
3080,41125
3081,38918
3082,49953
3083,49953
3084,12434
3085,27883
3086,12434
3087,16848
3088,12434
3089,12434
3090,14641
3091,12434
3092,12434
3093,14641
3094,12434
3095,21262
3096,36711
3097,25676
3098,32297
3099,21262
3100,12434
3101,14641
3102,19055
3103,12434
3104,14641
3105,16848
3106,19055
3107,25676
3108,12434
3109,16848
3110,12434
3111,19055
3112,12434
3113,21262
3114,12434
3115,23469
3116,12434
3117,27883
3118,34504
3119,12434
3120,30090
3121,19055
3122,14641
3123,21262
3124,12434
3125,30090
3126,32297
3127,43332
3128,25676
3129,25676
3130,12434
3131,12434
3132,19055
3133,32297
3134,14641
3135,32297
3136,30090
3137,52160
3138,16848
3139,52160
3140,16848
3141,23469
3142,32297
3143,14641
3144,52160
3145,32297
3146,27883
3147,14641
3148,12434
3149,12434
3150,12434
3151,16848
3152,25676
3153,21262
3154,19055
3155,14641
3156,14641
3157,12434
3158,12434
3159,12434
3160,12434
3161,23469
3162,12434
3163,14641
3164,19055
3165,12434
3166,19055
3167,12434
3168,19055
3169,12434
3170,19055
3171,12434
3172,14641
3173,16848
3174,14641
3175,19055
3176,12434
3177,12434
3178,21262
3179,12434
3180,16848
3181,12434
3182,12434
3183,16848
3184,30090
3185,25676
3186,30090
3187,12434
3188,16848
3189,14641
3190,30090
3191,27883
3192,32297
3193,12434
3194,25676
3195,12434
3196,27883
3197,27883
3198,36711
3199,12434
3200,21262
3201,12434
3202,30090
3203,30090
3204,32297
3205,32297
3206,12434
3207,19055
3208,12434
3209,12434
3210,14641
3211,19055
3212,25676
3213,12434
3214,14641
3215,16848
3216,12434
3217,19055
3218,14641
3219,12434
3220,19055
3221,23469
3222,12434
3223,14641
3224,19055
3225,14641
3226,16848
3227,16848
3228,30090
3229,12434
3230,16848
3231,12434
3232,19055
3233,12434
3234,12434
3235,12434
3236,12434
3237,12434
3238,19055
3239,12434
3240,14641
3241,12434
3242,12434
3243,34504
3244,12434
3245,19055
3246,16848
3247,21262
3248,23469
3249,23469
3250,19055
3251,16848
3252,21262
3253,32297
3254,23469
3255,43332
3256,16848
3257,14641
3258,12434
3259,23469
3260,12434
3261,12434
3262,12434
3263,12434
3264,16848
3265,25676
3266,32297
3267,21262
3268,19055
3269,30090
3270,19055
3271,14641
3272,14641
3273,12434
3274,19055
3275,12434
3276,16848
3277,12434
3278,14641
3279,12434
3280,12434
3281,14641
3282,12434
3283,14641
3284,12434
3285,12434
3286,12434
3287,12434
3288,12434
3289,12434
3290,12434
3291,12434
3292,12434
3293,16848
3294,16848
3295,19055
3296,19055
3297,12434
3298,14641
3299,14641
3300,16848
3301,12434
3302,14641
3303,16848
3304,14641
3305,12434
3306,12434
3307,12434
3308,19055
3309,16848
3310,36711
3311,12434
3312,21262
3313,36711
3314,12434
3315,23469
3316,14641
3317,21262
3318,12434
3319,21262
3320,30090
3321,14641
3322,25676
3323,16848
3324,14641
3325,14641
3326,25676
3327,30090
3328,12434
3329,19055
3330,12434
3331,30090
3332,12434
3333,19055
3334,23469
3335,23469
3336,14641
3337,12434
3338,16848
3339,14641
3340,12434
3341,16848
3342,27883
3343,14641
3344,14641
3345,14641
3346,14641
3347,16848
3348,12434
3349,16848
3350,12434
3351,12434
3352,12434
3353,19055
3354,16848
3355,16848
3356,14641
3357,12434
3358,19055
3359,12434
3360,14641
3361,23469
3362,25676
3363,12434
3364,16848
3365,19055
3366,12434
3367,16848
3368,16848
3369,14641
3370,12434
3371,21262
3372,12434
3373,12434
3374,14641
3375,14641
3376,23469
3377,12434
3378,16848
3379,19055
3380,19055
3381,12434
3382,12434
3383,16848
3384,30090
3385,12434
3386,14641
3387,23469
3388,14641
3389,12434
3390,12434
3391,12434
3392,12434
3393,14641
3394,27883
3395,12434
3396,16848
3397,12434
3398,21262
3399,16848
3400,12434
3401,19055
3402,14641
3403,16848
3404,12434
3405,19055
3406,30090
3407,12434
3408,12434
3409,12434
3410,16848
3411,19055
3412,12434
3413,12434
3414,16848
3415,12434
3416,23469
3417,14641
3418,16848
3419,14641
3420,12434
3421,16848
3422,12434
3423,12434
3424,12434
3425,14641
3426,12434
3427,12434
3428,12434
3429,12434
3430,12434
3431,14641
3432,12434
3433,12434
3434,12434
3435,12434
3436,12434
3437,16848
3438,19055
3439,14641
3440,83058
3441,12434
3442,14641
3443,19055
3444,30090
3445,14641
3446,25676
3447,36711
3448,49953
3449,32297
3450,32297
3451,23469
3452,12434
3453,14641
3454,14641
3455,12434
3456,30090
3457,100714
3458,25676
3459,12434
3460,19055
3461,34504
3462,36711
3463,16848
3464,41125
3465,56574
3466,32297
3467,49953
3468,12434
3469,27883
3470,12434
3471,16848
3472,14641
3473,19055
3474,16848
3475,12434
3476,14641
3477,12434
3478,21262
3479,16848
3480,30090
3481,21262
3482,27883
3483,21262
3484,12434
3485,16848
3486,16848
3487,12434
3488,14641
3489,14641
3490,14641
3491,14641
3492,34504
3493,21262
3494,19055
3495,12434
3496,12434
3497,19055
3498,23469
3499,14641
3500,23469
3501,16848
3502,30090
3503,30090
3504,25676
3505,16848
3506,21262
3507,12434
3508,32297
3509,67609
3510,25676
3511,25676
3512,14641
3513,12434
3514,12434
3515,16848
3516,25676
3517,12434
3518,52160
3519,58781
3520,16848
3521,54367
3522,34504
3523,36711
3524,12434
3525,52160
3526,32297
3527,27883
3528,14641
3529,12434
3530,12434
3531,12434
3532,14641
3533,25676
3534,16848
3535,12434
3536,16848
3537,14641
3538,12434
3539,12434
3540,12434
3541,12434
3542,12434
3543,23469
3544,12434
3545,23469
3546,12434
3547,14641
3548,14641
3549,12434
3550,19055
3551,12434
3552,16848
3553,12434
3554,16848
3555,16848
3556,12434
3557,12434
3558,14641
3559,12434
3560,25676
3561,12434
3562,16848
3563,12434
3564,12434
3565,19055
3566,30090
3567,23469
3568,30090
3569,14641
3570,25676
3571,32297
3572,12434
3573,21262
3574,27883
3575,12434
3576,12434
3577,21262
3578,32297
3579,25676
3580,19055
3581,27883
3582,16848
3583,19055
3584,34504
3585,30090
3586,32297
3587,12434
3588,23469
3589,12434
3590,19055
3591,12434
3592,12434
3593,12434
3594,21262
3595,27883
3596,14641
3597,14641
3598,14641
3599,14641
3600,14641
3601,14641
3602,12434
3603,16848
3604,23469
3605,12434
3606,16848
3607,12434
3608,12434
3609,23469
3610,14641
3611,19055
3612,19055
3613,12434
3614,14641
3615,12434
3616,19055
3617,12434
3618,12434
3619,12434
3620,12434
3621,12434
3622,21262
3623,12434
3624,12434
3625,12434
3626,12434
3627,34504
3628,12434
3629,19055
3630,16848
3631,23469
3632,19055
3633,23469
3634,21262
3635,16848
3636,21262
3637,32297
3638,23469
3639,43332
3640,16848
3641,16848
3642,16848
3643,21262
3644,16848
3645,14641
3646,16848
3647,19055
3648,25676
3649,43332
3650,19055
3651,19055
3652,16848
3653,16848
3654,14641
3655,14641
3656,12434
3657,19055
3658,12434
3659,16848
3660,12434
3661,14641
3662,12434
3663,12434
3664,12434
3665,12434
3666,16848
3667,12434
3668,12434
3669,12434
3670,12434
3671,12434
3672,12434
3673,12434
3674,12434
3675,12434
3676,16848
3677,12434
3678,14641
3679,25676
3680,12434
3681,19055
3682,12434
3683,16848
3684,12434
3685,12434
3686,19055
3687,14641
3688,12434
3689,12434
3690,12434
3691,14641
3692,14641
3693,19055
3694,25676
3695,12434
3696,23469
3697,34504
3698,14641
3699,23469
3700,27883
3701,12434
3702,23469
3703,12434
3704,25676
3705,14641
3706,23469
3707,23469
3708,12434
3709,27883
3710,34504
3711,12434
3712,16848
3713,14641
3714,30090
3715,12434
3716,19055
3717,27883
3718,16848
3719,16848
3720,12434
3721,23469
3722,12434
3723,19055
3724,14641
3725,25676
3726,12434
3727,14641
3728,14641
3729,12434
3730,25676
3731,19055
3732,14641
3733,14641
3734,21262
3735,14641
3736,16848
3737,12434
3738,12434
3739,21262
3740,16848
3741,14641
3742,34504
3743,16848
3744,21262
3745,12434
3746,16848
3747,19055
3748,16848
3749,14641
3750,12434
3751,14641
3752,14641
3753,12434
3754,12434
3755,12434
3756,12434
3757,23469
3758,12434
3759,14641
3760,16848
3761,12434
3762,16848
3763,12434
3764,12434
3765,19055
3766,30090
3767,16848
3768,25676
3769,14641
3770,12434
3771,12434
3772,12434
3773,12434
3774,14641
3775,25676
3776,12434
3777,16848
3778,12434
3779,16848
3780,14641
3781,14641
3782,23469
3783,14641
3784,19055
3785,12434
3786,16848
3787,32297
3788,12434
3789,12434
3790,12434
3791,16848
3792,21262
3793,19055
3794,14641
3795,12434
3796,14641
3797,16848
3798,14641
3799,21262
3800,12434
3801,19055
3802,12434
3803,12434
3804,12434
3805,12434
3806,12434
3807,12434
3808,12434
3809,12434
3810,12434
3811,12434
3812,12434
3813,12434
3814,12434
3815,12434
3816,12434
3817,16848
3818,19055
3819,19055
3820,91886
3821,14641
3822,23469
3823,32297
3824,14641
3825,25676
3826,36711
3827,47746
3828,32297
3829,32297
3830,23469
3831,12434
3832,14641
3833,14641
3834,12434
3835,30090
3836,100714
3837,27883
3838,12434
3839,19055
3840,32297
3841,38918
3842,30090
3843,45539
3844,67609
3845,41125
3846,16848
3847,25676
3848,14641
3849,21262
3850,14641
3851,19055
3852,16848
3853,12434
3854,16848
3855,12434
3856,16848
3857,12434
3858,34504
3859,21262
3860,27883
3861,16848
3862,14641
3863,14641
3864,16848
3865,12434
3866,14641
3867,19055
3868,14641
3869,16848
3870,27883
3871,16848
3872,14641
3873,21262
3874,12434
3875,23469
3876,12434
3877,19055
3878,12434
3879,27883
3880,27883
3881,12434
3882,30090
3883,25676
3884,14641
3885,21262
3886,12434
3887,30090
3888,41125
3889,54367
3890,27883
3891,12434
3892,12434
3893,19055
3894,32297
3895,16848
3896,27883
3897,56574
3898,36711
3899,30090
3900,32297
3901,34504
3902,36711
3903,12434
3904,52160
3905,32297
3906,27883
3907,14641
3908,12434
3909,12434
3910,12434
3911,16848
3912,25676
3913,21262
3914,19055
3915,14641
3916,14641
3917,12434
3918,12434
3919,12434
3920,12434
3921,23469
3922,12434
3923,14641
3924,19055
3925,14641
3926,16848
3927,12434
3928,19055
3929,12434
3930,19055
3931,14641
3932,12434
3933,16848
3934,14641
3935,19055
3936,12434
3937,12434
3938,21262
3939,12434
3940,16848
3941,14641
3942,12434
3943,12434
3944,32297
3945,25676
3946,30090
3947,12434
3948,16848
3949,14641
3950,30090
3951,27883
3952,12434
3953,23469
3954,12434
3955,23469
3956,23469
3957,16848
3958,30090
3959,34504
3960,12434
3961,12434
3962,16848
3963,30090
3964,12434
3965,23469
3966,32297
3967,12434
3968,32297
3969,21262
3970,12434
3971,12434
3972,12434
3973,12434
3974,14641
3975,21262
3976,12434
3977,16848
3978,16848
3979,14641
3980,14641
3981,14641
3982,12434
3983,19055
3984,25676
3985,12434
3986,14641
3987,16848
3988,14641
3989,16848
3990,14641
3991,25676
3992,12434
3993,12434
3994,19055
3995,12434
3996,12434
3997,12434
3998,12434
3999,12434
4000,12434
4001,12434
4002,16848
4003,12434
4004,16848
4005,12434
4006,12434
4007,36711
4008,12434
4009,14641
4010,19055
4011,23469
4012,21262
4013,23469
4014,21262
4015,19055
4016,19055
4017,30090
4018,25676
4019,32297
4020,12434
4021,16848
4022,14641
4023,12434
4024,23469
4025,12434
4026,12434
4027,12434
4028,12434
4029,16848
4030,25676
4031,21262
4032,30090
4033,19055
4034,32297
4035,19055
4036,14641
4037,14641
4038,12434
4039,12434
4040,12434
4041,12434
4042,14641
4043,12434
4044,14641
4045,12434
4046,12434
4047,12434
4048,12434
4049,14641
4050,12434
4051,12434
4052,12434
4053,12434
4054,12434
4055,12434
4056,12434
4057,14641
4058,12434
4059,14641
4060,12434
4061,12434
4062,23469
4063,12434
4064,16848
4065,14641
4066,21262
4067,12434
4068,14641
4069,16848
4070,16848
4071,12434
4072,12434
4073,12434
4074,14641
4075,16848
4076,14641
4077,30090
4078,14641
4079,16848
4080,36711
4081,12434
4082,25676
4083,27883
4084,14641
4085,23469
4086,27883
4087,12434
4088,25676
4089,21262
4090,12434
4091,12434
4092,27883
4093,30090
4094,12434
4095,19055
4096,12434
4097,14641
4098,21262
4099,12434
4100,36711
4101,21262
4102,19055
4103,12434
4104,23469
4105,12434
4106,19055
4107,14641
4108,25676
4109,12434
4110,12434
4111,14641
4112,14641
4113,19055
4114,12434
4115,12434
4116,12434
4117,12434
4118,14641
4119,16848
4120,16848
4121,21262
4122,12434
4123,16848
4124,19055
4125,12434
4126,12434
4127,41125
4128,12434
4129,16848
4130,19055
4131,12434
4132,16848
4133,16848
4134,14641
4135,12434
4136,21262
4137,12434
4138,14641
4139,14641
4140,12434
4141,23469
4142,12434
4143,16848
4144,16848
4145,12434
4146,16848
4147,12434
4148,12434
4149,16848
4150,30090
4151,16848
4152,25676
4153,14641
4154,12434
4155,12434
4156,12434
4157,12434
4158,14641
4159,27883
4160,12434
4161,16848
4162,12434
4163,21262
4164,19055
4165,16848
4166,12434
4167,12434
4168,19055
4169,12434
4170,19055
4171,19055
4172,19055
4173,16848
4174,12434
4175,16848
4176,21262
4177,19055
4178,14641
4179,12434
4180,12434
4181,19055
4182,16848
4183,19055
4184,12434
4185,16848
4186,12434
4187,12434
4188,12434
4189,12434
4190,12434
4191,12434
4192,12434
4193,12434
4194,12434
4195,12434
4196,14641
4197,12434
4198,12434
4199,12434
4200,12434
4201,12434
4202,16848
4203,16848
4204,14641
4205,45539
