,0
2499,9777
2500,27912
2501,6072
2502,3147
2503,1782
2504,1782
2505,13872
2506,5682
2507,5877
2508,7827
2509,5292
2510,4707
2511,3147
2512,17772
2513,2562
2514,6072
2515,15432
2516,18747
2517,3927
2518,1977
2519,22842
2520,1977
2521,4707
2522,13677
2523,3732
2524,1587
2525,1977
2526,9972
2527,10362
2528,2757
2529,2562
2530,1977
2531,1587
2532,2952
2533,13092
2534,5487
2535,6852
2536,14847
2537,1587
2538,5292
2539,2367
2540,9192
2541,2367
2542,2562
2543,5097
2544,21087
2545,2952
2546,3147
2547,2172
2548,10752
2549,4902
2550,1587
2551,1782
2552,11142
2553,11337
2554,5877
2555,4512
2556,23817
2557,4902
2558,3342
2559,17967
2560,3342
2561,10557
2562,4122
2563,24402
2564,4902
2565,5487
2566,9387
2567,2367
2568,2367
2569,2952
2570,21867
2571,18747
2572,5487
2573,10362
2574,19917
2575,4707
2576,9777
2577,2562
2578,2367
2579,5097
2580,4512
2581,7047
2582,5682
2583,7437
2584,3732
2585,7437
2586,9192
2587,24207
2588,4122
2589,2562
2590,7047
2591,11337
2592,3342
2593,7437
2594,14067
2595,19722
2596,4512
2597,7632
2598,12507
2599,4902
2600,6462
2601,12702
2602,10752
2603,16992
2604,9192
2605,2172
2606,8022
2607,6852
2608,16992
2609,12117
2610,10167
2611,2952
2612,7632
2613,6852
2614,16212
2615,2562
2616,8412
2617,14652
2618,5097
2619,2562
2620,8217
2621,12702
2622,3537
2623,9972
2624,8607
2625,5487
2626,16407
2627,2757
2628,5877
2629,17577
2630,6657
2631,16992
2632,1977
2633,4122
2634,12702
2635,13092
2636,6462
2637,12117
2638,6852
2639,13872
2640,4317
2641,7047
2642,17577
2643,6852
2644,9387
2645,1977
2646,11337
2647,7437
2648,12507
2649,9192
2650,8412
2651,13482
2652,17577
2653,6462
2654,13677
2655,5292
2656,6462
2657,17967
2658,6852
2659,10362
2660,7632
2661,6267
2662,17382
2663,6267
2664,3927
2665,8412
2666,1587
2667,6462
2668,15822
2669,12702
2670,9192
2671,1977
2672,3147
2673,3342
2674,2952
2675,9777
2676,2367
2677,2172
2678,2172
2679,1782
2680,5487
2681,2562
2682,2367
2683,2367
2684,2367
2685,2172
2686,6852
2687,8997
2688,3147
2689,4902
2690,1977
2691,1782
2692,7242
2693,2562
2694,2757
2695,3147
2696,1587
2697,1977
2698,1587
2699,1977
2700,1977
2701,2367
2702,1977
2703,5097
2704,2562
2705,1977
2706,3147
2707,2367
2708,3927
2709,7047
2710,2757
2711,3732
2712,2952
2713,62622
2714,12702
2715,13677
2716,6852
2717,23427
2718,1587
2719,1587
2720,3342
2721,12702
2722,1587
2723,2757
2724,2952
2725,11142
2726,8412
2727,3147
2728,2757
2729,9582
2730,12507
2731,12312
2732,3147
2733,2562
2734,14262
2735,1587
2736,2367
2737,19722
2738,1587
2739,1977
2740,4317
2741,36492
2742,11337
2743,23622
2744,43317
2745,43122
2746,1587
2747,6462
2748,6657
2749,1587
2750,8607
2751,2757
2752,4122
2753,3927
2754,22452
2755,2367
2756,1587
2757,10557
2758,7437
2759,2562
2760,8412
2761,23232
2762,9777
2763,33762
2764,24207
2765,1587
2766,21672
2767,24207
2768,1587
2769,7047
2770,1587
2771,35322
2772,12312
2773,30057
2774,10947
2775,1587
2776,5682
2777,11532
2778,3927
2779,24987
2780,41172
2781,1587
2782,1587
2783,1587
2784,11142
2785,1587
2786,8607
2787,1587
2788,1587
2789,7827
2790,4707
2791,7437
2792,2757
2793,13482
2794,10167
2795,14262
2796,13287
2797,6852
2798,4317
2799,6657
2800,6072
2801,1587
2802,1587
2803,9972
2804,2952
2805,13677
2806,21672
2807,3537
2808,1782
2809,1587
2810,20307
2811,4512
2812,5097
2813,13287
2814,27912
2815,3147
2816,16797
2817,3537
2818,9777
2819,14262
2820,1782
2821,2757
2822,21282
2823,1587
2824,1587
2825,21477
2826,1587
2827,2367
2828,15627
2829,2757
2830,4317
2831,1587
2832,16797
2833,4707
2834,22647
2835,1977
2836,3147
2837,2952
2838,12897
2839,1782
2840,2172
2841,1977
2842,3147
2843,1977
2844,2757
2845,1782
2846,5292
2847,1587
2848,7437
2849,3537
2850,2757
2851,2757
2852,4122
2853,1587
2854,9582
2855,1977
2856,1587
2857,2562
2858,4122
2859,9777
2860,10557
2861,2562
2862,2562
2863,13482
2864,1587
2865,2562
2866,1977
2867,3537
2868,17382
2869,3927
2870,3732
2871,3147
2872,10362
2873,6462
2874,2172
2875,19137
2876,4512
2877,2172
2878,4512
2879,11142
2880,7632
2881,5292
2882,10752
2883,5877
2884,3732
2885,3927
2886,2367
2887,15432
2888,2757
2889,5292
2890,5682
2891,9192
2892,3732
2893,1977
2894,5682
2895,8217
2896,5097
2897,5292
2898,2562
2899,18747
2900,3537
2901,6267
2902,8997
2903,2367
2904,7242
2905,7047
2906,8412
2907,8022
2908,7632
2909,10362
2910,8997
2911,7827
2912,16212
2913,6462
2914,15237
2915,3342
2916,2757
2917,3927
2918,9972
2919,12507
2920,2172
2921,10557
2922,13287
2923,18942
2924,6267
2925,17382
2926,7047
2927,20892
2928,5877
2929,16212
2930,5487
2931,18357
2932,11922
2933,5097
2934,8022
2935,9192
2936,14262
2937,9582
2938,8217
2939,8802
2940,11142
2941,10362
2942,3732
2943,1782
2944,1587
2945,2367
2946,1782
2947,2172
2948,2367
2949,12312
2950,8412
2951,13482
2952,2952
2953,4317
2954,2562
2955,12117
2956,1587
2957,1587
2958,1782
2959,1977
2960,2172
2961,2367
2962,6462
2963,1587
2964,9387
2965,3927
2966,2172
2967,4317
2968,12897
2969,1587
2970,4317
2971,1587
2972,7242
2973,5292
2974,6657
2975,2367
2976,1587
2977,2562
2978,3732
2979,2172
2980,10752
2981,2757
2982,4122
2983,8217
2984,13677
2985,3732
2986,2172
2987,6267
2988,11142
2989,1977
2990,1977
2991,1587
2992,4317
2993,6072
2994,9387
2995,4512
2996,2172
2997,5877
2998,4707
2999,8802
3000,1782
3001,2367
3002,1977
3003,7242
3004,2757
3005,1587
3006,9777
3007,3732
3008,2562
3009,2562
3010,2172
3011,5097
3012,10752
3013,1782
3014,5682
3015,14457
3016,1587
3017,4122
3018,3342
3019,2172
3020,1977
3021,12312
3022,1587
3023,1977
3024,2757
3025,2367
3026,9387
3027,9972
3028,3342
3029,6267
3030,6657
3031,6072
3032,3927
3033,2562
3034,5877
3035,9192
3036,9387
3037,7242
3038,10362
3039,13287
3040,18162
3041,6267
3042,9192
3043,9582
3044,6267
3045,8607
3046,9777
3047,6462
3048,8607
3049,2757
3050,7437
3051,6657
3052,17772
3053,6657
3054,6267
3055,7242
3056,9582
3057,6462
3058,18942
3059,10167
3060,7827
3061,6852
3062,18552
3063,9582
3064,10167
3065,7437
3066,21282
3067,6267
3068,10752
3069,8607
3070,7242
3071,4707
3072,11922
3073,3342
3074,5292
3075,2172
3076,1587
3077,4512
3078,10362
3079,3342
3080,5487
3081,1587
3082,11142
3083,1587
3084,4122
3085,1977
3086,2952
3087,8607
3088,2952
3089,9387
3090,6657
3091,4707
3092,1587
3093,1977
3094,4902
3095,1782
3096,5487
3097,6657
3098,6462
3099,6072
3100,3732
3101,3342
3102,5682
3103,10947
3104,5487
3105,3927
3106,12702
3107,1977
3108,2562
3109,5682
3110,6267
3111,11532
3112,4317
3113,5097
3114,4122
3115,6267
3116,6852
3117,2952
3118,2952
3119,5682
3120,15237
3121,6462
3122,10167
3123,6267
3124,5097
3125,6267
3126,12507
3127,7437
3128,4902
3129,1977
3130,6072
3131,8022
3132,3537
3133,6462
3134,12312
3135,4512
3136,2562
3137,2562
3138,9387
3139,3732
3140,2757
3141,2757
3142,9387
3143,18552
3144,2952
3145,8217
3146,3732
3147,1587
3148,3537
3149,2172
3150,6657
3151,8412
3152,9387
3153,6657
3154,17577
3155,6657
3156,10752
3157,7632
3158,6462
3159,18357
3160,1782
3161,2562
3162,11922
3163,8412
3164,7242
3165,23232
3166,18357
3167,6852
3168,9387
3169,9192
3170,5682
3171,1977
3172,14847
3173,8022
3174,7632
3175,3342
3176,7827
3177,8022
3178,16797
3179,4707
3180,1977
3181,12312
3182,11532
3183,22842
3184,3732
3185,2367
3186,7437
3187,8217
3188,9387
3189,4512
3190,9387
3191,3537
3192,5487
3193,17187
3194,2757
3195,17967
3196,2757
3197,6852
3198,12312
3199,4317
3200,5682
3201,19332
3202,4902
3203,2757
3204,13287
3205,3342
3206,1977
3207,8997
3208,9972
3209,2367
3210,2562
3211,2367
3212,1782
3213,3927
3214,11142
3215,3342
3216,5292
3217,6657
3218,14652
3219,1587
3220,5292
3221,2367
3222,9387
3223,3147
3224,5292
3225,8802
3226,14847
3227,1977
3228,3147
3229,2172
3230,15042
3231,1587
3232,1977
3233,17577
3234,8412
3235,5682
3236,19332
3237,6657
3238,4122
3239,12507
3240,10947
3241,1587
3242,13287
3243,24207
3244,4902
3245,2172
3246,12897
3247,2367
3248,1587
3249,2952
3250,15042
3251,14067
3252,13677
3253,4707
3254,24597
3255,10167
3256,8997
3257,1782
3258,2172
3259,2172
3260,4707
3261,4317
3262,3537
3263,7827
3264,8997
3265,4122
3266,3342
3267,11142
3268,5097
3269,18942
3270,3342
3271,2172
3272,2952
3273,2562
3274,16602
3275,2952
3276,5682
3277,9192
3278,7827
3279,14067
3280,8802
3281,1977
3282,14652
3283,9387
3284,6462
3285,12897
3286,7047
3287,14652
3288,6852
3289,8217
3290,2757
3291,14457
3292,16602
3293,4707
3294,8802
3295,9582
3296,2952
3297,7437
3298,6852
3299,17577
3300,6267
3301,16602
3302,4707
3303,4122
3304,8217
3305,15237
3306,10557
3307,8997
3308,5097
3309,11337
3310,7632
3311,6072
3312,9777
3313,8997
3314,6267
3315,17772
3316,6267
3317,17967
3318,6852
3319,23817
3320,13872
3321,4512
3322,7242
3323,17382
3324,8022
3325,8802
3326,8217
3327,11727
3328,12702
3329,6072
3330,11142
3331,13287
3332,15627
3333,3342
3334,9972
3335,9582
3336,10557
3337,11922
3338,11337
3339,11337
3340,8997
3341,5877
3342,16407
3343,7242
3344,3732
3345,7047
3346,4317
3347,5487
3348,9777
3349,14847
3350,5097
3351,8412
3352,1977
3353,3342
3354,3342
3355,2367
3356,4902
3357,6462
3358,2952
3359,2367
3360,1587
3361,1977
3362,5487
3363,2757
3364,1977
3365,2367
3366,2367
3367,2367
3368,5682
3369,9387
3370,2757
3371,5292
3372,1977
3373,1782
3374,6852
3375,2367
3376,2367
3377,2952
3378,1587
3379,1587
3380,1977
3381,1782
3382,1587
3383,3147
3384,1782
3385,4317
3386,2562
3387,2562
3388,3147
3389,2172
3390,2562
3391,3927
3392,6462
3393,2757
3394,3342
3395,2757
3396,74712
3397,11727
3398,2757
3399,7632
3400,22842
3401,1587
3402,1587
3403,3927
3404,12312
3405,2952
3406,1587
3407,10557
3408,9777
3409,3927
3410,2367
3411,10557
3412,12312
3413,14457
3414,2757
3415,14262
3416,1587
3417,2562
3418,20307
3419,2172
3420,1587
3421,38052
3422,5487
3423,10557
3424,63792
3425,43707
3426,1587
3427,5682
3428,5682
3429,3147
3430,8607
3431,2757
3432,4122
3433,3927
3434,20502
3435,4122
3436,1782
3437,10557
3438,7632
3439,3147
3440,30447
3441,10167
3442,31812
3443,21087
3444,5682
3445,20892
3446,24987
3447,1977
3448,7047
3449,1587
3450,35322
3451,12897
3452,29277
3453,10947
3454,1587
3455,4317
3456,12897
3457,2172
3458,19722
3459,6657
3460,41172
3461,2172
3462,1587
3463,1587
3464,1587
3465,11337
3466,4122
3467,5682
3468,1587
3469,1587
3470,7437
3471,9387
3472,3147
3473,11532
3474,6267
3475,12702
3476,9972
3477,13287
3478,6657
3479,4122
3480,6657
3481,6072
3482,1587
3483,1587
3484,10167
3485,2952
3486,26937
3487,8412
3488,3537
3489,1782
3490,1587
3491,22257
3492,2952
3493,4902
3494,13482
3495,28887
3496,17187
3497,1782
3498,7632
3499,6072
3500,14847
3501,2562
3502,21087
3503,1587
3504,1587
3505,21087
3506,1977
3507,2952
3508,15237
3509,2367
3510,3147
3511,2562
3512,1782
3513,16602
3514,22647
3515,5097
3516,2952
3517,1977
3518,2367
3519,12897
3520,1977
3521,2172
3522,2172
3523,2757
3524,1977
3525,2757
3526,2172
3527,5292
3528,1587
3529,7632
3530,3147
3531,2367
3532,2952
3533,3732
3534,1782
3535,10947
3536,1977
3537,2367
3538,4317
3539,7047
3540,13287
3541,2562
3542,2757
3543,13092
3544,1587
3545,2367
3546,1977
3547,3927
3548,15237
3549,6072
3550,6072
3551,10752
3552,6072
3553,1977
3554,1782
3555,18552
3556,4512
3557,2562
3558,3927
3559,3342
3560,11922
3561,3927
3562,3342
3563,12507
3564,6072
3565,3732
3566,3927
3567,4902
3568,13092
3569,2757
3570,5097
3571,10167
3572,4902
3573,4512
3574,6072
3575,3927
3576,8997
3577,2172
3578,5292
3579,10362
3580,12702
3581,6267
3582,9192
3583,2367
3584,7047
3585,6462
3586,9387
3587,8022
3588,7047
3589,10167
3590,9387
3591,5682
3592,18552
3593,6462
3594,15237
3595,5097
3596,1587
3597,3537
3598,9582
3599,11142
3600,3732
3601,9972
3602,13287
3603,3342
3604,16407
3605,5877
3606,17187
3607,5877
3608,2562
3609,17772
3610,8607
3611,16407
3612,5097
3613,18357
3614,9192
3615,8022
3616,7827
3617,7827
3618,16017
3619,6462
3620,8607
3621,16992
3622,5487
3623,7632
3624,5487
3625,2172
3626,1587
3627,1587
3628,2367
3629,1782
3630,2367
3631,3537
3632,18552
3633,13872
3634,2367
3635,4902
3636,3537
3637,10947
3638,1587
3639,1977
3640,1587
3641,2757
3642,2757
3643,7047
3644,6267
3645,7632
3646,2952
3647,3927
3648,12897
3649,1587
3650,4512
3651,3732
3652,5292
3653,10362
3654,1782
3655,1977
3656,1977
3657,2172
3658,4902
3659,6072
3660,4902
3661,2562
3662,1587
3663,4122
3664,7827
3665,16407
3666,2172
3667,6267
3668,11532
3669,1977
3670,1782
3671,1587
3672,9777
3673,9777
3674,4122
3675,2367
3676,4122
3677,2757
3678,4512
3679,8607
3680,1977
3681,1782
3682,1977
3683,7632
3684,2172
3685,1782
3686,6657
3687,6462
3688,2172
3689,1977
3690,1977
3691,2172
3692,2172
3693,12702
3694,2367
3695,2757
3696,18162
3697,1587
3698,3927
3699,4512
3700,2367
3701,12312
3702,1782
3703,1977
3704,3342
3705,17772
3706,3342
3707,3732
3708,5877
3709,9777
3710,3732
3711,2952
3712,2172
3713,3342
3714,4122
3715,16407
3716,7437
3717,9972
3718,8217
3719,7047
3720,18162
3721,5682
3722,9387
3723,9192
3724,6267
3725,8607
3726,8607
3727,4317
3728,4122
3729,10167
3730,3732
3731,10362
3732,21672
3733,6462
3734,3342
3735,4512
3736,12117
3737,6657
3738,18747
3739,13872
3740,4902
3741,6462
3742,18162
3743,6072
3744,13677
3745,10362
3746,18357
3747,6267
3748,11337
3749,9582
3750,9387
3751,1587
3752,13872
3753,3732
3754,3147
3755,2367
3756,13482
3757,3147
3758,3342
3759,4512
3760,9777
3761,2757
3762,4707
3763,1977
3764,2757
3765,8802
3766,1782
3767,5682
3768,5682
3769,6657
3770,4707
3771,1587
3772,1977
3773,5097
3774,4707
3775,7827
3776,5682
3777,2367
3778,5682
3779,2172
3780,2367
3781,7242
3782,1587
3783,15822
3784,3927
3785,10557
3786,3342
3787,2172
3788,3147
3789,4122
3790,6267
3791,11532
3792,6462
3793,6462
3794,7242
3795,6462
3796,2952
3797,3342
3798,5877
3799,20502
3800,9972
3801,6267
3802,2757
3803,3927
3804,6462
3805,11727
3806,8607
3807,4512
3808,6072
3809,7632
3810,3537
3811,6462
3812,12702
3813,4317
3814,1587
3815,1977
3816,2367
3817,9387
3818,4317
3819,2757
3820,5292
3821,20307
3822,5292
3823,2367
3824,10362
3825,3927
3826,3537
3827,5292
3828,2172
3829,17382
3830,11727
3831,12702
3832,6852
3833,12702
3834,5292
3835,6657
3836,17967
3837,1587
3838,1587
3839,4122
3840,10752
3841,9387
3842,10557
3843,17967
3844,18162
3845,6462
3846,9777
3847,8997
3848,6267
3849,13092
3850,10167
3851,6267
3852,6072
3853,13287
3854,18747
3855,5487
3856,6267
3857,7437
3858,27912
3859,7632
3860,2367
3861,2172
3862,2172
3863,12507
3864,10167
3865,3927
3866,9192
3867,2757
3868,6072
3869,17382
3870,2757
3871,6072
3872,14652
3873,6267
3874,6072
3875,11532
3876,2172
3877,23427
3878,4707
3879,2757
3880,13092
3881,3342
3882,1977
3883,5292
3884,14067
3885,2367
3886,2757
3887,3147
3888,1977
3889,3537
3890,13092
3891,4512
3892,1587
3893,6852
3894,14652
3895,4317
3896,2562
3897,2172
3898,8997
3899,2562
3900,2562
3901,4707
3902,21477
3903,2172
3904,2367
3905,3147
3906,1977
3907,14262
3908,2172
3909,1587
3910,12702
3911,12702
3912,4512
3913,19917
3914,6657
3915,4512
3916,3537
3917,17967
3918,3147
3919,3927
3920,10362
3921,4317
3922,23817
3923,1977
3924,9192
3925,5877
3926,1977
3927,1587
3928,7437
3929,17967
3930,19722
3931,4902
3932,8997
3933,16017
3934,6072
3935,12897
3936,1587
3937,2172
3938,2367
3939,5097
3940,4317
3941,7047
3942,8607
3943,6267
3944,4902
3945,11532
3946,2757
3947,23622
3948,2562
3949,3927
3950,7437
3951,11142
3952,3342
3953,17382
3954,7047
3955,16212
3956,3927
3957,1977
3958,9972
3959,11532
3960,3537
3961,6267
3962,3147
3963,20112
3964,16992
3965,9387
3966,1977
3967,8022
3968,6852
3969,16992
3970,12117
3971,10167
3972,2952
3973,7632
3974,6852
3975,16212
3976,2562
3977,8412
3978,14847
3979,5097
3980,2367
3981,8217
3982,12702
3983,3537
3984,9777
3985,8607
3986,5682
3987,17967
3988,3927
3989,3537
3990,17577
3991,6462
3992,16797
3993,1977
3994,5682
3995,15432
3996,9387
3997,17772
3998,6852
3999,16797
4000,7242
4001,18162
4002,9192
4003,8022
4004,7632
4005,6267
4006,7827
4007,11142
4008,5877
4009,11142
4010,7632
4011,19527
4012,4707
4013,6657
4014,5097
4015,12897
4016,6267
4017,11727
4018,11532
4019,4707
4020,14847
4021,6072
4022,16797
4023,7827
4024,4122
4025,6072
4026,3342
4027,6462
4028,6462
4029,21672
4030,8217
4031,2562
4032,2757
4033,2562
4034,3147
4035,3732
4036,8607
4037,2367
4038,2172
4039,1977
4040,1782
4041,5682
4042,2367
4043,2172
4044,2562
4045,2367
4046,2172
4047,6852
4048,9387
4049,7242
4050,2757
4051,1587
4052,7632
4053,1977
4054,2562
4055,3342
4056,1587
4057,1977
4058,1782
4059,1977
4060,3147
4061,2757
4062,2952
4063,2367
4064,2562
4065,3147
4066,2757
4067,2172
4068,4317
4069,5877
4070,1782
4071,3927
4072,2562
4073,75687
4074,11337
4075,3732
4076,6072
4077,23037
4078,1587
4079,1587
4080,1587
4081,3537
4082,12312
4083,2952
4084,1587
4085,10362
4086,9972
4087,4122
4088,11337
4089,7242
4090,6657
4091,11922
4092,3342
4093,2367
4094,14262
4095,1587
4096,2367
4097,19917
4098,1587
4099,1782
4100,3927
4101,36492
4102,11727
4103,55212
4104,11922
4105,43317
4106,1587
4107,8607
4108,4902
4109,1587
4110,8217
4111,2562
4112,4122
4113,3732
4114,20892
4115,2952
4116,2367
4117,10752
4118,8997
4119,3537
4120,29082
4121,9777
4122,33567
4123,24207
4124,1587
4125,42537
4126,3537
4127,1587
4128,6852
4129,1587
4130,35322
4131,12507
4132,39612
4133,1782
4134,6072
4135,11532
4136,3927
4137,22647
4138,42342
4139,2172
4140,1587
4141,1587
4142,1587
4143,11142
4144,1782
4145,8412
4146,1587
4147,1587
4148,10752
4149,8022
4150,1587
4151,11337
4152,6462
4153,16797
4154,5487
4155,13287
4156,6657
4157,4122
4158,6852
4159,6072
4160,1587
4161,1587
4162,10167
4163,2757
4164,13677
4165,21672
4166,3537
4167,1782
4168,1587
4169,20502
4170,6072
4171,3732
4172,13092
4173,29277
4174,2757
4175,16017
4176,3147
4177,9777
4178,12702
4179,3342
4180,2172
4181,21282
4182,1587
4183,1587
4184,21282
4185,1977
4186,2952
4187,14457
4188,3147
4189,3147
4190,2562
4191,1782
4192,16407
4193,20892
4194,6657
4195,2757
4196,1782
4197,2757
4198,12702
4199,1587
4200,2757
4201,1977
4202,3342
4203,3732
4204,2172
4205,1587
4206,5097
4207,1587
4208,8607
4209,3342
4210,2757
4211,1587
4212,3537
4213,1587
4214,10167
4215,1977
4216,2952
4217,4122
4218,9972
4219,10557
4220,2562
4221,2757
4222,13092
4223,1587
4224,2562
4225,4902
4226,11142
4227,10167
4228,6462
4229,10947
4230,6462
4231,1977
4232,19332
4233,4512
4234,2172
4235,4317
4236,11337
4237,7632
4238,3342
4239,12312
4240,4317
4241,4707
4242,4707
4243,4707
4244,13287
4245,2952
4246,8217
4247,9972
4248,4902
4249,5682
4250,2562
4251,8022
4252,4512
4253,6072
4254,11337
4255,11532
4256,2172
4257,5877
4258,9387
4259,3342
4260,3732
4261,4512
4262,4902
4263,10362
4264,7242
4265,13872
4266,8412
4267,7827
4268,11727
4269,8022
4270,6462
4271,9972
4272,8217
4273,2952
4274,4122
4275,13092
4276,7827
4277,3732
4278,17967
4279,6267
4280,23622
4281,17187
4282,7242
4283,18552
4284,7047
4285,16407
4286,6657
4287,1587
4288,17967
4289,11532
4290,7047
4291,12117
4292,17382
4293,6657
4294,8412
4295,16992
4296,5487
4297,7632
4298,5487
4299,2367
4300,1587
4301,1782
4302,2367
4303,2367
4304,2562
4305,7047
4306,13872
4307,13872
4308,2367
4309,6072
4310,12312
4311,1587
4312,1587
4313,2172
4314,2562
4315,2367
4316,7437
4317,1587
4318,9972
4319,3732
4320,2562
4321,3927
4322,13092
4323,1977
4324,3927
4325,3732
4326,5292
4327,9777
4328,1977
4329,1782
4330,1587
4331,1977
4332,5682
4333,2562
4334,8802
4335,2562
4336,1587
4337,4122
4338,7632
4339,14262
4340,3537
4341,1977
4342,5487
4343,3927
4344,8997
4345,2367
4346,1587
4347,3147
4348,13677
4349,3537
4350,3732
4351,2367
4352,6072
4353,4902
4354,8607
4355,1977
4356,1977
4357,1782
4358,1587
4359,8217
4360,1977
4361,9777
4362,3147
4363,2172
4364,3147
4365,1587
4366,1977
4367,4707
4368,11532
4369,2367
4370,18162
4371,1587
4372,1782
4373,3537
4374,4122
4375,2172
4376,12507
4377,1587
4378,2172
4379,1587
4380,7242
4381,12507
4382,3342
4383,2952
4384,5487
4385,1977
4386,9387
4387,4317
4388,3147
4389,1782
4390,2952
4391,4902
4392,16407
4393,6657
4394,6267
4395,10362
4396,8022
4397,17772
4398,6462
4399,9582
4400,11337
4401,4512
4402,9387
4403,8802
4404,6267
4405,8802
4406,5097
4407,5877
4408,5682
4409,17382
4410,6462
4411,4317
4412,3342
4413,6852
4414,9777
4415,6267
4416,13482
4417,8997
4418,14652
4419,6657
4420,13872
4421,8412
4422,3147
4423,12312
4424,7827
4425,4707
4426,17772
4427,6462
4428,17967
4429,6852
4430,6072
4431,11727
4432,3147
4433,3927
4434,2367
4435,1977
4436,1587
4437,13092
4438,2952
4439,6657
4440,1587
4441,11142
4442,1587
4443,4317
4444,1782
4445,2367
4446,8997
4447,1782
4448,5877
4449,10362
4450,1782
4451,4512
4452,1587
4453,2172
4454,5097
4455,4512
4456,8607
4457,6657
4458,6072
4459,2757
4460,3537
4461,5877
4462,1587
4463,12897
4464,3342
4465,4902
4466,11337
4467,1587
4468,1977
4469,2952
4470,4317
4471,5877
4472,6852
4473,11337
4474,3732
4475,3732
4476,6852
4477,6267
4478,3732
4479,2562
4480,19527
4481,7827
4482,8997
4483,6072
4484,2952
4485,8412
4486,12702
4487,7632
4488,5877
4489,6267
4490,8802
4491,3147
4492,5682
4493,12507
4494,4512
4495,2562
4496,2562
4497,9387
4498,1587
4499,5097
4500,2952
4501,16017
4502,12312
4503,3147
4504,10167
4505,2367
4506,3537
4507,2172
4508,10362
4509,13872
4510,7047
4511,15237
4512,8412
4513,13092
4514,6267
4515,5877
4516,16407
4517,2952
4518,1587
4519,4122
4520,9582
4521,3342
4522,11532
4523,24012
4524,18942
4525,8607
4526,13287
4527,4902
4528,4122
4529,4317
4530,13482
4531,6657
4532,9192
4533,8997
4534,6657
4535,18162
4536,4902
4537,1977
4538,12507
4539,5097
4540,24987
4541,7047
4542,2172
4543,1977
4544,8607
4545,6267
4546,9972
4547,4317
4548,9387
4549,4317
4550,4512
4551,16602
4552,2562
4553,19137
4554,7437
4555,13872
4556,4122
4557,5682
4558,19332
4559,5292
4560,2562
4561,13092
4562,3537
4563,1977
4564,10362
4565,9582
4566,3342
4567,2952
4568,1587
4569,3537
4570,11337
4571,3342
4572,4902
4573,4512
4574,4122
4575,13872
4576,1977
4577,4707
4578,3537
4579,8412
4580,2172
4581,2172
4582,5097
4583,20307
4584,2757
4585,3147
4586,3147
4587,10752
4588,5292
4589,2172
4590,2172
4591,9972
4592,14457
4593,4317
4594,15237
4595,11337
4596,4902
4597,1977
4598,12507
4599,9777
4600,2367
4601,12702
4602,24597
4603,4707
4604,5682
4605,10557
4606,1587
4607,2562
4608,8607
4609,16992
4610,9582
4611,8607
4612,5487
4613,23232
4614,3927
4615,6657
4616,9192
4617,1782
4618,2367
4619,2562
4620,4902
4621,4512
4622,7047
4623,8217
4624,6462
4625,4512
4626,11727
4627,5097
4628,21477
4629,4317
4630,2367
4631,9777
4632,8607
4633,16992
4634,7632
4635,10167
4636,10947
4637,3342
4638,10362
4639,13872
4640,6462
4641,2562
4642,15822
4643,14457
4644,16212
4645,2172
4646,9972
4647,6267
4648,17772
4649,7437
4650,13872
4651,2757
4652,7632
4653,6657
4654,18162
4655,6267
4656,17577
4657,5877
4658,8802
4659,9777
4660,6462
4661,4122
4662,14847
4663,5487
4664,10947
4665,11142
4666,3537
4667,17382
4668,6267
4669,11727
4670,7242
4671,6657
4672,17382
4673,6852
4674,20307
4675,16992
4676,4122
4677,1977
4678,7047
4679,16797
4680,6852
4681,9387
4682,1977
4683,11337
4684,7437
4685,12117
4686,6657
4687,10947
4688,13872
4689,17577
4690,6462
4691,9192
4692,9192
4693,6657
4694,17967
4695,5097
4696,12507
4697,7632
4698,6267
4699,17382
4700,6462
4701,3732
4702,8412
4703,1587
4704,6462
4705,15822
4706,11922
4707,7242
4708,3732
4709,3537
4710,2367
4711,3147
4712,10752
4713,1782
4714,2367
4715,2952
4716,1977
4717,6267
4718,1977
4719,1977
4720,1977
4721,2757
4722,1977
4723,6657
4724,1782
4725,10752
4726,5292
4727,1977
4728,1587
4729,6657
4730,2562
4731,5292
4732,1782
4733,1587
4734,1587
4735,1587
4736,1977
4737,1977
4738,2172
4739,2172
4740,4707
4741,2367
4742,2172
4743,3342
4744,1977
4745,4122
4746,7047
4747,2757
4748,3732
4749,59307
4750,18357
4751,13677
4752,5682
4753,2562
4754,22647
4755,1587
4756,1587
4757,3342
4758,12702
4759,1587
4760,2952
4761,2757
4762,11532
4763,8412
4764,2952
4765,11337
4766,7242
4767,6267
4768,12117
4769,3147
4770,2562
4771,14067
4772,1587
4773,2562
4774,19722
4775,1587
4776,1977
4777,3927
4778,36882
4779,11142
4780,23817
4781,43122
4782,43512
4783,1587
4784,6267
4785,6657
4786,1587
4787,8607
4788,2757
4789,4122
4790,4122
4791,20502
4792,2367
4793,2172
4794,10947
4795,6462
4796,3927
4797,8802
4798,23622
4799,9972
4800,33567
4801,23817
4802,1587
4803,20112
4804,25182
4805,1587
4806,7047
4807,1587
4808,35322
4809,10362
4810,27327
4811,15237
4812,1782
4813,4512
4814,5097
4815,8802
4816,3927
4817,23622
4818,40977
4819,2367
4820,1587
4821,1587
4822,1782
4823,10947
4824,1782
4825,7437
4826,1587
4827,1587
4828,1587
4829,10167
4830,8607
