,0
2499,3927
2500,5097
2501,5682
2502,1977
2503,39222
2504,22062
2505,11532
2506,8607
2507,2952
2508,1587
2509,8217
2510,5877
2511,7827
2512,10557
2513,11337
2514,1587
2515,9972
2516,10947
2517,3342
2518,8217
2519,11727
2520,1587
2521,9972
2522,11337
2523,8802
2524,4317
2525,9582
2526,1587
2527,20502
2528,21672
2529,11532
2530,11532
2531,10947
2532,11337
2533,1587
2534,2757
2535,7827
2536,11142
2537,21477
2538,1587
2539,8022
2540,2757
2541,8997
2542,2757
2543,8607
2544,13092
2545,1587
2546,10167
2547,11337
2548,21867
2549,22257
2550,11727
2551,13092
2552,20112
2553,21867
2554,10947
2555,4317
2556,7437
2557,21867
2558,1587
2559,10557
2560,22452
2561,25182
2562,29082
2563,53652
2564,15822
2565,8607
2566,31812
2567,31227
2568,13287
2569,44097
2570,21672
2571,15237
2572,18357
2573,32787
2574,33177
2575,19722
2576,35127
2577,22257
2578,25767
2579,8412
2580,32397
2581,16407
2582,25572
2583,18162
2584,49947
2585,15237
2586,28887
2587,22257
2588,33177
2589,18747
2590,14067
2591,44097
2592,21867
2593,11727
2594,32592
2595,4317
2596,40002
2597,32982
2598,33177
2599,83877
2600,13287
2601,20112
2602,11337
2603,10947
2604,10947
2605,8607
2606,7047
2607,7437
2608,11337
2609,10752
2610,22062
2611,11337
2612,11337
2613,1587
2614,12312
2615,8607
2616,3927
2617,20502
2618,10752
2619,9972
2620,11142
2621,11532
2622,10752
2623,5877
2624,6267
2625,10947
2626,10947
2627,21867
2628,9777
2629,12507
2630,1587
2631,10167
2632,3342
2633,8607
2634,8022
2635,14652
2636,10752
2637,11337
2638,14262
2639,2562
2640,5877
2641,21672
2642,2172
2643,2562
2644,7827
2645,10752
2646,1587
2647,10362
2648,13677
2649,5877
2650,4707
2651,5682
2652,15237
2653,9582
2654,7827
2655,7437
2656,9387
2657,18747
2658,5487
2659,4512
2660,15627
2661,11532
2662,11337
2663,8997
2664,3342
2665,9582
2666,11727
2667,21867
2668,25182
2669,30057
2670,33177
2671,32397
2672,7827
2673,15042
2674,11142
2675,6072
2676,26937
2677,11532
2678,47607
2679,16992
2680,38442
2681,20502
2682,12702
2683,23817
2684,26937
2685,5292
2686,31422
2687,23622
2688,61257
2689,4122
2690,18357
2691,54432
2692,12117
2693,10557
2694,11532
2695,10557
2696,11727
2697,10752
2698,3537
2699,9777
2700,9387
2701,22452
2702,9387
2703,4317
2704,9387
2705,1782
2706,20112
2707,33177
2708,22257
2709,10947
2710,1587
2711,31617
2712,2562
2713,7632
2714,2757
2715,32397
2716,11727
2717,21282
2718,22257
2719,36882
2720,18162
2721,20697
2722,12312
2723,9972
2724,2172
2725,10752
2726,20697
2727,2952
2728,19917
2729,38637
2730,60477
2731,19137
2732,27132
2733,5097
2734,26547
2735,17187
2736,15237
2737,27327
2738,39612
2739,25962
2740,6072
2741,45267
2742,36882
2743,50727
2744,53652
2745,7827
2746,9387
2747,17772
2748,9582
2749,22257
2750,7827
2751,40782
2752,30057
2753,15432
2754,18162
2755,43512
2756,11727
2757,2172
2758,8997
2759,8802
2760,2757
2761,3732
2762,5682
2763,10947
2764,13482
2765,11532
2766,1587
2767,13287
2768,6267
2769,2952
2770,3147
2771,7437
2772,8802
2773,2562
2774,2952
2775,3342
2776,5682
2777,21867
2778,11532
2779,1587
2780,10362
2781,6072
2782,5292
2783,2562
2784,19722
2785,22062
2786,19722
2787,2952
2788,10557
2789,3927
2790,7437
2791,4317
2792,32592
2793,8607
2794,17187
2795,5097
2796,17187
2797,4317
2798,1587
2799,8217
2800,2562
2801,4317
2802,7242
2803,5877
2804,5877
2805,10947
2806,1587
2807,9582
2808,11142
2809,3342
2810,8217
2811,11337
2812,1587
2813,9972
2814,11532
2815,8997
2816,2562
2817,11142
2818,1587
2819,20502
2820,11727
2821,11337
2822,16407
2823,5877
2824,10947
2825,11337
2826,1587
2827,2757
2828,7827
2829,10752
2830,11142
2831,11532
2832,1587
2833,7827
2834,2562
2835,10947
2836,8997
2837,12897
2838,1587
2839,10362
2840,11337
2841,22257
2842,21672
2843,11532
2844,11337
2845,11337
2846,11142
2847,13287
2848,9777
2849,10752
2850,10362
2851,22452
2852,1587
2853,20892
2854,36297
2855,19137
2856,54432
2857,32592
2858,11532
2859,22062
2860,33762
2861,32397
2862,32787
2863,22062
2864,8607
2865,14067
2866,32787
2867,33177
2868,18942
2869,14067
2870,33372
2871,22062
2872,15042
2873,7827
2874,32787
2875,10947
2876,40977
2877,36297
2878,36297
2879,29277
2880,22452
2881,40782
2882,11142
2883,35712
2884,43902
2885,11532
2886,21672
2887,12117
2888,43317
2889,54822
2890,25962
2891,74127
2892,16992
2893,21867
2894,1782
2895,19527
2896,1977
2897,16017
2898,6852
2899,20892
2900,22257
2901,11532
2902,11337
2903,1782
2904,11922
2905,8607
2906,3927
2907,18942
2908,12312
2909,10362
2910,10752
2911,11337
2912,6462
2913,7437
2914,9192
2915,10947
2916,11142
2917,11727
2918,12507
2919,9582
2920,11337
2921,10557
2922,3537
2923,8802
2924,1782
2925,19722
2926,1587
2927,10362
2928,11922
2929,13287
2930,2952
2931,6657
2932,18942
2933,3927
2934,2757
2935,7632
2936,9387
2937,2562
2938,9582
2939,10947
2940,4707
2941,8217
2942,7242
2943,18552
2944,13872
2945,7437
2946,19722
2947,9972
2948,4122
2949,4317
2950,15432
2951,11532
2952,13482
2953,7047
2954,2757
2955,10557
2956,16602
2957,34347
2958,7437
2959,19527
2960,32787
2961,29472
2962,14652
2963,11532
2964,10947
2965,11727
2966,10752
2967,20502
2968,2367
2969,21282
2970,53652
2971,38442
2972,20502
2973,12702
2974,23427
2975,27522
2976,31617
2977,12702
2978,76662
2979,3927
2980,18747
2981,54237
2982,14847
2983,18747
2984,9387
2985,2952
2986,19722
2987,2172
2988,4317
2989,9972
2990,9192
2991,29472
2992,2757
2993,11337
2994,1782
2995,20307
2996,22647
2997,32787
2998,11922
2999,21867
3000,10947
3001,9192
3002,3147
3003,32202
3004,11532
3005,21282
3006,22257
3007,37077
3008,18162
3009,11532
3010,10752
3011,11922
3012,10752
3013,7242
3014,21477
3015,5487
3016,20307
3017,38442
3018,50337
3019,20502
3020,9387
3021,26547
3022,5487
3023,26937
3024,28107
3025,5877
3026,26157
3027,39027
3028,25962
3029,9972
3030,41367
3031,36687
3032,50727
3033,55017
3034,15432
3035,17967
3036,16602
3037,17382
3038,21087
3039,57942
3040,12702
3041,17577
3042,27912
3043,16407
3044,11727
3045,2172
3046,8607
3047,7242
3048,3147
3049,4707
3050,1782
3051,7047
3052,11337
3053,11532
3054,10752
3055,1587
3056,10362
3057,3537
3058,7047
3059,2952
3060,7437
3061,8022
3062,3732
3063,3927
3064,3537
3065,16602
3066,11727
3067,11142
3068,10557
3069,1782
3070,10167
3071,2562
3072,20307
3073,21477
3074,22062
3075,1587
3076,13092
3077,1587
3078,7242
3079,4512
3080,36687
3081,3732
3082,17187
3083,15432
3084,10752
3085,1587
3086,8217
3087,2367
3088,4707
3089,7437
3090,10752
3091,11337
3092,1587
3093,9582
3094,11142
3095,3342
3096,8607
3097,11337
3098,1587
3099,20502
3100,8997
3101,2562
3102,11532
3103,1587
3104,20697
3105,22062
3106,11922
3107,10947
3108,10947
3109,11142
3110,1587
3111,2757
3112,7827
3113,10752
3114,11142
3115,11727
3116,1587
3117,7632
3118,2562
3119,10557
3120,4902
3121,5292
3122,12507
3123,1587
3124,10557
3125,11337
3126,21867
3127,21867
3128,11532
3129,11337
3130,21282
3131,11532
3132,12117
3133,10557
3134,6462
3135,5487
3136,21867
3137,10752
3138,47022
3139,19527
3140,32982
3141,47022
3142,18357
3143,22257
3144,33762
3145,25962
3146,39222
3147,11532
3148,15042
3149,7437
3150,11337
3151,32592
3152,33177
3153,18747
3154,36102
3155,32982
3156,15237
3157,7827
3158,32592
3159,22062
3160,30057
3161,24792
3162,43902
3163,22062
3164,33372
3165,33177
3166,18552
3167,35907
3168,33177
3169,11532
3170,11727
3171,32397
3172,11337
3173,65352
3174,33177
3175,22062
3176,52482
