,0
2499,11337
2500,2367
2501,11532
2502,1587
2503,9777
2504,1977
2505,39027
2506,12117
2507,10557
2508,11727
2509,8412
2510,2952
2511,1587
2512,8217
2513,5487
2514,7437
2515,5877
2516,6267
2517,10947
2518,1587
2519,9582
2520,10167
2521,1977
2522,3147
2523,8217
2524,10752
2525,1587
2526,9972
2527,19332
2528,1782
2529,12312
2530,1587
2531,20892
2532,11532
2533,11727
2534,16407
2535,6072
2536,10947
2537,11337
2538,1587
2539,9387
2540,11142
2541,11337
2542,11337
2543,1587
2544,7827
2545,2367
2546,10947
2547,4902
2548,6852
2549,11532
2550,3927
2551,7827
2552,10947
2553,22257
2554,21867
2555,11337
2556,11337
2557,10947
2558,11727
2559,13092
2560,9777
2561,10557
2562,6072
2563,5682
2564,21867
2565,10947
2566,46827
2567,8412
2568,22062
2569,33177
2570,36297
2571,15237
2572,14457
2573,12897
2574,32007
2575,32397
2576,32787
2577,11532
2578,15042
2579,8022
2580,10947
2581,32592
2582,33177
2583,18552
2584,35907
2585,33177
2586,15237
2587,7827
2588,32592
2589,11142
2590,32982
2591,22452
2592,43122
2593,15627
2594,18552
2595,32982
2596,40587
2597,11142
2598,3342
2599,33177
2600,43512
2601,11532
2602,21672
2603,12117
2604,51312
2605,46827
2606,32982
2607,70032
2608,14067
2609,21867
2610,11142
2611,11142
2612,1587
2613,15627
2614,6657
2615,20697
2616,22257
2617,2562
2618,9777
2619,11142
2620,1587
2621,9777
2622,6852
2623,5097
2624,21282
2625,9777
2626,4512
2627,9777
2628,10362
2629,11337
2630,10752
2631,5877
2632,6267
2633,11142
2634,10947
2635,21672
2636,11337
2637,11337
2638,1977
2639,9972
2640,4122
2641,7632
2642,7632
2643,14262
2644,10557
2645,2367
2646,23427
2647,1587
2648,7437
2649,19722
2650,2952
2651,2367
2652,2757
2653,12897
2654,4902
2655,9582
2656,11142
2657,8412
2658,10557
2659,5097
2660,14847
2661,10752
2662,4317
2663,15822
2664,14067
2665,5292
2666,4707
2667,4707
2668,15822
2669,15432
2670,14457
2671,1782
2672,2757
2673,10557
2674,11142
2675,22062
2676,43902
2677,33177
2678,40002
2679,4512
2680,21282
2681,1587
2682,10752
2683,5877
2684,24792
2685,10362
2686,14457
2687,47607
2688,18357
2689,31032
2690,20112
2691,26547
2692,10752
2693,22062
2694,31422
2695,28302
2696,63987
2697,5682
2698,44877
2699,23427
2700,11337
2701,11727
2702,18552
2703,3147
2704,11532
2705,11142
2706,3537
2707,8412
2708,10752
2709,11532
2710,20307
2711,13092
2712,1782
2713,19917
2714,22647
2715,22257
2716,21672
2717,11727
2718,21672
2719,3927
2720,7437
2721,1782
2722,31617
2723,11727
2724,21867
2725,33177
2726,25962
2727,28692
2728,11532
2729,11727
2730,10752
2731,10947
2732,21867
2733,11337
2734,11727
2735,37272
2736,50142
2737,20502
2738,16212
2739,20307
2740,13287
2741,18942
2742,27717
2743,3537
2744,27327
2745,14067
2746,26547
2747,26157
2748,18357
2749,32982
2750,36297
2751,14262
2752,37077
2753,44292
2754,16797
2755,9387
2756,1587
2757,17382
2758,16602
2759,16992
2760,23817
2761,33567
2762,33957
2763,18357
2764,54237
2765,2562
2766,9192
2767,8607
2768,2952
2769,3732
2770,7632
2771,11142
2772,11727
2773,10947
2774,1587
2775,13287
2776,6462
2777,2172
2778,2367
2779,7047
2780,2367
2781,8412
2782,2562
2783,3342
2784,3147
2785,5877
2786,21867
2787,10947
2788,1587
2789,10557
2790,10947
2791,2952
2792,19917
2793,21867
2794,19722
2795,2952
2796,1587
2797,12312
2798,1587
2799,7632
2800,3927
2801,39417
2802,11532
2803,11142
2804,11727
2805,10557
2806,1587
2807,8217
2808,2367
2809,10947
2810,6072
2811,5877
2812,11142
2813,1587
2814,9972
2815,10752
2816,3342
2817,8412
2818,11532
2819,1587
2820,9972
2821,11337
2822,8802
2823,4317
2824,9582
2825,1587
2826,20307
2827,18357
2828,4707
2829,16407
2830,5877
2831,10947
2832,11337
2833,1587
2834,2757
2835,7632
2836,11337
2837,21282
2838,1587
2839,8217
2840,2367
2841,9192
2842,6267
2843,7242
2844,11532
2845,3732
2846,12507
2847,6657
2848,21867
2849,22062
2850,11142
2851,11532
2852,11142
2853,21672
2854,12507
2855,10557
2856,6072
2857,16017
2858,11532
2859,10557
2860,11727
2861,36492
2862,18747
2863,43707
2864,36297
2865,18357
2866,22452
2867,32592
2868,6657
2869,20502
2870,39612
2871,21867
2872,8997
2873,13677
2874,32787
2875,33177
2876,19527
2877,35322
2878,22062
2879,25767
2880,8412
2881,32202
2882,9192
2883,34932
2884,16212
2885,49947
2886,15237
2887,28887
2888,22452
2889,36882
2890,15042
2891,35517
2892,33372
2893,14847
2894,8217
2895,32787
2896,23817
2897,52482
2898,44097
2899,70227
2900,14847
2901,10557
2902,21867
2903,11142
2904,10752
2905,1977
2906,10167
2907,10752
2908,8607
2909,6852
2910,13872
2911,15627
2912,11337
2913,11337
2914,1587
2915,9972
2916,11142
2917,21867
2918,11922
2919,10752
2920,11532
2921,10947
2922,10947
2923,11142
2924,1977
2925,20307
2926,12117
2927,12702
2928,10362
2929,10362
2930,5682
2931,6267
2932,10752
2933,11337
2934,11337
2935,10752
2936,22257
2937,3732
2938,7632
2939,21867
2940,2757
2941,2367
2942,7242
2943,10752
2944,1782
2945,19527
2946,5877
2947,7242
2948,7047
2949,15432
2950,9777
2951,7827
2952,15822
2953,15822
2954,5292
2955,6072
2956,17382
2957,15822
2958,15237
2959,2952
2960,9387
2961,3147
2962,15432
2963,34347
2964,15042
2965,22842
2966,40392
2967,21282
2968,4512
2969,11337
2970,10947
2971,11142
2972,6072
2973,26937
2974,22062
2975,37077
2976,16992
2977,38247
2978,23427
2979,9972
2980,23622
2981,27327
2982,5292
2983,24987
2984,9192
2985,21672
2986,63402
2987,5877
2988,46632
2989,21672
2990,14652
2991,8412
2992,19722
2993,2757
2994,10947
2995,9777
2996,4122
2997,11532
2998,9387
2999,29277
3000,3147
3001,11142
3002,1782
3003,20112
3004,22452
3005,22257
3006,10947
3007,11337
3008,21867
3009,11337
3010,8412
3011,3342
3012,32787
3013,12117
3014,21087
3015,22062
3016,37272
3017,17967
3018,22062
3019,11727
3020,10557
3021,7632
3022,4512
3023,21672
3024,8412
3025,13092
3026,38637
3027,60477
3028,44487
3029,6462
3030,26937
3031,16992
3032,14457
3033,24012
3034,17577
3035,29472
3036,23232
3037,18357
3038,32592
3039,33762
3040,3732
3041,50337
3042,44487
3043,16797
3044,9777
3045,17967
3046,16797
3047,16992
3048,40392
3049,35517
3050,20112
3051,28302
3052,19917
3053,20502
3054,2367
3055,8997
3056,8802
3057,2757
3058,3732
3059,4317
3060,3927
3061,11727
3062,13872
3063,8412
3064,10557
3065,4122
3066,6462
3067,1782
3068,2367
3069,7242
3070,5877
3071,5097
3072,2562
3073,3927
3074,7242
3075,11337
3076,22062
3077,1587
3078,10752
3079,10362
3080,2562
3081,1782
3082,24402
3083,17382
3084,21087
3085,1587
3086,10167
3087,3732
3088,7827
3089,4512
3090,39417
3091,21867
3092,11532
3093,10752
3094,1587
3095,8217
3096,2367
3097,10947
3098,6072
3099,6267
3100,10947
3101,1587
3102,9777
3103,10947
3104,3342
3105,8412
3106,11532
3107,1587
3108,9972
3109,11337
3110,8607
3111,2562
3112,11532
3113,1587
3114,20502
3115,21867
3116,12312
3117,10557
3118,10947
3119,11337
3120,1587
3121,2757
3122,7827
3123,11142
3124,12897
3125,9582
3126,1587
3127,7632
3128,2562
3129,10557
3130,9192
3131,2952
3132,11337
3133,9192
3134,12507
3135,11532
3136,32787
3137,11532
3138,11532
3139,21477
3140,11532
3141,12117
3142,10557
3143,6267
3144,5292
3145,22062
3146,10752
3147,11727
3148,36687
3149,28887
3150,53652
3151,23037
3152,11532
3153,21867
3154,32982
3155,22452
3156,43902
3157,21867
3158,8607
3159,14067
3160,32397
3161,22452
3162,22062
3163,19917
3164,24402
3165,22257
3166,22062
3167,11337
3168,21672
3169,11922
3170,21672
3171,30057
3172,14457
3173,43317
3174,15237
3175,18552
3176,32982
3177,36882
3178,15042
3179,36102
3180,32592
3181,15042
3182,18942
3183,22062
3184,23817
3185,31227
3186,54237
3187,33177
