,0
7224,531
7225,563
7226,627
7227,123
7228,139
7229,435
7230,243
7231,331
7232,331
7233,315
7234,235
7235,219
7236,387
7237,531
7238,179
7239,187
7240,427
7241,179
7242,227
7243,163
7244,123
7245,123
7246,315
7247,539
7248,411
7249,291
7250,211
7251,227
7252,179
7253,499
7254,283
7255,275
7256,435
7257,523
7258,691
7259,179
7260,139
7261,171
7262,211
7263,1003
7264,323
7265,499
7266,611
7267,147
7268,203
7269,267
7270,307
7271,411
7272,347
7273,291
7274,675
7275,347
7276,187
7277,187
7278,147
7279,291
7280,187
7281,299
7282,547
7283,475
7284,347
7285,315
7286,203
7287,339
7288,147
7289,147
7290,139
7291,243
7292,643
7293,283
7294,291
7295,267
7296,363
7297,299
7298,459
7299,211
7300,163
7301,531
7302,195
7303,275
7304,763
7305,819
7306,195
7307,211
7308,283
7309,219
7310,459
7311,619
7312,235
7313,387
7314,355
7315,331
7316,171
7317,131
7318,275
7319,499
7320,259
7321,139
7322,459
7323,251
7324,227
7325,211
7326,179
7327,123
7328,267
7329,363
7330,155
7331,267
7332,259
7333,203
7334,339
7335,747
7336,227
7337,179
7338,347
7339,203
7340,219
7341,235
7342,139
7343,419
7344,347
7345,715
7346,499
7347,291
7348,171
7349,243
7350,307
7351,323
7352,315
7353,1395
7354,715
7355,163
7356,171
7357,803
7358,499
7359,155
7360,635
7361,291
7362,347
7363,131
7364,147
7365,379
7366,2147
7367,131
7368,147
7369,251
7370,1507
7371,867
7372,123
7373,123
7374,1243
7375,1219
7376,155
7377,2459
7378,179
7379,2499
7380,163
7381,2491
7382,171
7383,2443
7384,7563
7385,37627
7386,179
7387,571
7388,1939
7389,187
7390,123
7391,1755
7392,163
7393,283
7394,1723
7395,147
7396,147
7397,211
7398,171
7399,1083
7400,939
7401,243
7402,163
7403,179
7404,139
7405,203
7406,483
7407,587
7408,1291
7409,123
7410,123
7411,139
7412,131
7413,123
7414,171
7415,195
7416,899
7417,123
7418,235
7419,251
7420,203
7421,331
7422,499
7423,139
7424,123
7425,147
7426,139
7427,275
7428,763
7429,307
7430,547
7431,267
7432,483
7433,131
7434,139
7435,171
7436,123
7437,187
7438,155
7439,939
7440,539
7441,243
7442,227
7443,363
7444,203
7445,155
7446,147
7447,227
7448,179
7449,203
7450,339
7451,507
7452,203
7453,1187
7454,163
7455,139
7456,155
7457,163
7458,139
7459,891
7460,179
7461,395
7462,643
7463,379
7464,155
7465,139
7466,203
7467,451
7468,299
7469,1035
7470,715
7471,147
7472,203
7473,291
7474,987
7475,531
7476,331
7477,371
7478,275
7479,211
7480,251
7481,299
7482,587
7483,179
7484,379
7485,1003
7486,155
7487,123
7488,155
7489,139
7490,267
7491,187
7492,683
7493,523
7494,867
7495,155
7496,171
7497,139
7498,163
7499,155
7500,859
7501,803
7502,267
7503,491
7504,131
7505,123
7506,123
7507,123
7508,123
7509,163
7510,163
7511,955
7512,163
7513,675
7514,203
7515,371
7516,171
7517,139
7518,155
7519,171
7520,163
7521,307
7522,363
7523,451
7524,403
7525,963
7526,123
7527,131
7528,123
7529,139
7530,147
7531,155
7532,907
7533,355
7534,979
7535,171
7536,155
7537,171
7538,283
7539,323
7540,363
7541,1603
7542,139
7543,155
7544,131
7545,211
7546,267
7547,243
7548,203
7549,227
7550,387
7551,179
7552,155
7553,427
7554,395
7555,163
7556,179
7557,211
7558,155
7559,171
7560,139
7561,179
7562,179
7563,275
7564,147
7565,523
7566,179
7567,275
7568,347
7569,419
7570,275
7571,315
7572,131
7573,123
7574,123
7575,187
7576,195
7577,547
7578,219
7579,459
7580,187
7581,251
7582,475
7583,371
7584,147
7585,155
7586,147
7587,211
7588,1059
7589,179
7590,675
7591,571
7592,139
7593,123
7594,147
7595,123
7596,155
7597,379
7598,451
7599,403
7600,139
7601,179
7602,139
7603,211
7604,171
7605,331
7606,259
7607,267
7608,123
7609,139
7610,147
7611,139
7612,139
7613,227
7614,283
7615,235
7616,555
7617,163
7618,1187
7619,163
7620,123
7621,131
7622,139
7623,155
7624,163
7625,315
7626,691
7627,227
7628,227
7629,323
7630,195
7631,355
7632,187
7633,147
7634,187
7635,179
7636,203
7637,195
7638,315
7639,1323
7640,627
7641,155
7642,131
7643,139
7644,211
7645,267
7646,547
7647,1059
7648,595
7649,155
7650,131
7651,147
7652,147
7653,179
7654,747
7655,499
7656,1123
7657,147
7658,131
7659,155
7660,251
7661,123
7662,179
7663,883
7664,171
7665,987
7666,195
7667,123
7668,147
7669,155
7670,187
7671,211
7672,819
7673,283
7674,619
7675,563
7676,123
7677,147
7678,131
7679,171
7680,195
7681,171
7682,971
7683,339
7684,835
7685,211
7686,155
7687,123
7688,131
7689,163
7690,227
7691,939
7692,323
7693,995
7694,163
7695,155
7696,131
7697,163
7698,211
7699,411
7700,563
7701,323
7702,363
7703,139
7704,179
7705,475
7706,275
7707,155
7708,203
7709,563
7710,331
7711,1451
7712,131
7713,163
7714,155
7715,171
7716,915
7717,795
7718,291
7719,403
7720,163
7721,147
7722,147
7723,251
7724,147
7725,259
7726,307
7727,131
7728,219
7729,211
7730,355
7731,219
7732,219
7733,851
7734,131
7735,211
7736,203
7737,211
7738,555
7739,339
7740,267
7741,1091
7742,147
7743,163
7744,195
7745,355
7746,227
7747,171
7748,171
7749,171
7750,123
7751,123
7752,291
7753,211
7754,163
7755,531
7756,371
7757,155
7758,235
7759,147
7760,123
7761,187
7762,123
7763,483
7764,379
7765,123
7766,259
7767,267
7768,179
7769,347
7770,411
7771,299
7772,195
7773,147
7774,147
7775,163
7776,211
7777,443
7778,499
7779,267
7780,187
7781,635
7782,435
7783,171
7784,147
7785,131
7786,155
7787,275
7788,195
7789,195
7790,347
7791,131
7792,299
7793,387
7794,907
7795,187
7796,123
7797,155
7798,139
7799,187
7800,1139
7801,779
7802,491
7803,155
7804,163
7805,163
7806,163
7807,1043
7808,323
7809,211
7810,307
7811,203
7812,219
7813,139
7814,123
7815,219
7816,147
7817,171
7818,155
7819,147
7820,227
7821,227
7822,411
7823,579
7824,331
7825,587
7826,171
7827,187
7828,163
7829,187
7830,139
7831,243
7832,227
7833,243
7834,139
7835,163
7836,211
7837,155
7838,243
7839,187
7840,163
7841,235
7842,179
7843,275
7844,523
7845,203
7846,163
7847,171
7848,259
7849,1027
7850,147
7851,203
7852,123
7853,131
7854,243
7855,763
7856,179
7857,483
7858,459
7859,475
7860,179
7861,611
7862,595
7863,139
7864,147
7865,315
7866,163
7867,195
7868,331
7869,131
7870,203
7871,243
7872,259
7873,195
7874,323
7875,283
7876,139
7877,267
7878,171
7879,251
7880,139
7881,195
7882,147
7883,331
7884,195
7885,211
7886,307
7887,219
7888,299
7889,179
7890,163
7891,171
7892,315
7893,235
7894,219
7895,139
7896,227
7897,171
7898,139
7899,347
7900,235
7901,283
7902,323
7903,443
7904,275
7905,163
7906,123
7907,435
7908,203
7909,371
7910,203
7911,139
7912,1099
7913,411
7914,315
7915,315
7916,371
7917,211
7918,147
7919,171
7920,267
7921,211
7922,243
7923,323
7924,259
7925,139
7926,243
7927,187
7928,259
7929,355
7930,131
7931,123
7932,283
7933,123
7934,139
7935,283
7936,243
7937,275
7938,611
7939,131
7940,123
7941,123
7942,179
7943,179
7944,235
7945,163
7946,443
7947,579
7948,139
7949,179
7950,235
7951,995
7952,699
7953,187
7954,531
7955,131
7956,123
7957,147
7958,203
7959,171
7960,1091
7961,187
7962,411
7963,315
7964,491
7965,139
7966,139
7967,219
7968,211
7969,195
7970,275
7971,339
7972,179
7973,323
7974,283
7975,563
7976,267
7977,331
7978,139
7979,131
7980,147
7981,171
7982,339
7983,147
7984,259
7985,219
7986,411
7987,547
7988,275
7989,259
7990,291
7991,235
7992,131
7993,155
7994,171
7995,883
7996,203
7997,163
7998,603
7999,307
8000,459
8001,163
8002,187
8003,163
8004,131
8005,123
8006,867
8007,235
8008,147
8009,259
8010,291
8011,203
8012,243
8013,155
8014,219
8015,171
8016,147
8017,155
8018,147
8019,251
8020,299
8021,155
8022,395
8023,291
8024,195
8025,267
8026,267
8027,339
8028,203
8029,155
8030,275
8031,243
8032,147
8033,355
8034,707
8035,291
8036,203
8037,211
8038,939
8039,179
8040,155
8041,435
8042,323
8043,491
8044,259
8045,1259
8046,147
8047,163
8048,435
8049,691
8050,499
8051,155
8052,203
8053,155
8054,147
8055,347
8056,139
8057,171
8058,299
8059,579
8060,147
8061,139
8062,123
8063,227
8064,355
8065,251
8066,427
8067,779
8068,123
8069,155
8070,227
8071,691
8072,603
8073,203
8074,227
8075,363
8076,379
8077,307
8078,123
8079,139
8080,171
8081,1139
8082,211
8083,259
8084,467
8085,539
8086,195
8087,187
8088,283
8089,947
8090,291
8091,619
8092,363
8093,219
8094,195
8095,355
8096,859
8097,1323
8098,155
8099,171
8100,187
8101,1091
8102,291
8103,891
8104,171
8105,131
8106,131
8107,163
8108,515
8109,499
8110,203
8111,875
8112,475
8113,259
8114,163
8115,267
8116,443
8117,435
8118,483
8119,227
8120,235
8121,139
8122,459
8123,227
8124,211
8125,227
8126,155
8127,643
8128,451
8129,371
8130,259
8131,811
8132,139
8133,171
8134,131
8135,683
8136,227
8137,139
8138,435
8139,163
8140,227
8141,147
8142,187
8143,155
8144,195
8145,283
8146,235
8147,187
8148,155
8149,171
8150,243
8151,1091
8152,395
8153,171
8154,211
8155,387
8156,323
8157,139
8158,139
8159,147
8160,171
8161,187
8162,1083
8163,195
8164,419
8165,291
8166,427
8167,147
8168,147
8169,155
8170,139
8171,155
8172,347
8173,1755
8174,347
8175,227
8176,203
8177,219
8178,179
8179,523
8180,499
8181,315
8182,259
8183,259
8184,219
8185,219
8186,251
8187,227
8188,203
8189,883
8190,299
8191,379
8192,347
8193,219
8194,443
8195,123
8196,123
8197,147
8198,211
8199,155
8200,995
8201,555
8202,139
8203,323
8204,531
8205,147
8206,187
8207,1043
8208,619
8209,795
8210,131
8211,155
8212,211
8213,699
8214,931
8215,739
8216,403
8217,211
8218,259
8219,251
8220,467
8221,227
8222,275
8223,363
8224,483
8225,419
8226,411
8227,163
8228,443
8229,467
8230,411
8231,363
8232,299
8233,347
8234,291
8235,163
8236,251
8237,171
8238,235
8239,259
8240,171
8241,131
8242,339
8243,267
8244,179
8245,179
8246,211
8247,499
8248,347
8249,243
8250,259
8251,251
8252,387
8253,203
8254,323
8255,187
8256,283
8257,131
8258,451
8259,267
8260,171
8261,179
8262,187
8263,139
8264,211
8265,291
8266,355
8267,251
8268,235
8269,123
8270,267
8271,235
8272,323
8273,299
8274,267
8275,139
8276,339
8277,211
8278,155
8279,395
8280,699
8281,555
8282,403
8283,379
8284,259
8285,219
8286,187
8287,435
8288,235
8289,227
8290,283
8291,643
8292,915
8293,179
8294,243
8295,411
8296,267
8297,243
8298,155
8299,195
8300,251
8301,403
8302,211
8303,163
8304,163
8305,259
8306,283
8307,275
8308,147
8309,307
8310,419
8311,315
8312,259
8313,291
8314,251
8315,483
8316,163
8317,187
8318,355
8319,219
8320,251
8321,363
8322,139
8323,147
8324,155
8325,203
8326,331
8327,171
8328,307
8329,227
8330,163
8331,267
8332,323
8333,195
8334,283
8335,187
8336,499
8337,211
8338,131
8339,179
8340,155
8341,123
8342,419
8343,403
8344,395
8345,211
8346,403
8347,211
8348,291
8349,483
8350,155
8351,203
8352,323
8353,251
8354,275
8355,563
8356,467
8357,203
8358,139
8359,227
8360,939
8361,171
8362,147
8363,243
8364,411
8365,171
8366,515
8367,243
8368,195
8369,547
8370,147
8371,179
8372,299
8373,179
8374,227
8375,187
8376,315
8377,363
8378,459
8379,235
8380,187
8381,475
8382,307
8383,235
8384,355
8385,323
8386,475
8387,243
8388,403
8389,171
8390,123
8391,123
8392,123
8393,131
8394,547
8395,507
8396,123
8397,371
8398,443
8399,563
8400,267
8401,187
8402,179
8403,323
8404,475
8405,203
8406,267
8407,171
8408,179
8409,355
8410,195
8411,371
8412,443
8413,139
8414,163
8415,259
8416,443
8417,227
8418,419
8419,427
8420,331
8421,139
8422,211
8423,203
8424,139
8425,163
8426,155
8427,195
8428,203
8429,227
8430,347
8431,219
8432,139
8433,187
8434,259
8435,131
8436,299
8437,195
8438,171
8439,451
8440,147
8441,179
8442,459
8443,187
8444,611
8445,315
8446,283
8447,475
8448,643
8449,483
8450,275
8451,347
8452,235
8453,179
8454,427
8455,147
8456,179
8457,235
8458,371
8459,299
8460,347
8461,331
8462,539
8463,147
8464,499
8465,395
8466,299
8467,203
8468,363
8469,355
8470,155
8471,179
8472,171
8473,227
8474,419
8475,587
8476,155
8477,171
8478,475
8479,627
8480,443
8481,179
8482,235
8483,227
8484,291
8485,179
8486,299
8487,195
8488,395
8489,131
8490,491
8491,195
8492,299
8493,163
8494,283
8495,171
8496,683
8497,547
8498,731
8499,371
8500,355
8501,163
8502,259
8503,411
8504,475
8505,227
8506,267
8507,531
8508,251
8509,523
8510,203
8511,203
8512,307
8513,251
8514,195
8515,147
8516,139
8517,123
8518,123
8519,139
8520,331
8521,427
8522,251
8523,211
8524,179
8525,419
8526,163
8527,275
8528,427
8529,355
8530,403
8531,715
8532,283
8533,499
8534,139
8535,171
8536,387
8537,771
8538,771
8539,187
8540,267
8541,147
8542,331
8543,379
8544,139
8545,411
8546,515
8547,779
8548,219
8549,451
8550,411
8551,251
8552,195
8553,179
8554,187
8555,467
8556,227
8557,443
8558,235
8559,323
8560,179
8561,155
8562,315
8563,163
8564,155
8565,491
8566,355
8567,219
8568,387
8569,339
8570,187
8571,211
8572,195
8573,339
8574,203
8575,243
8576,147
8577,243
8578,659
8579,355
8580,963
8581,507
8582,123
8583,155
8584,155
8585,147
8586,147
8587,963
8588,507
8589,483
8590,243
8591,171
8592,251
8593,171
8594,179
8595,259
8596,411
8597,163
8598,187
8599,139
8600,275
8601,227
8602,163
8603,627
8604,347
8605,147
8606,211
8607,163
8608,147
8609,147
8610,323
8611,459
8612,259
8613,331
8614,163
8615,355
8616,203
8617,699
8618,147
8619,139
8620,139
8621,1011
8622,443
8623,443
8624,211
8625,523
8626,123
8627,123
8628,163
8629,171
8630,147
8631,139
8632,979
8633,371
8634,683
8635,379
8636,123
8637,155
8638,339
8639,195
8640,219
8641,243
8642,171
8643,171
8644,123
8645,411
8646,347
8647,235
8648,235
8649,283
8650,163
8651,259
8652,155
8653,203
8654,235
8655,155
8656,251
8657,155
8658,131
8659,163
8660,267
8661,155
8662,187
8663,219
8664,275
8665,139
8666,291
8667,219
8668,227
8669,371
8670,139
8671,163
8672,163
8673,227
8674,211
8675,187
8676,195
8677,451
8678,275
8679,651
8680,595
8681,123
8682,155
8683,147
8684,179
8685,139
8686,123
8687,891
8688,267
8689,691
8690,507
8691,179
8692,203
8693,411
8694,435
8695,683
8696,315
8697,227
8698,355
8699,379
8700,147
8701,139
8702,339
8703,275
8704,707
8705,739
8706,299
8707,123
8708,267
8709,283
8710,131
8711,139
8712,387
8713,155
8714,187
8715,379
8716,483
8717,499
8718,675
8719,123
8720,155
8721,179
8722,155
8723,883
8724,243
8725,219
8726,267
8727,155
8728,763
8729,179
8730,147
8731,187
8732,211
8733,323
8734,803
8735,363
8736,955
8737,131
8738,123
8739,147
8740,179
8741,843
8742,539
8743,411
8744,715
8745,227
8746,339
8747,659
8748,443
8749,371
8750,467
8751,435
8752,179
8753,123
8754,147
8755,179
8756,171
8757,1083
8758,339
8759,539
8760,355
8761,179
8762,123
8763,187
8764,179
8765,131
8766,227
8767,299
8768,307
8769,419
8770,259
8771,419
8772,659
8773,211
8774,131
8775,139
8776,179
8777,259
8778,843
8779,179
8780,155
8781,171
8782,347
8783,155
8784,179
8785,523
8786,211
8787,123
8788,147
8789,139
8790,155
8791,1259
8792,419
8793,267
8794,459
8795,139
8796,123
8797,139
8798,139
8799,155
8800,123
8801,867
8802,443
8803,251
8804,267
8805,243
8806,211
8807,315
8808,195
8809,163
8810,211
8811,283
8812,291
8813,195
8814,683
8815,179
8816,331
8817,459
8818,243
8819,219
8820,147
8821,139
8822,123
8823,187
8824,235
8825,187
8826,771
8827,163
8828,291
8829,419
8830,563
8831,179
8832,123
8833,131
8834,139
8835,227
8836,203
8837,179
8838,803
8839,611
8840,667
8841,139
8842,147
8843,131
8844,139
8845,139
8846,171
8847,1035
8848,203
8849,171
8850,235
8851,331
8852,179
8853,251
8854,139
8855,235
8856,203
8857,187
8858,347
8859,363
8860,195
8861,451
8862,275
8863,155
8864,379
8865,635
8866,163
8867,283
8868,651
8869,315
8870,315
8871,595
8872,291
8873,299
8874,267
8875,131
8876,147
8877,179
8878,443
8879,803
8880,363
8881,955
8882,123
8883,123
8884,139
8885,171
8886,147
8887,579
8888,203
8889,491
8890,331
8891,251
8892,171
8893,323
8894,315
8895,155
8896,123
8897,227
8898,267
8899,171
8900,275
8901,251
8902,283
8903,227
8904,275
8905,219
8906,323
8907,195
8908,211
8909,467
8910,163
8911,123
8912,131
8913,339
8914,187
8915,259
8916,787
8917,419
8918,611
8919,227
8920,155
8921,411
8922,771
8923,267
8924,579
8925,347
8926,491
8927,139
8928,155
8929,1059
8930,899
8931,579
8932,163
8933,171
8934,1619
8935,803
8936,211
8937,195
8938,275
8939,1027
8940,243
8941,939
8942,155
8943,139
8944,171
8945,259
8946,371
8947,187
8948,243
8949,131
8950,275
8951,603
8952,763
8953,139
8954,131
8955,155
8956,179
8957,171
8958,987
8959,251
8960,419
8961,211
8962,299
8963,251
8964,243
8965,139
8966,123
8967,195
8968,403
8969,427
8970,483
8971,1219
8972,155
8973,171
8974,579
8975,451
8976,179
8977,707
8978,243
8979,155
8980,323
8981,275
8982,171
8983,163
8984,187
8985,211
8986,243
8987,427
8988,419
8989,403
8990,251
8991,227
8992,363
8993,283
8994,131
8995,147
8996,163
8997,147
8998,235
8999,195
9000,243
9001,187
9002,267
9003,555
9004,795
9005,315
9006,131
9007,123
9008,131
9009,147
9010,163
9011,339
9012,483
9013,227
9014,379
9015,163
9016,187
9017,123
9018,491
9019,419
9020,123
9021,163
9022,163
9023,387
9024,467
9025,315
9026,331
9027,515
9028,371
9029,419
9030,219
9031,363
9032,683
9033,363
9034,251
9035,139
9036,163
9037,331
9038,179
9039,475
9040,139
9041,163
9042,131
9043,171
9044,139
9045,139
9046,867
9047,307
9048,587
9049,507
9050,235
9051,147
9052,163
9053,347
9054,243
9055,467
9056,867
9057,531
9058,139
9059,227
9060,163
9061,171
9062,259
9063,187
9064,755
9065,291
9066,491
9067,635
9068,483
9069,435
9070,227
9071,363
9072,315
9073,515
9074,395
9075,291
9076,315
9077,307
9078,379
9079,443
9080,563
9081,291
9082,259
9083,283
9084,235
9085,363
9086,323
9087,347
9088,403
9089,171
9090,139
9091,139
9092,163
9093,195
9094,211
9095,243
9096,251
9097,267
9098,251
9099,395
9100,163
9101,171
9102,307
9103,227
9104,147
9105,411
9106,539
9107,171
9108,195
9109,411
9110,451
9111,155
9112,203
9113,267
9114,323
9115,427
9116,435
9117,499
9118,507
9119,227
9120,283
9121,203
9122,299
9123,547
9124,515
9125,427
9126,475
9127,315
9128,211
9129,195
9130,771
9131,283
9132,179
9133,267
9134,251
9135,451
9136,283
9137,571
9138,123
9139,211
9140,171
9141,435
9142,411
9143,299
9144,171
9145,579
9146,187
9147,235
9148,331
9149,155
9150,123
9151,163
9152,275
9153,131
9154,387
9155,235
9156,675
9157,163
9158,251
9159,299
9160,211
9161,219
9162,227
9163,203
9164,163
9165,235
9166,331
9167,259
9168,171
9169,139
9170,203
9171,243
9172,275
9173,371
9174,139
9175,123
9176,315
9177,139
9178,347
9179,363
9180,347
9181,475
9182,187
9183,227
9184,347
9185,611
9186,315
9187,467
9188,171
9189,291
9190,355
9191,331
9192,147
9193,339
9194,459
9195,539
9196,363
9197,211
9198,131
9199,139
9200,179
9201,259
9202,947
9203,147
9204,123
9205,139
9206,451
9207,435
9208,395
9209,155
9210,643
9211,195
9212,139
9213,123
9214,387
9215,155
9216,171
9217,419
9218,587
9219,259
9220,323
9221,315
9222,283
9223,483
9224,187
9225,339
9226,179
9227,299
9228,523
9229,299
9230,155
9231,139
9232,131
9233,155
9234,147
9235,243
9236,611
9237,299
9238,363
9239,491
9240,499
9241,243
9242,419
9243,259
9244,315
9245,371
9246,243
9247,139
9248,443
9249,515
9250,259
9251,203
9252,243
9253,147
9254,323
9255,371
9256,459
9257,315
9258,235
9259,363
9260,163
9261,147
9262,163
9263,171
9264,131
9265,227
9266,171
9267,251
9268,147
9269,139
9270,155
9271,219
9272,267
9273,339
9274,171
9275,283
9276,187
9277,275
9278,475
9279,171
9280,435
9281,155
9282,603
9283,259
9284,323
9285,235
9286,155
9287,275
9288,795
9289,187
9290,187
9291,147
9292,267
9293,419
9294,187
9295,179
9296,203
9297,123
9298,195
9299,123
9300,219
9301,251
9302,179
9303,315
9304,211
9305,275
9306,507
9307,323
9308,435
9309,459
9310,243
9311,171
9312,203
9313,123
9314,227
9315,427
9316,323
9317,259
9318,163
9319,235
9320,275
9321,251
9322,163
9323,395
9324,195
9325,291
9326,251
9327,827
9328,235
9329,227
9330,275
9331,467
9332,523
9333,275
9334,251
9335,507
9336,435
9337,171
9338,155
9339,371
9340,379
9341,155
9342,195
9343,387
9344,187
9345,435
9346,627
9347,379
9348,259
9349,147
9350,291
9351,235
9352,155
9353,595
9354,307
9355,203
9356,507
9357,427
9358,219
9359,387
9360,171
9361,195
9362,211
9363,179
9364,163
9365,123
9366,123
9367,315
9368,275
9369,291
9370,123
9371,179
9372,211
9373,139
9374,171
9375,139
9376,355
9377,411
9378,219
9379,171
9380,195
9381,211
9382,611
9383,459
9384,235
9385,251
9386,291
9387,227
9388,171
9389,123
9390,459
9391,587
9392,827
9393,267
9394,267
9395,291
9396,187
9397,187
9398,195
9399,251
9400,155
9401,195
9402,355
9403,355
9404,651
9405,187
9406,515
9407,227
9408,467
9409,211
9410,371
9411,467
9412,571
9413,275
9414,227
9415,291
9416,267
9417,131
9418,131
9419,123
9420,179
9421,683
9422,507
9423,251
9424,163
9425,547
9426,315
9427,155
9428,299
9429,299
9430,267
9431,555
9432,283
9433,499
9434,427
9435,155
9436,147
9437,475
9438,355
9439,195
9440,435
9441,315
9442,163
9443,403
9444,211
9445,667
9446,363
9447,235
9448,291
9449,315
9450,211
9451,179
9452,139
9453,131
9454,155
9455,171
9456,331
9457,187
9458,139
9459,227
9460,395
9461,227
9462,371
9463,355
9464,435
9465,299
9466,331
9467,163
9468,267
9469,187
9470,187
9471,403
9472,259
9473,227
9474,203
9475,211
9476,523
9477,379
9478,259
9479,379
9480,363
9481,339
9482,283
9483,323
9484,251
9485,339
9486,251
9487,435
9488,627
9489,323
9490,315
9491,259
9492,315
9493,203
9494,123
9495,291
9496,411
9497,203
9498,275
9499,307
9500,627
9501,619
9502,283
9503,147
9504,179
9505,355
9506,187
9507,323
9508,179
9509,147
9510,187
9511,387
9512,379
9513,211
9514,251
9515,187
9516,419
9517,179
9518,243
9519,387
9520,387
9521,347
9522,379
9523,419
9524,283
9525,347
9526,251
9527,187
9528,243
9529,403
9530,355
9531,123
9532,163
9533,371
9534,499
9535,499
9536,355
9537,243
9538,283
9539,299
9540,139
9541,123
9542,147
9543,283
9544,219
9545,179
9546,515
9547,539
9548,371
9549,227
9550,155
9551,363
9552,227
9553,275
9554,187
9555,195
9556,243
9557,467
9558,323
9559,267
9560,355
9561,203
9562,139
9563,171
9564,123
9565,203
9566,299
9567,843
9568,139
9569,131
9570,139
9571,435
9572,171
9573,427
9574,323
9575,147
9576,235
9577,587
9578,147
9579,195
9580,155
9581,163
9582,155
9583,675
9584,195
9585,595
9586,227
9587,371
9588,227
9589,227
9590,195
9591,251
9592,379
9593,539
9594,443
9595,307
9596,139
9597,123
9598,123
9599,123
9600,123
9601,195
9602,291
9603,755
9604,339
9605,155
9606,283
9607,515
9608,211
9609,275
9610,187
9611,243
9612,203
9613,515
9614,299
9615,227
9616,123
9617,195
9618,627
9619,235
9620,235
9621,187
9622,219
9623,283
9624,219
9625,291
9626,155
9627,163
9628,339
9629,403
9630,379
9631,211
9632,235
9633,147
9634,147
9635,171
9636,315
9637,203
9638,147
9639,195
9640,155
9641,355
9642,155
9643,123
9644,219
9645,227
9646,187
9647,203
9648,123
9649,483
9650,227
9651,171
9652,219
9653,187
9654,395
9655,731
9656,291
9657,307
9658,443
9659,467
9660,315
9661,171
9662,211
9663,275
9664,283
9665,187
9666,171
9667,315
9668,283
9669,187
9670,283
9671,219
9672,467
9673,827
9674,291
9675,331
9676,555
9677,355
9678,171
9679,347
9680,171
9681,275
9682,219
9683,251
9684,235
9685,283
9686,251
9687,203
9688,227
9689,179
9690,171
9691,355
9692,171
9693,355
9694,427
9695,323
9696,251
9697,203
9698,555
9699,171
9700,147
9701,283
9702,219
9703,475
9704,379
9705,219
9706,643
9707,283
9708,283
9709,211
9710,283
9711,411
9712,179
9713,339
9714,403
9715,603
9716,171
9717,139
9718,187
9719,267
9720,219
9721,211
9722,251
9723,395
9724,387
9725,179
9726,451
9727,283
9728,203
9729,259
9730,195
9731,307
9732,259
9733,195
9734,195
9735,171
9736,139
9737,139
9738,307
9739,195
9740,363
9741,307
9742,203
9743,163
9744,387
9745,739
9746,243
9747,147
9748,379
9749,251
9750,515
9751,323
9752,355
9753,195
9754,147
9755,131
9756,131
9757,187
9758,371
9759,811
9760,291
9761,355
9762,227
9763,203
9764,275
9765,227
9766,251
9767,283
9768,195
9769,355
9770,323
9771,139
9772,235
9773,507
9774,243
9775,403
9776,451
9777,187
9778,379
9779,179
9780,211
9781,363
9782,427
9783,387
9784,155
9785,227
9786,499
9787,275
9788,219
9789,155
9790,299
9791,275
9792,627
9793,299
9794,427
9795,235
9796,635
9797,163
9798,155
9799,403
9800,435
9801,187
9802,1075
9803,539
9804,123
9805,139
9806,123
9807,155
9808,195
9809,163
9810,131
9811,131
9812,147
9813,811
9814,523
9815,267
9816,515
9817,147
9818,147
9819,131
9820,171
9821,179
9822,299
9823,939
9824,1123
9825,123
9826,155
9827,163
9828,547
9829,211
9830,587
9831,163
9832,1011
9833,235
9834,155
9835,131
9836,155
9837,163
9838,1059
9839,347
9840,355
9841,211
9842,267
9843,339
9844,155
9845,139
9846,163
9847,155
9848,1451
9849,603
9850,331
9851,163
9852,147
9853,227
9854,571
9855,579
9856,243
9857,307
9858,811
9859,139
9860,123
9861,139
9862,131
9863,131
9864,1019
9865,1339
9866,163
9867,123
9868,123
9869,147
9870,203
9871,931
9872,371
9873,395
9874,211
9875,155
9876,459
9877,123
9878,155
9879,123
9880,139
9881,203
9882,123
9883,123
9884,587
9885,499
9886,699
9887,507
9888,139
9889,155
9890,139
9891,155
9892,339
9893,867
9894,227
9895,1035
9896,139
9897,155
9898,147
9899,123
9900,251
9901,1003
9902,147
9903,483
9904,579
9905,147
9906,195
9907,155
9908,139
9909,131
9910,187
9911,1035
9912,643
9913,467
9914,299
9915,155
9916,171
9917,203
9918,155
9919,291
9920,907
9921,603
9922,251
9923,387
9924,155
9925,139
9926,163
9927,139
9928,283
9929,211
9930,299
9931,539
9932,443
9933,883
9934,131
9935,139
9936,139
9937,171
9938,1619
9939,715
9940,139
9941,187
9942,123
9943,147
9944,979
9945,179
9946,635
9947,227
9948,563
9949,123
9950,131
9951,123
9952,163
9953,219
9954,147
9955,123
9956,123
9957,123
9958,123
9959,139
9960,875
9961,539
9962,155
9963,547
9964,179
9965,171
9966,371
9967,371
9968,171
9969,411
9970,283
9971,251
9972,187
9973,403
9974,267
9975,339
9976,179
9977,435
9978,283
9979,203
9980,307
9981,331
9982,523
9983,443
9984,459
9985,171
9986,299
9987,171
9988,379
9989,131
9990,595
9991,363
9992,347
9993,267
9994,267
9995,243
9996,147
9997,147
9998,203
9999,1107
10000,483
10001,283
10002,291
10003,395
10004,123
10005,139
10006,131
10007,211
10008,355
10009,371
10010,507
