,0
7937,243
7938,195
7939,235
7940,315
7941,171
7942,299
7943,531
7944,163
7945,251
7946,131
7947,187
7948,251
7949,283
7950,427
7951,195
7952,123
7953,123
7954,123
7955,171
7956,1115
7957,435
7958,363
7959,235
7960,299
7961,211
7962,187
7963,147
7964,267
7965,163
7966,243
7967,275
7968,291
7969,139
7970,259
7971,227
7972,443
7973,147
7974,155
7975,283
7976,131
7977,139
7978,259
7979,235
7980,163
7981,339
7982,539
7983,131
7984,123
7985,163
7986,155
7987,251
7988,147
7989,355
7990,691
7991,131
7992,195
7993,299
7994,1515
7995,187
7996,587
7997,131
7998,139
7999,139
8000,243
8001,147
8002,1027
8003,227
8004,539
8005,339
8006,315
8007,147
8008,179
8009,291
8010,211
8011,291
8012,387
8013,267
8014,251
8015,507
8016,507
8017,259
8018,147
8019,123
8020,147
8021,155
8022,323
8023,203
8024,227
8025,203
8026,459
8027,555
8028,299
8029,203
8030,147
8031,283
8032,171
8033,131
8034,131
8035,147
8036,163
8037,411
8038,539
8039,203
8040,563
8041,347
8042,531
8043,171
8044,187
8045,179
8046,147
8047,899
8048,227
8049,251
8050,171
8051,355
8052,171
8053,187
8054,155
8055,147
8056,195
8057,179
8058,219
8059,139
8060,275
8061,259
8062,451
8063,355
8064,155
8065,435
8066,331
8067,267
8068,307
8069,243
8070,139
8071,179
8072,267
8073,851
8074,139
8075,203
8076,155
8077,299
8078,819
8079,163
8080,155
8081,419
8082,539
8083,371
8084,291
8085,1155
8086,155
8087,243
8088,331
8089,819
8090,347
8091,155
8092,203
8093,187
8094,163
8095,195
8096,203
8097,147
8098,307
8099,123
8100,163
8101,483
8102,147
8103,171
8104,123
8105,467
8106,459
8107,691
8108,323
8109,211
8110,179
8111,275
8112,875
8113,491
8114,291
8115,691
8116,139
8117,123
8118,123
8119,179
8120,987
8121,355
8122,219
8123,227
8124,363
8125,539
8126,155
8127,171
8128,795
8129,483
8130,307
8131,507
8132,467
8133,235
8134,179
8135,363
8136,915
8137,1251
8138,147
8139,139
8140,219
8141,419
8142,891
8143,363
8144,715
8145,211
8146,139
8147,139
8148,515
8149,451
8150,187
8151,379
8152,547
8153,411
8154,363
8155,163
8156,251
8157,523
8158,587
8159,323
8160,307
8161,195
8162,475
8163,267
8164,179
8165,195
8166,179
8167,435
8168,299
8169,635
8170,211
8171,211
8172,811
8173,139
8174,155
8175,155
8176,131
8177,651
8178,291
8179,243
8180,275
8181,219
8182,203
8183,163
8184,171
8185,211
8186,139
8187,387
8188,227
8189,203
8190,235
8191,1099
8192,291
8193,195
8194,315
8195,339
8196,227
8197,219
8198,139
8199,123
8200,139
8201,155
8202,211
8203,1011
8204,251
8205,251
8206,299
8207,251
8208,411
8209,139
8210,131
8211,139
8212,179
8213,147
8214,587
8215,1531
8216,163
8217,267
8218,187
8219,155
8220,163
8221,307
8222,619
8223,347
8224,155
8225,219
8226,235
8227,195
8228,235
8229,211
8230,155
8231,283
8232,187
8233,307
8234,891
8235,347
8236,299
8237,323
8238,195
8239,467
8240,123
8241,123
8242,131
8243,147
8244,211
8245,139
8246,1075
8247,299
8248,315
8249,395
8250,443
8251,123
8252,171
8253,1051
8254,443
8255,987
8256,123
8257,147
8258,243
8259,659
8260,459
8261,587
8262,699
8263,235
8264,315
8265,267
8266,219
8267,235
8268,483
8269,651
8270,331
8271,507
8272,275
8273,139
8274,299
8275,331
8276,251
8277,531
8278,307
8279,291
8280,355
8281,355
8282,331
8283,299
8284,331
8285,211
8286,139
8287,179
8288,147
8289,227
8290,307
8291,195
8292,179
8293,123
8294,595
8295,371
8296,275
8297,251
8298,315
8299,395
8300,355
8301,427
8302,539
8303,251
8304,211
8305,331
8306,163
8307,243
8308,315
8309,227
8310,203
8311,195
8312,259
8313,219
8314,147
8315,275
8316,171
8317,379
8318,155
8319,171
8320,291
8321,195
8322,139
8323,227
8324,891
8325,875
8326,531
8327,259
8328,355
8329,315
8330,419
8331,523
8332,587
8333,467
8334,259
8335,179
8336,515
8337,219
8338,347
8339,163
8340,203
8341,251
8342,371
8343,203
8344,203
8345,187
8346,227
8347,283
8348,299
8349,203
8350,307
8351,699
8352,475
8353,475
8354,171
8355,219
8356,251
8357,259
8358,171
8359,523
8360,163
8361,139
8362,179
8363,227
8364,355
8365,275
8366,267
8367,139
8368,171
8369,451
8370,203
8371,211
8372,235
8373,339
8374,179
8375,211
8376,195
8377,195
8378,147
8379,187
8380,339
8381,723
8382,291
8383,371
8384,179
8385,171
8386,371
8387,347
8388,195
8389,211
8390,219
8391,259
8392,611
8393,307
8394,443
8395,187
8396,123
8397,531
8398,635
8399,163
8400,147
8401,491
8402,179
8403,339
8404,451
8405,123
8406,195
8407,539
8408,163
8409,267
8410,259
8411,171
8412,531
8413,371
8414,451
8415,211
8416,147
8417,267
8418,635
8419,243
8420,219
8421,523
8422,515
8423,443
8424,163
8425,123
8426,131
8427,139
8428,187
8429,803
8430,155
8431,251
8432,139
8433,243
8434,371
8435,611
8436,299
8437,403
8438,507
8439,219
8440,275
8441,251
8442,307
8443,267
8444,275
8445,259
8446,315
8447,147
8448,227
8449,355
8450,243
8451,147
8452,491
8453,363
8454,443
8455,123
8456,147
8457,179
8458,163
8459,171
8460,251
8461,219
8462,187
8463,219
8464,347
8465,171
8466,139
8467,171
8468,139
8469,235
8470,163
8471,275
8472,211
8473,147
8474,427
8475,171
8476,203
8477,483
8478,131
8479,219
8480,507
8481,267
8482,275
8483,379
8484,123
8485,939
8486,307
8487,219
8488,371
8489,251
8490,163
8491,411
8492,139
8493,195
8494,251
8495,451
8496,339
8497,195
8498,235
8499,395
8500,371
8501,859
8502,267
8503,355
8504,427
8505,195
8506,179
8507,163
8508,299
8509,427
8510,419
8511,267
8512,163
8513,355
8514,227
8515,635
8516,203
8517,339
8518,187
8519,315
8520,379
8521,147
8522,331
8523,219
8524,283
8525,155
8526,451
8527,187
8528,427
8529,235
8530,227
8531,363
8532,235
8533,587
8534,235
8535,675
8536,675
8537,139
8538,139
8539,211
8540,179
8541,339
8542,475
8543,299
8544,475
8545,291
8546,451
8547,203
8548,243
8549,155
8550,203
8551,275
8552,211
8553,203
8554,163
8555,139
8556,131
8557,155
8558,243
8559,499
8560,155
8561,227
8562,235
8563,147
8564,379
8565,187
8566,339
8567,419
8568,267
8569,291
8570,427
8571,467
8572,243
8573,155
8574,435
8575,195
8576,147
8577,123
8578,171
8579,987
8580,771
8581,219
8582,299
8583,315
8584,163
8585,363
8586,299
8587,323
8588,395
8589,819
8590,403
8591,499
8592,355
8593,227
8594,203
8595,483
8596,299
8597,267
8598,195
8599,147
8600,363
8601,203
8602,219
8603,259
8604,163
8605,147
8606,379
8607,451
8608,171
8609,507
8610,267
8611,211
8612,219
8613,147
8614,259
8615,307
8616,195
8617,171
8618,171
8619,187
8620,563
8621,339
8622,1027
8623,547
8624,123
8625,147
8626,155
8627,155
8628,995
8629,539
8630,491
8631,227
8632,179
8633,227
8634,155
8635,155
8636,131
8637,139
8638,491
8639,195
8640,123
8641,187
8642,131
8643,139
8644,243
8645,267
8646,907
8647,259
8648,147
8649,171
8650,139
8651,523
8652,507
8653,451
8654,227
8655,235
8656,611
8657,195
8658,123
8659,155
8660,147
8661,227
8662,1091
8663,571
8664,283
8665,475
8666,123
8667,123
8668,179
8669,163
8670,147
8671,995
8672,387
8673,403
8674,227
8675,219
8676,267
8677,211
8678,163
8679,227
8680,347
8681,243
8682,179
8683,171
8684,211
8685,259
8686,515
8687,195
8688,171
8689,315
8690,131
8691,171
8692,251
8693,123
8694,147
8695,163
8696,211
8697,179
8698,203
8699,187
8700,131
8701,147
8702,179
8703,227
8704,179
8705,235
8706,227
8707,219
8708,355
8709,171
8710,227
8711,187
8712,275
8713,187
8714,147
8715,187
8716,219
8717,251
8718,219
8719,427
8720,283
8721,587
8722,291
8723,459
8724,123
8725,131
8726,147
8727,219
8728,131
8729,971
8730,155
8731,307
8732,459
8733,491
8734,243
8735,179
8736,171
8737,339
8738,723
8739,171
8740,587
8741,435
8742,395
8743,203
8744,243
8745,379
8746,675
8747,155
8748,747
8749,267
8750,131
8751,163
8752,243
8753,219
8754,163
8755,171
8756,307
8757,171
8758,251
8759,275
8760,347
8761,347
8762,939
8763,179
8764,123
8765,131
8766,171
8767,139
8768,987
8769,275
8770,283
8771,331
8772,379
8773,323
8774,147
8775,155
8776,147
8777,219
8778,915
8779,211
8780,1235
8781,139
8782,139
8783,131
8784,171
8785,1107
8786,379
8787,419
8788,363
8789,315
8790,219
8791,171
8792,835
8793,603
8794,219
8795,443
8796,531
8797,131
8798,123
8799,123
8800,219
8801,1139
8802,227
8803,355
8804,499
8805,347
8806,163
8807,171
8808,163
8809,363
8810,235
8811,299
8812,515
8813,307
8814,923
8815,171
8816,211
8817,267
8818,819
8819,179
8820,147
8821,195
8822,299
8823,155
8824,147
8825,355
8826,427
8827,139
8828,139
8829,147
8830,163
8831,291
8832,1075
8833,331
8834,211
8835,611
8836,139
8837,123
8838,155
8839,163
8840,131
8841,147
8842,867
8843,139
8844,339
8845,299
8846,195
8847,267
8848,203
8849,323
8850,203
8851,155
8852,155
8853,323
8854,299
8855,171
8856,347
8857,363
8858,243
8859,339
8860,211
8861,243
8862,251
8863,163
8864,211
8865,155
8866,147
8867,147
8868,283
8869,195
8870,459
8871,643
8872,219
8873,283
8874,587
8875,187
8876,131
8877,131
8878,155
8879,307
8880,147
8881,763
8882,627
8883,411
8884,491
8885,163
8886,139
8887,187
8888,179
8889,1051
8890,251
8891,267
8892,331
8893,203
8894,267
8895,243
8896,155
8897,171
8898,187
8899,267
8900,251
8901,251
8902,203
8903,379
8904,307
8905,443
8906,395
8907,339
8908,179
8909,171
8910,603
8911,387
8912,467
8913,531
8914,307
8915,179
8916,243
8917,203
8918,131
8919,155
8920,179
8921,963
8922,363
8923,1051
8924,187
8925,139
8926,123
8927,171
8928,139
8929,499
8930,227
8931,171
8932,451
8933,179
8934,355
8935,243
8936,547
8937,179
8938,211
8939,291
8940,307
8941,515
8942,147
8943,203
8944,547
8945,347
8946,219
8947,435
8948,155
8949,131
8950,379
8951,203
8952,283
8953,283
8954,555
8955,411
8956,507
8957,267
8958,139
8959,163
8960,139
8961,499
8962,731
8963,323
8964,683
8965,491
8966,131
8967,171
8968,1043
8969,1259
8970,219
8971,187
8972,715
8973,1771
8974,219
8975,203
8976,275
8977,827
8978,307
8979,219
8980,915
8981,163
8982,147
8983,139
8984,283
8985,371
8986,235
8987,203
8988,147
8989,267
8990,547
8991,371
8992,547
8993,139
8994,187
8995,211
8996,155
8997,963
8998,211
8999,579
9000,299
9001,299
9002,227
9003,155
9004,211
9005,339
9006,507
9007,675
9008,643
9009,459
9010,195
9011,771
9012,331
9013,579
9014,323
9015,163
9016,139
9017,355
9018,187
9019,171
9020,171
9021,139
9022,211
9023,211
9024,347
9025,643
9026,515
9027,227
9028,275
9029,299
9030,259
9031,123
9032,139
9033,155
9034,155
9035,291
9036,299
9037,259
9038,195
9039,563
9040,547
9041,475
9042,147
9043,147
9044,131
9045,131
9046,147
9047,179
9048,395
9049,539
9050,323
9051,315
9052,139
9053,771
9054,179
9055,155
9056,139
9057,211
9058,483
9059,587
9060,427
9061,451
9062,347
9063,331
9064,235
9065,947
9066,395
9067,251
9068,131
9069,251
9070,315
9071,123
9072,459
9073,139
9074,123
9075,155
9076,171
9077,123
9078,131
9079,907
9080,403
9081,419
9082,371
9083,403
9084,131
9085,139
9086,155
9087,379
9088,307
9089,1171
9090,531
9091,123
9092,251
9093,155
9094,171
9095,307
9096,147
9097,835
9098,723
9099,1099
9100,371
9101,331
9102,219
9103,171
9104,435
9105,235
9106,403
9107,307
9108,323
9109,523
9110,259
9111,331
9112,659
9113,299
9114,339
9115,235
9116,387
9117,307
9118,355
9119,403
9120,187
9121,139
9122,123
9123,251
9124,211
9125,179
9126,211
9127,243
9128,347
9129,155
9130,139
9131,355
9132,203
9133,315
9134,299
9135,203
9136,747
9137,171
9138,203
9139,291
9140,195
9141,483
9142,139
9143,211
9144,227
9145,299
9146,259
9147,275
9148,259
9149,251
9150,259
9151,451
9152,267
9153,235
9154,187
9155,267
9156,195
9157,187
9158,475
9159,395
9160,411
9161,739
9162,267
9163,315
9164,203
9165,395
9166,491
9167,331
9168,307
9169,259
9170,555
9171,371
9172,371
9173,123
9174,203
9175,403
9176,243
9177,347
9178,355
9179,403
9180,339
9181,259
9182,235
9183,251
9184,131
9185,155
9186,315
9187,307
9188,243
9189,771
9190,139
9191,251
9192,203
9193,339
9194,187
9195,211
9196,243
9197,123
9198,163
9199,459
9200,203
9201,259
9202,163
9203,467
9204,251
9205,243
9206,147
9207,123
9208,211
9209,251
9210,363
9211,195
9212,235
9213,267
9214,435
9215,203
9216,187
9217,219
9218,371
9219,843
9220,299
9221,283
9222,411
9223,507
9224,123
9225,227
9226,507
9227,467
9228,387
9229,219
9230,251
9231,123
9232,171
9233,187
9234,211
9235,915
9236,131
9237,123
9238,123
9239,123
9240,491
9241,211
9242,635
9243,259
9244,611
9245,139
9246,163
9247,427
9248,131
9249,275
9250,483
9251,395
9252,235
9253,411
9254,435
9255,483
9256,219
9257,203
9258,251
9259,539
9260,507
9261,195
9262,139
9263,131
9264,179
9265,123
9266,387
9267,579
9268,379
9269,275
9270,371
9271,547
9272,227
9273,403
9274,251
9275,195
9276,467
9277,219
9278,139
9279,251
9280,267
9281,267
9282,355
9283,291
9284,227
9285,259
9286,243
9287,315
9288,563
9289,307
9290,163
9291,211
9292,347
9293,227
9294,171
9295,179
9296,123
9297,299
9298,251
9299,203
9300,155
9301,291
9302,235
9303,339
9304,275
9305,283
9306,275
9307,515
9308,147
9309,235
9310,283
9311,651
9312,243
9313,131
9314,355
9315,235
9316,299
9317,627
9318,275
9319,155
9320,187
9321,155
9322,251
9323,411
9324,203
9325,179
9326,187
9327,123
9328,187
9329,123
9330,147
9331,283
9332,179
9333,331
9334,523
9335,323
9336,507
9337,499
9338,339
9339,259
9340,243
9341,123
9342,179
9343,275
9344,507
9345,187
9346,211
9347,163
9348,155
9349,179
9350,323
9351,187
9352,211
9353,323
9354,195
9355,243
9356,187
9357,435
9358,315
9359,323
9360,291
9361,635
9362,459
9363,227
9364,147
9365,291
9366,483
9367,555
9368,275
9369,251
9370,427
9371,259
9372,347
9373,491
9374,443
9375,371
9376,459
9377,227
9378,203
9379,419
9380,131
9381,563
9382,339
9383,195
9384,507
9385,339
9386,275
9387,211
9388,195
9389,379
9390,211
9391,155
9392,187
9393,147
9394,123
9395,219
9396,435
9397,323
9398,259
9399,131
9400,227
9401,371
9402,155
9403,299
9404,387
9405,211
9406,427
9407,427
9408,419
9409,331
9410,451
9411,203
9412,123
9413,251
9414,235
9415,227
9416,523
9417,771
9418,243
9419,219
9420,203
9421,235
9422,203
9423,195
9424,251
9425,307
9426,195
9427,187
9428,235
9429,275
9430,331
9431,467
9432,227
9433,491
9434,163
9435,267
9436,339
9437,211
9438,403
9439,467
9440,235
9441,259
9442,227
9443,235
9444,219
9445,195
9446,363
9447,147
9448,139
9449,147
9450,339
9451,627
9452,355
9453,275
9454,315
9455,547
9456,227
9457,163
9458,363
9459,195
9460,299
9461,467
9462,379
9463,523
9464,379
9465,155
9466,499
9467,219
9468,211
9469,179
9470,219
9471,195
9472,283
9473,291
9474,443
9475,171
9476,371
9477,635
9478,251
9479,147
9480,427
9481,275
9482,155
9483,155
9484,139
9485,195
9486,187
9487,331
9488,171
9489,331
9490,275
9491,155
9492,491
9493,299
9494,235
9495,531
9496,235
9497,251
9498,219
9499,227
9500,251
9501,355
9502,123
9503,315
9504,243
9505,227
9506,211
9507,387
9508,187
9509,379
9510,435
9511,227
9512,627
9513,347
9514,259
9515,331
9516,315
9517,467
9518,435
9519,251
9520,515
9521,203
9522,203
9523,355
9524,123
9525,187
9526,267
9527,443
9528,243
9529,227
9530,275
9531,563
9532,715
9533,203
9534,227
9535,419
9536,235
9537,291
9538,267
9539,171
9540,307
9541,531
9542,243
9543,451
9544,291
9545,403
9546,363
9547,323
9548,291
9549,323
9550,419
9551,299
9552,451
9553,163
9554,243
9555,355
9556,283
9557,235
9558,155
9559,171
9560,211
9561,291
9562,411
9563,539
9564,211
9565,331
9566,219
9567,291
9568,211
9569,139
9570,131
9571,139
9572,187
9573,171
9574,203
9575,179
9576,323
9577,683
9578,483
9579,179
9580,163
9581,443
9582,347
9583,227
9584,147
9585,179
9586,475
9587,507
9588,363
9589,251
9590,187
9591,155
9592,147
9593,291
9594,947
9595,131
9596,139
9597,123
9598,435
9599,163
9600,579
9601,179
9602,179
9603,371
9604,363
9605,163
9606,123
9607,179
9608,171
9609,139
9610,155
9611,555
9612,235
9613,163
9614,595
9615,339
9616,267
9617,291
9618,235
9619,363
9620,171
9621,267
9622,507
9623,587
9624,155
9625,123
9626,123
9627,123
9628,123
9629,123
9630,155
9631,1259
9632,139
9633,347
9634,523
9635,171
9636,291
9637,179
9638,507
9639,331
9640,339
9641,195
9642,195
9643,171
9644,531
9645,427
9646,243
9647,219
9648,203
9649,251
9650,267
9651,171
9652,147
9653,251
9654,307
9655,347
9656,419
9657,259
9658,139
9659,155
9660,147
9661,163
9662,283
9663,187
9664,131
9665,155
9666,179
9667,155
9668,267
9669,171
9670,163
9671,195
9672,211
9673,235
9674,235
9675,123
9676,251
9677,427
9678,179
9679,315
9680,275
9681,643
9682,363
9683,515
9684,347
9685,499
9686,171
9687,275
9688,155
9689,179
9690,275
9691,163
9692,355
9693,219
9694,251
9695,283
9696,171
9697,251
9698,235
9699,347
9700,291
9701,611
9702,227
9703,259
9704,1003
9705,163
9706,171
9707,347
9708,163
9709,307
9710,315
9711,155
9712,299
9713,251
9714,251
9715,299
9716,187
9717,235
9718,267
9719,467
9720,603
9721,251
9722,171
9723,283
9724,499
9725,155
9726,347
9727,603
9728,291
9729,299
9730,579
9731,147
9732,235
9733,531
9734,371
9735,347
9736,355
9737,483
9738,379
9739,307
9740,211
9741,163
9742,131
9743,299
9744,227
9745,219
9746,419
9747,403
9748,179
9749,131
9750,379
9751,291
9752,203
9753,299
9754,155
9755,475
9756,203
9757,267
9758,131
9759,123
9760,147
9761,307
9762,291
9763,251
9764,259
9765,211
9766,179
9767,507
9768,275
9769,419
9770,139
9771,275
9772,459
9773,235
9774,331
9775,203
9776,331
9777,379
9778,195
9779,139
9780,139
9781,155
9782,323
9783,851
9784,627
9785,339
9786,307
9787,267
9788,195
9789,179
9790,243
9791,211
9792,499
9793,219
9794,227
9795,491
9796,211
9797,747
9798,139
9799,147
9800,363
9801,187
9802,227
9803,547
9804,259
9805,403
9806,171
9807,251
9808,339
9809,395
9810,171
9811,139
9812,163
9813,299
9814,315
9815,531
9816,635
9817,267
9818,619
9819,179
9820,243
9821,555
9822,187
9823,1123
9824,195
9825,491
9826,131
9827,139
9828,171
9829,243
9830,131
9831,139
9832,123
9833,139
9834,811
9835,515
9836,659
9837,187
9838,155
9839,123
9840,139
9841,171
9842,331
9843,347
9844,683
9845,1099
9846,155
9847,155
9848,155
9849,219
9850,443
9851,555
9852,243
9853,443
9854,811
9855,139
9856,139
9857,195
9858,1163
9859,347
9860,259
9861,243
9862,147
9863,483
9864,131
9865,155
9866,139
9867,147
9868,131
9869,235
9870,1027
9871,915
9872,227
9873,171
9874,187
9875,123
9876,139
9877,539
9878,547
9879,323
9880,443
9881,715
9882,123
9883,147
9884,139
9885,163
9886,155
9887,2219
9888,131
9889,123
9890,123
9891,131
9892,227
9893,355
9894,787
9895,427
9896,259
9897,187
9898,523
9899,139
9900,147
9901,163
9902,203
9903,155
9904,123
9905,267
9906,819
9907,819
9908,435
9909,155
9910,155
9911,155
9912,347
9913,747
9914,347
9915,1027
9916,147
9917,131
9918,147
9919,139
9920,251
9921,1027
9922,179
9923,539
9924,491
9925,235
9926,139
9927,131
9928,139
9929,147
9930,1107
9931,555
9932,355
9933,491
9934,139
9935,139
9936,155
9937,347
9938,955
9939,587
9940,227
9941,379
9942,259
9943,131
9944,131
9945,211
9946,347
9947,363
9948,635
9949,347
9950,283
9951,627
9952,139
9953,131
9954,171
9955,139
9956,179
9957,2171
9958,163
9959,147
9960,155
9961,155
9962,219
9963,923
9964,683
9965,211
9966,211
9967,435
9968,139
9969,123
9970,123
9971,147
9972,219
9973,187
9974,123
9975,123
9976,123
9977,131
9978,883
9979,379
9980,227
9981,291
9982,427
9983,163
9984,371
9985,211
9986,299
9987,179
9988,395
9989,459
9990,283
9991,331
9992,283
9993,363
9994,171
9995,163
9996,227
9997,339
9998,227
9999,155
10000,507
10001,227
10002,715
10003,499
10004,211
10005,259
10006,171
10007,243
10008,243
10009,603
10010,283
10011,435
10012,347
10013,299
10014,139
10015,139
10016,155
10017,347
10018,1275
10019,275
10020,299
10021,235
10022,291
10023,179
10024,139
10025,123
10026,139
10027,603
10028,451
10029,307
10030,227
10031,251
10032,419
10033,499
10034,123
10035,123
10036,139
10037,123
10038,131
10039,2291
10040,139
10041,123
10042,147
10043,203
10044,995
10045,691
10046,171
10047,195
10048,507
10049,163
10050,123
10051,147
10052,1163
10053,251
10054,411
10055,251
10056,275
10057,371
10058,163
10059,163
10060,323
10061,227
10062,771
10063,339
10064,171
10065,491
10066,475
10067,139
10068,171
10069,387
10070,291
10071,131
10072,507
10073,283
10074,515
10075,531
10076,187
10077,259
10078,315
10079,235
10080,291
10081,139
10082,139
10083,547
10084,139
10085,299
10086,347
10087,147
10088,563
10089,123
10090,123
10091,123
10092,155
10093,155
10094,259
10095,243
10096,675
10097,355
10098,427
10099,267
10100,155
10101,259
10102,275
10103,171
10104,235
10105,379
10106,635
10107,243
10108,355
10109,147
10110,443
10111,507
10112,139
10113,155
10114,171
10115,451
10116,1819
10117,219
10118,163
10119,155
10120,203
10121,987
10122,187
10123,651
10124,211
10125,451
10126,131
10127,123
10128,139
10129,131
10130,1099
10131,1195
10132,227
10133,131
10134,187
10135,155
10136,2067
10137,275
10138,139
10139,123
10140,131
10141,123
10142,179
10143,1051
10144,123
10145,179
10146,995
10147,179
10148,139
10149,123
10150,155
10151,235
10152,2203
10153,131
10154,123
10155,123
10156,131
10157,131
10158,2107
10159,299
10160,171
10161,139
10162,979
10163,1459
10164,139
10165,139
10166,123
10167,131
10168,539
10169,635
10170,1075
10171,195
10172,179
10173,123
10174,147
10175,147
10176,187
10177,2211
10178,131
10179,131
10180,123
10181,131
10182,139
10183,2187
10184,219
10185,139
10186,163
10187,187
10188,2251
10189,147
10190,171
10191,195
10192,243
10193,2155
10194,163
10195,179
10196,291
10197,2115
10198,155
10199,123
10200,147
10201,155
10202,907
10203,347
10204,1059
10205,243
10206,123
10207,171
10208,1235
10209,1179
10210,139
10211,139
10212,139
10213,155
10214,2211
10215,163
10216,155
10217,171
10218,299
10219,1139
10220,315
10221,851
10222,123
10223,123
10224,179
10225,163
10226,1219
10227,1131
10228,147
10229,187
10230,163
10231,987
10232,1355
10233,123
10234,179
10235,147
10236,163
10237,2283
10238,131
10239,155
10240,147
10241,179
10242,2187
10243,131
10244,123
10245,147
10246,139
10247,2203
10248,219
10249,139
10250,147
10251,139
10252,299
10253,2091
10254,123
10255,131
10256,139
10257,155
10258,163
10259,2179
10260,163
10261,123
10262,123
10263,147
10264,163
10265,227
10266,2099
10267,123
10268,131
10269,139
10270,123
10271,1075
10272,1299
10273,171
10274,187
10275,123
10276,187
10277,2059
10278,275
10279,163
10280,139
10281,155
10282,195
10283,2195
10284,163
10285,147
10286,347
10287,2099
10288,139
10289,123
10290,131
10291,123
10292,147
10293,1171
10294,1131
10295,179
10296,155
10297,171
10298,1019
10299,179
10300,291
10301,555
10302,571
10303,147
10304,123
10305,123
10306,195
10307,251
10308,227
10309,571
10310,403
10311,587
10312,219
10313,459
10314,123
10315,139
10316,195
10317,2235
10318,187
10319,139
10320,155
10321,195
10322,251
10323,987
10324,851
10325,435
10326,203
10327,171
10328,387
10329,635
10330,1411
10331,131
10332,131
10333,123
10334,155
10335,251
10336,1147
10337,979
10338,203
10339,123
10340,139
10341,147
10342,163
10343,323
10344,571
10345,499
10346,1075
10347,179
10348,139
10349,187
10350,363
10351,131
10352,419
10353,379
10354,483
10355,403
10356,563
10357,131
10358,171
10359,243
10360,403
10361,419
10362,611
10363,963
10364,123
10365,171
10366,155
10367,187
10368,483
10369,947
10370,507
10371,379
10372,283
10373,131
10374,155
10375,171
10376,275
10377,243
10378,891
10379,347
10380,219
10381,643
10382,171
10383,131
10384,139
10385,179
10386,123
10387,883
10388,1323
10389,211
10390,139
10391,147
10392,155
10393,139
10394,299
10395,683
10396,1371
10397,123
10398,131
10399,131
10400,155
10401,179
10402,827
10403,299
10404,443
10405,779
10406,251
10407,147
10408,155
10409,187
10410,907
10411,739
10412,251
10413,155
10414,491
10415,123
10416,123
10417,123
10418,123
10419,131
10420,171
10421,987
10422,715
10423,363
10424,371
10425,123
10426,163
10427,139
10428,1195
10429,1259
10430,131
10431,123
10432,171
10433,483
10434,651
10435,859
10436,619
10437,251
10438,179
10439,403
10440,419
10441,379
10442,307
10443,555
10444,507
10445,179
10446,387
10447,211
10448,435
10449,811
10450,339
10451,203
10452,243
10453,403
10454,451
10455,371
10456,147
10457,147
10458,155
10459,355
10460,283
10461,251
10462,219
10463,203
10464,411
10465,379
10466,155
10467,211
10468,251
10469,187
10470,715
10471,1331
10472,203
10473,163
10474,235
10475,803
10476,347
10477,531
10478,403
10479,211
10480,251
10481,163
10482,147
10483,331
10484,259
10485,771
10486,547
10487,467
10488,219
10489,315
10490,267
10491,259
10492,331
10493,211
10494,515
10495,867
10496,315
10497,283
10498,179
10499,163
10500,275
10501,555
10502,347
10503,339
10504,715
10505,507
10506,187
10507,179
10508,235
10509,451
10510,611
10511,403
10512,395
10513,403
10514,275
10515,211
10516,243
10517,203
10518,187
10519,251
10520,515
10521,187
10522,435
10523,291
10524,179
10525,371
10526,123
10527,363
10528,251
10529,307
10530,187
10531,267
10532,211
10533,387
10534,315
10535,571
10536,379
10537,291
10538,179
10539,203
10540,275
10541,371
10542,179
10543,379
10544,235
10545,315
10546,435
10547,595
10548,131
10549,171
10550,155
10551,1027
10552,251
10553,435
10554,155
10555,163
10556,635
10557,155
10558,123
10559,203
10560,571
10561,123
10562,435
10563,195
10564,475
10565,651
10566,363
10567,139
10568,203
10569,355
10570,155
10571,331
10572,283
10573,235
10574,171
10575,219
10576,171
10577,227
10578,811
10579,139
10580,131
10581,139
10582,235
10583,339
10584,499
10585,291
10586,371
10587,851
10588,291
10589,171
10590,155
10591,307
10592,443
10593,403
10594,619
10595,379
10596,563
10597,187
10598,155
10599,315
10600,379
10601,235
10602,923
10603,179
10604,155
10605,179
10606,171
10607,155
10608,147
10609,155
10610,203
10611,179
10612,187
10613,123
10614,531
10615,435
10616,219
10617,323
10618,339
10619,259
10620,147
10621,531
10622,195
10623,459
10624,291
10625,163
10626,363
10627,1347
10628,235
10629,163
10630,163
10631,267
10632,363
10633,467
10634,555
10635,403
10636,467
10637,243
10638,171
10639,251
10640,419
10641,587
10642,187
10643,459
10644,579
10645,299
10646,251
10647,171
10648,307
10649,459
10650,435
10651,291
10652,467
10653,395
10654,411
10655,227
10656,187
10657,515
10658,227
10659,347
10660,307
10661,171
10662,299
10663,411
10664,667
10665,163
10666,179
10667,291
10668,243
10669,395
10670,411
10671,235
10672,163
10673,363
10674,763
10675,139
10676,131
10677,243
10678,395
10679,275
10680,715
10681,267
10682,331
10683,395
10684,307
10685,163
10686,123
10687,467
10688,267
10689,291
10690,179
10691,291
10692,683
10693,155
10694,179
10695,195
10696,435
10697,203
10698,163
10699,123
10700,363
10701,603
10702,851
10703,555
10704,235
10705,155
10706,171
10707,147
10708,1123
10709,435
10710,419
10711,475
10712,131
10713,171
10714,219
10715,147
10716,275
10717,203
10718,267
