,0
24030,147
24031,155
24032,131
24033,147
24034,155
24035,155
24036,451
24037,515
24038,251
24039,131
24040,131
24041,307
24042,203
24043,651
24044,283
24045,147
24046,475
24047,171
24048,171
24049,163
24050,171
24051,139
24052,179
24053,131
24054,147
24055,139
24056,123
24057,123
24058,187
24059,155
24060,131
24061,139
24062,139
24063,163
24064,131
24065,147
24066,131
24067,195
24068,227
24069,155
24070,131
24071,187
24072,163
24073,219
24074,163
24075,155
24076,243
24077,139
24078,123
24079,147
24080,139
24081,219
24082,187
24083,395
24084,339
24085,403
24086,131
24087,147
24088,251
24089,243
24090,155
24091,195
24092,147
24093,195
24094,147
24095,259
24096,187
24097,131
24098,163
24099,163
24100,187
24101,123
24102,155
24103,171
24104,131
24105,179
24106,195
24107,179
24108,131
24109,163
24110,131
24111,131
24112,179
24113,147
24114,171
24115,131
24116,139
24117,147
24118,203
24119,171
24120,203
24121,211
24122,123
24123,459
24124,227
24125,147
24126,163
24127,131
24128,251
24129,355
24130,179
24131,179
24132,147
24133,219
24134,307
24135,203
24136,227
24137,155
24138,291
24139,163
24140,155
24141,131
24142,131
24143,163
24144,179
24145,155
24146,203
24147,235
24148,163
24149,315
24150,379
24151,163
24152,251
24153,275
24154,123
24155,147
24156,155
24157,147
24158,131
24159,139
24160,227
24161,307
24162,219
24163,435
24164,139
24165,227
24166,131
24167,171
24168,179
24169,131
24170,227
24171,163
24172,291
24173,195
24174,179
24175,299
24176,235
24177,139
24178,123
24179,171
24180,299
24181,403
24182,155
24183,123
24184,131
24185,179
24186,171
24187,131
24188,251
24189,227
24190,275
24191,251
24192,267
24193,259
24194,131
24195,203
24196,227
24197,171
24198,139
24199,147
24200,155
24201,243
24202,275
24203,187
24204,291
24205,163
24206,155
24207,203
24208,163
24209,131
24210,147
24211,131
24212,131
24213,227
24214,171
24215,219
24216,283
24217,291
24218,203
24219,211
24220,195
24221,315
24222,235
24223,251
24224,195
24225,235
24226,211
24227,179
24228,347
24229,227
24230,371
24231,155
24232,323
24233,203
24234,339
24235,187
24236,123
24237,139
24238,131
24239,131
24240,195
24241,195
24242,203
24243,203
24244,179
24245,195
24246,203
24247,171
24248,155
24249,195
24250,139
24251,147
24252,123
24253,219
24254,299
24255,195
24256,203
24257,187
24258,371
24259,275
24260,395
24261,243
24262,147
24263,163
24264,131
24265,179
24266,227
24267,147
24268,195
24269,379
24270,171
24271,219
24272,235
24273,211
24274,139
24275,187
24276,203
24277,155
24278,179
24279,227
24280,131
24281,139
24282,187
24283,339
24284,131
24285,139
24286,219
24287,155
24288,203
24289,179
24290,171
24291,155
24292,171
24293,179
24294,139
24295,147
24296,275
24297,219
24298,171
24299,291
24300,251
24301,131
24302,187
24303,267
24304,387
24305,155
24306,139
24307,155
24308,155
24309,163
24310,123
24311,243
24312,179
24313,155
24314,147
24315,171
24316,219
24317,251
24318,123
24319,243
24320,171
24321,235
24322,235
24323,171
24324,139
24325,291
24326,163
24327,139
24328,195
24329,211
24330,187
24331,179
24332,147
24333,155
24334,251
24335,395
24336,195
24337,155
24338,139
24339,123
24340,251
24341,171
24342,203
24343,195
24344,211
24345,219
24346,187
24347,187
24348,235
24349,147
24350,435
24351,155
24352,139
24353,203
24354,187
24355,163
24356,123
24357,139
24358,139
24359,131
24360,235
24361,363
24362,139
24363,163
24364,147
24365,283
24366,323
24367,323
24368,203
24369,163
24370,123
24371,219
24372,123
24373,203
24374,283
24375,227
24376,171
24377,203
24378,195
24379,211
24380,163
24381,123
24382,131
24383,163
24384,195
24385,187
24386,267
24387,187
24388,171
24389,227
24390,219
24391,139
24392,251
24393,171
24394,259
24395,235
24396,275
24397,179
24398,139
24399,443
24400,187
24401,219
24402,323
24403,387
24404,211
24405,171
24406,259
24407,187
24408,187
24409,123
24410,131
24411,131
24412,131
24413,195
24414,123
24415,187
24416,147
24417,227
24418,179
24419,187
24420,187
24421,267
24422,235
24423,187
24424,131
24425,139
24426,123
24427,251
24428,299
24429,227
24430,123
24431,251
24432,195
24433,195
24434,163
24435,179
24436,147
24437,123
24438,155
24439,131
24440,235
24441,203
24442,219
24443,155
24444,243
24445,163
24446,179
24447,267
24448,227
24449,171
24450,155
24451,371
24452,299
24453,163
24454,211
24455,243
24456,139
24457,123
24458,131
24459,203
24460,147
24461,299
24462,291
24463,251
24464,187
24465,147
24466,155
24467,139
24468,195
24469,123
24470,171
24471,227
24472,227
24473,147
24474,227
24475,251
24476,203
24477,171
24478,251
24479,355
24480,347
24481,235
24482,179
24483,163
24484,227
24485,251
24486,475
24487,259
24488,267
24489,187
24490,163
24491,219
24492,187
24493,203
24494,187
24495,147
24496,179
24497,219
24498,403
24499,235
24500,259
24501,155
24502,219
24503,195
24504,123
24505,139
24506,155
24507,267
24508,219
24509,227
24510,131
24511,243
24512,155
24513,171
24514,275
24515,387
24516,251
24517,291
24518,187
24519,219
24520,171
24521,179
24522,235
24523,283
24524,307
24525,155
24526,203
24527,163
24528,275
24529,195
24530,219
24531,195
24532,155
24533,123
24534,147
24535,131
24536,363
24537,403
24538,219
24539,299
24540,219
24541,123
24542,139
24543,139
24544,131
24545,227
24546,379
24547,139
24548,323
24549,187
24550,283
24551,171
24552,411
24553,251
24554,187
24555,219
24556,323
24557,179
24558,339
24559,203
24560,211
24561,227
24562,323
24563,203
24564,291
24565,179
24566,259
24567,155
24568,171
24569,171
24570,275
24571,139
24572,219
24573,147
24574,163
24575,171
24576,219
24577,195
24578,139
24579,131
24580,179
24581,139
24582,123
24583,155
24584,227
24585,227
24586,163
24587,235
24588,147
24589,243
24590,523
24591,411
24592,123
24593,235
24594,291
24595,123
24596,163
24597,171
24598,187
24599,315
24600,139
24601,195
24602,155
24603,187
24604,243
24605,179
24606,451
24607,139
24608,187
24609,123
24610,147
24611,171
24612,147
24613,283
24614,187
24615,131
24616,131
24617,227
24618,323
24619,275
24620,131
24621,163
24622,155
24623,195
24624,243
24625,195
24626,299
24627,315
24628,219
24629,347
24630,155
24631,251
24632,443
24633,323
24634,291
24635,219
24636,315
24637,195
24638,267
24639,219
24640,123
24641,139
24642,275
24643,179
24644,131
24645,123
24646,179
24647,179
24648,123
24649,123
24650,155
24651,531
24652,139
24653,179
24654,187
24655,243
24656,155
24657,155
24658,131
24659,123
24660,187
24661,179
24662,267
24663,243
24664,267
24665,219
24666,123
24667,163
24668,211
24669,163
24670,291
24671,323
24672,147
24673,227
24674,147
24675,171
24676,163
24677,187
24678,163
24679,139
24680,275
24681,227
24682,267
24683,259
24684,267
24685,163
24686,379
24687,187
24688,219
24689,147
24690,155
24691,131
24692,139
24693,195
24694,171
24695,139
24696,147
24697,155
24698,283
24699,171
24700,123
24701,155
24702,307
24703,155
24704,139
24705,203
24706,139
24707,187
24708,299
24709,227
24710,147
24711,179
24712,139
24713,179
24714,171
24715,139
24716,163
24717,123
24718,123
24719,131
24720,219
24721,179
24722,227
24723,243
24724,155
24725,155
24726,147
24727,147
24728,139
24729,131
24730,211
24731,243
24732,219
24733,227
24734,139
24735,171
24736,171
24737,243
24738,139
24739,171
24740,163
24741,195
24742,155
24743,163
24744,179
24745,139
24746,163
24747,147
24748,147
24749,147
24750,131
24751,163
24752,155
24753,163
24754,163
24755,139
24756,187
24757,179
24758,123
24759,171
24760,139
24761,307
24762,155
24763,155
24764,147
24765,171
24766,139
24767,195
24768,163
24769,147
24770,139
24771,131
24772,155
24773,163
24774,155
24775,147
24776,227
24777,155
24778,123
24779,299
24780,163
24781,147
24782,299
24783,459
24784,1243
24785,211
24786,155
24787,139
24788,147
24789,147
24790,123
24791,187
24792,171
24793,155
24794,131
24795,139
24796,131
24797,187
24798,163
24799,163
24800,179
24801,171
24802,835
24803,147
24804,155
24805,155
24806,155
24807,155
24808,227
24809,179
24810,1419
24811,171
24812,707
24813,171
24814,171
24815,163
24816,363
24817,179
24818,147
24819,171
24820,147
24821,155
24822,131
24823,123
24824,131
24825,155
24826,147
24827,155
24828,155
24829,123
24830,155
24831,155
24832,147
24833,227
24834,195
24835,147
24836,203
24837,131
24838,227
24839,1571
24840,163
24841,123
24842,139
24843,139
24844,211
24845,147
24846,155
24847,275
24848,131
24849,187
24850,187
24851,171
24852,139
24853,155
24854,147
24855,147
24856,155
24857,171
24858,171
24859,243
24860,179
24861,187
24862,171
24863,139
24864,171
24865,203
24866,163
24867,235
24868,211
24869,1331
24870,139
24871,179
24872,147
24873,147
24874,155
24875,339
24876,1515
24877,803
24878,147
24879,187
24880,459
24881,195
24882,139
24883,171
24884,163
24885,203
24886,123
24887,171
24888,179
24889,147
24890,171
24891,163
24892,427
24893,227
24894,667
24895,123
24896,211
24897,179
24898,155
24899,1075
24900,203
24901,187
24902,147
24903,155
24904,187
24905,923
24906,259
24907,139
24908,139
24909,147
24910,219
24911,123
24912,139
24913,123
24914,139
24915,155
24916,147
24917,155
24918,171
24919,155
24920,171
24921,195
24922,275
24923,179
24924,147
24925,147
24926,923
24927,195
24928,147
24929,139
24930,147
24931,339
24932,291
24933,411
24934,1507
24935,227
24936,147
24937,131
24938,155
24939,419
24940,139
24941,131
24942,163
24943,171
24944,219
24945,171
24946,155
24947,139
24948,139
24949,131
24950,123
24951,163
24952,195
24953,379
24954,123
24955,123
24956,147
24957,283
24958,251
24959,939
24960,659
24961,235
24962,147
24963,139
24964,211
24965,403
24966,187
24967,147
24968,131
24969,147
24970,139
24971,139
24972,123
24973,147
24974,131
24975,227
24976,147
24977,203
24978,147
24979,299
24980,139
24981,139
24982,139
24983,147
24984,227
24985,187
24986,155
24987,203
24988,179
24989,139
24990,163
24991,179
24992,1043
24993,147
24994,163
24995,131
24996,155
24997,155
24998,339
24999,203
25000,1291
25001,619
25002,299
25003,171
25004,163
25005,267
25006,323
25007,139
25008,171
25009,139
25010,147
25011,187
25012,179
25013,259
25014,171
25015,123
25016,139
25017,163
25018,291
25019,243
25020,147
25021,163
25022,155
25023,227
25024,243
25025,299
25026,139
25027,131
25028,179
25029,139
25030,299
25031,131
25032,339
25033,315
25034,315
25035,211
25036,171
25037,163
25038,147
25039,211
25040,955
25041,251
25042,155
25043,299
25044,123
25045,123
25046,139
25047,131
25048,155
25049,123
25050,195
25051,219
25052,163
25053,163
25054,123
25055,163
25056,195
25057,155
25058,163
25059,187
25060,331
25061,427
25062,259
25063,211
25064,139
25065,195
25066,155
25067,539
25068,475
25069,283
25070,291
25071,323
25072,283
25073,227
25074,267
25075,187
25076,131
25077,211
25078,227
25079,251
25080,211
25081,187
25082,123
25083,179
25084,123
25085,219
25086,203
25087,307
25088,195
25089,155
25090,155
25091,203
25092,131
25093,203
25094,139
25095,139
25096,131
25097,195
25098,171
25099,267
25100,371
25101,227
25102,307
25103,163
25104,379
25105,395
25106,243
25107,147
25108,147
25109,123
25110,179
25111,243
25112,283
25113,227
25114,211
25115,195
25116,155
25117,243
25118,179
25119,123
25120,139
25121,123
25122,299
25123,139
25124,147
25125,163
25126,155
25127,139
25128,171
25129,179
25130,139
25131,155
25132,163
25133,155
25134,123
25135,171
25136,163
25137,147
25138,179
25139,339
25140,163
25141,171
25142,171
25143,195
25144,267
25145,163
25146,219
25147,211
25148,163
25149,171
25150,195
25151,611
25152,211
25153,307
25154,235
25155,251
25156,291
25157,243
25158,219
25159,323
25160,147
25161,123
25162,139
25163,139
25164,243
25165,251
25166,179
25167,203
25168,227
25169,275
25170,251
25171,219
25172,219
25173,147
25174,147
25175,139
25176,211
25177,171
25178,179
25179,259
25180,411
25181,155
25182,187
25183,187
25184,131
25185,147
25186,1003
25187,171
25188,195
25189,123
25190,171
25191,123
25192,179
25193,1003
25194,131
25195,267
25196,123
25197,163
25198,203
25199,139
25200,155
25201,131
25202,163
25203,123
25204,187
25205,187
25206,171
25207,163
25208,171
25209,147
25210,187
25211,163
25212,155
25213,131
25214,795
25215,211
25216,179
25217,147
25218,155
25219,163
25220,371
25221,499
25222,1715
25223,155
25224,139
25225,123
25226,131
25227,355
25228,139
25229,171
25230,155
25231,155
25232,155
25233,163
25234,131
25235,147
25236,139
25237,131
25238,155
25239,123
25240,179
25241,147
25242,123
25243,139
25244,355
25245,131
25246,131
25247,139
25248,139
25249,131
25250,171
25251,251
25252,651
25253,259
25254,339
25255,507
25256,195
25257,195
25258,195
25259,147
25260,475
25261,267
25262,131
25263,155
25264,315
25265,131
25266,155
25267,235
25268,379
25269,123
25270,131
25271,131
25272,187
25273,235
25274,147
25275,163
25276,371
25277,883
25278,2491
25279,779
25280,339
25281,139
25282,323
25283,211
25284,179
25285,323
25286,155
25287,371
25288,131
25289,123
25290,131
25291,123
25292,171
25293,195
25294,139
25295,171
25296,123
25297,123
25298,131
25299,123
25300,171
25301,147
25302,251
25303,371
25304,203
25305,267
25306,275
25307,123
25308,219
25309,179
25310,195
25311,203
25312,163
25313,123
25314,139
25315,203
25316,131
25317,155
25318,123
25319,211
25320,147
25321,195
25322,123
25323,131
25324,131
25325,123
25326,163
25327,203
25328,131
25329,203
25330,227
25331,139
25332,123
25333,187
25334,219
25335,139
25336,147
25337,131
25338,139
25339,291
25340,123
25341,243
25342,323
25343,155
25344,267
25345,211
25346,155
25347,155
25348,163
25349,179
25350,203
25351,395
25352,243
25353,187
25354,283
25355,171
25356,155
25357,307
25358,243
25359,187
25360,155
25361,139
25362,235
25363,179
25364,123
25365,163
25366,187
25367,283
25368,147
25369,323
25370,219
25371,171
25372,235
25373,243
25374,251
25375,195
25376,155
25377,155
25378,187
25379,123
25380,331
25381,331
25382,307
25383,291
25384,219
25385,179
25386,187
25387,195
25388,203
25389,203
25390,187
25391,147
25392,283
25393,339
25394,147
25395,347
25396,291
25397,307
25398,339
25399,123
25400,179
25401,147
25402,387
25403,187
25404,315
25405,331
25406,163
25407,195
25408,211
25409,259
25410,147
25411,131
25412,203
25413,131
25414,163
25415,155
25416,315
25417,251
25418,219
25419,163
25420,307
25421,187
25422,131
25423,195
25424,243
25425,155
25426,259
25427,219
25428,315
25429,147
25430,195
25431,123
25432,187
25433,259
25434,227
25435,243
25436,203
25437,187
25438,187
25439,203
25440,147
25441,139
25442,219
25443,155
25444,179
25445,131
25446,131
25447,211
25448,203
25449,123
25450,315
25451,219
25452,243
25453,339
25454,123
25455,147
25456,171
25457,123
25458,251
25459,195
25460,267
25461,163
25462,195
25463,227
25464,123
25465,147
25466,203
25467,147
25468,139
25469,187
25470,227
25471,187
25472,235
25473,187
25474,179
25475,179
25476,243
25477,227
25478,267
25479,387
25480,211
25481,227
25482,123
25483,235
25484,219
25485,203
25486,131
25487,219
25488,187
25489,203
25490,155
25491,171
25492,195
25493,259
25494,211
25495,179
25496,147
25497,179
25498,259
25499,155
25500,123
25501,123
25502,139
25503,171
25504,131
25505,131
25506,139
25507,179
25508,203
25509,171
25510,131
25511,355
25512,203
25513,131
25514,139
25515,155
25516,435
25517,131
25518,195
25519,147
25520,403
25521,435
25522,331
25523,251
25524,155
25525,219
25526,123
25527,235
25528,155
25529,147
25530,195
25531,219
25532,163
25533,299
25534,187
25535,291
25536,347
25537,307
25538,179
25539,131
25540,187
25541,331
25542,227
25543,251
25544,179
25545,403
25546,203
25547,147
25548,139
25549,179
25550,179
25551,211
25552,315
25553,211
25554,171
25555,123
25556,275
25557,171
25558,179
25559,195
25560,483
25561,155
25562,331
25563,227
25564,299
25565,515
25566,171
25567,323
25568,211
25569,243
25570,395
25571,123
25572,227
25573,179
25574,251
25575,211
25576,291
25577,203
25578,347
25579,243
25580,147
25581,211
25582,147
25583,299
25584,307
25585,187
25586,291
25587,331
25588,235
25589,651
25590,267
25591,291
25592,155
25593,347
25594,251
25595,523
25596,219
25597,251
25598,323
25599,123
25600,131
25601,163
25602,139
25603,491
25604,363
25605,187
25606,371
25607,123
25608,131
25609,123
25610,147
25611,267
25612,219
25613,155
25614,147
25615,195
25616,147
25617,147
25618,171
25619,267
25620,219
25621,459
25622,339
25623,139
25624,227
25625,139
25626,187
25627,187
25628,275
25629,243
25630,355
25631,275
25632,203
25633,219
25634,147
25635,155
25636,211
25637,147
25638,147
25639,179
25640,123
25641,235
25642,307
25643,219
25644,227
25645,163
25646,267
25647,203
25648,147
25649,139
25650,131
25651,147
25652,131
25653,163
25654,147
25655,123
25656,139
25657,147
25658,179
25659,283
25660,187
25661,155
25662,171
25663,131
25664,267
25665,331
25666,171
25667,227
25668,195
25669,427
25670,299
25671,291
25672,179
25673,147
25674,123
25675,227
25676,187
25677,171
25678,147
25679,219
25680,139
25681,147
25682,187
25683,147
25684,123
25685,179
25686,155
25687,235
25688,195
25689,187
25690,195
25691,179
25692,171
25693,291
25694,155
25695,155
25696,195
25697,139
25698,187
25699,211
25700,187
25701,163
25702,267
25703,195
25704,187
25705,203
25706,155
25707,139
25708,131
25709,227
25710,163
25711,203
25712,155
25713,171
25714,291
25715,147
25716,179
25717,155
25718,163
25719,131
25720,139
25721,171
25722,419
25723,235
25724,163
25725,171
25726,139
25727,171
25728,331
25729,171
25730,187
25731,163
25732,139
25733,139
25734,123
25735,131
25736,211
25737,291
25738,267
25739,187
25740,179
25741,187
25742,155
25743,179
25744,195
25745,123
25746,131
25747,179
25748,163
25749,203
25750,147
25751,219
25752,227
25753,163
25754,163
25755,203
25756,147
25757,283
25758,299
25759,211
25760,227
25761,147
25762,243
25763,203
25764,171
25765,179
25766,171
25767,227
25768,251
25769,371
25770,339
25771,155
25772,267
25773,147
25774,187
25775,179
25776,139
25777,163
25778,131
25779,147
25780,203
25781,163
25782,155
25783,243
25784,203
25785,163
25786,179
25787,139
25788,139
25789,179
25790,139
25791,131
25792,155
25793,147
25794,323
25795,171
25796,187
25797,243
25798,299
25799,235
25800,219
25801,419
25802,187
25803,267
25804,131
25805,243
25806,123
25807,219
25808,171
25809,147
25810,155
25811,227
25812,155
25813,131
25814,131
25815,147
25816,123
25817,187
25818,307
25819,283
25820,187
25821,155
25822,179
25823,211
25824,163
25825,275
25826,419
25827,635
25828,195
25829,163
25830,147
25831,187
25832,267
25833,155
25834,443
25835,171
25836,187
25837,299
25838,299
25839,227
25840,195
25841,187
25842,395
25843,195
25844,331
25845,203
25846,275
25847,267
25848,259
25849,187
25850,163
25851,211
25852,171
25853,211
25854,155
25855,123
25856,147
25857,307
25858,195
25859,155
25860,299
25861,195
25862,123
25863,179
25864,211
25865,243
25866,139
25867,195
25868,131
25869,179
25870,131
25871,163
25872,131
25873,123
25874,131
25875,123
25876,139
25877,147
25878,131
25879,131
25880,179
25881,123
25882,131
25883,147
25884,203
25885,147
25886,227
25887,363
25888,267
25889,243
25890,227
25891,259
25892,139
25893,275
25894,203
25895,275
25896,155
25897,235
25898,243
25899,147
25900,163
25901,139
25902,131
25903,179
25904,163
25905,155
25906,131
25907,171
25908,147
25909,139
25910,139
25911,179
25912,171
25913,163
25914,187
25915,155
25916,131
25917,219
25918,243
25919,123
25920,339
25921,347
25922,171
25923,227
25924,347
25925,147
25926,155
25927,227
25928,139
25929,187
25930,347
25931,139
25932,211
25933,139
25934,195
25935,171
25936,219
25937,147
25938,307
25939,179
25940,155
25941,123
25942,123
25943,163
25944,163
25945,131
25946,147
25947,155
25948,155
25949,139
25950,227
25951,147
25952,171
25953,267
25954,155
25955,163
25956,171
25957,147
25958,203
25959,171
25960,139
25961,203
25962,219
25963,147
25964,139
25965,355
25966,139
25967,123
25968,187
25969,131
25970,163
25971,235
25972,155
25973,363
25974,475
25975,195
25976,411
25977,627
25978,539
25979,211
25980,227
25981,331
25982,179
25983,163
25984,275
25985,179
25986,259
25987,163
25988,123
25989,123
25990,155
25991,203
25992,179
25993,163
25994,171
25995,155
25996,147
25997,131
25998,139
25999,147
26000,163
26001,155
26002,131
26003,139
26004,563
26005,299
26006,171
26007,211
26008,555
26009,155
26010,219
26011,139
26012,315
26013,195
26014,267
26015,131
26016,723
26017,203
26018,155
26019,323
26020,227
26021,163
26022,131
26023,171
26024,219
26025,179
26026,155
26027,123
26028,139
26029,331
26030,203
26031,187
26032,219
26033,171
26034,163
26035,331
26036,259
26037,123
26038,131
26039,147
26040,147
26041,283
26042,219
26043,371
26044,251
26045,147
26046,155
26047,155
26048,323
26049,123
26050,307
26051,195
26052,315
26053,475
26054,179
26055,219
26056,131
26057,187
26058,307
26059,147
26060,123
26061,235
26062,155
26063,147
26064,139
26065,155
26066,155
26067,147
26068,139
26069,139
26070,211
26071,155
26072,195
26073,155
26074,243
26075,171
26076,203
26077,155
26078,123
26079,163
26080,171
26081,155
26082,219
26083,227
26084,163
26085,1195
26086,459
26087,435
26088,683
26089,171
26090,283
26091,283
26092,171
26093,275
26094,139
26095,179
26096,139
26097,123
26098,123
26099,163
26100,163
26101,147
26102,147
26103,187
26104,179
26105,203
26106,147
26107,171
26108,251
26109,139
26110,131
26111,131
26112,123
26113,323
26114,123
26115,131
26116,139
26117,155
26118,187
26119,331
26120,219
26121,219
26122,219
26123,203
26124,187
26125,171
26126,163
26127,235
26128,491
26129,667
26130,211
26131,131
26132,195
26133,139
26134,163
26135,219
26136,187
26137,195
26138,171
26139,139
26140,131
26141,139
26142,147
26143,139
26144,155
26145,139
26146,155
26147,123
26148,139
26149,179
26150,163
26151,227
26152,187
26153,163
26154,163
26155,163
26156,155
26157,123
26158,131
26159,123
26160,155
26161,179
26162,387
26163,211
26164,307
26165,155
26166,235
26167,211
26168,723
26169,1171
26170,123
26171,147
26172,123
26173,147
26174,139
26175,139
26176,163
26177,123
26178,155
26179,131
26180,147
26181,147
26182,155
26183,147
26184,147
26185,131
26186,123
26187,147
26188,163
26189,131
26190,131
26191,139
26192,155
26193,139
26194,131
26195,139
26196,155
26197,123
26198,131
26199,139
26200,179
26201,131
26202,147
26203,187
26204,371
26205,147
26206,131
26207,163
26208,139
26209,163
26210,155
26211,891
26212,267
26213,163
26214,187
26215,755
26216,275
26217,155
26218,323
26219,179
26220,147
26221,163
26222,139
26223,203
26224,267
26225,123
26226,235
26227,163
26228,187
26229,219
26230,123
26231,171
26232,131
26233,139
26234,147
26235,147
26236,187
26237,163
26238,179
26239,171
26240,155
26241,139
26242,163
26243,187
26244,403
26245,915
26246,123
26247,195
26248,227
26249,347
26250,363
26251,387
26252,155
26253,651
26254,227
26255,203
26256,155
26257,259
26258,251
26259,179
26260,139
26261,123
26262,123
26263,131
26264,179
26265,211
26266,123
26267,179
26268,179
26269,131
26270,227
26271,131
26272,195
26273,179
26274,147
26275,163
26276,187
26277,123
26278,283
26279,179
26280,139
26281,131
26282,187
26283,187
26284,131
26285,163
26286,395
26287,275
26288,339
26289,147
26290,755
26291,123
26292,131
26293,131
26294,243
26295,155
26296,131
26297,147
26298,203
26299,123
26300,195
26301,163
26302,131
26303,147
26304,163
26305,147
26306,163
26307,179
26308,155
26309,227
26310,227
26311,131
26312,203
26313,123
26314,123
26315,147
26316,123
26317,131
26318,219
26319,163
26320,131
26321,251
26322,275
26323,227
26324,195
26325,499
26326,171
26327,243
26328,787
26329,251
26330,171
26331,363
26332,179
26333,339
26334,219
26335,195
26336,235
26337,259
26338,139
26339,387
26340,187
26341,219
26342,131
26343,187
26344,179
26345,139
26346,131
26347,155
26348,179
26349,131
26350,123
26351,147
26352,147
26353,171
26354,147
26355,155
26356,211
26357,155
26358,155
26359,187
26360,147
26361,139
26362,147
26363,139
26364,259
26365,123
26366,139
26367,235
26368,363
26369,283
26370,179
26371,195
26372,171
26373,219
26374,179
26375,139
26376,155
26377,483
26378,331
26379,547
26380,227
26381,203
26382,171
26383,139
26384,171
26385,139
26386,155
26387,139
26388,155
26389,155
26390,139
26391,163
26392,123
26393,147
26394,131
26395,251
26396,123
26397,139
26398,155
26399,187
26400,195
26401,123
26402,131
26403,123
26404,195
26405,187
26406,227
26407,323
26408,507
26409,411
26410,331
26411,259
26412,171
26413,163
26414,123
26415,139
26416,131
26417,163
26418,171
26419,259
26420,483
26421,179
26422,155
26423,155
26424,507
26425,179
26426,203
26427,187
26428,147
26429,147
26430,219
26431,211
26432,179
26433,147
26434,147
26435,227
26436,123
26437,139
26438,155
26439,155
26440,227
26441,203
26442,219
26443,187
26444,155
26445,179
26446,163
26447,147
26448,203
26449,195
26450,139
26451,131
26452,139
26453,147
26454,171
26455,203
26456,203
26457,331
26458,315
26459,235
26460,195
26461,499
26462,1075
26463,163
26464,179
26465,195
26466,195
26467,339
26468,195
26469,171
26470,147
26471,211
26472,123
26473,147
26474,163
26475,139
26476,163
26477,203
26478,163
26479,139
26480,163
26481,155
26482,163
26483,171
26484,251
26485,195
26486,163
26487,163
26488,139
26489,179
26490,123
26491,171
26492,235
26493,267
26494,123
26495,211
26496,259
26497,155
26498,139
26499,131
26500,227
26501,155
26502,171
26503,259
26504,235
26505,867
26506,507
26507,443
26508,147
26509,363
26510,251
26511,171
26512,131
26513,163
26514,475
26515,779
26516,819
26517,203
26518,155
26519,123
26520,139
26521,131
26522,131
26523,131
26524,219
26525,155
26526,323
26527,195
26528,323
26529,251
26530,259
26531,1035
26532,163
26533,195
26534,147
26535,187
26536,123
26537,339
26538,123
26539,139
26540,139
26541,147
26542,139
26543,243
26544,171
26545,155
26546,251
26547,147
26548,131
26549,171
26550,179
26551,347
26552,291
26553,267
26554,171
26555,283
26556,163
26557,171
26558,155
26559,195
26560,123
26561,179
26562,331
26563,195
26564,187
26565,203
26566,395
26567,267
26568,227
26569,227
26570,203
26571,235
26572,227
26573,171
26574,299
26575,259
26576,211
26577,147
26578,251
26579,123
26580,179
26581,147
26582,219
26583,227
26584,179
26585,163
26586,179
26587,179
26588,171
26589,195
26590,147
26591,179
26592,139
26593,139
26594,131
26595,235
26596,251
26597,275
26598,251
26599,211
26600,139
26601,227
26602,291
26603,459
26604,203
26605,347
26606,227
26607,195
26608,187
26609,211
26610,147
26611,195
26612,155
26613,155
26614,123
26615,187
26616,131
26617,179
26618,147
26619,131
26620,131
26621,139
26622,123
26623,123
26624,139
26625,139
26626,163
26627,147
26628,123
26629,131
26630,163
26631,187
26632,299
26633,139
26634,259
26635,171
26636,187
26637,227
26638,227
26639,139
26640,251
26641,371
26642,235
26643,139
26644,379
26645,179
26646,227
26647,139
26648,267
26649,307
26650,291
26651,291
26652,139
26653,275
26654,267
26655,299
26656,387
26657,387
26658,195
26659,219
26660,195
26661,163
26662,131
26663,171
26664,147
26665,163
26666,139
26667,147
26668,147
26669,155
26670,371
26671,171
26672,147
26673,147
26674,187
26675,219
26676,147
26677,307
26678,131
26679,211
26680,187
26681,219
26682,283
26683,171
26684,163
26685,139
26686,259
26687,515
26688,139
26689,171
26690,139
26691,235
26692,283
26693,235
26694,219
26695,171
26696,195
26697,139
26698,147
26699,163
26700,179
26701,155
26702,171
26703,155
26704,211
26705,147
26706,187
26707,123
26708,211
26709,123
26710,139
26711,123
26712,139
26713,195
26714,203
26715,203
26716,147
26717,195
26718,163
26719,163
26720,139
26721,163
26722,155
26723,155
26724,123
26725,355
26726,331
26727,195
26728,139
26729,147
26730,147
26731,163
26732,131
26733,179
26734,171
26735,155
26736,139
26737,219
26738,243
26739,315
26740,139
26741,211
26742,171
26743,187
26744,155
26745,163
26746,195
26747,259
26748,251
26749,195
26750,211
26751,235
26752,147
26753,155
26754,235
26755,171
26756,275
26757,171
26758,147
26759,123
26760,123
26761,179
26762,139
26763,275
26764,235
26765,163
26766,219
26767,155
26768,155
26769,139
26770,259
26771,139
26772,163
26773,211
26774,155
26775,131
26776,147
26777,219
26778,147
26779,211
26780,147
26781,131
26782,123
26783,203
26784,139
26785,211
26786,299
26787,331
26788,315
26789,211
26790,131
26791,187
26792,139
26793,235
26794,171
26795,219
26796,147
26797,139
26798,131
26799,147
26800,139
26801,139
26802,139
26803,131
26804,155
26805,163
26806,131
26807,131
26808,123
26809,123
26810,123
26811,139
26812,155
26813,203
26814,131
26815,147
26816,139
26817,235
26818,219
26819,219
26820,163
26821,179
26822,139
26823,123
26824,147
26825,147
