,0
2499,13613
2500,11623
2501,17593
2502,17593
2503,13613
2504,13613
2505,29533
2506,13613
2507,17593
2508,15603
2509,15603
2510,13613
2511,15603
2512,15603
2513,17593
2514,11623
2515,11623
2516,19583
2517,17593
2518,11623
2519,15603
2520,17593
2521,15603
2522,13613
2523,27543
2524,17593
2525,13613
2526,13613
2527,17593
2528,15603
2529,11623
2530,13613
2531,19583
2532,15603
2533,9633
2534,13613
2535,9633
2536,15603
2537,15603
2538,9633
2539,17593
2540,17593
2541,15603
2542,15603
2543,13613
2544,15603
2545,17593
2546,11623
2547,11623
2548,19583
2549,27543
2550,379773
2551,27543
2552,15603
2553,15603
2554,27543
2555,25553
2556,41473
2557,39483
2558,17593
2559,15603
2560,25553
2561,17593
2562,15603
2563,27543
2564,25553
2565,29533
2566,15603
2567,27543
2568,15603
2569,27543
2570,15603
2571,15603
2572,15603
2573,13613
2574,27543
2575,27543
2576,17593
2577,13613
2578,15603
2579,15603
2580,15603
2581,9633
2582,13613
2583,19583
2584,15603
2585,17593
2586,13613
2587,17593
2588,13613
2589,15603
2590,25553
2591,17593
2592,13613
2593,17593
2594,9633
2595,11623
2596,11623
2597,9633
2598,17593
2599,9633
2600,9633
2601,9633
2602,9633
2603,13613
2604,17593
2605,13613
2606,25553
2607,17593
2608,15603
2609,15603
2610,13613
2611,27543
2612,17593
2613,15603
2614,9633
2615,9633
2616,9633
2617,9633
2618,9633
2619,17593
2620,9633
2621,9633
2622,9633
2623,9633
2624,9633
2625,9633
2626,9633
2627,9633
2628,9633
2629,9633
2630,9633
2631,9633
2632,9633
2633,11623
2634,11623
2635,9633
2636,11623
2637,9633
2638,19583
2639,9633
2640,9633
2641,11623
2642,11623
2643,9633
2644,15603
2645,9633
2646,9633
2647,9633
2648,9633
2649,9633
2650,9633
2651,9633
2652,9633
2653,9633
2654,9633
2655,9633
2656,9633
2657,9633
2658,11623
2659,9633
2660,9633
2661,11623
2662,9633
2663,9633
2664,15603
2665,15603
2666,13613
2667,17593
2668,9633
2669,19583
2670,15603
2671,9633
2672,9633
2673,13613
2674,25553
2675,17593
2676,15603
2677,27543
2678,15603
2679,15603
2680,15603
2681,13613
2682,27543
2683,27543
2684,17593
2685,33513
2686,9633
2687,15603
2688,13613
2689,23563
2690,13613
2691,9633
2692,9633
2693,17593
2694,17593
2695,15603
2696,13613
2697,9633
2698,9633
2699,15603
2700,15603
2701,15603
2702,13613
2703,15603
2704,15603
2705,13613
2706,23563
2707,9633
2708,9633
2709,19583
2710,9633
2711,9633
2712,11623
2713,9633
2714,9633
2715,15603
2716,9633
2717,9633
2718,9633
2719,9633
2720,9633
2721,9633
2722,11623
2723,9633
2724,9633
2725,9633
2726,9633
2727,9633
2728,11623
2729,15603
2730,9633
2731,13613
2732,9633
2733,17593
2734,9633
2735,9633
2736,13613
2737,11623
2738,9633
2739,15603
2740,9633
2741,9633
2742,9633
2743,9633
2744,9633
2745,9633
2746,9633
2747,9633
2748,9633
2749,9633
2750,9633
2751,9633
2752,9633
2753,9633
2754,13613
2755,9633
2756,11623
2757,9633
2758,19583
2759,9633
2760,9633
2761,11623
2762,9633
2763,9633
2764,17593
2765,9633
2766,9633
2767,9633
2768,9633
2769,9633
2770,9633
2771,9633
2772,9633
2773,9633
2774,9633
2775,9633
2776,9633
2777,9633
2778,9633
2779,13613
2780,9633
2781,11623
2782,9633
2783,19583
2784,9633
2785,9633
2786,11623
2787,9633
2788,9633
2789,15603
2790,9633
2791,9633
2792,9633
2793,9633
2794,9633
2795,9633
2796,11623
2797,9633
2798,9633
2799,9633
2800,9633
2801,9633
2802,9633
2803,9633
2804,15603
2805,9633
2806,9633
2807,9633
2808,9633
2809,15603
2810,25553
2811,29533
2812,25553
2813,41473
2814,39483
2815,17593
2816,15603
2817,39483
2818,13613
2819,11623
2820,13613
2821,9633
2822,15603
2823,15603
2824,39483
2825,15603
2826,9633
2827,19583
2828,17593
2829,25553
2830,41473
2831,27543
2832,51423
2833,53413
2834,53413
2835,29533
2836,51423
2837,53413
2838,29533
2839,39483
2840,27543
2841,17593
2842,27543
2843,15603
2844,39483
2845,39483
2846,39483
2847,27543
2848,15603
2849,15603
2850,9633
2851,9633
2852,27543
2853,13613
2854,11623
2855,9633
2856,25553
2857,15603
2858,27543
2859,17593
2860,13613
2861,29533
2862,13613
2863,13613
2864,15603
2865,17593
2866,15603
2867,13613
2868,9633
2869,9633
2870,15603
2871,13613
2872,13613
2873,17593
2874,25553
2875,9633
2876,9633
2877,25553
2878,19583
2879,13613
2880,9633
2881,19583
2882,17593
2883,13613
2884,13613
2885,17593
2886,15603
2887,15603
2888,25553
2889,17593
2890,15603
2891,13613
2892,15603
2893,15603
2894,13613
2895,9633
2896,9633
2897,15603
2898,15603
2899,11623
2900,15603
2901,15603
2902,17593
2903,9633
2904,19583
2905,27543
2906,17593
2907,25553
2908,17593
2909,11623
2910,11623
2911,9633
2912,25553
2913,391713
2914,39483
2915,41473
2916,25553
2917,41473
2918,41473
2919,15603
2920,15603
2921,25553
2922,17593
2923,15603
2924,25553
2925,29533
2926,39483
2927,29533
2928,15603
2929,27543
2930,15603
2931,25553
2932,15603
2933,27543
2934,29533
2935,15603
2936,25553
2937,17593
2938,13613
2939,9633
2940,9633
2941,13613
2942,17593
2943,11623
2944,17593
2945,25553
2946,17593
2947,15603
2948,25553
2949,17593
2950,13613
2951,17593
2952,9633
2953,11623
2954,11623
2955,9633
2956,19583
2957,9633
2958,9633
2959,11623
2960,17593
2961,15603
2962,13613
2963,17593
2964,13613
2965,15603
2966,15603
2967,15603
2968,13613
2969,27543
2970,17593
2971,15603
2972,9633
2973,9633
2974,9633
2975,9633
2976,9633
2977,17593
2978,9633
2979,9633
2980,9633
2981,9633
2982,9633
2983,9633
2984,9633
2985,9633
2986,9633
2987,9633
2988,9633
2989,9633
2990,9633
2991,11623
2992,11623
2993,9633
2994,11623
2995,9633
2996,19583
2997,9633
2998,9633
2999,11623
3000,11623
3001,9633
3002,15603
3003,9633
3004,9633
3005,9633
3006,11623
3007,9633
3008,9633
3009,9633
3010,9633
3011,9633
3012,9633
3013,9633
3014,9633
3015,9633
3016,9633
3017,9633
3018,9633
3019,11623
3020,9633
3021,9633
3022,15603
3023,15603
3024,13613
3025,17593
3026,9633
3027,29533
3028,11623
3029,9633
3030,15603
3031,25553
3032,17593
3033,15603
3034,27543
3035,13613
3036,15603
3037,15603
3038,15603
3039,15603
3040,13613
3041,27543
3042,17593
3043,33513
3044,9633
3045,15603
3046,13613
3047,23563
3048,13613
3049,9633
3050,9633
3051,17593
3052,17593
3053,15603
3054,13613
3055,9633
3056,9633
3057,15603
3058,15603
3059,15603
3060,13613
3061,15603
3062,15603
3063,13613
3064,23563
3065,9633
3066,9633
3067,19583
3068,9633
3069,9633
3070,11623
3071,9633
3072,9633
3073,15603
3074,9633
3075,9633
3076,9633
3077,9633
3078,9633
3079,9633
3080,11623
3081,9633
3082,9633
3083,9633
3084,9633
3085,9633
3086,11623
3087,15603
3088,9633
3089,13613
3090,9633
3091,17593
3092,9633
3093,9633
3094,13613
3095,11623
3096,9633
3097,15603
3098,9633
3099,9633
3100,9633
3101,9633
3102,9633
3103,9633
3104,9633
3105,9633
3106,9633
3107,9633
3108,9633
3109,9633
3110,9633
3111,9633
3112,11623
3113,9633
3114,11623
3115,9633
3116,9633
3117,15603
3118,9633
3119,9633
3120,11623
3121,9633
3122,9633
3123,15603
3124,9633
3125,9633
3126,9633
3127,9633
3128,9633
3129,9633
3130,11623
3131,9633
3132,9633
3133,9633
3134,9633
3135,9633
3136,9633
3137,9633
3138,13613
3139,9633
3140,9633
3141,9633
3142,9633
3143,15603
3144,9633
3145,9633
3146,9633
3147,11623
3148,9633
3149,15603
3150,9633
3151,9633
3152,9633
3153,9633
3154,9633
3155,9633
3156,11623
3157,9633
3158,9633
3159,9633
3160,9633
3161,9633
3162,9633
3163,9633
3164,9633
3165,9633
3166,11623
3167,9633
3168,11623
3169,25553
3170,29533
3171,25553
3172,17593
3173,39483
3174,15603
3175,39483
3176,41473
3177,25553
3178,11623
3179,9633
3180,13613
3181,27543
3182,41473
3183,15603
3184,9633
3185,19583
3186,17593
3187,13613
3188,27543
3189,41473
3190,39483
3191,27543
3192,41473
3193,15603
3194,51423
3195,29533
3196,51423
3197,53413
3198,53413
3199,27543
3200,17593
3201,13613
3202,29533
3203,15603
3204,37493
3205,41473
3206,39483
3207,17593
3208,15603
3209,11623
3210,13613
3211,9633
3212,9633
3213,29533
3214,13613
3215,13613
3216,19583
3217,15603
3218,13613
3219,17593
3220,25553
3221,15603
3222,29533
3223,15603
3224,13613
3225,11623
3226,17593
3227,17593
3228,13613
3229,13613
3230,29533
3231,13613
3232,17593
3233,15603
3234,15603
3235,13613
3236,15603
3237,15603
3238,17593
3239,11623
3240,11623
3241,19583
3242,17593
3243,11623
3244,15603
3245,17593
3246,15603
3247,13613
3248,27543
3249,17593
3250,13613
3251,13613
3252,17593
3253,15603
3254,11623
3255,13613
3256,17593
3257,17593
3258,9633
3259,13613
3260,9633
3261,15603
3262,15603
3263,9633
3264,17593
3265,17593
3266,15603
3267,15603
3268,13613
3269,15603
3270,15603
3271,13613
3272,11623
3273,19583
3274,27543
3275,379773
3276,27543
3277,15603
3278,15603
3279,27543
3280,25553
3281,41473
3282,39483
3283,17593
3284,15603
3285,25553
3286,17593
3287,15603
3288,27543
3289,25553
3290,29533
3291,15603
3292,27543
3293,15603
3294,27543
3295,15603
3296,15603
3297,15603
3298,13613
3299,27543
3300,27543
3301,27543
3302,17593
3303,15603
3304,13613
3305,9633
3306,9633
3307,25553
3308,13613
3309,17593
3310,27543
3311,15603
3312,15603
3313,25553
3314,17593
3315,13613
3316,17593
3317,9633
3318,11623
3319,11623
3320,9633
3321,19583
3322,9633
3323,9633
3324,11623
3325,17593
3326,15603
3327,13613
3328,17593
3329,15603
3330,25553
3331,17593
3332,13613
3333,15603
3334,15603
3335,13613
3336,17593
3337,9633
3338,9633
3339,9633
3340,9633
3341,9633
3342,17593
3343,9633
3344,9633
3345,9633
3346,9633
3347,9633
3348,9633
3349,11623
3350,9633
3351,9633
3352,9633
3353,9633
3354,9633
3355,9633
3356,9633
3357,11623
3358,9633
3359,11623
3360,9633
3361,19583
3362,9633
3363,9633
3364,11623
3365,11623
3366,9633
3367,15603
3368,9633
3369,9633
3370,9633
3371,9633
3372,9633
3373,9633
3374,9633
3375,9633
3376,9633
3377,9633
3378,9633
3379,9633
3380,9633
3381,11623
3382,9633
3383,9633
3384,11623
3385,9633
3386,9633
3387,15603
3388,15603
3389,13613
3390,17593
3391,9633
3392,19583
3393,15603
3394,9633
3395,9633
3396,13613
3397,27543
3398,15603
3399,15603
3400,27543
3401,15603
3402,15603
3403,13613
3404,15603
3405,27543
3406,27543
3407,17593
3408,27543
3409,13613
3410,17593
3411,13613
3412,23563
3413,13613
3414,9633
3415,9633
3416,19583
3417,15603
3418,15603
3419,13613
3420,9633
3421,9633
3422,15603
3423,15603
3424,15603
3425,25553
3426,17593
3427,11623
3428,17593
3429,9633
3430,9633
3431,9633
3432,17593
3433,9633
3434,9633
3435,13613
3436,9633
3437,9633
3438,15603
3439,9633
3440,9633
3441,9633
3442,9633
3443,9633
3444,9633
3445,11623
3446,9633
3447,9633
3448,9633
3449,9633
3450,9633
3451,11623
3452,15603
3453,9633
3454,13613
3455,9633
3456,19583
3457,9633
3458,9633
3459,11623
3460,11623
3461,9633
3462,15603
3463,9633
3464,9633
3465,9633
3466,9633
3467,9633
3468,9633
3469,9633
3470,9633
3471,9633
3472,9633
3473,9633
3474,9633
3475,9633
3476,9633
3477,13613
3478,9633
3479,11623
3480,9633
3481,19583
3482,9633
3483,9633
3484,11623
3485,9633
3486,9633
3487,17593
3488,9633
3489,9633
3490,9633
3491,9633
3492,9633
3493,9633
3494,11623
3495,9633
3496,9633
3497,9633
3498,9633
3499,9633
3500,9633
3501,9633
3502,11623
3503,9633
3504,11623
3505,9633
3506,19583
3507,9633
3508,9633
3509,11623
3510,11623
3511,9633
3512,15603
3513,9633
3514,9633
3515,9633
3516,9633
3517,9633
3518,9633
3519,11623
3520,9633
3521,9633
3522,9633
3523,9633
3524,9633
3525,9633
3526,9633
3527,11623
3528,9633
3529,9633
3530,9633
3531,11623
3532,15603
3533,25553
3534,29533
3535,25553
3536,41473
3537,41473
3538,15603
3539,15603
3540,39483
3541,13613
3542,11623
3543,9633
3544,11623
3545,17593
3546,15603
3547,39483
3548,15603
3549,13613
3550,17593
3551,15603
3552,25553
3553,41473
3554,51423
3555,29533
3556,41473
3557,39483
3558,53413
3559,51423
3560,53413
3561,29533
3562,39483
3563,29533
3564,15603
3565,27543
3566,15603
3567,15603
3568,51423
3569,27543
3570,29533
3571,15603
3572,13613
3573,13613
3574,15603
3575,9633
3576,9633
3577,27543
3578,13613
3579,11623
3580,9633
3581,25553
3582,15603
3583,27543
3584,17593
3585,13613
3586,29533
3587,13613
3588,13613
3589,13613
3590,17593
3591,17593
3592,13613
3593,9633
3594,9633
3595,15603
3596,13613
3597,13613
3598,17593
3599,25553
3600,9633
3601,9633
3602,25553
3603,19583
3604,13613
3605,9633
3606,19583
3607,17593
3608,13613
3609,13613
3610,17593
3611,15603
3612,15603
3613,25553
3614,17593
3615,13613
3616,13613
3617,17593
3618,15603
3619,13613
3620,9633
3621,9633
3622,15603
3623,15603
3624,11623
3625,15603
3626,15603
3627,17593
3628,9633
3629,19583
3630,27543
3631,17593
3632,25553
3633,17593
3634,11623
3635,11623
3636,9633
3637,25553
3638,391713
3639,39483
3640,41473
3641,25553
3642,41473
3643,41473
3644,15603
3645,15603
3646,15603
3647,25553
3648,17593
3649,25553
3650,29533
3651,27543
3652,27543
3653,29533
3654,27543
3655,15603
3656,25553
3657,15603
3658,27543
3659,29533
3660,15603
3661,25553
3662,17593
3663,13613
3664,9633
3665,9633
3666,13613
3667,15603
3668,13613
3669,17593
3670,25553
3671,17593
3672,15603
3673,25553
3674,17593
3675,13613
3676,17593
3677,9633
3678,11623
3679,11623
3680,9633
3681,19583
3682,9633
3683,9633
3684,11623
3685,17593
3686,15603
3687,13613
3688,17593
3689,13613
3690,15603
3691,15603
3692,15603
3693,13613
3694,27543
3695,17593
3696,15603
3697,9633
3698,9633
3699,9633
3700,9633
3701,9633
3702,17593
3703,9633
3704,9633
3705,9633
3706,9633
3707,9633
3708,9633
3709,9633
3710,9633
3711,9633
3712,9633
3713,9633
3714,9633
3715,9633
3716,11623
3717,11623
3718,9633
3719,11623
3720,9633
3721,19583
3722,9633
3723,9633
3724,11623
3725,11623
3726,9633
3727,15603
3728,9633
3729,9633
3730,9633
3731,11623
3732,9633
3733,9633
3734,9633
3735,9633
3736,9633
3737,9633
3738,9633
3739,9633
3740,9633
3741,9633
3742,9633
3743,9633
3744,11623
3745,9633
3746,9633
3747,15603
3748,15603
3749,13613
3750,17593
3751,9633
3752,29533
3753,11623
3754,9633
3755,15603
3756,25553
3757,17593
3758,15603
3759,27543
3760,13613
3761,15603
3762,15603
3763,15603
3764,15603
3765,13613
3766,27543
3767,17593
3768,33513
3769,9633
3770,15603
3771,13613
3772,23563
3773,13613
3774,9633
3775,9633
3776,17593
3777,17593
3778,15603
3779,13613
3780,9633
3781,9633
3782,15603
3783,15603
3784,15603
3785,13613
3786,15603
3787,15603
3788,13613
3789,23563
3790,9633
3791,9633
3792,19583
3793,9633
3794,9633
3795,11623
3796,9633
3797,9633
3798,15603
3799,9633
3800,9633
3801,9633
3802,9633
3803,9633
3804,9633
3805,11623
3806,9633
3807,9633
3808,9633
3809,9633
3810,9633
3811,11623
3812,15603
3813,9633
3814,13613
3815,9633
3816,17593
3817,9633
3818,9633
3819,13613
3820,11623
3821,9633
3822,15603
3823,9633
3824,9633
3825,9633
3826,9633
3827,9633
3828,9633
3829,9633
3830,9633
3831,9633
3832,9633
3833,9633
3834,9633
3835,9633
3836,9633
3837,11623
3838,9633
3839,11623
3840,9633
3841,9633
3842,15603
3843,9633
3844,9633
3845,11623
3846,9633
3847,9633
3848,15603
3849,9633
3850,9633
3851,9633
3852,9633
3853,9633
3854,9633
3855,11623
3856,9633
3857,9633
3858,9633
3859,9633
3860,9633
3861,9633
3862,9633
3863,13613
3864,9633
3865,9633
3866,9633
3867,9633
3868,15603
3869,9633
3870,9633
3871,9633
3872,11623
3873,9633
3874,15603
3875,9633
3876,9633
3877,9633
3878,9633
3879,9633
3880,9633
3881,11623
3882,9633
3883,9633
3884,9633
3885,9633
3886,9633
3887,9633
3888,9633
3889,9633
3890,9633
3891,11623
3892,9633
3893,21573
3894,17593
3895,27543
3896,25553
3897,17593
3898,39483
3899,15603
3900,39483
3901,41473
3902,25553
3903,11623
3904,9633
3905,13613
3906,27543
3907,41473
3908,15603
3909,9633
3910,19583
3911,17593
3912,13613
3913,27543
3914,41473
3915,39483
3916,27543
3917,41473
3918,15603
3919,27543
3920,51423
3921,53413
3922,53413
3923,27543
3924,29533
3925,15603
3926,27543
3927,15603
3928,39483
3929,39483
3930,29533
3931,27543
3932,39483
3933,17593
3934,13613
3935,13613
3936,11623
3937,9633
3938,25553
3939,13613
3940,13613
3941,19583
3942,15603
3943,13613
3944,17593
3945,25553
3946,15603
3947,29533
3948,15603
3949,13613
3950,11623
3951,17593
3952,17593
3953,13613
3954,13613
3955,29533
3956,15603
3957,15603
3958,15603
3959,15603
3960,13613
3961,15603
3962,15603
3963,25553
3964,11623
3965,9633
3966,15603
3967,15603
3968,11623
3969,15603
3970,17593
3971,15603
3972,13613
3973,27543
3974,17593
3975,13613
3976,13613
3977,17593
3978,15603
3979,11623
3980,13613
3981,17593
3982,17593
3983,9633
3984,13613
3985,9633
3986,15603
3987,15603
3988,9633
3989,17593
3990,17593
3991,15603
3992,15603
3993,13613
3994,15603
3995,15603
3996,13613
3997,11623
3998,19583
3999,27543
