,0
2499,13613
2500,15603
2501,15603
2502,25553
2503,11623
2504,9633
2505,15603
2506,15603
2507,11623
2508,15603
2509,17593
2510,15603
2511,13613
2512,27543
2513,17593
2514,13613
2515,13613
2516,17593
2517,15603
2518,11623
2519,13613
2520,17593
2521,17593
2522,9633
2523,13613
2524,9633
2525,15603
2526,15603
2527,9633
2528,17593
2529,17593
2530,15603
2531,15603
2532,13613
2533,15603
2534,15603
2535,13613
2536,11623
2537,19583
2538,27543
2539,379773
2540,27543
2541,15603
2542,15603
2543,27543
2544,25553
2545,41473
2546,39483
2547,17593
2548,15603
2549,25553
2550,17593
2551,15603
2552,27543
2553,25553
2554,29533
2555,15603
2556,27543
2557,15603
2558,27543
2559,15603
2560,15603
2561,15603
2562,13613
2563,15603
2564,15603
2565,27543
2566,15603
2567,25553
2568,17593
2569,13613
2570,9633
2571,9633
2572,13613
2573,17593
2574,11623
2575,17593
2576,27543
2577,15603
2578,15603
2579,25553
2580,17593
2581,13613
2582,17593
2583,9633
2584,11623
2585,11623
2586,9633
2587,19583
2588,9633
2589,9633
2590,11623
2591,17593
2592,15603
2593,13613
2594,17593
2595,13613
2596,15603
2597,15603
2598,15603
2599,13613
2600,27543
2601,17593
2602,15603
2603,9633
2604,9633
2605,9633
2606,9633
2607,9633
2608,17593
2609,9633
2610,9633
2611,9633
2612,9633
2613,9633
2614,9633
2615,9633
2616,9633
2617,9633
2618,9633
2619,9633
2620,9633
2621,9633
2622,11623
2623,11623
2624,9633
2625,11623
2626,9633
2627,19583
2628,9633
2629,9633
2630,11623
2631,11623
2632,9633
2633,15603
2634,9633
2635,9633
2636,9633
2637,9633
2638,9633
2639,9633
2640,9633
2641,9633
2642,9633
2643,9633
2644,9633
2645,9633
2646,9633
2647,11623
2648,9633
2649,9633
2650,11623
2651,9633
2652,9633
2653,15603
2654,15603
2655,13613
2656,17593
2657,9633
2658,29533
2659,11623
2660,9633
2661,15603
2662,25553
2663,17593
2664,15603
2665,27543
2666,13613
2667,15603
2668,15603
2669,15603
2670,15603
2671,13613
2672,27543
2673,17593
2674,33513
2675,9633
2676,15603
2677,13613
2678,23563
2679,13613
2680,9633
2681,9633
2682,17593
2683,17593
2684,15603
2685,13613
2686,9633
2687,9633
2688,15603
2689,15603
2690,15603
2691,13613
2692,15603
2693,15603
2694,13613
2695,23563
2696,9633
2697,9633
2698,19583
2699,9633
2700,9633
2701,11623
2702,9633
2703,9633
2704,15603
2705,9633
2706,9633
2707,9633
2708,9633
2709,9633
2710,9633
2711,11623
2712,9633
2713,9633
2714,9633
2715,9633
2716,9633
2717,11623
2718,15603
2719,9633
2720,13613
2721,9633
2722,17593
2723,9633
2724,9633
2725,13613
2726,11623
2727,9633
2728,15603
2729,9633
2730,9633
2731,9633
2732,9633
2733,9633
2734,9633
2735,9633
2736,9633
2737,9633
2738,9633
2739,9633
2740,9633
2741,9633
2742,9633
2743,11623
2744,9633
2745,11623
2746,9633
2747,9633
2748,15603
2749,9633
2750,9633
2751,11623
2752,9633
2753,9633
2754,15603
2755,9633
2756,9633
2757,9633
2758,9633
2759,9633
2760,9633
2761,11623
2762,9633
2763,9633
2764,9633
2765,9633
2766,9633
2767,9633
2768,9633
2769,13613
2770,9633
2771,9633
2772,9633
2773,9633
2774,15603
2775,9633
2776,9633
2777,9633
2778,9633
2779,9633
2780,17593
2781,9633
2782,9633
2783,9633
2784,9633
2785,9633
2786,9633
2787,11623
2788,9633
2789,9633
2790,9633
2791,9633
2792,9633
2793,9633
2794,9633
2795,9633
2796,9633
2797,9633
2798,9633
2799,9633
2800,29533
2801,29533
2802,15603
2803,25553
2804,41473
2805,15603
2806,39483
2807,41473
2808,25553
2809,11623
2810,9633
2811,13613
2812,27543
2813,41473
2814,15603
2815,9633
2816,19583
2817,17593
2818,25553
2819,41473
2820,27543
2821,51423
2822,41473
2823,41473
2824,51423
2825,53413
2826,53413
2827,29533
2828,39483
2829,15603
2830,27543
2831,29533
2832,15603
2833,39483
2834,39483
2835,39483
2836,17593
2837,15603
2838,11623
2839,13613
2840,9633
2841,9633
2842,29533
2843,15603
2844,11623
2845,19583
2846,15603
2847,13613
2848,17593
2849,25553
2850,15603
2851,29533
2852,15603
2853,13613
2854,11623
2855,17593
2856,17593
2857,9633
2858,13613
2859,9633
2860,15603
2861,15603
2862,9633
2863,17593
2864,17593
2865,15603
2866,13613
2867,15603
2868,15603
2869,17593
2870,11623
2871,11623
2872,19583
2873,17593
2874,11623
2875,15603
2876,17593
2877,15603
2878,13613
2879,27543
2880,17593
2881,13613
2882,13613
2883,17593
2884,15603
2885,13613
2886,9633
2887,9633
2888,15603
2889,13613
2890,9633
2891,9633
2892,13613
2893,17593
2894,13613
2895,13613
2896,17593
2897,25553
2898,17593
2899,13613
2900,17593
2901,13613
2902,13613
2903,11623
2904,19583
2905,27543
2906,379773
2907,27543
2908,15603
2909,15603
2910,27543
2911,25553
2912,41473
2913,39483
2914,17593
2915,15603
2916,25553
2917,17593
2918,15603
2919,27543
2920,25553
2921,29533
2922,15603
2923,15603
2924,27543
2925,27543
2926,15603
2927,15603
2928,15603
2929,13613
2930,27543
2931,27543
2932,17593
2933,13613
2934,15603
2935,15603
2936,13613
2937,9633
2938,9633
2939,13613
2940,17593
2941,11623
2942,17593
2943,27543
2944,15603
2945,15603
2946,21573
2947,9633
2948,13613
2949,15603
2950,15603
2951,9633
2952,9633
2953,11623
2954,9633
2955,9633
2956,15603
2957,9633
2958,9633
2959,11623
2960,17593
2961,15603
2962,13613
2963,17593
2964,13613
2965,15603
2966,15603
2967,15603
2968,13613
2969,27543
2970,17593
2971,15603
2972,9633
2973,9633
2974,9633
2975,9633
2976,9633
2977,17593
2978,9633
2979,9633
2980,9633
2981,9633
2982,9633
2983,9633
2984,9633
2985,9633
2986,9633
2987,9633
2988,9633
2989,9633
2990,9633
2991,11623
2992,11623
2993,9633
2994,11623
2995,9633
2996,19583
2997,9633
2998,9633
2999,11623
3000,11623
3001,9633
3002,15603
3003,9633
3004,9633
3005,9633
3006,11623
3007,9633
3008,9633
3009,9633
3010,9633
3011,9633
3012,9633
3013,9633
3014,9633
3015,9633
3016,9633
3017,9633
3018,9633
3019,11623
3020,9633
3021,9633
3022,15603
3023,15603
3024,13613
3025,17593
3026,9633
3027,29533
3028,11623
3029,9633
3030,15603
3031,25553
3032,17593
3033,15603
3034,27543
3035,13613
3036,15603
3037,15603
3038,15603
3039,15603
3040,13613
3041,27543
3042,17593
3043,33513
3044,9633
3045,15603
3046,13613
3047,23563
3048,13613
3049,9633
3050,9633
3051,17593
3052,17593
3053,15603
3054,13613
3055,9633
3056,9633
3057,15603
3058,15603
3059,15603
3060,13613
3061,15603
3062,15603
3063,13613
3064,23563
3065,9633
3066,9633
3067,19583
3068,9633
3069,9633
3070,11623
3071,9633
3072,9633
3073,15603
3074,9633
3075,9633
3076,9633
3077,9633
3078,9633
3079,9633
3080,11623
3081,9633
3082,9633
3083,9633
3084,9633
3085,9633
3086,11623
3087,15603
3088,9633
3089,13613
3090,9633
3091,17593
3092,9633
3093,9633
3094,13613
3095,11623
3096,9633
3097,15603
3098,9633
3099,9633
3100,9633
3101,9633
3102,9633
3103,9633
3104,9633
3105,9633
3106,9633
3107,9633
3108,9633
3109,9633
3110,9633
3111,9633
3112,11623
3113,9633
3114,11623
3115,9633
3116,9633
3117,15603
3118,9633
3119,9633
3120,11623
3121,9633
3122,9633
3123,15603
3124,9633
3125,9633
3126,9633
3127,9633
3128,9633
3129,9633
3130,11623
3131,9633
3132,9633
3133,9633
3134,9633
3135,9633
3136,9633
3137,9633
3138,13613
3139,9633
3140,9633
3141,9633
3142,9633
3143,15603
3144,9633
3145,9633
3146,9633
3147,11623
3148,9633
3149,15603
3150,9633
3151,9633
3152,9633
3153,9633
3154,9633
3155,9633
3156,11623
3157,9633
3158,9633
3159,9633
3160,9633
3161,9633
3162,9633
3163,9633
3164,9633
3165,9633
3166,11623
3167,9633
3168,11623
3169,25553
3170,29533
3171,27543
3172,15603
3173,39483
3174,15603
3175,39483
3176,41473
3177,25553
3178,11623
3179,9633
3180,13613
3181,27543
3182,41473
3183,15603
3184,9633
3185,19583
3186,17593
3187,13613
3188,27543
3189,41473
3190,39483
3191,27543
3192,41473
3193,15603
3194,51423
3195,29533
3196,51423
3197,29533
3198,39483
3199,39483
3200,17593
3201,15603
3202,15603
3203,13613
3204,39483
3205,17593
3206,27543
3207,27543
3208,27543
3209,39483
3210,17593
3211,13613
3212,13613
3213,11623
3214,19583
3215,17593
3216,11623
3217,13613
3218,17593
3219,17593
3220,13613
3221,27543
3222,17593
3223,15603
3224,27543
3225,15603
3226,11623
3227,13613
3228,17593
3229,17593
3230,13613
3231,13613
3232,17593
3233,15603
3234,13613
3235,17593
3236,25553
3237,9633
3238,9633
3239,15603
3240,15603
3241,15603
3242,13613
3243,9633
3244,9633
3245,25553
3246,15603
3247,13613
3248,17593
3249,15603
3250,15603
3251,15603
3252,25553
3253,15603
3254,15603
3255,15603
3256,15603
3257,13613
3258,11623
3259,9633
3260,13613
3261,15603
3262,9633
3263,13613
3264,9633
3265,15603
3266,15603
3267,9633
3268,17593
3269,17593
3270,15603
3271,15603
3272,13613
3273,15603
3274,15603
3275,13613
3276,9633
3277,9633
3278,15603
3279,15603
3280,387733
3281,41473
3282,17593
3283,27543
3284,25553
3285,29533
3286,15603
3287,39483
3288,15603
3289,15603
3290,15603
3291,25553
3292,17593
3293,25553
3294,27543
3295,29533
3296,27543
3297,29533
3298,27543
3299,15603
3300,25553
3301,15603
3302,27543
3303,29533
3304,15603
3305,25553
3306,17593
3307,13613
3308,9633
3309,9633
3310,13613
3311,15603
3312,13613
3313,17593
3314,25553
3315,17593
3316,15603
3317,25553
3318,17593
3319,13613
3320,17593
3321,9633
3322,11623
3323,11623
3324,9633
3325,19583
3326,9633
3327,9633
3328,11623
3329,17593
3330,15603
3331,13613
3332,17593
3333,13613
3334,15603
3335,15603
3336,15603
3337,13613
3338,27543
3339,17593
3340,15603
3341,9633
3342,9633
3343,9633
3344,9633
3345,9633
3346,17593
3347,9633
3348,9633
3349,9633
3350,9633
3351,9633
3352,9633
3353,9633
3354,9633
3355,9633
3356,9633
3357,9633
3358,9633
3359,9633
3360,11623
3361,11623
3362,9633
3363,11623
3364,9633
3365,19583
3366,9633
3367,9633
3368,11623
3369,11623
3370,9633
3371,15603
3372,9633
3373,9633
3374,9633
3375,11623
3376,9633
3377,9633
3378,9633
3379,9633
3380,9633
3381,9633
3382,9633
3383,9633
3384,9633
3385,9633
3386,9633
3387,9633
3388,11623
3389,9633
3390,9633
3391,15603
3392,15603
3393,9633
3394,9633
3395,13613
3396,9633
3397,19583
3398,15603
3399,9633
3400,9633
3401,15603
3402,25553
3403,17593
3404,37493
3405,17593
3406,15603
3407,25553
3408,17593
3409,13613
3410,27543
3411,17593
3412,33513
3413,9633
3414,15603
3415,13613
3416,23563
3417,17593
3418,11623
3419,19583
3420,15603
3421,15603
3422,9633
3423,9633
3424,9633
3425,17593
3426,29533
3427,15603
3428,15603
3429,15603
3430,13613
3431,23563
3432,9633
3433,9633
3434,19583
3435,9633
3436,9633
3437,11623
3438,9633
3439,9633
3440,15603
3441,9633
3442,9633
3443,9633
3444,9633
3445,9633
3446,9633
3447,11623
3448,9633
3449,9633
3450,9633
3451,9633
3452,9633
3453,11623
3454,15603
3455,9633
3456,13613
3457,9633
3458,17593
3459,9633
3460,9633
3461,13613
3462,11623
3463,9633
3464,15603
3465,9633
3466,9633
3467,9633
3468,9633
3469,9633
3470,9633
3471,9633
3472,9633
3473,9633
3474,9633
3475,9633
3476,9633
3477,9633
3478,9633
3479,13613
3480,9633
3481,11623
3482,9633
3483,19583
3484,9633
3485,9633
3486,11623
3487,9633
3488,9633
3489,17593
3490,9633
3491,9633
3492,9633
3493,9633
3494,9633
3495,9633
3496,9633
3497,9633
3498,9633
3499,9633
3500,9633
3501,9633
3502,9633
3503,9633
3504,13613
3505,9633
3506,11623
3507,9633
3508,19583
3509,9633
3510,9633
3511,11623
3512,9633
3513,9633
3514,15603
3515,9633
3516,9633
3517,9633
3518,9633
3519,9633
3520,9633
3521,11623
3522,9633
3523,9633
3524,9633
3525,9633
3526,9633
3527,9633
3528,9633
3529,15603
3530,9633
3531,9633
3532,9633
3533,9633
3534,15603
3535,25553
3536,29533
3537,25553
3538,41473
3539,39483
3540,17593
3541,15603
3542,39483
3543,13613
3544,11623
3545,13613
3546,9633
3547,15603
3548,15603
3549,39483
3550,15603
3551,9633
3552,19583
3553,17593
3554,25553
3555,41473
3556,27543
3557,51423
3558,53413
3559,53413
3560,29533
3561,51423
3562,53413
3563,29533
3564,39483
3565,27543
3566,17593
3567,27543
3568,15603
3569,39483
3570,39483
3571,39483
3572,17593
3573,15603
3574,11623
3575,13613
3576,11623
3577,9633
3578,27543
3579,15603
3580,11623
3581,19583
3582,15603
3583,13613
3584,17593
3585,25553
3586,15603
3587,29533
3588,15603
3589,13613
3590,11623
3591,17593
3592,17593
3593,9633
3594,13613
3595,9633
3596,15603
3597,15603
3598,9633
3599,17593
3600,17593
3601,15603
3602,13613
3603,15603
3604,15603
3605,17593
3606,13613
3607,9633
3608,19583
3609,17593
3610,13613
3611,9633
3612,9633
3613,15603
3614,23563
3615,29533
3616,17593
3617,13613
3618,13613
3619,17593
3620,15603
3621,13613
3622,9633
3623,9633
3624,15603
3625,13613
3626,9633
3627,9633
3628,13613
3629,15603
3630,15603
3631,13613
3632,17593
3633,25553
3634,17593
3635,13613
3636,17593
3637,15603
3638,11623
3639,11623
3640,19583
3641,27543
3642,379773
3643,27543
3644,15603
3645,15603
3646,27543
3647,15603
3648,39483
3649,27543
3650,29533
3651,15603
3652,13613
3653,27543
3654,27543
3655,29533
3656,25553
3657,29533
3658,15603
3659,15603
3660,27543
3661,27543
3662,15603
3663,15603
3664,15603
3665,13613
3666,27543
3667,27543
3668,17593
3669,13613
3670,15603
3671,15603
3672,13613
3673,9633
3674,9633
3675,13613
3676,17593
3677,11623
3678,17593
3679,27543
3680,15603
3681,15603
3682,21573
3683,9633
3684,13613
3685,15603
3686,15603
3687,9633
3688,9633
3689,11623
3690,9633
3691,9633
3692,15603
3693,9633
3694,9633
3695,11623
3696,17593
3697,15603
3698,13613
3699,17593
3700,13613
3701,15603
3702,15603
3703,15603
3704,13613
3705,27543
3706,17593
3707,15603
3708,9633
3709,9633
3710,9633
3711,9633
3712,9633
3713,17593
3714,9633
3715,9633
3716,9633
3717,9633
3718,9633
3719,9633
3720,9633
3721,9633
3722,9633
3723,9633
3724,9633
3725,9633
3726,9633
3727,11623
3728,11623
3729,9633
3730,11623
3731,9633
3732,19583
3733,9633
3734,9633
3735,11623
3736,11623
3737,9633
3738,15603
3739,9633
3740,9633
3741,9633
3742,9633
3743,9633
3744,9633
3745,9633
3746,9633
3747,9633
3748,9633
3749,9633
3750,9633
3751,9633
3752,11623
3753,9633
3754,9633
3755,11623
3756,9633
3757,9633
3758,15603
3759,15603
3760,13613
3761,17593
3762,9633
3763,29533
3764,11623
3765,9633
3766,15603
3767,25553
3768,17593
3769,15603
3770,27543
3771,13613
3772,15603
3773,15603
3774,15603
3775,15603
3776,13613
3777,27543
3778,17593
3779,33513
3780,9633
3781,15603
3782,13613
3783,23563
3784,13613
3785,9633
3786,9633
3787,17593
3788,17593
3789,15603
3790,13613
3791,9633
3792,9633
3793,15603
3794,15603
3795,15603
3796,13613
3797,15603
3798,15603
3799,13613
3800,23563
3801,9633
3802,9633
3803,19583
3804,9633
3805,9633
3806,11623
3807,9633
3808,9633
3809,15603
3810,9633
3811,9633
3812,9633
3813,9633
3814,9633
3815,9633
3816,11623
3817,9633
3818,9633
3819,9633
3820,9633
3821,9633
3822,11623
3823,15603
3824,9633
3825,13613
3826,9633
3827,17593
3828,9633
3829,9633
3830,13613
3831,11623
3832,9633
3833,15603
3834,9633
3835,9633
3836,9633
3837,9633
3838,9633
3839,9633
3840,9633
3841,9633
3842,9633
3843,9633
3844,9633
3845,9633
3846,9633
3847,9633
3848,11623
3849,9633
3850,11623
3851,9633
3852,9633
3853,15603
3854,9633
3855,9633
3856,11623
3857,9633
3858,9633
3859,15603
3860,9633
3861,9633
3862,9633
3863,9633
3864,9633
3865,9633
3866,11623
3867,9633
3868,9633
3869,9633
3870,9633
3871,9633
3872,9633
3873,9633
3874,13613
3875,9633
3876,9633
3877,9633
3878,9633
3879,15603
3880,9633
3881,9633
3882,9633
3883,11623
3884,9633
3885,15603
3886,9633
3887,9633
3888,9633
3889,9633
3890,9633
3891,9633
3892,11623
3893,9633
3894,9633
3895,9633
3896,9633
3897,9633
3898,9633
3899,9633
3900,9633
3901,9633
3902,9633
3903,9633
3904,9633
3905,29533
3906,29533
3907,25553
3908,17593
3909,39483
3910,15603
3911,39483
3912,41473
3913,25553
3914,11623
3915,9633
3916,13613
3917,27543
3918,41473
3919,15603
3920,9633
3921,19583
3922,17593
3923,13613
3924,27543
3925,41473
3926,39483
3927,27543
3928,41473
3929,15603
3930,51423
3931,29533
3932,51423
3933,53413
3934,53413
3935,27543
3936,17593
3937,15603
3938,27543
3939,15603
3940,37493
3941,41473
3942,39483
3943,17593
3944,15603
3945,11623
3946,13613
3947,9633
3948,9633
3949,29533
3950,13613
3951,13613
3952,19583
3953,15603
3954,13613
3955,17593
3956,25553
3957,15603
3958,29533
3959,15603
3960,13613
3961,11623
3962,17593
3963,17593
3964,13613
3965,13613
3966,29533
3967,13613
3968,17593
3969,15603
3970,15603
3971,13613
3972,15603
3973,15603
3974,17593
3975,11623
3976,11623
3977,19583
3978,17593
3979,11623
3980,15603
3981,17593
3982,15603
3983,13613
3984,27543
3985,17593
3986,13613
3987,13613
3988,17593
3989,15603
3990,13613
3991,9633
3992,9633
3993,15603
3994,13613
3995,9633
3996,9633
3997,13613
3998,27543
3999,11623
4000,17593
4001,17593
4002,15603
4003,15603
4004,13613
4005,15603
4006,17593
4007,11623
4008,11623
4009,19583
4010,27543
