,0
2499,4223
2500,4223
2501,5627
2502,4223
2503,4223
2504,4925
2505,4223
2506,4223
2507,4223
2508,4925
2509,4223
2510,4925
2511,6329
2512,4925
2513,4223
2514,4223
2515,4223
2516,4223
2517,4925
2518,4925
2519,4223
2520,4223
2521,4925
2522,4223
2523,4223
2524,4223
2525,4223
2526,4223
2527,4223
2528,4223
2529,4223
2530,4223
2531,4223
2532,4223
2533,4223
2534,4223
2535,4223
2536,4223
2537,4223
2538,4223
2539,4223
2540,4223
2541,4223
2542,4223
2543,4223
2544,4925
2545,4223
2546,4223
2547,4223
2548,4223
2549,4223
2550,4223
2551,4223
2552,4223
2553,4223
2554,4223
2555,4223
2556,4223
2557,4925
2558,4925
2559,4223
2560,4223
2561,4223
2562,4223
2563,4223
2564,4223
2565,4223
2566,4223
2567,4223
2568,4223
2569,4223
2570,4223
2571,4223
2572,4223
2573,4223
2574,4223
2575,4223
2576,4223
2577,4223
2578,4223
2579,4223
2580,4223
2581,4223
2582,4223
2583,4223
2584,4223
2585,4223
2586,4223
2587,4223
2588,4223
2589,4223
2590,4223
2591,4223
2592,4223
2593,4223
2594,4223
2595,4223
2596,4223
2597,4223
2598,4223
2599,4223
2600,4223
2601,4223
2602,4223
2603,4223
2604,4223
2605,4223
2606,4223
2607,4223
2608,4223
2609,4223
2610,4223
2611,4223
2612,4223
2613,4223
2614,4223
2615,4223
2616,4223
2617,4223
2618,4223
2619,4223
2620,4223
2621,4223
2622,5627
2623,4223
2624,7733
2625,5627
2626,4223
2627,4223
2628,4223
2629,4223
2630,4223
2631,4223
2632,4223
2633,4223
2634,6329
2635,5627
2636,6329
2637,4223
2638,4223
2639,4223
2640,4223
2641,4223
2642,4223
2643,4223
2644,4223
2645,4223
2646,4223
2647,7031
2648,4223
2649,4925
2650,4223
2651,4223
2652,4223
2653,4925
2654,4223
2655,4223
2656,4223
2657,4223
2658,5627
2659,6329
2660,4925
2661,4223
2662,4223
2663,4223
2664,4925
2665,4223
2666,4925
2667,4223
2668,4223
2669,4925
2670,4223
2671,4223
2672,4223
2673,4223
2674,4223
2675,4223
2676,4223
2677,4925
2678,4223
2679,4223
2680,5627
2681,4925
2682,6329
2683,4925
2684,4223
2685,4223
2686,4223
2687,4223
2688,4223
2689,4223
2690,4223
2691,4925
2692,4223
2693,4223
2694,4925
2695,4223
2696,4223
2697,4223
2698,4223
2699,4223
2700,4223
2701,4223
2702,4223
2703,4223
2704,4223
2705,4223
2706,4223
2707,4223
2708,4223
2709,4223
2710,4223
2711,4223
2712,4223
2713,4223
2714,4223
2715,4223
2716,4223
2717,4223
2718,4223
2719,4223
2720,9839
2721,8435
2722,4223
2723,4223
2724,5627
2725,4223
2726,4223
2727,4223
2728,4223
2729,4223
2730,4223
2731,4223
2732,4223
2733,4223
2734,4223
2735,4223
2736,4223
2737,4925
2738,4223
2739,4223
2740,4223
2741,4223
2742,4223
2743,4925
2744,4223
2745,4223
2746,4223
2747,4223
2748,4223
2749,4223
2750,4223
2751,4223
2752,4223
2753,4925
2754,6329
2755,4925
2756,4223
2757,4223
2758,4223
2759,4223
2760,5627
2761,4223
2762,4223
2763,4223
2764,4223
2765,4223
2766,4223
2767,4223
2768,4223
2769,4223
2770,4223
2771,4223
2772,4223
2773,4223
2774,4925
2775,4223
2776,4223
2777,4223
2778,4223
2779,4223
2780,4223
2781,4223
2782,4223
2783,4223
2784,4223
2785,4223
2786,4223
2787,4223
2788,4223
2789,4223
2790,4223
2791,4223
2792,4223
2793,4223
2794,4223
2795,4223
2796,4223
2797,4223
2798,4223
2799,4223
2800,4925
2801,4223
2802,4223
2803,4223
2804,4223
2805,4223
2806,4223
2807,4223
2808,4223
2809,4223
2810,4223
2811,4925
2812,4223
2813,4223
2814,4223
2815,4223
2816,4223
2817,4223
2818,4223
2819,4223
2820,4223
2821,4223
2822,4223
2823,4223
2824,4223
2825,4223
2826,4223
2827,4223
2828,4223
2829,4223
2830,4223
2831,4223
2832,4223
2833,4223
2834,4925
2835,4223
2836,4223
2837,4223
2838,4223
2839,4223
2840,4223
2841,4223
2842,4223
2843,4223
2844,4223
2845,4223
2846,4223
2847,4223
2848,4223
2849,4223
2850,4223
2851,4223
2852,4223
2853,4223
2854,4223
2855,4223
2856,4223
2857,4223
2858,4223
2859,4223
2860,4223
2861,4223
2862,4223
2863,4223
2864,4223
2865,4925
2866,4223
2867,4223
2868,4223
2869,4223
2870,4223
2871,4223
2872,4223
2873,4223
2874,4223
2875,4223
2876,4223
2877,4223
2878,5627
2879,4223
2880,4223
2881,4223
2882,4223
2883,4223
2884,4223
2885,4223
2886,4223
2887,4223
2888,4223
2889,4223
2890,4223
2891,4223
2892,4223
2893,4223
2894,4223
2895,4223
2896,4223
2897,4223
2898,4223
2899,4223
2900,4223
2901,4223
2902,4223
2903,4223
2904,4223
2905,4223
2906,4223
2907,4223
2908,4223
2909,4223
2910,4223
2911,4223
2912,4223
2913,4223
2914,4223
2915,4223
2916,4223
2917,5627
2918,4223
2919,4223
2920,4223
2921,4223
2922,4223
2923,4223
2924,4223
2925,4223
2926,4223
2927,4223
2928,4223
2929,4223
2930,4223
2931,4223
2932,4223
2933,4223
2934,4223
2935,4223
2936,4223
2937,4223
2938,4223
2939,4223
2940,4223
2941,4223
2942,4223
2943,4925
2944,4223
2945,4223
2946,4223
2947,4223
2948,4223
2949,4223
2950,4223
2951,4223
2952,4223
2953,4223
2954,4223
2955,4223
2956,4223
2957,4223
2958,4223
2959,4223
2960,4223
2961,4223
2962,4223
2963,4223
2964,4223
2965,4223
2966,4223
2967,4223
2968,4223
2969,5627
2970,4223
2971,4925
2972,4223
2973,8435
2974,4223
2975,4223
2976,5627
2977,4223
2978,4223
2979,4925
2980,6329
2981,4925
2982,6329
2983,4925
2984,4223
2985,4223
2986,5627
2987,9839
2988,4223
2989,4223
2990,4223
2991,4223
2992,5627
2993,4223
2994,4223
2995,6329
2996,4223
2997,4223
2998,5627
2999,4925
3000,4223
3001,4223
3002,4925
3003,4223
3004,4223
3005,4223
3006,4223
3007,4925
3008,9137
3009,7733
3010,4223
3011,6329
3012,4925
3013,4223
3014,4223
3015,4925
3016,4223
3017,4223
3018,4925
3019,4223
3020,4223
3021,4223
3022,4223
3023,4223
3024,4925
3025,4223
3026,4223
3027,4223
3028,4223
3029,8435
3030,4223
3031,4223
3032,6329
3033,4223
3034,4223
3035,4223
3036,4925
3037,4223
3038,4925
3039,4223
3040,5627
3041,4223
3042,4223
3043,4925
3044,4223
3045,4223
3046,4925
3047,4223
3048,4223
3049,4925
3050,7031
3051,4925
3052,7031
3053,4223
3054,6329
3055,4925
3056,4223
3057,5627
3058,4223
3059,4223
3060,4223
3061,4223
3062,10541
3063,5627
3064,4925
3065,4223
3066,4223
3067,4925
3068,4223
3069,4223
3070,4925
3071,4223
3072,7733
3073,5627
3074,7031
3075,4223
3076,4223
3077,4223
3078,5627
3079,4925
3080,4223
3081,7031
3082,6329
3083,6329
3084,4223
3085,4223
3086,4223
3087,5627
3088,4223
3089,4223
3090,4223
3091,4223
3092,4223
3093,4925
3094,4223
3095,4223
3096,4925
3097,6329
3098,6329
3099,5627
3100,6329
3101,5627
3102,5627
3103,4925
3104,4223
3105,4223
3106,4925
3107,4223
3108,4223
3109,5627
3110,9839
3111,5627
3112,4925
3113,5627
3114,6329
3115,4223
3116,4223
3117,4925
3118,4223
3119,7733
3120,4223
3121,4223
3122,4223
3123,5627
3124,4223
3125,4223
3126,4223
3127,4223
3128,4223
3129,4223
3130,4223
3131,5627
3132,4223
3133,4925
3134,4223
3135,4223
3136,4223
3137,4223
3138,6329
3139,5627
3140,4223
3141,5627
3142,4223
3143,4223
3144,4223
3145,4223
3146,4223
3147,4223
3148,4925
3149,4223
3150,4223
3151,4223
3152,4223
3153,4223
3154,4223
3155,4223
3156,4925
3157,5627
3158,4223
3159,4925
3160,4223
3161,4925
3162,4223
3163,4223
3164,4223
3165,4223
3166,4925
3167,6329
3168,4925
3169,4925
3170,4223
3171,4223
3172,4223
3173,4925
3174,4223
3175,4223
3176,4223
3177,5627
3178,4223
3179,4223
3180,4223
3181,4223
3182,4223
3183,4223
3184,4223
3185,4223
3186,5627
3187,4223
3188,4223
3189,4223
3190,4223
3191,4223
3192,4223
3193,4223
3194,4223
3195,4223
3196,4223
3197,4223
3198,4223
3199,4925
3200,4223
3201,4223
3202,4223
3203,4223
3204,4223
3205,4223
3206,4223
3207,4223
3208,4223
3209,4223
3210,4223
3211,4223
3212,4223
3213,6329
3214,4223
3215,4223
3216,4223
3217,4223
3218,4223
3219,4223
3220,4223
3221,4223
3222,4223
3223,4223
3224,5627
3225,4223
3226,4223
3227,4223
3228,4223
3229,4223
3230,4223
3231,4223
3232,4223
3233,4223
3234,4223
3235,4223
3236,4223
3237,4223
3238,4223
3239,4223
3240,4223
3241,4223
3242,4223
3243,4925
3244,4223
3245,4223
3246,4223
3247,4223
3248,4223
3249,4223
3250,4223
3251,4223
3252,4223
3253,4223
3254,4223
3255,4223
3256,4925
3257,4223
3258,4223
3259,4223
3260,4223
3261,4223
3262,4223
3263,4223
3264,4925
3265,4223
3266,4223
3267,4223
3268,4223
3269,4223
3270,4223
3271,4223
3272,4223
3273,4223
3274,4223
3275,4223
3276,4223
3277,4223
3278,4223
3279,4223
3280,4223
3281,4223
3282,4223
3283,4223
3284,4223
3285,4223
3286,4223
3287,4223
3288,4223
3289,4223
3290,4223
3291,4223
3292,4223
3293,4223
3294,4223
3295,4223
3296,4223
3297,4223
3298,4223
3299,4223
3300,4223
3301,4223
3302,4223
3303,4223
3304,4223
3305,4223
3306,4223
3307,4223
3308,4223
3309,4223
3310,4223
3311,4223
3312,4223
3313,4223
3314,4223
3315,5627
3316,4223
3317,4223
3318,4223
3319,4223
3320,4223
3321,4223
3322,4223
3323,4223
3324,4223
3325,4223
3326,4223
3327,7031
3328,4223
3329,4223
3330,4223
3331,4223
3332,4223
3333,4223
3334,4223
3335,4223
3336,4223
3337,4223
3338,4223
3339,4223
3340,4223
3341,4223
3342,4223
3343,4223
3344,4223
3345,4223
3346,4925
3347,4223
3348,4223
3349,4223
3350,4223
3351,4223
3352,4223
3353,4223
3354,4223
3355,4223
3356,4223
3357,4223
3358,4223
3359,4925
3360,4223
3361,4223
3362,4223
3363,4223
3364,4223
3365,4223
3366,4223
3367,5627
3368,4925
3369,4223
3370,4223
3371,4925
3372,4223
3373,4223
3374,4223
3375,4223
3376,4223
3377,4223
3378,4925
3379,4223
3380,4223
3381,4223
3382,4223
3383,4223
3384,4223
3385,4223
3386,4223
3387,4223
3388,4223
3389,4223
3390,4223
3391,4223
3392,4223
3393,4223
3394,4223
3395,4223
3396,4223
3397,4925
3398,4223
3399,4223
3400,4223
3401,4223
3402,4223
3403,5627
3404,4223
3405,4223
3406,4925
3407,4223
3408,4223
3409,4925
3410,4223
3411,4223
3412,4223
3413,7031
3414,5627
3415,8435
3416,4223
3417,7031
3418,10541
3419,16859
3420,120053
3421,14753
3422,4223
3423,5627
3424,4223
3425,4223
3426,4223
3427,4223
3428,4223
3429,4925
3430,4223
3431,4223
3432,4925
3433,4223
3434,4223
3435,4223
3436,4223
3437,4223
3438,4223
3439,4223
3440,4223
3441,4223
3442,4925
3443,4925
3444,4223
3445,4223
3446,4223
3447,4223
3448,4223
3449,4223
3450,4223
3451,4925
3452,4223
3453,4223
3454,5627
3455,4223
3456,4223
3457,4223
3458,4223
3459,4223
3460,4925
3461,4223
3462,4223
3463,4925
3464,4223
3465,4223
3466,5627
3467,4925
3468,4223
3469,4223
3470,4223
3471,4925
3472,4223
3473,4223
3474,4223
3475,4223
3476,4223
3477,4223
3478,4925
3479,4223
3480,4223
3481,4925
3482,4223
3483,4223
3484,4925
3485,4223
3486,4223
3487,4223
3488,4223
3489,4223
3490,4223
3491,4223
3492,4223
3493,4223
3494,4223
3495,4223
3496,4223
3497,5627
3498,4223
3499,4925
3500,4223
3501,4223
3502,4223
3503,4223
3504,4223
3505,4223
3506,5627
3507,4223
3508,4223
3509,4223
3510,5627
3511,4223
3512,4223
3513,4223
3514,4223
3515,4223
3516,4223
3517,4223
3518,5627
3519,4223
3520,10541
3521,5627
3522,4223
3523,4223
3524,5627
3525,4223
3526,4223
3527,4223
3528,4223
3529,4223
3530,4223
3531,4223
3532,4223
3533,4223
3534,4223
3535,4223
3536,4223
3537,4223
3538,4223
3539,4223
3540,4925
3541,6329
3542,5627
3543,4925
3544,4223
3545,4223
3546,4925
3547,4223
3548,4223
3549,4223
3550,4223
3551,4223
3552,6329
3553,4223
3554,4223
3555,4223
3556,4223
3557,4223
3558,4223
3559,4223
3560,4223
3561,4223
3562,4223
3563,4223
3564,4223
3565,4223
3566,4223
3567,4223
3568,5627
3569,4925
3570,4223
3571,4223
3572,4223
3573,4223
3574,4223
3575,5627
3576,4223
3577,4223
3578,6329
3579,4223
3580,4223
3581,4223
3582,4223
3583,4223
3584,4223
3585,4223
3586,4223
3587,4925
3588,4223
3589,4223
3590,6329
3591,4223
3592,4223
3593,4223
3594,4223
3595,4223
3596,4223
3597,4223
3598,4223
3599,5627
3600,4223
3601,4223
3602,4925
3603,4223
3604,4223
3605,4223
3606,4223
3607,4223
3608,4925
3609,4223
3610,4223
3611,4223
3612,4223
3613,4223
3614,4223
3615,4223
3616,4223
3617,4223
3618,4223
3619,4925
3620,4223
3621,4223
3622,4925
3623,4223
3624,4223
3625,4223
3626,4223
3627,4223
3628,4223
3629,4223
3630,4925
3631,4223
3632,4223
3633,4925
3634,4223
3635,4223
3636,4925
3637,4223
3638,4223
3639,4223
3640,4223
3641,4925
3642,4925
3643,4223
3644,4223
3645,5627
3646,4223
3647,4223
3648,4223
3649,4925
3650,4223
3651,5627
3652,5627
3653,4925
3654,4223
3655,4223
3656,4223
3657,4223
3658,4223
3659,5627
3660,4223
3661,4223
3662,4925
3663,4223
3664,4223
3665,4223
3666,4223
3667,4223
3668,4223
3669,4223
3670,4223
3671,4223
3672,4223
3673,4223
3674,4223
3675,4223
3676,4223
3677,4223
3678,4223
3679,4223
3680,4223
3681,4223
3682,4223
3683,4223
3684,4223
3685,4925
3686,4223
3687,4223
3688,4223
3689,4223
3690,4223
3691,4223
3692,4223
3693,4223
3694,4223
3695,4223
3696,4223
3697,4223
3698,4223
3699,4223
3700,4223
3701,4223
3702,4223
3703,4223
3704,4223
3705,4223
3706,4223
3707,4223
3708,4223
3709,4223
3710,4223
3711,4925
3712,4223
3713,4223
3714,4223
3715,4223
3716,4223
3717,4223
3718,4223
3719,4223
3720,4223
3721,4223
3722,4223
3723,4223
3724,4925
3725,4223
3726,4223
3727,4223
3728,4223
3729,4223
3730,4223
3731,4925
3732,4223
3733,4223
3734,4223
3735,4223
3736,4223
3737,4223
3738,4223
3739,4223
3740,4223
3741,4223
3742,4223
3743,4223
3744,4223
3745,4223
3746,4223
3747,4223
3748,4223
3749,4223
3750,4223
3751,4223
3752,4223
3753,4223
3754,4223
3755,4223
3756,4223
3757,4223
3758,4223
3759,4223
3760,4223
3761,4223
3762,4223
3763,4925
3764,4223
3765,7031
3766,4223
3767,4223
3768,4223
3769,4223
3770,4223
3771,4223
3772,4223
3773,4223
3774,4223
3775,4223
3776,6329
3777,8435
3778,4223
3779,4223
3780,4223
3781,4223
3782,4223
3783,4223
3784,4223
3785,4223
3786,4223
3787,4223
3788,4223
3789,4925
3790,4223
3791,4223
3792,4223
3793,4223
3794,4223
3795,4223
3796,6329
3797,4223
3798,4223
3799,4223
3800,4223
3801,4223
3802,5627
3803,4925
3804,4223
3805,4223
3806,4223
3807,4925
3808,4223
3809,4925
3810,4223
3811,4223
3812,4925
3813,4223
3814,4223
3815,4223
3816,4223
3817,4223
3818,4223
3819,4223
3820,4925
3821,4223
3822,4223
3823,5627
3824,4925
3825,6329
3826,4925
3827,4223
3828,4223
3829,4223
3830,4223
3831,4223
3832,4223
3833,4223
3834,4925
3835,4223
3836,4223
3837,4925
3838,4223
3839,4223
3840,4223
3841,4223
3842,4223
3843,4223
3844,4223
3845,4223
3846,4223
3847,4223
3848,4223
3849,4223
3850,4223
3851,4223
3852,4223
3853,4223
3854,4223
3855,4223
3856,4223
3857,4223
3858,4223
3859,4223
3860,4223
3861,4223
3862,4223
3863,9839
3864,7031
3865,4223
3866,4223
3867,4223
3868,5627
3869,4223
3870,4223
3871,4223
3872,6329
3873,4925
3874,4223
3875,4223
3876,4925
3877,4223
3878,4223
3879,4925
3880,4223
3881,4223
3882,4223
3883,4223
3884,4223
3885,4223
3886,4223
3887,4223
3888,4223
3889,4223
3890,4223
3891,4223
3892,4925
3893,4223
3894,4223
3895,5627
3896,5627
3897,4223
3898,4223
3899,4223
3900,4223
3901,4223
3902,6329
3903,5627
3904,4223
3905,4223
3906,4223
3907,4223
3908,4223
3909,4223
3910,4223
3911,4223
3912,4223
3913,4223
3914,4223
3915,4223
3916,4223
3917,4223
3918,4223
3919,4223
3920,4223
3921,4223
3922,4223
3923,4223
3924,4223
3925,4223
3926,4223
3927,4223
3928,4223
3929,4223
3930,4223
3931,4223
3932,4223
3933,4223
3934,4223
3935,4223
3936,4223
3937,4223
3938,4223
3939,4223
3940,4223
3941,4223
3942,4223
3943,4223
3944,4223
3945,4223
3946,4223
3947,4223
3948,4223
3949,4223
3950,4223
3951,4223
3952,4223
3953,4223
3954,4223
3955,5627
3956,4223
3957,4223
3958,4223
3959,4223
3960,4223
3961,4223
3962,4223
3963,4223
3964,4223
3965,4223
3966,4223
3967,4223
3968,4223
3969,4223
3970,4223
3971,4223
3972,4223
3973,4223
3974,4223
3975,4223
3976,4925
3977,4223
3978,4223
3979,4223
3980,4223
3981,4223
3982,4223
3983,4223
3984,4223
3985,4223
3986,4223
3987,4223
3988,4223
3989,4223
3990,4223
3991,4223
3992,4223
3993,4223
3994,4223
3995,4223
3996,4223
3997,4925
3998,4223
3999,4223
4000,4925
4001,4223
4002,4223
4003,4223
4004,4223
4005,4223
4006,5627
4007,4223
4008,4223
4009,4925
4010,4223
4011,4223
4012,4223
4013,4223
4014,4223
4015,4223
4016,4223
4017,4223
4018,4223
4019,4223
4020,4223
4021,4223
4022,4223
4023,4223
4024,4223
4025,4223
4026,4223
4027,4223
4028,4223
4029,4223
4030,4223
4031,4223
4032,4925
4033,4223
4034,4223
4035,4223
4036,4223
4037,4223
4038,4223
4039,4223
4040,4223
4041,4223
4042,4223
4043,4223
4044,4223
4045,4223
4046,4223
4047,4223
4048,4223
4049,4223
4050,4223
4051,4223
4052,4223
4053,4223
4054,4223
4055,4223
4056,4223
4057,4223
4058,4925
4059,4223
4060,4223
4061,4223
4062,4223
4063,4223
4064,4223
4065,4223
4066,4223
4067,4223
4068,4223
4069,4223
4070,4223
4071,4223
4072,4223
4073,4223
4074,4223
4075,4223
4076,4223
4077,4223
4078,4223
4079,4223
4080,4223
4081,4223
4082,4223
4083,4223
4084,4925
4085,4223
4086,4223
4087,4223
4088,4223
4089,4223
4090,4223
4091,4223
4092,4223
4093,4223
4094,4223
4095,4223
4096,4223
4097,4223
4098,4223
4099,4223
4100,4223
4101,4223
4102,4223
4103,4223
4104,4223
4105,4223
4106,4223
4107,4223
4108,4223
4109,4223
4110,4925
4111,4223
4112,4223
4113,4925
4114,4223
4115,5627
4116,4223
4117,4223
4118,4223
4119,5627
4120,4925
4121,5627
4122,6329
4123,4925
4124,6329
4125,4925
4126,4223
4127,4223
4128,4925
4129,7031
4130,5627
4131,4223
4132,4925
4133,4223
4134,4223
4135,4223
4136,4223
4137,4223
4138,4223
4139,6329
4140,4223
4141,5627
4142,4223
4143,4223
4144,4925
4145,4223
4146,4223
4147,4925
4148,4223
4149,4223
4150,4925
4151,7031
4152,5627
4153,4925
4154,4223
4155,4223
4156,6329
4157,4223
4158,4223
4159,4223
4160,4925
4161,4223
4162,4223
4163,4925
4164,4223
4165,4223
4166,4223
4167,4223
4168,4223
4169,4223
4170,4223
4171,4223
4172,4223
4173,4223
4174,6329
4175,5627
4176,4223
4177,4223
4178,4925
4179,4925
4180,4223
4181,4223
4182,4925
4183,4223
4184,4925
4185,4223
4186,5627
4187,4223
4188,4223
4189,4925
4190,4223
4191,4223
4192,4925
4193,4223
4194,4223
4195,4223
4196,7733
4197,5627
4198,6329
4199,4223
4200,6329
4201,4925
4202,4223
4203,5627
4204,4223
4205,4925
4206,4223
4207,4223
4208,9839
4209,5627
4210,4925
4211,4223
4212,4223
4213,4925
4214,4223
4215,4223
4216,4925
4217,4223
4218,8435
4219,4925
4220,7031
4221,4925
4222,4925
4223,6329
4224,4925
4225,4223
4226,7733
4227,6329
4228,4925
4229,4223
4230,4223
4231,4925
4232,6329
4233,4925
4234,4223
4235,4223
4236,6329
4237,4223
4238,4223
4239,4223
4240,5627
4241,9137
4242,5627
4243,6329
4244,6329
4245,5627
4246,4925
4247,4223
4248,4223
4249,4925
4250,4223
4251,4223
4252,5627
4253,13349
4254,4925
4255,4223
4256,4223
4257,5627
4258,4223
4259,4223
4260,4925
4261,4223
4262,7733
4263,4223
4264,4223
4265,4223
4266,5627
4267,4223
4268,4223
4269,4223
4270,4223
4271,4223
4272,4223
4273,4223
4274,5627
4275,4223
4276,4223
4277,4223
4278,4223
4279,4223
4280,4223
4281,4925
4282,4223
4283,4925
4284,4223
4285,4925
4286,4223
4287,4223
4288,4223
4289,4925
4290,4223
4291,4223
4292,5627
4293,4223
4294,4223
4295,4223
4296,4223
4297,4223
4298,4223
4299,7031
4300,4925
4301,4223
4302,4223
4303,4925
4304,4223
4305,4223
4306,4925
4307,4223
4308,4223
4309,4925
4310,7031
4311,4925
4312,4223
4313,4223
4314,4223
4315,4925
4316,4925
4317,4223
4318,4223
4319,4223
4320,5627
4321,4223
4322,4925
4323,4223
4324,4223
4325,4223
4326,4223
4327,4223
4328,4223
4329,5627
4330,4223
4331,4223
4332,4223
4333,4223
4334,4223
4335,4223
4336,4223
4337,4223
4338,4223
4339,4223
4340,4223
4341,4223
4342,4223
4343,4223
4344,4223
4345,4223
4346,4223
4347,4223
4348,4223
4349,4223
4350,4223
4351,4223
4352,4223
4353,4223
4354,4223
4355,4925
4356,5627
4357,4223
4358,4223
4359,4223
4360,4223
4361,4223
4362,4223
4363,4223
4364,4223
4365,4223
4366,4223
4367,4925
4368,4223
4369,4223
4370,4925
4371,4223
4372,4223
4373,4223
4374,4223
4375,4223
4376,4223
4377,4223
4378,4223
4379,4223
4380,4223
4381,4223
4382,4223
4383,4223
4384,4223
4385,4223
4386,4925
4387,4223
4388,4223
4389,4223
4390,4223
4391,4223
4392,4223
4393,4223
4394,4223
4395,4223
4396,4223
4397,4223
4398,4223
4399,4925
4400,4223
4401,4223
4402,4223
4403,4223
4404,4223
4405,4223
4406,4223
4407,4925
4408,4223
4409,4223
4410,4223
4411,4223
4412,4223
4413,4223
4414,4223
4415,4223
4416,4223
4417,4223
4418,4223
4419,4223
4420,4223
4421,4223
4422,4223
4423,4223
4424,4223
4425,4223
4426,4223
4427,4223
4428,4223
4429,4223
4430,4223
4431,4223
4432,4223
4433,4223
4434,4223
4435,4223
4436,4223
4437,4223
4438,4223
4439,4223
4440,4223
4441,4223
4442,4223
4443,4223
4444,4223
4445,4925
4446,4223
4447,4223
4448,4223
4449,4223
4450,4223
4451,4925
4452,4223
4453,4223
4454,4223
4455,4223
4456,4223
4457,4223
4458,4223
4459,4223
4460,4223
4461,4223
4462,4223
4463,4223
4464,4223
4465,4223
4466,4223
4467,4223
4468,4223
4469,4223
4470,7031
4471,4223
4472,4223
4473,4223
4474,4223
4475,4223
4476,4223
4477,4223
4478,4223
4479,4223
4480,4223
4481,4223
4482,4223
4483,4223
4484,4223
4485,4223
4486,4223
4487,4223
4488,4223
4489,4925
4490,4223
4491,4223
4492,4223
4493,4223
4494,4223
4495,4223
4496,4223
4497,4223
4498,4223
4499,4223
4500,4223
4501,4223
4502,4925
4503,4223
4504,4223
4505,4223
4506,4223
4507,4223
4508,4223
4509,4223
4510,5627
4511,4925
4512,4223
4513,4223
4514,4925
4515,4223
4516,4223
4517,4223
4518,4223
4519,4223
4520,4223
4521,4925
4522,4223
4523,4223
4524,4223
4525,4223
4526,4223
4527,4223
4528,4223
4529,4223
4530,4223
4531,4223
4532,4223
4533,4223
4534,4223
4535,4223
4536,4223
4537,4223
4538,4223
4539,4223
4540,4223
4541,4223
4542,4223
4543,4223
4544,4223
4545,4223
4546,4223
4547,4223
4548,4223
4549,4223
4550,4223
4551,4223
4552,4223
4553,4925
4554,4223
4555,4223
4556,4223
4557,4223
4558,4925
4559,5627
4560,9137
4561,4223
4562,7733
4563,16859
4564,127775
4565,9137
4566,7733
4567,7031
4568,4223
4569,4223
4570,4925
4571,4223
4572,4223
4573,4925
4574,4223
4575,4223
4576,4925
4577,4223
4578,4223
4579,4925
4580,4223
4581,4223
4582,4223
4583,4223
4584,4223
4585,4223
4586,4223
4587,4925
4588,4223
4589,4223
4590,4223
4591,4223
4592,4223
4593,4223
4594,4223
4595,5627
4596,4223
4597,4223
4598,4223
4599,4223
4600,4223
4601,5627
4602,4925
4603,4223
4604,4223
4605,4223
4606,4223
4607,4223
4608,4223
4609,4223
4610,5627
4611,4925
4612,4223
4613,4223
4614,4223
4615,5627
4616,4223
4617,4223
4618,4223
4619,4223
4620,4223
4621,4223
4622,4223
4623,4223
4624,4223
4625,4925
4626,4223
4627,4223
4628,4223
4629,4223
4630,4223
4631,4223
4632,4223
4633,4223
4634,4223
4635,4223
4636,4223
4637,4223
4638,4925
4639,4223
4640,4223
4641,4925
4642,4223
4643,4223
4644,4925
4645,4223
4646,4223
4647,4925
4648,4223
4649,4223
4650,4925
4651,4223
4652,4223
4653,4925
4654,6329
4655,4925
4656,4223
4657,4223
4658,4925
4659,4223
4660,4223
4661,4925
4662,4223
4663,7733
4664,5627
4665,4925
4666,4223
4667,4223
4668,4925
4669,4223
4670,4223
4671,4925
4672,4223
4673,4223
4674,4223
4675,4223
4676,4223
4677,4223
4678,4223
4679,4223
4680,4223
4681,4925
4682,4223
4683,4223
4684,5627
4685,4925
4686,5627
4687,6329
4688,4223
4689,4223
4690,4223
4691,4223
4692,4223
4693,4223
4694,4223
4695,4223
4696,6329
4697,4223
4698,4223
4699,4223
4700,5627
4701,4223
4702,4223
4703,4223
4704,4223
4705,4223
4706,4223
4707,4223
4708,4223
4709,4223
4710,4223
4711,4223
4712,4223
4713,4925
4714,4223
4715,4223
4716,4223
4717,4223
4718,4223
4719,4925
4720,4223
4721,4223
4722,5627
4723,6329
4724,4925
4725,4223
4726,4223
4727,4223
4728,4223
4729,4223
4730,4223
4731,4223
4732,4223
4733,4223
4734,4223
4735,4223
4736,4223
4737,4223
4738,4223
4739,4223
4740,4223
4741,4925
4742,4223
4743,4925
4744,4223
4745,4223
4746,5627
4747,4223
4748,4223
4749,4223
4750,4223
4751,4223
4752,4223
4753,4223
4754,4223
4755,4223
4756,4223
4757,4925
4758,4223
4759,4223
4760,4223
4761,4223
4762,4223
4763,4223
4764,4223
4765,4925
4766,6329
4767,5627
4768,4223
4769,4223
4770,4223
4771,4223
4772,4223
4773,4925
4774,4223
4775,4223
4776,5627
4777,4223
4778,4223
4779,4925
4780,4223
4781,4223
4782,4223
4783,4223
4784,4223
4785,5627
4786,4223
4787,4223
4788,4925
4789,4223
4790,4223
4791,4223
4792,5627
4793,4223
4794,4223
4795,6329
4796,4925
4797,4223
4798,4223
4799,4925
4800,4223
4801,4223
4802,4925
4803,4223
4804,4223
4805,4925
4806,4223
4807,4223
4808,4223
4809,4223
4810,4223
4811,4223
4812,4223
4813,4223
4814,4223
4815,4223
4816,4223
4817,4223
4818,4223
4819,4223
4820,4223
4821,4223
4822,4223
4823,4223
4824,4223
4825,4223
4826,4223
4827,4223
4828,4925
4829,4223
4830,4223
