,0
2499,15770
2500,19022
2501,15770
2502,19022
2503,15770
2504,22274
2505,15770
2506,19022
2507,15770
2508,15770
2509,15770
2510,15770
2511,15770
2512,15770
2513,19022
2514,15770
2515,15770
2516,15770
2517,15770
2518,19022
2519,15770
2520,15770
2521,15770
2522,15770
2523,15770
2524,15770
2525,15770
2526,15770
2527,15770
2528,15770
2529,15770
2530,15770
2531,15770
2532,15770
2533,15770
2534,15770
2535,15770
2536,15770
2537,15770
2538,15770
2539,15770
2540,15770
2541,15770
2542,15770
2543,15770
2544,15770
2545,15770
2546,15770
2547,15770
2548,15770
2549,15770
2550,15770
2551,15770
2552,15770
2553,15770
2554,15770
2555,15770
2556,15770
2557,15770
2558,15770
2559,15770
2560,15770
2561,15770
2562,15770
2563,15770
2564,15770
2565,15770
2566,15770
2567,15770
2568,15770
2569,15770
2570,15770
2571,15770
2572,15770
2573,15770
2574,15770
2575,15770
2576,15770
2577,15770
2578,15770
2579,15770
2580,15770
2581,15770
2582,15770
2583,15770
2584,15770
2585,15770
2586,15770
2587,15770
2588,15770
2589,15770
2590,15770
2591,15770
2592,15770
2593,15770
2594,15770
2595,15770
2596,15770
2597,15770
2598,15770
2599,15770
2600,15770
2601,15770
2602,15770
2603,15770
2604,15770
2605,15770
2606,15770
2607,15770
2608,15770
2609,15770
2610,15770
2611,15770
2612,15770
2613,15770
2614,15770
2615,15770
2616,15770
2617,15770
2618,15770
2619,15770
2620,15770
2621,15770
2622,15770
2623,15770
2624,15770
2625,15770
2626,77558
2627,15770
2628,25526
2629,22274
2630,15770
2631,15770
2632,19022
2633,15770
2634,22274
2635,28778
2636,22274
2637,15770
2638,19022
2639,28778
2640,22274
2641,15770
2642,15770
2643,15770
2644,25526
2645,15770
2646,22274
2647,35282
2648,41786
2649,15770
2650,15770
2651,22274
2652,19022
2653,15770
2654,15770
2655,15770
2656,15770
2657,22274
2658,15770
2659,25526
2660,25526
2661,15770
2662,15770
2663,41786
2664,38534
2665,15770
2666,15770
2667,15770
2668,15770
2669,15770
2670,15770
2671,15770
2672,15770
2673,15770
2674,15770
2675,15770
2676,15770
2677,15770
2678,25526
2679,15770
2680,15770
2681,22274
2682,15770
2683,15770
2684,15770
2685,15770
2686,15770
2687,15770
2688,19022
2689,15770
2690,25526
2691,15770
2692,15770
2693,15770
2694,15770
2695,15770
2696,15770
2697,15770
2698,15770
2699,15770
2700,15770
2701,15770
2702,15770
2703,15770
2704,15770
2705,15770
2706,15770
2707,15770
2708,15770
2709,15770
2710,15770
2711,15770
2712,15770
2713,15770
2714,15770
2715,15770
2716,15770
2717,15770
2718,15770
2719,19022
2720,22274
2721,15770
2722,19022
2723,15770
2724,15770
2725,15770
2726,15770
2727,15770
2728,15770
2729,22274
2730,28778
2731,15770
2732,19022
2733,15770
2734,19022
2735,15770
2736,22274
2737,28778
2738,15770
2739,22274
2740,35282
2741,15770
2742,15770
2743,15770
2744,25526
2745,15770
2746,15770
2747,15770
2748,19022
2749,15770
2750,15770
2751,15770
2752,15770
2753,15770
2754,15770
2755,15770
2756,15770
2757,15770
2758,15770
2759,15770
2760,15770
2761,15770
2762,15770
2763,15770
2764,15770
2765,15770
2766,15770
2767,15770
2768,15770
2769,15770
2770,15770
2771,15770
2772,15770
2773,15770
2774,15770
2775,15770
2776,15770
2777,15770
2778,15770
2779,15770
2780,15770
2781,15770
2782,15770
2783,15770
2784,15770
2785,15770
2786,32030
2787,25526
2788,25526
2789,15770
2790,19022
2791,15770
2792,22274
2793,15770
2794,15770
2795,15770
2796,25526
2797,15770
2798,19022
2799,15770
2800,15770
2801,15770
2802,25526
2803,15770
2804,19022
2805,15770
2806,15770
2807,15770
2808,22274
2809,15770
2810,19022
2811,15770
2812,28778
2813,15770
2814,15770
2815,15770
2816,19022
2817,15770
2818,15770
2819,15770
2820,15770
2821,15770
2822,15770
2823,15770
2824,15770
2825,15770
2826,15770
2827,15770
2828,15770
2829,15770
2830,15770
2831,15770
2832,15770
2833,15770
2834,15770
2835,15770
2836,15770
2837,15770
2838,15770
2839,15770
2840,15770
2841,15770
2842,15770
2843,15770
2844,15770
2845,15770
2846,15770
2847,15770
2848,15770
2849,15770
2850,15770
2851,15770
2852,15770
2853,15770
2854,15770
2855,15770
2856,19022
2857,15770
2858,15770
2859,15770
2860,15770
2861,15770
2862,15770
2863,15770
2864,19022
2865,15770
2866,15770
2867,25526
2868,15770
2869,15770
2870,15770
2871,22274
2872,19022
2873,15770
2874,15770
2875,15770
2876,15770
2877,15770
2878,15770
2879,15770
2880,15770
2881,15770
2882,15770
2883,15770
2884,15770
2885,15770
2886,15770
2887,15770
2888,15770
2889,15770
2890,15770
2891,15770
2892,15770
2893,15770
2894,15770
2895,15770
2896,15770
2897,15770
2898,15770
2899,15770
2900,15770
2901,15770
2902,15770
2903,15770
2904,15770
2905,15770
2906,15770
2907,15770
2908,15770
2909,15770
2910,15770
2911,15770
2912,15770
2913,15770
2914,15770
2915,15770
2916,15770
2917,15770
2918,15770
2919,15770
2920,15770
2921,15770
2922,15770
2923,15770
2924,15770
2925,15770
2926,15770
2927,15770
2928,15770
2929,15770
2930,15770
2931,15770
2932,15770
2933,19022
2934,15770
2935,22274
2936,15770
2937,15770
2938,15770
2939,25526
2940,15770
2941,19022
2942,15770
2943,19022
2944,15770
2945,19022
2946,15770
2947,19022
2948,15770
2949,15770
2950,15770
2951,15770
2952,15770
2953,15770
2954,22274
2955,15770
2956,15770
2957,15770
2958,15770
2959,19022
2960,15770
2961,15770
2962,15770
2963,15770
2964,15770
2965,15770
2966,15770
2967,15770
2968,15770
2969,15770
2970,15770
2971,15770
2972,15770
2973,15770
2974,15770
2975,15770
2976,15770
2977,15770
2978,15770
2979,15770
2980,15770
2981,15770
2982,15770
2983,15770
2984,15770
2985,15770
2986,15770
2987,15770
2988,15770
2989,15770
2990,15770
2991,15770
2992,15770
2993,15770
2994,15770
2995,15770
2996,15770
2997,15770
2998,15770
2999,15770
3000,15770
3001,15770
3002,15770
3003,15770
3004,15770
3005,15770
3006,15770
3007,15770
3008,15770
3009,15770
3010,15770
3011,15770
3012,15770
3013,15770
3014,15770
3015,15770
3016,15770
3017,15770
3018,15770
3019,15770
3020,15770
3021,15770
3022,15770
3023,15770
3024,15770
3025,15770
3026,15770
3027,15770
3028,15770
3029,15770
3030,15770
3031,15770
3032,15770
3033,15770
3034,15770
3035,15770
3036,15770
3037,15770
3038,15770
3039,15770
3040,15770
3041,15770
3042,15770
3043,15770
3044,15770
3045,15770
3046,15770
3047,15770
3048,15770
3049,15770
3050,15770
3051,15770
3052,15770
3053,15770
3054,15770
3055,15770
3056,15770
3057,15770
3058,15770
3059,15770
3060,15770
3061,15770
3062,15770
3063,15770
3064,15770
3065,15770
3066,15770
3067,77558
3068,19022
3069,19022
3070,22274
3071,15770
3072,15770
3073,19022
3074,25526
3075,15770
3076,32030
3077,15770
3078,15770
3079,41786
3080,25526
3081,15770
3082,15770
3083,15770
3084,25526
3085,15770
3086,22274
3087,35282
3088,41786
3089,15770
3090,15770
3091,22274
3092,19022
3093,15770
3094,15770
3095,15770
3096,15770
3097,22274
3098,15770
3099,25526
3100,25526
3101,15770
3102,15770
3103,41786
3104,38534
3105,15770
3106,15770
3107,15770
3108,15770
3109,15770
3110,15770
3111,15770
3112,15770
3113,15770
3114,15770
3115,15770
3116,15770
3117,15770
3118,25526
3119,15770
3120,15770
3121,22274
3122,15770
3123,15770
3124,15770
3125,15770
3126,15770
3127,15770
3128,19022
3129,15770
3130,25526
3131,15770
3132,15770
3133,15770
3134,15770
3135,15770
3136,15770
3137,15770
3138,15770
3139,15770
3140,15770
3141,15770
3142,15770
3143,15770
3144,15770
3145,15770
3146,15770
3147,15770
3148,15770
3149,15770
3150,15770
3151,15770
3152,15770
3153,15770
3154,15770
3155,15770
3156,15770
3157,15770
3158,19022
3159,15770
3160,22274
3161,15770
3162,19022
3163,15770
3164,15770
3165,15770
3166,15770
3167,15770
3168,15770
3169,22274
3170,28778
3171,15770
3172,19022
3173,15770
3174,19022
3175,15770
3176,22274
3177,28778
3178,15770
3179,22274
3180,35282
3181,15770
3182,15770
3183,15770
3184,25526
3185,15770
3186,15770
3187,15770
3188,19022
3189,15770
3190,15770
3191,15770
3192,15770
3193,15770
3194,15770
3195,15770
3196,15770
3197,15770
3198,15770
3199,15770
3200,15770
3201,15770
3202,15770
3203,15770
3204,15770
3205,15770
3206,15770
3207,15770
3208,15770
3209,15770
3210,15770
3211,15770
3212,15770
3213,15770
3214,15770
3215,15770
3216,15770
3217,15770
3218,15770
3219,15770
3220,15770
3221,15770
3222,15770
3223,15770
3224,15770
3225,15770
3226,32030
3227,25526
3228,25526
3229,15770
3230,15770
3231,15770
3232,25526
3233,15770
3234,15770
3235,15770
3236,25526
3237,15770
3238,19022
3239,15770
3240,15770
3241,15770
3242,25526
3243,15770
3244,19022
3245,15770
3246,15770
3247,15770
3248,19022
3249,15770
3250,25526
3251,15770
3252,25526
3253,15770
3254,15770
3255,15770
3256,19022
3257,15770
3258,15770
3259,15770
3260,15770
3261,15770
3262,15770
3263,15770
3264,15770
3265,15770
3266,15770
3267,15770
3268,15770
3269,15770
3270,15770
3271,15770
3272,15770
3273,15770
3274,15770
3275,15770
3276,15770
3277,15770
3278,15770
3279,15770
3280,15770
3281,15770
3282,15770
3283,15770
3284,15770
3285,15770
3286,15770
3287,15770
3288,15770
3289,15770
3290,15770
3291,15770
3292,15770
3293,15770
3294,15770
3295,15770
3296,19022
3297,15770
3298,15770
3299,15770
3300,15770
3301,15770
3302,15770
3303,15770
3304,19022
3305,15770
3306,15770
3307,25526
3308,15770
3309,15770
3310,25526
3311,15770
3312,19022
3313,15770
3314,15770
3315,15770
3316,15770
3317,15770
3318,15770
3319,15770
3320,15770
3321,19022
3322,15770
3323,19022
3324,19022
3325,15770
3326,22274
3327,19022
3328,15770
3329,15770
3330,15770
3331,15770
3332,15770
3333,15770
3334,15770
3335,15770
3336,15770
3337,15770
3338,15770
3339,15770
3340,15770
3341,15770
3342,15770
3343,15770
3344,15770
3345,15770
3346,15770
3347,15770
3348,15770
3349,15770
3350,15770
3351,15770
3352,15770
3353,15770
3354,15770
3355,15770
3356,15770
3357,15770
3358,15770
3359,15770
3360,15770
3361,15770
3362,15770
3363,15770
3364,15770
3365,15770
3366,15770
3367,15770
3368,15770
3369,15770
3370,15770
3371,15770
3372,15770
3373,22274
3374,15770
3375,15770
3376,15770
3377,15770
3378,15770
3379,15770
3380,19022
3381,15770
3382,19022
3383,15770
3384,22274
3385,15770
3386,19022
3387,15770
3388,15770
3389,15770
3390,15770
3391,15770
3392,15770
3393,19022
3394,15770
3395,15770
3396,15770
3397,15770
3398,15770
3399,15770
3400,15770
3401,15770
3402,15770
3403,15770
3404,15770
3405,15770
3406,15770
3407,15770
3408,15770
3409,15770
3410,15770
3411,15770
3412,15770
3413,15770
3414,15770
3415,15770
3416,15770
3417,15770
3418,15770
3419,15770
3420,15770
3421,15770
3422,15770
3423,15770
3424,15770
3425,15770
3426,15770
3427,15770
3428,15770
3429,15770
3430,15770
3431,15770
3432,15770
3433,15770
3434,15770
3435,15770
3436,15770
3437,15770
3438,15770
3439,15770
3440,15770
3441,15770
3442,15770
3443,15770
3444,15770
3445,15770
3446,15770
3447,15770
3448,15770
3449,15770
3450,15770
3451,15770
3452,15770
3453,15770
3454,15770
3455,15770
3456,15770
3457,15770
3458,15770
3459,15770
3460,15770
3461,15770
3462,15770
3463,15770
3464,15770
3465,15770
3466,15770
3467,15770
3468,15770
3469,15770
3470,15770
3471,15770
3472,15770
3473,15770
3474,15770
3475,15770
3476,15770
3477,15770
3478,15770
3479,15770
3480,15770
3481,15770
3482,15770
3483,15770
3484,15770
3485,15770
3486,15770
3487,15770
3488,15770
3489,15770
3490,15770
3491,15770
3492,15770
3493,15770
3494,15770
3495,15770
3496,15770
3497,15770
3498,15770
3499,15770
3500,15770
3501,15770
3502,15770
3503,15770
3504,15770
3505,15770
3506,77558
3507,15770
3508,25526
3509,15770
3510,22274
3511,15770
3512,19022
3513,19022
3514,22274
3515,28778
3516,22274
3517,15770
3518,19022
3519,28778
3520,22274
3521,15770
3522,15770
3523,15770
3524,25526
3525,15770
3526,84062
3527,15770
3528,15770
3529,15770
3530,22274
3531,15770
3532,15770
3533,15770
3534,15770
3535,15770
3536,19022
3537,15770
3538,45038
3539,15770
3540,25526
3541,64550
3542,15770
3543,15770
3544,15770
3545,15770
3546,15770
3547,15770
3548,15770
3549,15770
3550,15770
3551,15770
3552,15770
3553,15770
3554,15770
3555,25526
3556,15770
3557,15770
3558,15770
3559,15770
3560,15770
3561,15770
3562,15770
3563,15770
3564,15770
3565,15770
3566,19022
3567,15770
3568,25526
3569,15770
3570,15770
3571,15770
3572,15770
3573,15770
3574,15770
3575,15770
3576,15770
3577,15770
3578,15770
3579,15770
3580,15770
3581,15770
3582,15770
3583,15770
3584,15770
3585,15770
3586,15770
3587,15770
3588,15770
3589,15770
3590,15770
3591,15770
3592,15770
3593,15770
3594,15770
3595,15770
3596,15770
3597,19022
3598,22274
3599,15770
3600,19022
3601,15770
3602,15770
3603,15770
3604,15770
3605,15770
3606,15770
3607,22274
3608,28778
3609,15770
3610,22274
3611,28778
3612,15770
3613,22274
3614,28778
3615,15770
3616,15770
3617,15770
3618,32030
3619,25526
3620,15770
3621,25526
3622,25526
3623,15770
3624,19022
3625,15770
3626,15770
3627,15770
3628,15770
3629,15770
3630,15770
3631,15770
3632,15770
3633,15770
3634,15770
3635,15770
3636,15770
3637,15770
3638,15770
3639,15770
3640,15770
3641,15770
3642,15770
3643,15770
3644,15770
3645,15770
3646,15770
3647,15770
3648,15770
3649,15770
3650,15770
3651,15770
3652,15770
3653,15770
3654,15770
3655,15770
3656,15770
3657,15770
3658,15770
3659,15770
3660,15770
3661,15770
3662,32030
3663,25526
3664,25526
3665,15770
3666,19022
3667,15770
3668,22274
3669,15770
3670,15770
3671,15770
3672,25526
3673,15770
3674,19022
3675,15770
3676,15770
3677,15770
3678,25526
3679,15770
3680,15770
3681,15770
3682,15770
3683,15770
3684,15770
3685,15770
3686,15770
3687,22274
3688,15770
3689,19022
3690,15770
3691,15770
3692,15770
3693,25526
3694,15770
3695,15770
3696,15770
3697,15770
3698,15770
3699,15770
3700,15770
3701,15770
3702,15770
3703,15770
3704,15770
3705,15770
3706,15770
3707,15770
3708,15770
3709,15770
3710,15770
3711,15770
3712,15770
3713,15770
3714,15770
3715,15770
3716,15770
3717,15770
3718,15770
3719,15770
3720,15770
3721,15770
3722,15770
3723,15770
3724,15770
3725,15770
3726,15770
3727,15770
3728,15770
3729,15770
3730,15770
3731,15770
3732,15770
3733,15770
3734,19022
3735,15770
3736,15770
3737,15770
3738,15770
3739,15770
3740,15770
3741,19022
3742,15770
3743,19022
3744,22274
3745,19022
3746,15770
3747,25526
3748,15770
3749,15770
3750,15770
3751,15770
3752,15770
3753,15770
3754,15770
3755,15770
3756,15770
3757,15770
3758,19022
3759,15770
3760,19022
3761,15770
3762,15770
3763,15770
3764,15770
3765,15770
3766,15770
3767,15770
3768,15770
3769,15770
3770,15770
3771,15770
3772,15770
3773,15770
3774,15770
3775,15770
3776,15770
3777,15770
3778,15770
3779,15770
3780,15770
3781,15770
3782,15770
3783,15770
3784,15770
3785,15770
3786,15770
3787,15770
3788,15770
3789,15770
3790,15770
3791,15770
3792,15770
3793,15770
3794,15770
3795,15770
3796,15770
3797,15770
3798,15770
3799,15770
3800,15770
3801,15770
3802,15770
3803,15770
3804,15770
3805,15770
3806,15770
3807,15770
3808,15770
3809,15770
3810,15770
3811,22274
3812,15770
3813,15770
3814,15770
3815,15770
3816,15770
3817,15770
3818,19022
3819,15770
3820,19022
3821,15770
3822,22274
3823,15770
3824,19022
3825,15770
3826,15770
3827,15770
3828,15770
3829,15770
3830,15770
3831,19022
3832,15770
3833,15770
3834,15770
3835,15770
3836,19022
3837,15770
3838,15770
3839,15770
3840,15770
3841,15770
3842,15770
3843,15770
3844,15770
3845,15770
3846,15770
3847,15770
3848,15770
3849,15770
3850,15770
3851,15770
3852,15770
3853,15770
3854,15770
3855,15770
3856,15770
3857,15770
3858,15770
3859,15770
3860,15770
3861,15770
3862,15770
3863,15770
3864,15770
3865,15770
3866,15770
3867,15770
3868,15770
3869,15770
3870,15770
3871,15770
3872,15770
3873,15770
3874,15770
3875,15770
3876,15770
3877,15770
3878,15770
3879,15770
3880,15770
3881,15770
3882,15770
3883,15770
3884,15770
3885,15770
3886,15770
3887,15770
3888,15770
3889,15770
3890,15770
3891,15770
3892,15770
3893,15770
3894,15770
3895,15770
3896,15770
3897,15770
3898,15770
3899,15770
3900,15770
3901,15770
3902,15770
3903,15770
3904,15770
3905,15770
3906,15770
3907,15770
3908,15770
3909,15770
3910,15770
3911,15770
3912,15770
3913,15770
3914,15770
3915,15770
3916,15770
3917,15770
3918,15770
3919,15770
3920,15770
3921,15770
3922,15770
3923,15770
3924,15770
3925,15770
3926,15770
3927,15770
3928,15770
3929,15770
3930,15770
3931,15770
3932,15770
3933,15770
3934,15770
3935,15770
3936,15770
3937,15770
3938,15770
3939,15770
3940,15770
3941,15770
3942,15770
3943,15770
3944,77558
3945,15770
3946,25526
3947,22274
3948,15770
3949,15770
3950,19022
3951,15770
3952,22274
3953,28778
3954,22274
3955,15770
3956,19022
3957,28778
3958,22274
3959,15770
3960,15770
3961,15770
3962,25526
3963,15770
3964,22274
3965,35282
3966,41786
3967,15770
3968,15770
3969,22274
3970,19022
3971,15770
3972,15770
3973,15770
3974,15770
3975,22274
3976,15770
3977,25526
3978,25526
3979,15770
3980,15770
3981,41786
3982,38534
3983,15770
3984,15770
3985,15770
3986,15770
3987,15770
3988,15770
3989,15770
3990,15770
3991,15770
3992,15770
3993,15770
3994,15770
3995,15770
3996,25526
3997,15770
3998,15770
3999,22274
4000,15770
4001,15770
4002,15770
4003,15770
4004,15770
4005,15770
4006,19022
4007,15770
4008,25526
4009,15770
4010,15770
4011,15770
4012,15770
4013,15770
4014,15770
4015,15770
4016,15770
4017,15770
4018,15770
4019,15770
4020,15770
4021,15770
4022,15770
4023,15770
4024,15770
4025,15770
4026,15770
4027,15770
4028,15770
4029,15770
4030,15770
4031,15770
4032,15770
4033,15770
4034,15770
4035,15770
4036,15770
4037,19022
4038,22274
4039,15770
4040,19022
4041,15770
4042,15770
4043,15770
4044,15770
4045,15770
4046,15770
4047,22274
4048,28778
4049,15770
4050,19022
4051,15770
4052,19022
4053,15770
4054,22274
4055,28778
4056,15770
4057,22274
4058,35282
4059,15770
4060,15770
4061,15770
4062,25526
4063,15770
4064,15770
4065,15770
4066,19022
4067,15770
4068,15770
4069,15770
4070,15770
4071,15770
4072,15770
4073,15770
4074,15770
4075,15770
4076,15770
4077,15770
4078,15770
4079,15770
4080,15770
4081,15770
4082,15770
4083,15770
4084,15770
4085,15770
4086,15770
4087,15770
4088,15770
4089,15770
4090,15770
4091,15770
4092,15770
4093,15770
4094,15770
4095,15770
4096,15770
4097,15770
4098,15770
4099,15770
4100,15770
4101,15770
4102,15770
4103,15770
4104,32030
4105,25526
4106,25526
4107,15770
4108,19022
4109,15770
4110,22274
4111,15770
4112,15770
4113,15770
4114,25526
4115,15770
4116,19022
4117,15770
4118,15770
4119,15770
4120,25526
4121,15770
4122,19022
4123,15770
4124,15770
4125,15770
4126,22274
4127,15770
4128,19022
4129,15770
4130,28778
4131,15770
4132,15770
4133,15770
4134,19022
4135,15770
4136,15770
4137,15770
4138,15770
4139,15770
4140,15770
4141,15770
4142,15770
4143,15770
4144,15770
4145,15770
4146,15770
4147,15770
4148,15770
4149,15770
4150,15770
4151,15770
4152,15770
4153,15770
4154,15770
4155,15770
4156,15770
4157,15770
4158,15770
4159,15770
4160,15770
4161,15770
4162,15770
4163,15770
4164,15770
4165,15770
4166,15770
4167,15770
4168,15770
4169,15770
4170,15770
4171,15770
4172,15770
4173,15770
4174,19022
4175,15770
4176,15770
4177,15770
4178,15770
4179,15770
4180,15770
4181,15770
4182,19022
4183,15770
4184,15770
4185,25526
4186,15770
4187,15770
4188,15770
4189,22274
4190,19022
4191,15770
4192,15770
4193,15770
4194,15770
4195,15770
4196,15770
4197,15770
4198,15770
4199,15770
4200,15770
4201,15770
4202,15770
4203,15770
4204,15770
4205,15770
4206,15770
4207,15770
4208,15770
4209,15770
4210,15770
4211,15770
4212,15770
4213,15770
4214,15770
4215,15770
4216,15770
4217,15770
4218,15770
4219,15770
4220,15770
4221,15770
4222,15770
4223,15770
4224,15770
4225,15770
4226,15770
4227,15770
4228,15770
4229,15770
4230,15770
4231,15770
4232,15770
4233,15770
4234,15770
4235,15770
4236,15770
4237,15770
4238,15770
4239,15770
4240,15770
4241,15770
4242,15770
4243,15770
4244,15770
4245,15770
4246,15770
4247,15770
4248,15770
4249,15770
4250,15770
4251,19022
4252,15770
4253,22274
4254,15770
4255,15770
4256,15770
4257,25526
4258,15770
4259,19022
4260,15770
4261,19022
4262,15770
4263,19022
4264,15770
4265,19022
4266,15770
4267,15770
4268,15770
4269,15770
4270,15770
4271,15770
4272,22274
4273,15770
4274,15770
4275,15770
4276,15770
4277,19022
4278,15770
4279,15770
4280,15770
4281,15770
4282,15770
4283,15770
4284,15770
4285,15770
4286,15770
4287,15770
4288,15770
4289,15770
4290,15770
4291,15770
4292,15770
4293,15770
4294,15770
4295,15770
4296,15770
4297,15770
4298,15770
4299,15770
4300,15770
4301,15770
4302,15770
4303,15770
4304,15770
4305,15770
4306,15770
4307,15770
4308,15770
4309,15770
4310,15770
4311,15770
4312,15770
4313,15770
4314,15770
4315,15770
4316,15770
4317,15770
4318,15770
4319,15770
4320,15770
4321,15770
4322,15770
4323,15770
4324,15770
4325,15770
4326,15770
4327,15770
4328,15770
4329,15770
4330,15770
4331,15770
4332,15770
4333,15770
4334,15770
4335,15770
4336,15770
4337,15770
4338,15770
4339,15770
4340,15770
4341,15770
4342,15770
4343,15770
4344,15770
4345,15770
4346,15770
4347,15770
4348,15770
4349,15770
4350,15770
4351,15770
4352,15770
4353,15770
4354,15770
4355,15770
4356,15770
4357,15770
4358,15770
4359,15770
4360,15770
4361,15770
4362,15770
4363,15770
4364,15770
4365,15770
4366,15770
4367,15770
4368,15770
4369,15770
4370,15770
4371,15770
4372,15770
4373,15770
4374,15770
4375,15770
4376,15770
4377,15770
4378,15770
4379,15770
4380,15770
4381,15770
4382,15770
4383,15770
4384,15770
4385,77558
4386,19022
4387,19022
4388,22274
4389,15770
4390,15770
4391,19022
4392,25526
4393,15770
4394,32030
4395,15770
4396,15770
4397,41786
4398,25526
4399,15770
4400,15770
4401,15770
4402,25526
4403,15770
4404,22274
4405,35282
4406,41786
4407,15770
4408,15770
4409,22274
4410,19022
4411,15770
4412,15770
4413,15770
4414,15770
4415,22274
4416,15770
4417,25526
4418,25526
4419,15770
4420,15770
4421,41786
4422,38534
4423,15770
4424,15770
4425,15770
4426,15770
4427,15770
4428,15770
4429,15770
4430,15770
4431,15770
4432,15770
4433,15770
4434,15770
4435,15770
4436,25526
4437,15770
4438,15770
4439,22274
4440,15770
4441,15770
4442,15770
4443,15770
4444,15770
4445,15770
4446,19022
4447,15770
4448,25526
4449,15770
4450,15770
4451,15770
4452,15770
4453,15770
4454,15770
4455,15770
4456,15770
4457,15770
4458,15770
4459,15770
4460,15770
4461,22274
4462,15770
4463,15770
4464,15770
4465,15770
4466,15770
4467,15770
4468,15770
4469,15770
4470,22274
4471,15770
4472,15770
4473,15770
4474,19022
4475,15770
4476,15770
4477,22274
4478,28778
4479,15770
4480,15770
4481,15770
4482,15770
4483,15770
4484,15770
4485,22274
4486,28778
4487,15770
4488,22274
4489,28778
4490,15770
4491,25526
4492,25526
4493,15770
4494,15770
4495,15770
4496,32030
4497,25526
4498,15770
4499,25526
4500,15770
4501,15770
4502,15770
4503,15770
4504,15770
4505,15770
4506,15770
4507,15770
4508,15770
4509,15770
4510,15770
4511,15770
4512,15770
4513,15770
4514,15770
4515,15770
4516,15770
4517,15770
4518,15770
4519,15770
4520,15770
4521,15770
4522,15770
4523,15770
4524,15770
4525,15770
4526,15770
4527,15770
4528,15770
4529,15770
4530,15770
4531,15770
4532,15770
4533,15770
4534,15770
4535,15770
4536,15770
4537,15770
4538,15770
4539,15770
4540,15770
4541,35282
4542,22274
4543,25526
4544,15770
4545,19022
4546,15770
4547,25526
4548,15770
4549,15770
4550,15770
4551,22274
4552,15770
4553,22274
4554,15770
4555,15770
4556,15770
4557,25526
4558,15770
4559,15770
4560,15770
4561,15770
4562,15770
4563,19022
4564,15770
4565,25526
4566,15770
4567,22274
4568,15770
4569,15770
4570,15770
4571,25526
4572,15770
4573,15770
4574,15770
4575,15770
4576,15770
4577,15770
4578,15770
4579,15770
4580,15770
4581,15770
4582,15770
4583,15770
4584,15770
4585,15770
4586,15770
4587,15770
4588,15770
4589,15770
4590,15770
4591,15770
4592,15770
4593,15770
4594,15770
4595,15770
4596,15770
4597,15770
4598,15770
4599,15770
4600,15770
4601,15770
4602,15770
4603,15770
4604,15770
4605,15770
4606,15770
4607,15770
4608,15770
4609,15770
4610,15770
4611,15770
4612,19022
4613,15770
4614,15770
4615,15770
4616,15770
4617,15770
4618,15770
4619,19022
4620,15770
4621,19022
4622,25526
4623,15770
4624,15770
4625,25526
4626,15770
4627,15770
4628,15770
4629,15770
4630,15770
4631,15770
4632,15770
4633,15770
4634,15770
4635,15770
4636,19022
4637,15770
4638,19022
4639,15770
4640,15770
4641,15770
4642,15770
4643,15770
4644,15770
4645,15770
4646,15770
4647,15770
4648,15770
4649,15770
4650,15770
4651,15770
4652,15770
4653,15770
4654,15770
4655,15770
4656,15770
4657,15770
4658,15770
4659,15770
4660,15770
4661,15770
4662,15770
4663,15770
4664,15770
4665,15770
4666,15770
4667,15770
4668,15770
4669,15770
4670,15770
4671,15770
4672,15770
4673,15770
4674,15770
4675,15770
4676,15770
4677,15770
4678,15770
4679,15770
4680,15770
4681,15770
4682,15770
4683,15770
4684,15770
4685,15770
4686,15770
4687,15770
4688,15770
4689,22274
4690,15770
4691,15770
4692,15770
4693,15770
4694,15770
4695,15770
4696,19022
4697,15770
4698,19022
4699,15770
4700,19022
4701,15770
4702,19022
4703,15770
4704,15770
4705,15770
4706,15770
4707,15770
4708,15770
4709,15770
4710,15770
4711,15770
4712,15770
4713,15770
4714,15770
4715,15770
4716,15770
4717,15770
4718,15770
4719,15770
4720,15770
4721,15770
4722,15770
4723,15770
4724,15770
4725,15770
4726,15770
4727,15770
4728,15770
4729,15770
4730,15770
4731,15770
4732,15770
4733,15770
4734,15770
4735,15770
4736,15770
4737,15770
4738,15770
4739,15770
4740,15770
4741,15770
4742,15770
4743,15770
4744,15770
4745,15770
4746,15770
4747,15770
4748,15770
4749,15770
4750,15770
4751,15770
4752,15770
4753,15770
4754,15770
4755,15770
4756,15770
4757,15770
4758,15770
4759,15770
4760,15770
4761,15770
4762,15770
4763,15770
4764,15770
4765,15770
4766,15770
4767,15770
4768,15770
4769,15770
4770,15770
4771,15770
4772,15770
4773,15770
4774,15770
4775,15770
4776,15770
4777,15770
4778,15770
4779,15770
4780,15770
4781,15770
4782,15770
4783,15770
4784,15770
4785,15770
4786,15770
4787,15770
4788,15770
4789,15770
4790,15770
4791,15770
4792,15770
4793,15770
4794,15770
4795,15770
4796,15770
4797,15770
4798,15770
4799,15770
4800,15770
4801,15770
4802,15770
4803,15770
4804,15770
4805,15770
4806,15770
4807,15770
4808,15770
4809,15770
4810,15770
4811,15770
4812,15770
4813,15770
4814,15770
4815,15770
4816,15770
4817,15770
4818,15770
4819,15770
4820,15770
4821,15770
4822,15770
