,0
2499,6983
2500,6910
2501,6983
2502,6910
2503,7056
2504,7713
2505,7786
2506,6837
2507,7275
2508,6910
2509,6837
2510,6910
2511,7786
2512,7421
2513,6837
2514,6837
2515,6837
2516,6983
2517,6837
2518,6837
2519,6837
2520,6837
2521,6837
2522,6837
2523,6837
2524,6837
2525,6837
2526,6837
2527,6837
2528,6837
2529,6837
2530,6837
2531,6837
2532,6837
2533,6837
2534,6983
2535,6837
2536,6983
2537,6837
2538,6837
2539,6837
2540,6910
2541,7421
2542,7567
2543,7129
2544,7202
2545,7129
2546,7056
2547,7129
2548,6983
2549,7056
2550,7202
2551,7056
2552,6837
2553,6910
2554,6837
2555,7421
2556,6837
2557,6837
2558,6910
2559,6837
2560,6837
2561,6983
2562,6910
2563,6837
2564,7129
2565,6910
2566,6837
2567,6983
2568,6910
2569,6910
2570,6837
2571,6983
2572,6837
2573,7348
2574,6983
2575,6983
2576,6983
2577,6837
2578,6837
2579,6837
2580,6837
2581,6837
2582,6837
2583,7129
2584,6983
2585,6837
2586,6837
2587,6837
2588,6910
2589,6983
2590,6837
2591,6910
2592,6910
2593,6837
2594,6837
2595,6837
2596,6983
2597,6910
2598,6837
2599,6837
2600,6837
2601,7129
2602,6910
2603,6837
2604,7129
2605,6837
2606,6837
2607,6910
2608,6837
2609,6837
2610,6910
2611,6837
2612,6983
2613,6837
2614,6837
2615,6910
2616,6837
2617,6837
2618,6837
2619,6837
2620,6837
2621,6837
2622,6837
2623,6837
2624,6837
2625,6837
2626,7275
