,0
2499,3865
2500,18121
2501,5161
2502,27193
2503,7753
2504,18121
2505,23953
2506,12289
2507,20065
2508,18121
2509,14233
2510,20713
2511,11641
2512,18121
2513,21361
2514,8401
2515,26545
2516,15529
2517,17473
2518,33673
2519,12937
2520,33673
2521,23305
2522,30433
2523,45985
2524,27193
2525,26545
2526,11641
2527,23305
2528,71257
2529,34321
2530,20065
2531,4513
2532,3865
2533,3865
2534,17473
2535,21361
2536,8401
2537,18121
2538,3865
2539,4513
2540,12289
2541,12937
2542,5809
2543,18121
2544,6457
2545,5161
2546,19417
2547,5161
2548,18769
2549,3865
2550,9049
2551,20713
2552,5809
2553,20065
2554,3865
2555,23305
2556,4513
2557,9697
2558,14881
2559,4513
2560,3865
2561,10993
2562,16177
2563,5161
2564,20065
2565,23953
2566,8401
2567,5161
2568,15529
2569,3865
2570,5161
2571,23953
2572,20065
2573,6457
2574,9049
2575,20065
2576,33025
2577,36265
2578,17473
2579,10993
2580,28489
2581,9697
2582,33025
2583,7753
2584,13585
2585,47281
2586,5809
2587,33673
2588,45985
2589,33673
2590,7753
2591,22009
2592,3865
2593,18121
2594,9697
2595,13585
2596,6457
2597,14233
2598,20713
2599,6457
2600,8401
2601,13585
2602,8401
2603,11641
2604,8401
2605,19417
2606,18121
2607,10345
2608,8401
2609,39505
2610,8401
2611,27841
2612,12289
2613,9697
2614,23305
2615,14233
2616,14881
2617,5809
2618,7753
2619,18769
2620,5809
2621,14881
2622,3865
2623,33025
2624,16825
2625,7105
2626,16177
2627,57649
2628,12937
2629,22009
2630,17473
2631,3865
2632,12289
2633,46633
2634,26545
2635,7753
2636,38209
2637,34969
2638,5809
2639,55705
2640,19417
2641,11641
2642,11641
2643,30433
2644,4513
2645,42745
2646,37561
2647,16825
2648,7105
2649,21361
2650,4513
2651,4513
2652,19417
2653,9049
2654,7105
2655,16825
2656,18769
2657,4513
2658,31081
2659,4513
2660,19417
2661,3865
2662,53113
2663,9697
2664,30433
2665,16825
2666,31729
2667,16825
2668,3865
2669,55057
2670,47281
2671,6457
2672,5809
2673,5161
2674,23953
2675,47281
2676,6457
2677,23953
2678,29785
2679,45985
2680,50521
2681,21361
2682,26545
2683,15529
2684,20065
2685,27193
2686,27193
2687,13585
2688,13585
2689,27193
2690,7105
2691,45985
2692,12289
2693,18769
2694,30433
2695,27193
2696,18121
2697,9697
2698,29785
2699,9697
2700,21361
2701,46633
2702,26545
2703,26545
2704,27193
2705,45985
2706,20713
2707,38857
2708,10993
2709,4513
2710,5809
2711,12937
2712,4513
2713,3865
2714,3865
2715,7105
2716,3865
2717,3865
2718,3865
2719,9697
2720,12289
2721,7753
2722,3865
2723,8401
2724,7105
2725,3865
2726,3865
2727,5809
2728,7753
2729,5161
2730,7105
2731,12289
2732,104953
2733,33673
2734,3865
2735,17473
2736,5161
2737,23953
2738,4513
2739,26545
2740,10993
2741,9049
2742,17473
2743,3865
2744,22657
2745,3865
2746,55057
2747,121153
2748,8401
2749,8401
2750,14233
2751,30433
2752,5809
2753,23305
2754,10345
2755,34969
2756,64777
2757,50521
2758,9697
2759,40153
2760,45985
2761,12937
2762,7753
2763,14233
2764,74497
2765,3865
2766,12289
2767,9049
2768,7105
2769,13585
2770,9697
2771,32377
2772,13585
2773,22009
2774,11641
2775,9049
2776,12937
2777,18121
2778,23953
2779,5161
2780,23305
2781,6457
2782,20713
2783,32377
2784,21361
2785,29785
2786,27193
2787,3865
2788,25249
2789,26545
2790,20065
2791,34321
2792,18121
2793,5161
2794,3865
2795,4513
2796,3865
2797,8401
2798,14881
2799,9049
2800,12937
2801,9697
2802,16825
2803,8401
2804,18769
2805,9049
2806,19417
2807,8401
2808,22009
2809,23953
2810,14233
2811,18121
2812,17473
2813,16825
2814,20065
2815,20713
2816,13585
2817,15529
2818,27841
2819,20713
2820,16825
2821,12937
2822,22657
2823,12937
2824,53113
2825,4513
2826,29785
2827,45985
2828,31081
2829,4513
2830,25897
2831,45985
2832,59593
2833,33673
2834,16177
2835,3865
2836,3865
2837,3865
2838,35617
2839,6457
2840,20713
2841,3865
2842,5161
2843,11641
2844,15529
2845,7105
2846,15529
2847,7105
2848,20713
2849,3865
2850,19417
2851,5161
2852,14233
2853,18769
2854,21361
2855,3865
2856,25897
2857,9049
2858,16177
2859,5161
2860,3865
2861,11641
2862,14881
2863,24601
2864,24601
2865,6457
2866,6457
2867,15529
2868,4513
2869,13585
2870,13585
2871,9697
2872,17473
2873,9697
2874,27193
2875,27193
2876,25897
2877,23305
2878,14233
2879,29137
2880,14881
2881,31729
2882,4513
2883,38209
2884,25897
2885,32377
2886,24601
2887,31081
2888,33025
2889,18769
2890,5809
2891,5161
2892,23953
2893,14233
2894,5809
2895,5161
2896,10993
2897,19417
2898,7753
2899,8401
2900,13585
2901,8401
2902,9049
2903,5161
2904,17473
2905,8401
2906,18769
2907,10345
2908,33025
2909,19417
2910,3865
2911,37561
2912,10345
2913,8401
2914,25897
2915,10993
2916,14233
2917,20713
2918,6457
2919,14233
2920,7753
2921,33673
2922,14233
2923,7105
2924,18121
2925,37561
2926,31729
2927,22009
2928,3865
2929,14233
2930,3865
2931,7753
2932,52465
2933,14233
2934,20065
2935,38209
2936,36913
2937,5809
2938,14881
2939,40801
2940,10993
2941,19417
2942,15529
2943,28489
2944,3865
2945,45985
2946,33025
2947,17473
2948,6457
2949,21361
2950,7105
2951,3865
2952,23305
2953,9697
2954,16825
2955,10345
2956,10345
2957,9049
2958,28489
2959,20713
2960,3865
2961,33025
2962,28489
2963,5809
2964,27193
2965,15529
2966,31729
2967,18769
2968,4513
2969,57649
2970,42097
2971,4513
2972,7105
2973,5809
2974,9049
2975,9697
2976,12289
2977,16177
2978,27193
2979,6457
2980,23953
2981,49225
2982,27193
2983,49873
2984,45985
2985,35617
2986,27193
2987,26545
2988,7753
2989,9697
2990,36913
2991,7753
2992,45985
2993,11641
2994,20065
2995,40801
2996,30433
2997,12289
2998,37561
2999,23305
3000,45337
3001,27193
3002,45985
3003,34969
3004,28489
3005,45985
3006,12289
3007,3865
3008,4513
3009,6457
3010,10993
3011,3865
3012,3865
3013,8401
3014,3865
3015,3865
3016,4513
3017,9049
3018,12937
3019,8401
3020,3865
3021,9697
3022,5809
3023,3865
3024,3865
3025,3865
3026,4513
3027,7753
3028,3865
3029,7105
3030,13585
3031,90049
3032,15529
3033,33025
3034,3865
3035,17473
3036,5809
3037,23305
3038,4513
3039,26545
3040,16177
3041,19417
3042,25249
3043,3865
3044,45337
3045,15529
3046,117913
3047,12937
3048,5161
3049,11641
3050,14233
3051,19417
3052,5161
3053,22009
3054,34969
3055,30433
3056,93937
3057,9697
3058,40153
3059,42097
3060,17473
3061,5809
3062,15529
3063,5161
3064,71257
3065,3865
3066,14881
3067,11641
3068,3865
3069,13585
3070,8401
3071,43393
3072,16825
3073,10993
3074,14233
3075,5809
3076,11641
3077,38857
3078,5809
3079,24601
3080,24601
3081,33025
3082,21361
3083,29137
3084,27193
3085,3865
3086,25249
3087,20713
3088,7753
3089,49873
3090,4513
3091,18121
3092,4513
3093,3865
3094,3865
3095,11641
3096,13585
3097,9697
3098,12937
3099,7105
3100,27841
3101,17473
3102,3865
3103,23953
3104,6457
3105,23305
3106,5161
3107,28489
3108,7753
3109,27841
3110,11641
3111,12937
3112,20065
3113,17473
3114,16825
3115,14233
3116,9049
3117,40801
3118,17473
3119,12289
3120,34969
3121,52465
3122,5161
3123,29785
3124,45985
3125,31729
3126,28489
3127,45985
3128,33673
3129,58945
3130,16177
3131,3865
3132,3865
3133,4513
3134,19417
3135,20065
3136,10345
3137,15529
3138,5809
3139,3865
3140,19417
3141,5161
3142,7753
3143,15529
3144,6457
3145,20713
3146,3865
3147,4513
3148,16825
3149,5161
3150,13585
3151,20065
3152,20065
3153,3865
3154,23953
3155,5161
3156,22009
3157,3865
3158,5161
3159,11641
3160,14881
3161,5809
3162,20065
3163,23305
3164,6457
3165,7753
3166,15529
3167,5809
3168,12289
3169,20065
3170,20065
3171,9049
3172,20713
3173,33673
3174,35617
3175,26545
3176,29137
3177,15529
3178,34321
3179,38857
3180,26545
3181,33673
3182,22657
3183,31081
3184,27841
3185,11641
3186,17473
3187,3865
3188,18769
3189,20065
3190,5809
3191,3865
3192,12937
3193,10345
3194,10993
3195,7105
3196,8401
3197,14233
3198,14233
3199,7753
3200,18769
3201,7105
3202,17473
3203,16825
3204,40801
3205,7753
3206,38857
3207,10345
3208,8401
3209,23953
3210,7105
3211,17473
3212,3865
3213,20065
3214,6457
3215,14881
3216,6457
3217,34321
3218,14233
3219,4513
3220,5161
3221,16825
3222,57001
3223,14233
3224,21361
3225,17473
3226,8401
3227,33673
3228,26545
3229,26545
3230,27841
3231,20065
3232,33025
3233,53113
3234,4513
3235,27841
3236,11641
3237,31729
3238,4513
3239,45985
3240,29137
3241,21361
3242,5161
3243,22009
3244,4513
3245,5161
3246,20713
3247,6457
3248,8401
3249,16825
3250,18769
3251,3865
3252,7753
3253,26545
3254,3865
3255,18769
3256,3865
3257,33025
3258,29137
3259,5809
3260,27193
3261,45985
3262,18121
3263,3865
3264,11641
3265,49225
3266,31729
3267,12289
3268,9049
3269,7105
3270,20713
3271,22657
3272,31729
3273,7105
3274,20713
3275,28489
3276,18769
3277,34969
3278,44041
3279,12289
3280,43393
3281,26545
3282,27193
3283,33025
3284,20065
3285,27193
3286,26545
3287,27193
3288,11641
3289,18121
3290,24601
3291,19417
3292,29785
3293,12289
3294,37561
3295,22657
3296,46633
3297,45985
3298,26545
3299,35617
3300,24601
3301,22009
3302,40801
3303,5161
3304,4513
3305,14233
3306,4513
3307,3865
3308,8401
3309,3865
3310,3865
3311,3865
3312,8401
3313,12289
3314,7753
3315,3865
3316,9049
3317,4513
3318,6457
3319,5161
3320,3865
3321,3865
3322,8401
3323,7105
3324,15529
