,0
2499,21299
2500,17329
2501,21299
2502,21299
2503,17329
2504,17329
2505,21299
2506,17329
2507,21299
2508,21299
2509,21299
2510,21299
2511,17329
2512,17329
2513,17329
2514,17329
2515,25269
2516,17329
2517,33209
2518,17329
2519,21299
2520,17329
2521,17329
2522,25269
2523,17329
2524,17329
2525,17329
2526,17329
2527,17329
2528,29239
2529,17329
2530,33209
2531,17329
2532,17329
2533,17329
2534,41149
2535,17329
2536,17329
2537,21299
2538,17329
2539,17329
2540,21299
2541,17329
2542,17329
2543,17329
2544,25269
2545,17329
2546,21299
2547,17329
2548,25269
2549,17329
2550,17329
2551,17329
2552,17329
2553,17329
2554,17329
2555,17329
2556,17329
2557,17329
2558,17329
2559,17329
2560,17329
2561,17329
2562,17329
2563,41149
2564,108639
2565,41149
2566,37179
2567,21299
2568,33209
2569,92759
2570,68939
2571,37179
2572,21299
2573,21299
2574,17329
2575,37179
2576,136429
2577,17329
2578,29239
2579,49089
2580,41149
2581,17329
2582,207889
2583,33209
2584,17329
2585,25269
2586,17329
2587,17329
2588,21299
2589,17329
2590,21299
2591,17329
2592,17329
2593,17329
2594,64969
2595,33209
2596,21299
2597,21299
2598,37179
2599,17329
2600,25269
2601,17329
2602,57029
2603,17329
2604,17329
2605,21299
2606,17329
2607,29239
2608,29239
2609,17329
2610,41149
2611,37179
2612,60999
2613,21299
2614,25269
2615,17329
2616,37179
2617,84819
2618,60999
2619,17329
2620,25269
2621,41149
2622,17329
2623,60999
2624,41149
2625,49089
2626,64969
2627,37179
2628,57029
2629,64969
2630,68939
2631,21299
2632,17329
2633,17329
2634,21299
2635,33209
2636,25269
2637,25269
2638,17329
2639,17329
2640,17329
2641,17329
2642,17329
2643,21299
2644,17329
2645,37179
2646,17329
2647,25269
2648,17329
2649,29239
2650,17329
2651,17329
2652,21299
2653,21299
2654,17329
2655,33209
2656,17329
2657,21299
2658,17329
2659,21299
2660,17329
2661,29239
2662,33209
2663,33209
2664,37179
2665,25269
2666,17329
2667,41149
2668,37179
2669,33209
2670,17329
2671,29239
2672,41149
2673,41149
2674,41149
2675,21299
2676,21299
2677,45119
2678,33209
2679,41149
2680,45119
2681,25269
2682,17329
2683,17329
2684,17329
2685,29239
2686,25269
2687,17329
2688,17329
2689,17329
2690,29239
2691,17329
2692,17329
2693,21299
2694,25269
2695,17329
2696,33209
2697,21299
2698,17329
2699,17329
2700,33209
2701,17329
2702,21299
2703,17329
2704,21299
2705,17329
2706,25269
2707,17329
2708,33209
2709,17329
2710,17329
2711,17329
2712,49089
2713,25269
2714,29239
2715,25269
2716,33209
2717,33209
2718,17329
2719,33209
2720,41149
2721,76879
2722,25269
2723,17329
2724,41149
2725,21299
2726,21299
2727,17329
2728,21299
2729,25269
2730,53059
2731,41149
2732,41149
2733,17329
2734,17329
2735,17329
2736,21299
2737,17329
2738,17329
2739,17329
2740,17329
2741,17329
2742,17329
2743,17329
2744,17329
2745,17329
2746,17329
2747,17329
2748,17329
2749,17329
2750,17329
2751,17329
2752,17329
2753,17329
2754,21299
2755,29239
2756,17329
2757,25269
2758,17329
2759,17329
2760,17329
2761,29239
2762,17329
2763,17329
2764,17329
2765,17329
2766,17329
2767,17329
2768,45119
2769,17329
2770,60999
2771,41149
2772,17329
2773,29239
2774,17329
2775,21299
2776,37179
2777,41149
2778,33209
2779,17329
2780,33209
2781,37179
2782,17329
2783,33209
2784,33209
2785,17329
2786,21299
2787,33209
2788,25269
2789,17329
2790,17329
2791,29239
2792,25269
2793,17329
2794,25269
2795,17329
2796,21299
2797,21299
2798,17329
2799,25269
2800,25269
2801,17329
2802,41149
2803,17329
2804,25269
2805,17329
2806,25269
2807,21299
2808,17329
2809,57029
2810,21299
2811,17329
2812,29239
2813,17329
2814,21299
2815,17329
2816,21299
2817,21299
2818,17329
2819,17329
2820,25269
2821,33209
2822,29239
2823,17329
2824,25269
2825,17329
2826,17329
2827,21299
2828,29239
2829,17329
2830,17329
2831,21299
2832,17329
2833,17329
2834,17329
2835,21299
2836,21299
2837,17329
2838,21299
2839,17329
2840,17329
2841,17329
2842,25269
2843,17329
2844,33209
2845,17329
2846,17329
2847,17329
2848,41149
2849,21299
2850,17329
2851,17329
2852,21299
2853,17329
2854,21299
2855,17329
2856,17329
2857,17329
2858,29239
2859,17329
2860,21299
2861,17329
2862,21299
2863,17329
2864,17329
2865,17329
2866,17329
2867,17329
2868,17329
2869,17329
2870,17329
2871,17329
2872,17329
2873,17329
2874,17329
2875,17329
2876,17329
2877,37179
2878,108639
2879,17329
2880,29239
2881,53059
2882,33209
2883,41149
2884,60999
2885,64969
2886,37179
2887,21299
2888,21299
2889,17329
2890,33209
2891,120549
2892,25269
2893,17329
2894,25269
2895,49089
2896,41149
2897,17329
2898,207889
2899,33209
2900,17329
2901,25269
2902,17329
2903,21299
2904,21299
2905,17329
2906,17329
2907,17329
2908,17329
2909,17329
2910,64969
2911,33209
2912,21299
2913,21299
2914,37179
2915,17329
2916,25269
2917,17329
2918,57029
2919,17329
2920,17329
2921,21299
2922,17329
2923,29239
2924,29239
2925,17329
2926,25269
2927,21299
2928,33209
2929,60999
2930,21299
2931,25269
2932,17329
2933,37179
2934,108639
2935,41149
2936,17329
2937,17329
2938,57029
2939,64969
2940,41149
2941,49089
2942,60999
2943,41149
2944,57029
2945,64969
2946,68939
2947,21299
2948,17329
2949,17329
2950,21299
2951,33209
2952,41149
2953,17329
2954,21299
2955,17329
2956,17329
2957,17329
2958,29239
2959,17329
2960,33209
2961,17329
2962,21299
2963,17329
2964,29239
2965,17329
2966,17329
2967,17329
2968,25269
2969,17329
2970,29239
2971,17329
2972,33209
2973,17329
2974,17329
2975,17329
2976,25269
2977,37179
2978,29239
2979,37179
2980,29239
2981,17329
2982,37179
2983,37179
2984,33209
2985,17329
2986,29239
2987,41149
2988,41149
2989,41149
2990,21299
2991,25269
2992,37179
2993,37179
2994,41149
2995,49089
2996,25269
2997,17329
2998,17329
2999,17329
3000,21299
3001,17329
3002,17329
3003,17329
3004,17329
3005,17329
3006,29239
3007,17329
3008,17329
3009,21299
3010,17329
3011,17329
3012,17329
3013,29239
3014,17329
3015,17329
3016,17329
3017,25269
3018,21299
3019,25269
3020,17329
3021,21299
3022,17329
3023,21299
3024,17329
3025,17329
3026,25269
3027,17329
3028,17329
3029,17329
3030,29239
3031,29239
3032,25269
3033,21299
3034,25269
3035,21299
3036,33209
3037,17329
3038,45119
3039,41149
3040,25269
3041,57029
3042,21299
3043,17329
3044,41149
3045,25269
3046,17329
3047,17329
3048,21299
3049,25269
3050,53059
3051,41149
3052,37179
3053,17329
3054,17329
3055,17329
3056,25269
3057,17329
3058,17329
3059,17329
3060,17329
3061,17329
3062,17329
3063,17329
3064,17329
3065,17329
3066,17329
3067,17329
3068,17329
3069,17329
3070,17329
3071,17329
3072,17329
3073,17329
3074,21299
3075,21299
3076,17329
3077,17329
3078,17329
3079,17329
3080,17329
3081,17329
3082,29239
3083,17329
3084,17329
3085,17329
3086,17329
3087,17329
3088,17329
3089,53059
3090,68939
3091,41149
3092,17329
3093,29239
3094,17329
3095,21299
3096,37179
3097,25269
3098,25269
3099,33209
3100,17329
3101,21299
3102,45119
3103,17329
3104,25269
3105,17329
3106,29239
3107,17329
3108,21299
3109,25269
3110,25269
3111,17329
3112,17329
3113,33209
3114,25269
3115,17329
3116,25269
3117,17329
3118,21299
3119,17329
3120,17329
3121,25269
3122,25269
3123,21299
3124,17329
3125,25269
3126,17329
3127,21299
3128,17329
3129,25269
3130,25269
3131,17329
3132,45119
3133,17329
3134,21299
3135,17329
3136,25269
3137,21299
3138,21299
3139,17329
3140,21299
3141,17329
3142,17329
3143,17329
3144,21299
3145,17329
3146,25269
3147,21299
3148,21299
3149,17329
3150,17329
3151,17329
3152,17329
3153,41149
3154,17329
3155,17329
3156,25269
3157,17329
3158,17329
3159,17329
3160,17329
3161,21299
3162,17329
3163,21299
3164,17329
3165,17329
3166,17329
3167,21299
3168,21299
3169,33209
3170,17329
3171,29239
3172,25269
3173,29239
3174,17329
3175,17329
3176,17329
3177,17329
3178,17329
3179,25269
3180,17329
3181,17329
3182,17329
3183,25269
3184,17329
3185,21299
3186,17329
3187,25269
3188,17329
3189,17329
3190,17329
3191,17329
3192,17329
3193,17329
3194,17329
3195,17329
3196,17329
3197,17329
3198,17329
3199,17329
3200,17329
3201,29239
3202,25269
3203,108639
3204,41149
3205,53059
3206,33209
3207,41149
3208,60999
3209,64969
3210,37179
3211,21299
3212,21299
3213,17329
3214,33209
3215,120549
3216,29239
3217,17329
3218,21299
3219,49089
3220,41149
3221,17329
3222,207889
3223,33209
3224,17329
3225,25269
3226,17329
3227,17329
3228,21299
3229,17329
3230,17329
3231,17329
3232,25269
3233,72909
3234,33209
3235,25269
3236,21299
3237,17329
3238,25269
3239,21299
3240,17329
3241,17329
3242,49089
3243,33209
3244,29239
3245,17329
3246,29239
3247,29239
3248,17329
3249,41149
3250,33209
3251,33209
3252,33209
3253,17329
3254,29239
3255,17329
3256,37179
3257,84819
3258,60999
3259,17329
3260,21299
3261,57029
3262,64969
3263,41149
3264,49089
3265,60999
3266,41149
3267,57029
3268,76879
3269,37179
3270,25269
3271,17329
3272,17329
3273,17329
3274,17329
3275,33209
3276,21299
3277,29239
3278,21299
3279,17329
3280,17329
3281,17329
3282,17329
3283,21299
3284,17329
3285,21299
3286,25269
3287,17329
3288,17329
3289,17329
3290,29239
3291,17329
3292,21299
3293,17329
3294,21299
3295,17329
3296,29239
3297,17329
3298,25269
3299,17329
3300,21299
3301,17329
3302,25269
3303,64969
3304,41149
3305,29239
3306,17329
3307,37179
3308,37179
3309,33209
3310,17329
3311,33209
3312,41149
3313,37179
3314,41149
3315,37179
3316,37179
3317,41149
3318,41149
3319,21299
3320,29239
3321,25269
3322,17329
3323,17329
3324,17329
3325,25269
3326,29239
3327,17329
3328,17329
3329,17329
3330,29239
3331,17329
3332,17329
3333,21299
3334,25269
3335,17329
3336,37179
3337,29239
3338,17329
3339,17329
3340,29239
3341,17329
3342,17329
3343,17329
3344,17329
3345,17329
3346,21299
3347,17329
3348,33209
3349,17329
3350,17329
3351,17329
3352,17329
3353,37179
3354,25269
3355,17329
3356,17329
3357,25269
3358,25269
3359,41149
3360,17329
3361,33209
3362,41149
3363,25269
3364,53059
3365,25269
3366,17329
3367,37179
3368,25269
3369,21299
3370,17329
3371,21299
3372,25269
3373,53059
3374,41149
3375,41149
3376,17329
3377,17329
3378,17329
3379,21299
3380,17329
3381,17329
3382,17329
3383,17329
3384,17329
3385,17329
3386,17329
3387,17329
3388,17329
3389,17329
3390,17329
3391,17329
3392,17329
3393,17329
3394,17329
3395,17329
3396,17329
3397,21299
3398,29239
3399,17329
3400,25269
3401,29239
3402,17329
3403,25269
3404,17329
3405,17329
3406,17329
3407,17329
3408,17329
3409,25269
3410,49089
3411,84819
3412,33209
3413,33209
3414,17329
3415,29239
3416,37179
3417,21299
3418,25269
3419,33209
3420,17329
3421,25269
3422,41149
3423,17329
3424,25269
3425,17329
3426,29239
3427,17329
3428,21299
3429,25269
3430,25269
3431,17329
3432,17329
3433,33209
3434,25269
3435,17329
3436,33209
3437,25269
3438,17329
3439,17329
3440,33209
3441,21299
3442,17329
3443,17329
3444,25269
3445,21299
3446,21299
3447,17329
3448,25269
3449,21299
3450,17329
3451,41149
3452,25269
3453,21299
3454,17329
3455,25269
3456,17329
3457,21299
3458,17329
3459,21299
3460,21299
3461,17329
3462,17329
3463,25269
3464,33209
3465,25269
3466,21299
3467,25269
3468,17329
3469,17329
3470,21299
3471,33209
3472,17329
3473,33209
3474,17329
3475,17329
3476,17329
3477,21299
3478,21299
3479,17329
3480,17329
3481,17329
3482,17329
3483,17329
3484,25269
3485,21299
3486,29239
3487,17329
3488,21299
3489,17329
3490,45119
3491,17329
3492,17329
3493,17329
3494,17329
3495,29239
3496,17329
3497,21299
3498,17329
3499,17329
3500,17329
3501,17329
3502,21299
3503,17329
3504,17329
3505,17329
3506,17329
3507,17329
3508,17329
3509,17329
3510,17329
3511,17329
3512,17329
3513,17329
3514,17329
3515,17329
3516,17329
3517,17329
3518,17329
3519,33209
3520,64969
